 x                 y                 z               Event            Energy              Time
 5.2315365604e+04  1.8177076150e+05  3.0558402034e+04 12  7.7218006141e-01  2.4269421942e-13
 5.2311751154e+04  1.8177358391e+05  3.0568651363e+04 10  1.7253565204e+00  2.4269421942e-13
 5.1985372860e+04  1.8169924378e+05  3.0352795593e+04  0  8.6905772575e+00  2.3930393973e-13
 5.1973130610e+04  1.8170754481e+05  3.0378843204e+04 12  6.6043981468e-01  2.4394524083e-13
 5.1974522546e+04  1.8170631092e+05  3.0379413918e+04 10  9.7554712929e-01  2.4394524083e-13
 5.1970213406e+04  1.8168705927e+05  3.0325084852e+04 11  5.5581350898e+00  2.3874527423e-13
 5.1835307246e+04  1.8158838232e+05  3.0276965299e+04 10  6.7149267761e+00  2.6506761374e-13
 5.1825894671e+04  1.8161381136e+05  3.0271315711e+04 11  4.9628283869e+00  2.3948306287e-13
 5.1771225802e+04  1.8161855362e+05  3.0253572406e+04  1  8.4126554366e+00  2.3825656791e-13
 5.1773229722e+04  1.8162477206e+05  3.0248158228e+04 10  5.2778458896e+00  2.3825656791e-13
 5.1512146001e+04  1.8155505585e+05  3.0160876898e+04 11  5.0573143984e+00  2.3747511706e-13
 5.1442950077e+04  1.8150522709e+05  2.9976070217e+04 11  6.2071524321e+00  2.3712265316e-13
 5.1113333806e+04  1.8156977252e+05  2.9961069279e+04 11  4.1424554899e+00  2.3635460318e-13
 5.0954483420e+04  1.8161806479e+05  2.9821413160e+04 10  6.7016065885e+00  2.7251900984e-13
 5.0992505148e+04  1.8159742947e+05  2.9903511185e+04  3  8.7600000000e+00  2.3620622021e-13
 5.0992505148e+04  1.8159742947e+05  2.9903511185e+04 12  1.7780481319e+00  2.3620622021e-13
 5.0995932448e+04  1.8159754801e+05  2.9905285270e+04 12  6.7460502839e-01  2.3627041387e-13
 5.0992986936e+04  1.8159896591e+05  2.9901811600e+04 10  1.0579703797e+00  2.3627041387e-13
 5.0822715920e+04  1.8161747106e+05  2.9822410195e+04  7  1.2100000000e+01  2.3560048789e-13
 5.0821310201e+04  1.8160773650e+05  2.9823919869e+04 10  6.1476011204e+00  2.3678573816e-13
 5.0818919505e+04  1.8161060170e+05  2.9824032490e+04 11  1.9223256460e+00  2.3678573816e-13
 5.0803382741e+04  1.8163808800e+05  2.9832216290e+04 10  2.2341499722e+00  2.3799661635e-13
 5.0808588316e+04  1.8163926947e+05  2.9838675397e+04 11  7.1818000044e-01  2.3799661635e-13
 5.0795704520e+04  1.8162865109e+05  2.9792025282e+04 11  6.3993167234e+00  2.3545676028e-13
 5.0731816300e+04  1.8163359766e+05  2.9765484425e+04 11  1.4318991816e+00  2.3528921437e-13
 5.0400742928e+04  1.8168306638e+05  2.9684841901e+04 11  6.6341080637e-01  2.3445890404e-13
 5.0325482555e+04  1.8168634333e+05  2.9604953769e+04 10  6.7363101292e+00  2.5467158406e-13
 5.0292012271e+04  1.8170310411e+05  2.9605062606e+04 11  6.7767532794e+00  2.4024880706e-13
 5.0234360313e+04  1.8174758592e+05  2.9596983178e+04  3  8.7600000000e+00  2.4117516640e-13
 5.0234360313e+04  1.8174758592e+05  2.9596983178e+04 12  7.2744334473e-01  2.4117516640e-13
 5.0233709833e+04  1.8174930470e+05  2.9597559844e+04 10  2.5816518791e+00  2.4117516640e-13
 5.0142665642e+04  1.8173980242e+05  2.9555790099e+04  7  8.7600000000e+00  2.3397736483e-13
 5.0132208038e+04  1.8173410525e+05  2.9573509950e+04  7  1.2100000000e+01  2.3439533427e-13
 5.0136412145e+04  1.8173370550e+05  2.9575480812e+04 12  1.2153470695e+00  2.3439862078e-13
 5.0123925919e+04  1.8176389240e+05  2.9626890002e+04  3  8.7600000000e+00  2.4045905132e-13
 5.0123925919e+04  1.8176389240e+05  2.9626890002e+04 12  1.3303649673e+00  2.4045905132e-13
 5.0122621300e+04  1.8176366131e+05  2.9625593450e+04 10  1.9298351798e+00  2.4045905132e-13
 5.0118270749e+04  1.8173717507e+05  2.9585242098e+04 11  6.1790753765e+00  2.3493384565e-13
 5.0113381344e+04  1.8173157099e+05  2.9588274647e+04 11  6.5202228077e+00  2.3588143993e-13
 5.0132208038e+04  1.8173410525e+05  2.9573509950e+04 11  3.7531327000e+00  2.3439533427e-13
 5.0155389878e+04  1.8174159446e+05  2.9533976866e+04 12  1.5998616265e+00  2.3426029166e-13
 5.0142358658e+04  1.8174217427e+05  2.9550860543e+04 10  4.8381001574e+00  2.3426029166e-13
 5.0140942268e+04  1.8173404070e+05  2.9549273187e+04 11  2.3974555105e+00  2.3386770322e-13
 5.0209328827e+04  1.8175345955e+05  2.9492786434e+04 10  6.3554998397e+00  2.6281584171e-13
 5.0095419882e+04  1.8174889487e+05  2.9525880758e+04 11  4.5022001469e+00  2.3361822036e-13
 5.0054740349e+04  1.8176330937e+05  2.9489862593e+04 10  2.8022525826e+00  2.4110103659e-13
 5.0055360170e+04  1.8176402786e+05  2.9489968261e+04 11  1.3851017333e+00  2.4110103659e-13
 5.0035606833e+04  1.8179866844e+05  2.9475461492e+04 11  4.5591487921e+00  2.3342353087e-13
 5.0017777058e+04  1.8172118243e+05  2.9467829910e+04 10  6.7689591927e+00  2.4563388329e-13
 4.9862289817e+04  1.8178628840e+05  2.9427338722e+04 11  5.9341164607e+00  2.3301325445e-13
 4.9776218056e+04  1.8179394102e+05  2.9378101309e+04 12  7.0856680347e-01  2.3610719765e-13
 4.9778179474e+04  1.8181082573e+05  2.9338172166e+04  0  8.7085646176e+00  2.4045251885e-13
 4.9778115651e+04  1.8180971678e+05  2.9336931700e+04 10  1.9793919468e+00  2.4045251885e-13
 4.9542450501e+04  1.8184206793e+05  2.9307007506e+04 11  1.5161792747e+00  2.3220212034e-13
 4.9392607765e+04  1.8181400066e+05  2.9232765610e+04 10  2.2855959570e+00  2.3252566957e-13
 4.9387025880e+04  1.8181216518e+05  2.9233126524e+04 11  1.2275436168e+00  2.3252566957e-13
 4.9260992848e+04  1.8186422983e+05  2.9148093505e+04  7  1.6800000000e+01  2.3147391600e-13
 4.9269750777e+04  1.8187273203e+05  2.9138817152e+04  2  9.9533675535e+00  2.3226675449e-13
 4.9240251404e+04  1.8187761462e+05  2.9114986690e+04  1  8.2205296247e+00  2.3348749723e-13
 4.9239766017e+04  1.8188074577e+05  2.9121005761e+04 12  9.7213568795e-01  2.3428267817e-13
 4.9240261189e+04  1.8188132237e+05  2.9120801641e+04 10  4.2040717736e+00  2.3428267817e-13
 4.9250798319e+04  1.8187476339e+05  2.9123976366e+04 11  4.0792244590e+00  2.3289026051e-13
 4.9251051793e+04  1.8186884305e+05  2.9129157990e+04 11  2.3724442784e-01  2.3182114285e-13
 4.9260992848e+04  1.8186422983e+05  2.9148093505e+04 11  5.1476004411e+00  2.3147391600e-13
 4.9079059365e+04  1.8188361061e+05  2.9065803555e+04 11  2.5496879532e+00  2.3098091210e-13
 4.9020260703e+04  1.8184496992e+05  2.9018799222e+04 12  2.2030657054e+00  2.3109266260e-13
 4.9004690616e+04  1.8183841808e+05  2.9010660143e+04  3  8.7600000000e+00  2.3235496130e-13
 4.9004690616e+04  1.8183841808e+05  2.9010660143e+04 12  1.1545336746e+00  2.3235496130e-13
 4.9001249573e+04  1.8183782906e+05  2.9008365950e+04 10  1.2734075257e+00  2.3235496130e-13
 4.8916874051e+04  1.8189907638e+05  2.8975099060e+04 12  2.1841675020e+00  2.3064370984e-13
 4.8874703817e+04  1.8198873832e+05  2.8950553790e+04  7  1.2100000000e+01  2.3157021207e-13
 4.8883771707e+04  1.8199444115e+05  2.8928142303e+04  7  8.7600000000e+00  2.3160905447e-13
 4.8846601476e+04  1.8202518070e+05  2.8916921208e+04 12  3.2265061163e+00  2.3231092672e-13
 4.8834634585e+04  1.8201656617e+05  2.8888531511e+04 12  2.9277061801e+00  2.3295294894e-13
 4.8821365066e+04  1.8201465878e+05  2.8898363330e+04  7  8.7600000000e+00  2.3313170426e-13
 4.8821195533e+04  1.8200289031e+05  2.8901370666e+04  7  1.2100000000e+01  2.3335749003e-13
 4.8824296311e+04  1.8201362744e+05  2.8893363053e+04 10  2.7180470889e+00  2.3381700731e-13
 4.8823461939e+04  1.8201350765e+05  2.8893165728e+04 11  4.6194738560e-01  2.3381700731e-13
 4.8824926862e+04  1.8200991411e+05  2.8894857717e+04 11  3.3648338372e-01  2.3366969761e-13
 4.8821195533e+04  1.8200289031e+05  2.8901370666e+04 11  5.1992824977e+00  2.3335749003e-13
 4.8837467608e+04  1.8202575817e+05  2.8913164957e+04 12  8.5673459684e-01  2.3610907762e-13
 4.8835580861e+04  1.8205771679e+05  2.8871019392e+04 10  6.7492803767e+00  2.5071332475e-13
 4.8837791351e+04  1.8199416829e+05  2.8904616683e+04 11  4.8712341376e+00  2.3366543667e-13
 4.8830052422e+04  1.8205067039e+05  2.8865483921e+04 11  6.4212458983e+00  2.5032174074e-13
 4.8845422221e+04  1.8203782070e+05  2.8913760721e+04 11  4.3650275485e+00  2.3248580408e-13
 4.8876527072e+04  1.8201446314e+05  2.8907813409e+04 11  6.6464162496e+00  2.3222168648e-13
 4.8870460975e+04  1.8200724701e+05  2.8928798975e+04 10  1.5040610425e+00  2.3901388693e-13
 4.8863868538e+04  1.8200297478e+05  2.8923646408e+04 11  3.1117950636e-01  2.3901388693e-13
 4.8865121714e+04  1.8201571580e+05  2.8934921678e+04 11  1.3823524460e+00  2.3215991775e-13
 4.8863308482e+04  1.8201537210e+05  2.8954282594e+04 12  1.2133837107e+00  2.3952974487e-13
 4.8866561958e+04  1.8201300228e+05  2.8949921196e+04 10  2.5476318622e+00  2.3952974487e-13
 4.8863768530e+04  1.8201591835e+05  2.8960129464e+04 11  5.6473253689e+00  2.3287310458e-13
 4.8865175087e+04  1.8200491553e+05  2.8956439608e+04  1  8.5874055657e+00  2.3250663602e-13
 4.8865525338e+04  1.8200619616e+05  2.8953188799e+04 10  9.2798044709e-01  2.3250663602e-13
 4.8869128649e+04  1.8199037576e+05  2.8950220823e+04 11  4.4832825877e+00  2.3160941870e-13
 4.8878402296e+04  1.8199389146e+05  2.8931337537e+04 12  1.6576211194e+00  2.3171515878e-13
 4.8884510460e+04  1.8199536252e+05  2.8930234743e+04 10  4.3559072208e+00  2.3171515878e-13
 4.8861157691e+04  1.8197415118e+05  2.8929294412e+04 10  6.7677077969e+00  2.4040075113e-13
 4.8912550804e+04  1.8198863343e+05  2.8943940681e+04 11  2.8589281597e+00  2.3144307331e-13
 4.8880409514e+04  1.8195309481e+05  2.8949288934e+04 10  4.3797054910e+00  2.3170207872e-13
 4.8876263316e+04  1.8195275199e+05  2.8936604724e+04 11  1.1049133411e+00  2.3170207872e-13
 4.8899877896e+04  1.8190659282e+05  2.8914176371e+04 11  5.7279233380e+00  2.3098082294e-13
 4.8841161700e+04  1.8188067309e+05  2.8939780836e+04 11  3.8351338811e-01  2.3037204777e-13
 4.8762610750e+04  1.8182689112e+05  2.8876009230e+04 11  3.2378455954e-01  2.3012862000e-13
 4.8755752241e+04  1.8184816763e+05  2.8861982822e+04 11  3.4984974759e+00  2.3011575967e-13
 4.8635461693e+04  1.8180665743e+05  2.8814715231e+04 11  3.1102390984e+00  2.2981883424e-13
 4.8653370213e+04  1.8178467632e+05  2.8738874400e+04 11  2.4013373381e+00  2.2976966297e-13
 4.8579063909e+04  1.8176087890e+05  2.8649437037e+04 11  1.5366524834e-02  2.2953085702e-13
 4.8378672227e+04  1.8174162623e+05  2.8675453865e+04 11  1.0367346636e+00  2.2917597045e-13
 4.8217577948e+04  1.8165210642e+05  2.8646416609e+04  7  8.7600000000e+00  2.3107875317e-13
 4.8217577948e+04  1.8165210642e+05  2.8646416609e+04 12  2.3071126415e+00  2.3107875317e-13
 4.8217543886e+04  1.8165210623e+05  2.8647571644e+04 10  4.7985855248e+00  2.3107875317e-13
 4.8171839175e+04  1.8164344322e+05  2.8610843838e+04 11  6.5653584640e+00  2.2865508487e-13
 4.7741611666e+04  1.8142145569e+05  2.8387906764e+04 10  6.7226007896e+00  2.4847631159e-13
 4.7710386309e+04  1.8145673722e+05  2.8384883915e+04 11  3.4348333256e+00  2.2819714722e-13
 4.7686873164e+04  1.8143025028e+05  2.8383062083e+04 10  5.9063425176e+00  2.2750474405e-13
 4.7685083276e+04  1.8143250066e+05  2.8381266557e+04 11  2.0848686258e+00  2.2750474405e-13
 4.7704930110e+04  1.8143699688e+05  2.8411020309e+04 10  6.6958835703e+00  2.6463094426e-13
 4.7582471860e+04  1.8137331418e+05  2.8346262101e+04 11  3.1893875495e+00  2.2713611774e-13
 4.7212879579e+04  1.8120514699e+05  2.8199649460e+04 12  6.4712911764e-01  2.2668928136e-13
 4.7214986442e+04  1.8120440127e+05  2.8201062430e+04 10  4.5311670650e+00  2.2668928136e-13
 4.7175225471e+04  1.8118041542e+05  2.8115193602e+04 11  6.7213091804e+00  2.2606446106e-13
 4.6887728747e+04  1.8112115932e+05  2.8122165509e+04  0  8.0037534861e+00  2.2587607673e-13
 4.6879837893e+04  1.8110432289e+05  2.8129441409e+04 10  1.9205020993e+00  2.2942261597e-13
 4.6880092316e+04  1.8110317422e+05  2.8129814185e+04 11  1.8738503309e+00  2.2942261597e-13
 4.6873234229e+04  1.8109424128e+05  2.8093489887e+04 11  6.3236726092e+00  2.2698522578e-13
 4.6776116722e+04  1.8106990422e+05  2.8056971253e+04 11  2.0631177301e+00  2.2519081910e-13
 4.6330779237e+04  1.8086716659e+05  2.7934269365e+04  7  8.7600000000e+00  2.2445849606e-13
 4.6326341832e+04  1.8085716417e+05  2.7924178180e+04 12  1.6049800620e+00  2.2592087634e-13
 4.6326476814e+04  1.8085685804e+05  2.7926839252e+04 10  4.1380258940e+00  2.2592087634e-13
 4.6368047773e+04  1.8086844696e+05  2.7902731875e+04 12  8.0509051653e-01  2.3237312521e-13
 4.6367293858e+04  1.8086867284e+05  2.7902778137e+04 10  2.8022393345e+00  2.3237312521e-13
 4.6321108114e+04  1.8089414283e+05  2.7936559262e+04 10  3.6986890688e+00  2.2701715673e-13
 4.6321379983e+04  1.8089529722e+05  2.7938319152e+04 11  3.1008335684e+00  2.2701715673e-13
 4.6241665760e+04  1.8082954149e+05  2.7924419525e+04 10  2.9587689888e+00  2.2757727140e-13
 4.6235553311e+04  1.8082753704e+05  2.7925793288e+04 11  2.2254838523e+00  2.2757727140e-13
 4.6118727777e+04  1.8079206167e+05  2.7903287877e+04 10  4.8050572521e+00  2.2519574707e-13
 4.6119107652e+04  1.8079540693e+05  2.7907054247e+04 11  8.4936121869e-02  2.2519574707e-13
 4.6072936442e+04  1.8071554183e+05  2.7932823520e+04 11  6.4511044057e+00  2.2528299815e-13
 4.5884266066e+04  1.8064532386e+05  2.7934433424e+04 12  1.2000886453e+00  2.2527342620e-13
 4.5882277337e+04  1.8064210250e+05  2.7934578546e+04 10  3.7379208708e+00  2.2527342620e-13
 4.5883201435e+04  1.8065649935e+05  2.7930405218e+04 11  3.7984716763e+00  2.2403463146e-13
 4.5879601491e+04  1.8066671463e+05  2.7932760894e+04 11  1.0251057989e-01  2.2353952630e-13
 4.5888160184e+04  1.8066980593e+05  2.7928735105e+04 11  5.5746429904e+00  2.2327719600e-13
 4.5887622501e+04  1.8066915676e+05  2.7942207964e+04 11  2.6357365605e-01  2.2316458196e-13
 4.5806285239e+04  1.8065045229e+05  2.7944492877e+04 10  5.7179232983e+00  2.2665110317e-13
 4.5812094283e+04  1.8064891202e+05  2.7941690981e+04 11  3.8328663723e+00  2.2665110317e-13
 4.5459226548e+04  1.8034615928e+05  2.7691379529e+04 11  4.8943698417e-02  2.2202329752e-13
 4.5410866662e+04  1.8045073234e+05  2.7981577244e+04 10  6.0179764465e+00  2.2203444196e-13
 4.5410231670e+04  1.8045135698e+05  2.7980961832e+04 11  3.5629491817e+00  2.2203444196e-13
 4.5274936395e+04  1.8033783146e+05  2.8011787965e+04 12  1.9827417878e+00  2.2240450172e-13
 4.5273041557e+04  1.8034259345e+05  2.8022212136e+04 12  6.0105810621e-02  2.2289191212e-13
 4.5272825875e+04  1.8034083192e+05  2.8019818413e+04 10  6.9877469497e-02  2.2289191212e-13
 4.5115548150e+04  1.8020666795e+05  2.7971262309e+04 11  2.0342420618e+00  2.2122181225e-13
 4.5042061752e+04  1.8022181191e+05  2.8034616759e+04 11  2.1631851293e+00  2.2109485945e-13
 4.4772696403e+04  1.8004106884e+05  2.8130554322e+04 11  5.0180580422e+00  2.2040858342e-13
 4.4742253386e+04  1.7997659604e+05  2.8104675960e+04 11  7.7726962362e-02  2.2029639692e-13
 4.4688145488e+04  1.7997075705e+05  2.8087198205e+04 10  4.0349341283e+00  2.2262259445e-13
 4.4690514155e+04  1.7997090531e+05  2.8089077746e+04 11  2.1887135923e+00  2.2262259445e-13
 4.4484684857e+04  1.7983959710e+05  2.8108334705e+04  7  1.2100000000e+01  2.2024918333e-13
 4.4489267177e+04  1.7982379351e+05  2.8040994387e+04 12  4.3834505656e-01  2.2119818029e-13
 4.4485914789e+04  1.7981344435e+05  2.8034999398e+04  7  1.2100000000e+01  2.2125799073e-13
 4.4486880661e+04  1.7982782806e+05  2.8032337495e+04  7  1.2100000000e+01  2.2131332585e-13
 4.4476531387e+04  1.7982108322e+05  2.8031299485e+04  7  1.2100000000e+01  2.2160501270e-13
 4.4491670793e+04  1.7980668753e+05  2.8029223975e+04 10  6.7557848947e+00  2.2623357578e-13
 4.4497579383e+04  1.7982194643e+05  2.8015984079e+04 11  7.1020877275e-01  2.2411284586e-13
 4.4497229013e+04  1.7982200855e+05  2.8000957126e+04 11  4.3473778340e-01  2.2303944096e-13
 4.4479158370e+04  1.7982556368e+05  2.8001902913e+04 12  2.6414596044e-01  2.2365312452e-13
 4.4479463188e+04  1.7982640743e+05  2.7999797683e+04 10  1.5501395773e+00  2.2365312452e-13
 4.4491459329e+04  1.7983678152e+05  2.8006253682e+04 11  4.2343059082e+00  2.2261437080e-13
 4.4492445383e+04  1.7981674643e+05  2.8004751600e+04 10  3.3498692237e+00  2.2304386307e-13
 4.4487171968e+04  1.7981053604e+05  2.8003178081e+04 11  2.0814886047e+00  2.2304386307e-13
 4.4474027378e+04  1.7983925242e+05  2.8008117560e+04 11  4.2868904012e+00  2.2205473390e-13
 4.4476900244e+04  1.7983706903e+05  2.8006753948e+04 10  3.8616229771e+00  2.2277199562e-13
 4.4476655247e+04  1.7983641834e+05  2.8006424281e+04 11  1.8732671011e-01  2.2277199562e-13
 4.4477570681e+04  1.7982935397e+05  2.8007420757e+04 11  9.3913620014e-01  2.2193253807e-13
 4.4531969173e+04  1.7981955663e+05  2.8068586688e+04 12  1.1501423311e-01  2.2888471590e-13
 4.4531652450e+04  1.7982255075e+05  2.8070979121e+04 10  9.0151577376e-01  2.2888471590e-13
 4.4531500580e+04  1.7975547145e+05  2.8110235933e+04 10  6.7938843102e+00  2.6199191501e-13
 4.4448879472e+04  1.7978178037e+05  2.8029244730e+04  1  8.0147832258e+00  2.2510818472e-13
 4.4445895204e+04  1.7978245918e+05  2.8030579057e+04 10  4.4863531404e+00  2.2510818472e-13
 4.4496797563e+04  1.7982745698e+05  2.8048128694e+04 11  4.5832508657e+00  2.2110329097e-13
 4.4485054690e+04  1.7982653189e+05  2.8064586600e+04 12  3.0611966181e-01  2.2351709052e-13
 4.4484128598e+04  1.7982865761e+05  2.8061365985e+04 10  3.0230262471e+00  2.2351709052e-13
 4.4494173455e+04  1.7983657995e+05  2.8096858304e+04 11  2.4645740468e+00  2.2066028595e-13
 4.4483063804e+04  1.7983470537e+05  2.8054614216e+04 10  6.7569535030e+00  2.2244558527e-13
 4.4483745495e+04  1.7983477832e+05  2.8054718503e+04 11  5.2566226241e+00  2.2244558527e-13
 4.4475489598e+04  1.7985225122e+05  2.8097539063e+04 12  1.2905352309e+00  2.2076085846e-13
 4.4469766527e+04  1.7985298473e+05  2.8098488308e+04 12  1.6024066466e+00  2.2092631236e-13
 4.4471487129e+04  1.7985207514e+05  2.8100157877e+04 10  3.7505731183e+00  2.2092631236e-13
 4.4482125334e+04  1.7984369202e+05  2.8115223865e+04 11  6.6756131415e+00  2.2086657120e-13
 4.4518343673e+04  1.7987600677e+05  2.8105679281e+04 10  1.9843205450e+00  2.2358588346e-13
 4.4518667903e+04  1.7987694343e+05  2.8107326722e+04 11  2.3493414311e-01  2.2358588346e-13
 4.4499308630e+04  1.7985427751e+05  2.8106637971e+04 11  5.6128948427e+00  2.2010650878e-13
 4.4483872743e+04  1.7987810265e+05  2.8031676106e+04 10  6.7977593161e+00  2.4403610273e-13
 4.4491151912e+04  1.7989064933e+05  2.8105248229e+04 11  1.7275382377e-02  2.2168111783e-13
 4.4507973416e+04  1.7987332035e+05  2.8102020289e+04 11  1.2349232449e+00  2.2015321860e-13
 4.4539339108e+04  1.7985348301e+05  2.8123505273e+04 12  2.0180492005e+00  2.2052776720e-13
 4.4560528644e+04  1.7985253604e+05  2.8132120017e+04 12  1.6087130125e+00  2.2087501686e-13
 4.4583139754e+04  1.7983496392e+05  2.8172098621e+04  1  8.4892282805e+00  2.2403157899e-13
 4.4581623287e+04  1.7983299348e+05  2.8175285194e+04 10  4.1723602732e+00  2.2403157899e-13
 4.4564931799e+04  1.7984194926e+05  2.8124244399e+04 10  6.7275034476e+00  2.6785662963e-13
 4.4553640218e+04  1.7983014552e+05  2.8128935905e+04 12  2.2673128410e+00  2.2296426694e-13
 4.4558963176e+04  1.7983278447e+05  2.8127478495e+04 10  3.1285699632e+00  2.2296426694e-13
 4.4552391562e+04  1.7984948301e+05  2.8136058695e+04 11  3.2466911990e-02  2.2077936312e-13
 4.4547226325e+04  1.7985621411e+05  2.8131487962e+04 12  3.3815212936e-01  2.2075901951e-13
 4.4527556036e+04  1.7984948594e+05  2.8108671202e+04 12  2.7052654455e-01  2.2381861569e-13
 4.4527122057e+04  1.7984962268e+05  2.8108659534e+04 10  3.1399330185e+00  2.2381861569e-13
 4.4537260385e+04  1.7985892911e+05  2.8130075522e+04  7  8.7600000000e+00  2.2049696715e-13
 4.4532682694e+04  1.7986853485e+05  2.8137369595e+04  7  8.7600000000e+00  2.2103333860e-13
 4.4540863167e+04  1.7987562543e+05  2.8139438943e+04 12  1.0485847642e-01  2.2112412084e-13
 4.4568895891e+04  1.7983107944e+05  2.8154034458e+04  0  8.4590315593e+00  2.2471497812e-13
 4.4554813853e+04  1.7983451580e+05  2.8156187660e+04 10  3.5258035416e+00  2.2471497812e-13
 4.4538035161e+04  1.7986986353e+05  2.8127598462e+04 11  1.3340908597e+00  2.2130400099e-13
 4.4522446031e+04  1.7986943010e+05  2.8150658051e+04 10  3.8075790527e+00  2.2302078361e-13
 4.4523610034e+04  1.7987041953e+05  2.8149577085e+04 11  1.0734168148e+00  2.2302078361e-13
