 x                 y                 z               Event            Energy              Time
 6.0508304451e+01  1.7195643901e+05 -2.3577304454e+01  2  1.6800000000e+01  2.4639519748e-13
 7.1432480364e+01  1.7198359489e+05 -1.6810493573e+01  0  8.7600000000e+00  2.4667352635e-13
 6.1353869369e+01  1.7197996189e+05 -2.8499644179e+01 11  1.3049341147e-01  2.4676935708e-13
 5.3740742111e+01  1.7200236579e+05 -1.9184427942e+01  1  1.2100000000e+01  2.4723339639e-13
 5.5804497137e+01  1.7201692791e+05 -5.8367228827e+00  2  1.6800000000e+01  2.4753232111e-13
 6.1448355501e+01  1.7201601950e+05 -2.2744080282e+01  0  8.7600000000e+00  2.4758709836e-13
 6.3338974766e+01  1.7202045237e+05 -2.9247632611e+01  1  1.2100000000e+01  2.4766388237e-13
 6.7396422214e+01  1.7202257296e+05 -1.8423524095e+01  2  1.6800000000e+01  2.4770548068e-13
 6.7868006237e+01  1.7202205295e+05 -2.1995873690e+01  0  8.7600000000e+00  2.4771494845e-13
 6.9862810654e+01  1.7203872476e+05 -2.5086199707e+01  0  8.7600000000e+00  2.4813836011e-13
 6.3467963366e+01  1.7204184673e+05 -2.0979405031e+01  0  8.7600000000e+00  2.4817606686e-13
 6.7022327226e+01  1.7204195304e+05 -2.5370804572e+01 11  7.7251135797e-02  2.4831912272e-13
 8.5581173425e+01  1.7204401159e+05 -2.8047417806e+01  0  8.7600000000e+00  2.5025803547e-13
 6.5313728265e+01  1.7204763988e+05 -3.3254812621e+01 11  5.1924260410e-02  2.4949719585e-13
 6.4918362514e+01  1.7204969797e+05 -2.8678476367e+01 11  3.2908199816e-02  2.4985039570e-13
 7.4171214787e+01  1.7204806848e+05 -2.2654225471e+01 11  1.7488957411e-01  2.5070152312e-13
 7.7533862912e+01  1.7205909646e+05 -2.4328195056e+01 11  8.4777629332e-02  2.5550270470e-13
 8.4286288081e+01  1.7206541645e+05 -2.9967203737e+01 11  6.2694947918e-02  2.5623800811e-13
 7.9458167362e+01  1.7206313988e+05 -3.1709311396e+01 11  6.7265116961e-02  2.5675378146e-13
 7.4111566629e+01  1.7206352184e+05 -2.9484791330e+01 11  1.2259927036e-01  2.5717779029e-13
 7.3899273701e+01  1.7206450363e+05 -2.8948657345e+01 11  7.9799937458e-02  2.5724351732e-13
 7.2748574923e+01  1.7206714860e+05 -2.9739702940e+01 11  1.4705113954e-01  2.5760779881e-13
 7.0208321671e+01  1.7206670936e+05 -3.1445398596e+01 11  1.6652091848e-01  2.5782096826e-13
 6.7870712837e+01  1.7207017674e+05 -3.0299286839e+01 11  1.4694858218e-01  2.5813173663e-13
 5.6699916352e+01  1.7208311529e+05 -3.4991620445e+01 11  1.7567986280e-01  2.6145269025e-13
 5.5633072642e+01  1.7208254877e+05 -3.4136360833e+01 11  5.2273585134e-01  2.6157369822e-13
 5.5570217026e+01  1.7208199011e+05 -3.3662883974e+01 11  1.2267581718e-01  2.6161958937e-13
 5.5333424286e+01  1.7206985126e+05 -1.9152698046e+01 11  2.2147219681e-01  2.6565834806e-13
 5.0746258620e+01  1.7206947074e+05 -1.7593096246e+01 11  2.3246077612e-01  2.6601862043e-13
 7.1862416483e+01  1.7201962324e+05 -2.1684073707e+01 11  1.0749952067e-01  2.4800824936e-13
 7.1551722968e+01  1.7202091381e+05 -2.6562943337e+01 11  4.6562892357e-02  2.4869325715e-13
 7.0587205807e+01  1.7202890451e+05 -2.9570222216e+01 11  6.9985345323e-02  2.5144512794e-13
 7.3496665381e+01  1.7203431622e+05 -3.0001008248e+01 11  1.5038288449e-01  2.5236602738e-13
 7.2923819315e+01  1.7203750830e+05 -3.1905742225e+01 11  5.0252502673e-01  2.5259140010e-13
 7.1758944580e+01  1.7203884578e+05 -3.8483598924e+01 11  1.3880169529e-01  2.5489272645e-13
 6.7920252227e+01  1.7202066965e+05 -5.5784853286e+01 11  1.3982605136e-01  2.6003627638e-13
 8.4223405535e+01  1.7200815522e+05 -7.3796881554e+01 11  8.6932297941e-02  2.6768456802e-13
 8.2068747330e+01  1.7200852046e+05 -7.6083796376e+01 11  9.1475667044e-02  2.6789243833e-13
 6.8586424379e+01  1.7201065462e+05 -9.4009305080e+01 11  2.1697852835e-01  2.7318085590e-13
 5.4722828681e+01  1.7201976108e+05 -1.0125934804e+01 11  7.3991595548e-02  2.4892577026e-13
 6.7439675820e+01  1.7202168504e+05 -5.3266945423e+00 11  1.5496630522e-01  2.5059436563e-13
 6.9332591538e+01  1.7201289420e+05 -8.5237049426e+00 11  1.5564619113e-01  2.4820819675e-13
 6.7193889211e+01  1.7202060059e+05 -1.0218791924e+01  0  8.7600000000e+00  2.4869803758e-13
 5.4145676694e+01  1.7198772603e+05 -2.8054815701e+01  0  8.7600000000e+00  2.4688704608e-13
 6.4955667276e+01  1.7195740631e+05 -2.2328236999e+01 11  6.4587770518e-02  2.4653387340e-13
 6.2606283340e+01  1.7196790451e+05 -4.1538613940e+01 11  2.4915865037e-01  2.4878452767e-13
 6.5714576144e+01  1.7196122524e+05 -1.0296510551e+01 11  1.0417261705e-01  2.4807313061e-13
 6.5362161482e+01  1.7196154036e+05 -1.1838215647e+01 11  1.3004448946e-01  2.4815605315e-13
 6.4048623823e+01  1.7196288703e+05 -1.8341663060e+01 11  1.9759543343e-01  2.4850631382e-13
 6.6612618419e+01  1.7194495179e+05 -3.4513613753e+01 11  8.9785620365e-02  2.5008708510e-13
 6.9930981585e+01  1.7193833195e+05 -3.0272803465e+01 11  6.6895631842e-02  2.5053466978e-13
 7.5591597924e+01  1.7193629378e+05 -2.6788937849e+01 11  5.5210663136e-02  2.5099035475e-13
 8.3849277143e+01  1.7194133762e+05 -3.3926638077e+01 11  4.9378144145e-01  2.5301065960e-13
 7.7003106753e+01  1.7193732574e+05 -2.1889904464e+01 11  4.8902864728e-01  2.5391820868e-13
 6.1306740407e+01  1.7193692795e+05 -2.6189619408e+01 11  4.8063675079e-01  2.5501162603e-13
 5.8283768884e+01  1.7195002445e+05 -1.9882401492e+01 11  4.8547309804e-01  2.5628956931e-13
 7.8209388138e+01  1.7195970313e+05 -4.0819621543e+01 11  1.1159784670e-01  2.5867966626e-13
 9.1700979048e+01  1.7196784037e+05 -4.3743367154e+01 11  5.1942432286e-01  2.5977731344e-13
 8.6957439629e+01  1.7197997809e+05 -3.3931345870e+01 11  1.4880388697e-01  2.6188983905e-13
 7.5729188868e+01  1.7195863772e+05 -7.1025479641e+01 11  1.1373100129e-01  2.7173299264e-13
 7.9364629146e+01  1.7196033346e+05 -7.4173645080e+01 11  8.3450765455e-02  2.7236285297e-13
 7.5299443273e+01  1.7196863908e+05 -7.1372834611e+01 11  1.8728644449e-01  2.7379763725e-13
 8.5707041521e+01  1.7196615752e+05 -7.7479293247e+01 11  1.0375530016e-01  2.7590891115e-13
 6.6182995911e+01  1.7196310873e+05 -8.4709424703e+01 11  2.3196144297e-01  2.7770541120e-13
 3.2852798168e+01  1.7195217959e+05 -2.8164435219e+01  0  8.7600000000e+00  2.4628692741e-13
 3.2300301185e+01  1.7195178647e+05 -2.7919310819e+01 11  2.3288463766e-01  2.4639961816e-13
 3.1877793721e+01  1.7195176221e+05 -2.7692436075e+01 11  1.8401735823e-01  2.4642998609e-13
 3.1208774267e+01  1.7195038381e+05 -3.7782772877e+01 11  1.7620970945e-01  2.4958313194e-13
 6.6836597723e+01  1.7196405835e+05  1.1373331840e+01  1  1.2100000000e+01  2.4549705894e-13
 4.8416856311e+01  1.7196965025e+05  9.0099464446e+00  0  8.7600000000e+00  2.4726548187e-13
 6.4282611033e+01  1.7197593370e+05  1.2545726280e+01 11  1.9261277399e-01  2.4747726976e-13
 9.3566429151e+01  1.7198161383e+05 -1.1317840099e+01 11  1.6653641391e-01  2.5444253031e-13
 9.0294212350e+01  1.7198960275e+05 -1.4604291031e+01 11  8.8834027091e-02  2.5523946242e-13
 9.7989579177e+01  1.7197903394e+05 -3.1279968053e+01  0  8.7600000000e+00  2.5634465966e-13
-9.3853440228e+00  1.7192627460e+05 -6.4702748278e+00  0  8.7600000000e+00  2.4606745327e-13
-5.1718386700e+00  1.7192631413e+05  4.1493990076e-01 11  1.2346852642e-01  2.4544781927e-13
-3.3279951636e+00  1.7193892258e+05  8.8432566659e+00 11  1.2446870316e-01  2.4663148161e-13
 3.0449924696e+00  1.7193511001e+05  7.5686840373e+00 11  1.6500301367e-01  2.4714067927e-13
 1.2058981771e+01  1.7194555772e+05  9.3524412447e+00  0  8.7600000000e+00  2.4791520616e-13
-2.9858933496e+01  1.7247652880e+05 -2.2839439868e+01  0  8.7600000000e+00  2.4736445328e-13
-3.0321320273e+01  1.7246550182e+05 -1.5094273977e+01  0  8.7600000000e+00  2.4789852956e-13
 2.1545832664e+01  1.7286818000e+05  2.4014132997e+00 11  1.7549264680e-01  2.4587832409e-13
 3.7576541425e+01  1.7287009227e+05 -2.2725161717e+01  0  8.7600000000e+00  2.4588566091e-13
 1.2306613004e+01  1.7288687456e+05  3.4808554918e+01  1  1.2100000000e+01  2.4729243565e-13
 8.4620366029e-01  1.7288589927e+05  3.4018592850e+01  0  8.7600000000e+00  2.4744601679e-13
 3.6063557091e+00  1.7288523665e+05  3.6144370461e+01 11  6.2585229715e-02  2.4744752073e-13
 3.0666217246e-01  1.7288269895e+05  3.7862462949e+01  0  8.7600000000e+00  2.4753505777e-13
 3.8053743207e+00  1.7287703621e+05  4.2350368006e+01  0  8.7600000000e+00  2.4773260278e-13
-4.8089336078e-01  1.7287745046e+05  4.3672815289e+01 11  1.3910466089e-01  2.4778444296e-13
-2.1887494151e+00  1.7287532157e+05  4.2791234886e+01 11  4.7873600628e-02  2.4818678552e-13
-4.6184733067e+00  1.7288083453e+05  4.9954519223e+01  0  8.7600000000e+00  2.5046942386e-13
-6.6980197517e+00  1.7287367063e+05  3.8311741992e+01  1  1.2100000000e+01  2.4869965184e-13
-1.4742842386e+00  1.7288307290e+05  5.0470493211e+01 11  7.9035653505e-02  2.4867740964e-13
-1.7825197806e+00  1.7288380914e+05  5.1539962672e+01 11  4.2908285772e-02  2.4875616542e-13
-1.1034601023e+00  1.7288697946e+05  4.9943224649e+01 11  2.4039573662e-01  2.4897017156e-13
-1.2600700531e+00  1.7288722599e+05  5.0073681157e+01 11  1.8124207189e-01  2.4898938607e-13
 2.4771691805e+00  1.7290062652e+05  6.6296370843e+01 11  4.8596618291e-02  2.5059624069e-13
 3.2686219226e+01  1.7289431330e+05  9.3227028033e+01 11  2.2722639518e-01  2.5749422163e-13
 3.4858878565e+01  1.7291498251e+05  7.8297205437e+01 11  7.3425163808e-02  2.6139547077e-13
 2.5285445609e+01  1.7291122332e+05  7.1157587283e+01 11  1.2807074664e-01  2.6236766005e-13
 1.9685048834e+00  1.7290242471e+05  8.1089344966e+01 11  1.7158580958e-01  2.6509950327e-13
 1.7276157506e+01  1.7289238723e+05  9.1660499768e+01 11  1.7888470135e-01  2.6850545920e-13
 2.1054481280e-01  1.7289676425e+05  9.1301651358e+01 11  8.1091452061e-02  2.7187493165e-13
-1.2725132339e+00  1.7287935060e+05  3.4575584772e+01 11  1.3989879528e-01  2.4799539278e-13
-4.2386521714e+00  1.7287968370e+05  3.3442431019e+01 11  1.0190668002e-01  2.5128255370e-13
 1.3119316647e+01  1.7287847846e+05  3.9737086657e+01 11  9.2285213930e-02  2.5340506636e-13
 1.7343243496e+01  1.7288605761e+05  3.9888357355e+01 11  1.4346140038e-01  2.5539987157e-13
 2.4007330680e+01  1.7288214151e+05  3.5032742746e+01 11  2.3828266285e-01  2.5597769932e-13
 1.9558111576e+01  1.7288243548e+05  3.4743059148e+01 11  1.3313540047e-01  2.5627290890e-13
 1.6345589437e+01  1.7288222895e+05  3.4962968384e+01 11  4.9654562874e-01  2.5666109948e-13
 3.0319813361e+00  1.7288225055e+05  2.8572477522e+01 11  9.0793886510e-02  2.5868858054e-13
-1.8726525823e+00  1.7287240206e+05  2.9016329387e+01 11  5.1717103732e-01  2.6013619561e-13
 2.5012712018e+01  1.7286430862e+05 -1.8305501716e+01  0  8.7600000000e+00  2.4679505415e-13
 2.1116987631e+01  1.7285781203e+05  3.0170627223e+00 11  1.2775913668e-01  2.4667579375e-13
 3.2235719103e+01  1.7284841506e+05  6.7659624932e+00  0  8.7600000000e+00  2.4779153482e-13
 4.2350919009e+00  1.7360501038e+05 -2.2097929532e+00 11  8.2950409799e-02  2.4858240145e-13
 1.2024296944e+01  1.7361009269e+05 -8.6095951348e+00 11  1.5002135377e-01  2.4978407349e-13
 7.5779320380e+00  1.7362222785e+05 -1.5254874400e+01 11  2.3107824494e-01  2.5119568668e-13
-4.6143957338e+00  1.7362750908e+05 -3.2774635970e+01 11  5.1048394346e-01  2.5307408513e-13
 3.2803106804e+00  1.7488663872e+05 -1.0344930427e+01 11  1.4360926369e-01  2.5271102166e-13
-1.8326975284e+01  1.7489502488e+05 -2.9434914844e+01 11  1.2034008302e-01  2.5703604052e-13
-2.0234730737e+01  1.7489556452e+05 -2.9407508446e+01 11  2.2115814933e-01  2.5715411477e-13
-2.1207974981e+01  1.7489866415e+05 -2.8968549885e+01 11  1.2551228479e-01  2.5742189592e-13
-2.1252886851e+01  1.7490285321e+05 -2.6319741471e+01 11  1.8084809931e-01  2.6040027228e-13
-2.7161442357e+01  1.7490298219e+05 -3.2833885285e+01 11  1.0457135895e-01  2.6161239287e-13
-3.5504139077e+01  1.7489977161e+05 -3.6533682913e+01 11  1.7765498114e-01  2.6223517824e-13
-3.8295741449e+01  1.7490086241e+05 -3.7970716465e+01 11  1.2794436024e-01  2.6301395365e-13
-3.0035393052e+01  1.7490256531e+05 -3.9711408491e+01 11  1.4235818852e-01  2.6427000096e-13
-2.7694560148e+01  1.7490506053e+05 -2.6745628393e+01 11  2.1269375990e-01  2.6632952408e-13
-9.1550258274e+00  1.7535634261e+05  1.6189826455e+01  1  1.2100000000e+01  2.4964206549e-13
 1.0060307478e+02  1.7752201510e+05  5.0549280384e+01 11  2.1799091004e-01  2.5414314891e-13
 1.1217718191e+02  1.7753165216e+05  4.9074378131e+01  0  8.7600000000e+00  2.5499025594e-13
-1.1893430273e+01  1.7808239615e+05  5.4943555804e+01  1  1.2100000000e+01  2.5294621407e-13
-6.9029240620e+00  1.7834662603e+05 -1.5040095927e+00  1  1.2100000000e+01  2.5444383805e-13
-2.0152813525e+00  1.7853855597e+05 -1.6968026864e+00 11  1.1006375894e-01  2.5376785395e-13
 1.3663022658e+01  1.7857085092e+05 -1.7577650026e+01 11  6.2358266235e-02  2.5685364016e-13
 1.4602324866e+01  1.7857200538e+05 -1.7195204929e+01 11  6.6492747534e-02  2.5694323710e-13
 8.4983246652e+00  1.7856999937e+05 -1.0901700306e+01 11  1.3862362565e-01  2.5844696741e-13
-4.4729772886e+00  1.7856710365e+05 -2.3741186251e+00 11  8.0098658698e-02  2.6054795105e-13
-1.2010740430e+01  1.7855700272e+05  6.4428328085e-01 11  2.3900181839e-01  2.6131681315e-13
-1.6697151647e+01  1.7855165115e+05  3.6933982551e+00 11  1.6911847554e-01  2.6192208434e-13
-1.2116087322e+01  1.7855294045e+05  5.9056135345e+00 11  1.1408384973e-01  2.6224161164e-13
 1.0875842154e+01  1.7857036452e+05  2.2690689569e+01 11  1.2848224187e-01  2.6484261184e-13
 9.3584503872e+00  1.7857170443e+05  2.8304223294e+01 11  5.7785992523e-01  2.6527941437e-13
-3.2351009902e+00  1.7856712421e+05  2.5196332614e+01 11  5.7762001606e-02  2.6719326485e-13
-7.4422220396e+00  1.7876408921e+05  1.2780340160e+01 11  6.0643946829e-02  2.5403278447e-13
-5.7389814983e+00  1.7878390216e+05  2.8998318116e+01  1  1.2100000000e+01  2.5424991911e-13
-1.4672740498e+00  1.7878880558e+05  1.9085456953e+01 11  1.2211114399e-01  2.5447848814e-13
 1.8888030801e+00  1.7878671700e+05  1.8765542968e+01  1  1.2100000000e+01  2.5455791540e-13
-6.5678557114e+00  1.7878459239e+05  2.5304180563e+01  0  8.7600000000e+00  2.5460423328e-13
-4.5800011116e+00  1.7879002641e+05  2.8629313110e+01  1  1.2100000000e+01  2.5463959220e-13
-1.1388281402e+01  1.7879616754e+05  2.0552397386e+01 11  5.3838781282e-01  2.5470325495e-13
-2.8726497660e+01  1.7881672128e+05  2.9972455541e+01 11  1.0000000000e-02  2.5499448088e-13
-3.6308025241e+01  1.7881385345e+05  4.0836521995e+01 11  1.1900337768e-01  2.5513581162e-13
-3.5069197593e+01  1.7881470101e+05  5.3709269880e+01  2  1.6800000000e+01  2.5520809184e-13
-3.9636566848e+01  1.7877830181e+05  9.9505053310e+01  0  8.7600000000e+00  2.5527592270e-13
-5.4004645184e+01  1.7881685218e+05  5.2168056215e+01  2  1.6800000000e+01  2.5537336756e-13
-5.8179161616e+01  1.7882219847e+05  6.0406145066e+01  2  1.6800000000e+01  2.5549497912e-13
-6.4810882035e+01  1.7882482016e+05  8.5613956361e+01  0  8.7600000000e+00  2.5579465831e-13
-7.0957421681e+01  1.7881435252e+05  8.2622683676e+01  2  1.6800000000e+01  2.5598612400e-13
-7.3035828802e+01  1.7881198720e+05  8.4270575900e+01  1  1.2100000000e+01  2.5608015736e-13
-6.0182817762e+01  1.7880363732e+05  7.8032561469e+01  1  1.2100000000e+01  2.5630129266e-13
-7.6056907906e+01  1.7879434329e+05  7.0572974071e+01 11  1.0810990010e-01  2.5677334934e-13
-7.9929457954e+01  1.7879446143e+05  7.1126523754e+01  0  8.7600000000e+00  2.5677759087e-13
-7.5442357771e+01  1.7878763222e+05  7.8856532363e+01 11  1.0795391469e-01  2.5732881360e-13
-7.0582040357e+01  1.7878694504e+05  7.9984693234e+01  1  1.2100000000e+01  2.5756514289e-13
-8.0027032867e+01  1.7879551665e+05  7.1327045819e+01 11  6.5424743830e-02  2.5684170396e-13
-8.2929646348e+01  1.7879988819e+05  7.2550715484e+01 11  4.8109681923e-01  2.5721610563e-13
-8.4193207031e+01  1.7880134798e+05  7.2694492128e+01 11  1.7824687256e-01  2.5733531334e-13
-8.9664517424e+01  1.7883009970e+05  8.0050288892e+01 11  5.5323737908e-02  2.6037217304e-13
-8.4669279743e+01  1.7880625965e+05  7.6150931231e+01 11  8.9997841512e-02  2.6317632207e-13
-8.7289241996e+01  1.7880200371e+05  9.1583622388e+01 11  8.6073181075e-02  2.6541757656e-13
-8.0314061651e+01  1.7880205941e+05  7.8788976040e+01 11  5.6520211341e-02  2.6663088899e-13
-6.7230472908e+01  1.7879878427e+05  7.5180872124e+01 11  1.1700120762e-01  2.6929642252e-13
-6.9706083571e+01  1.7879579035e+05  7.7469520886e+01 11  9.6805867304e-03  2.6958551816e-13
-1.0346642883e+02  1.7879422828e+05  9.6363197216e+01 11  7.9462399362e-02  2.7316736413e-13
-1.1401912921e+02  1.7878512508e+05  9.9496337997e+01 11  9.1235553047e-02  2.7420398896e-13
-7.1573467997e+01  1.7881075939e+05  8.1108320466e+01  0  8.7600000000e+00  2.5610236654e-13
-7.1042943490e+01  1.7880163618e+05  7.7099944398e+01 11  2.3844585645e-01  2.5756719549e-13
-7.1323558033e+01  1.7880270217e+05  7.6958324878e+01 11  1.5421664864e-01  2.5873531630e-13
-6.2530617503e+01  1.7878779352e+05  7.2400028078e+01 11  1.0000000000e-02  2.6118256137e-13
-6.4535356515e+01  1.7878639280e+05  7.2512432598e+01 12  8.1424908316e+00  2.6143785173e-13
-5.2568767912e+01  1.7882615989e+05  8.4252845243e+01 11  1.1809410782e-01  2.5793002329e-13
-5.0876173144e+01  1.7884150398e+05  7.7439986737e+01 11  7.5419421849e-02  2.5939343955e-13
-5.6556353431e+01  1.7883267719e+05  7.3377272208e+01 11  9.5483946994e-02  2.6161502541e-13
-4.4637943566e+01  1.7882732088e+05  6.1327179533e+01  3  3.2200000000e+01  2.5578824886e-13
-3.4506528260e+01  1.7881989541e+05  6.3517212574e+01  1  1.2100000000e+01  2.5670215238e-13
-4.1039830395e+01  1.7882417038e+05  5.7245159428e+01 11  1.5996157827e-01  2.5605463280e-13
-4.1311897399e+01  1.7883029547e+05  5.8212279403e+01 11  2.2087448030e-01  2.5709365675e-13
-3.9005768891e+01  1.7882313703e+05  5.7238643758e+01 11  9.4922595082e-02  2.5748531636e-13
-4.2168108667e+01  1.7882168297e+05  6.4064152707e+01 11  2.1120067243e-01  2.5805663857e-13
-3.1699492223e+01  1.7882051180e+05  5.1599509164e+01  0  8.7600000000e+00  2.5903551095e-13
 6.8272532239e+00  1.7879182775e+05  2.6992151091e+01  0  8.7600000000e+00  2.5504569728e-13
 1.1090395530e+01  1.7877829430e+05  2.6660973634e+01 11  1.5617056483e-01  2.5568747907e-13
 1.7057101538e+01  1.7875891940e+05  3.3645632045e+01 11  1.2449751411e-01  2.5697936352e-13
 4.6402674290e+00  1.7875018683e+05  2.5713999330e+01 11  1.4600103064e-01  2.5821759431e-13
 4.5952477637e+00  1.7873827457e+05  3.2068637345e+01 11  4.3970888240e-01  2.5959279942e-13
 4.1492902017e+00  1.7874127910e+05  3.0050261791e+01 11  1.0000000000e-02  2.5983353915e-13
 8.1605232776e+00  1.7874059045e+05  3.2848520823e+01 11  1.4024565641e-01  2.6072544737e-13
 9.9176984010e+00  1.7873237931e+05  3.9469602816e+01 11  5.0435553671e-01  2.6156004009e-13
 8.7270901231e+00  1.7873902189e+05  4.3151879736e+01 11  6.4676998518e-02  2.6332241569e-13
 1.8059219121e+01  1.7872615685e+05  4.2703186942e+01 11  1.4708655473e-01  2.6496841599e-13
 3.3333688177e+00  1.7871826812e+05  8.1694044665e+01 12  7.8549292257e+00  2.6957169925e-13
-1.0927583455e+01  1.7878290120e+05  3.7644382036e+01  1  1.2100000000e+01  2.5449538774e-13
-8.9419233648e+00  1.7878207900e+05  4.1373191106e+01 11  5.2197207051e-01  2.5463308663e-13
-1.1671236221e+01  1.7877756455e+05  4.7205407048e+01 11  1.4710466968e-01  2.5501628243e-13
-1.1066309420e+01  1.7877766061e+05  4.8219622785e+01 11  1.4431498601e-01  2.5505646923e-13
-1.1111691177e+01  1.7878912191e+05  4.5136967002e+01  0  8.7600000000e+00  2.5809927878e-13
-1.2033694919e+01  1.7878733298e+05  5.0982899085e+01 11  2.3136707921e-01  2.5838486596e-13
-1.0167472564e+01  1.7878861874e+05  5.4725143603e+01 11  5.2470224289e-02  2.5862668600e-13
-1.7731515082e+00  1.7882769215e+05  8.0837140575e+01 11  8.4706583318e-02  2.6309036176e-13
-3.7979674636e+00  1.7882030982e+05  7.6849976511e+01 11  1.9897990686e-01  2.6360253420e-13
 8.0393473053e+00  1.7882774565e+05  7.6339513758e+01 11  2.2935240688e-01  2.6447479138e-13
 1.2536980805e+00  1.7883214141e+05  6.4469056390e+01 11  1.1939149973e-01  2.6724732406e-13
 2.0412013593e+00  1.7883324117e+05  6.4959608731e+01 11  1.2520451132e-01  2.6734290014e-13
-6.7147206698e+00  1.7883586122e+05  6.3989532861e+01 11  2.0189895072e-01  2.7014721747e-13
-1.2723026310e+01  1.7882860538e+05  7.0851224755e+01 11  1.8513027676e-01  2.7334714994e-13
