 x                 y                 z               Event            Energy              Time
 2.0316860931e+01  2.8090569043e+05 -2.7559519491e+01  1  1.2100000000e+01  3.9895085025e-13
 8.1685652171e+00  2.8140743700e+05 -6.3726140881e+01  1  1.2100000000e+01  3.9966344606e-13
 1.1579814770e+02  2.8158504565e+05  1.6343740690e+02  1  1.2100000000e+01  3.9991569130e-13
-8.9550658514e+01  2.8179161337e+05  1.1785043218e+02  1  1.2100000000e+01  4.0020906509e-13
 3.4038774522e-03  2.8190622033e+05 -1.0316608083e-03  3  3.2200000000e+01  4.0037183340e-13
-2.1384153078e+01  2.8195217140e+05  1.2231449087e+01  3  3.2200000000e+01  4.0043709452e-13
-3.5698025710e+01  2.8241823865e+05 -3.5897059056e+01  1  1.2100000000e+01  4.0109901748e-13
 3.4204166504e+01  2.8287523093e+05 -1.8733933860e+01  1  1.2100000000e+01  4.0174805189e-13
-1.0037814292e+01  2.8295510834e+05 -3.6161207231e-02  1  1.2100000000e+01  4.0186149622e-13
-1.5220594019e+00  2.8340326720e+05  7.8110317021e+00  1  1.2100000000e+01  4.0249798514e-13
-8.7787185891e+00  2.8342557518e+05 -1.5228976955e+01  0  8.7600000000e+00  4.0252966761e-13
-2.1078154833e+00  2.8347457429e+05  5.8416474647e-01  0  8.7600000000e+00  4.0259925764e-13
 6.3092454003e+00  2.8361074770e+05  4.5707290184e+00  2  1.6800000000e+01  4.0279265529e-13
-1.4351334544e+01  2.8367320667e+05  1.9943712758e+02  1  1.2100000000e+01  4.0288136143e-13
-6.2741426977e+00  2.8369955568e+05  1.6374768589e+01  1  1.2100000000e+01  4.0291878309e-13
-4.8091716976e+01  2.8401946968e+05 -5.2984352273e+01  2  1.6800000000e+01  4.0337313474e-13
-1.1030376887e+01  2.8403968217e+05  1.9217668758e+00  0  8.7600000000e+00  4.0340184114e-13
 7.2982917753e-01  2.8461948243e+05 -3.6017917725e+01  0  8.7600000000e+00  4.0422529119e-13
 6.3250066784e+00  2.8539592933e+05 -9.4883427916e-01  0  8.7600000000e+00  4.0532802482e-13
-5.2757109172e-01  2.8563562622e+05  1.7573181025e-01  2  1.6800000000e+01  4.0566844968e-13
-5.0130186132e+00  2.8588459460e+05 -4.8576746294e+01  1  1.2100000000e+01  4.0602204218e-13
 6.4435041460e+00  2.8603420009e+05  2.7315698325e+00  0  8.7600000000e+00  4.0623451646e-13
 8.7679548928e-04  2.8605097995e+05 -3.6982116097e-03  1  1.2100000000e+01  4.0625834773e-13
-2.8770389191e+00  2.8634662204e+05 -1.6761080733e-01  1  1.2100000000e+01  4.0667822768e-13
 4.1574755866e-03  2.8679254948e+05  4.6921837887e-03  3  3.2200000000e+01  4.0731154745e-13
 3.3232766752e+00  2.8681864420e+05 -5.2277901268e+00  1  1.2100000000e+01  4.0734860797e-13
 1.5329370585e-03  2.8706843464e+05  4.0731421388e-03  1  1.2100000000e+01  4.0770336800e-13
 1.6676086883e+00  2.8717375528e+05 -8.1822226341e+00  0  8.7600000000e+00  4.0785294760e-13
-2.1980116923e+01  2.8787076244e+05  8.0334526146e+00  0  8.7600000000e+00  4.0884285847e-13
-1.2972986350e+01  2.8842777510e+05  1.1783819319e+01  0  8.7600000000e+00  4.0963394487e-13
-3.6222026297e+00  2.8880668961e+05  1.1367028729e+00  0  8.7600000000e+00  4.1017209086e-13
-8.5871015314e-01  2.8936728998e+05 -2.4273596739e+00  3  3.2200000000e+01  4.1096827264e-13
-2.4178856510e+01  2.8953023340e+05  1.4139143797e+01  0  8.7600000000e+00  4.1119968986e-13
-5.4727572085e+01  2.8970742840e+05  2.5411265800e+02  0  8.7600000000e+00  4.1145134762e-13
 2.5207759580e+00  2.8993418943e+05 -3.7859076982e+00  1  1.2100000000e+01  4.1177340056e-13
-4.5333359303e+00  2.9019253870e+05 -6.2273677427e+00  2  1.6800000000e+01  4.1214031611e-13
-2.4320674829e-01  2.9033308688e+05  1.0640292854e+00  0  8.7600000000e+00  4.1233992692e-13
-1.2864830709e-01  2.9043544837e+05 -1.2384689756e+01  0  8.7600000000e+00  4.1248530384e-13
-7.3157770826e-01  2.9070685440e+05  7.2116729779e-01  0  8.7600000000e+00  4.1287076298e-13
 3.6379438865e+00  2.9122091682e+05  7.0793645374e-01  1  1.2100000000e+01  4.1360085015e-13
-1.3251087306e+02  2.9138345259e+05  8.0196551387e+01  0  8.7600000000e+00  4.1383168842e-13
-4.1433240877e+00  2.9139861631e+05  2.4753116520e+00  1  1.2100000000e+01  4.1385322440e-13
-2.7000730288e-03  2.9142126490e+05 -1.2739462085e-04  3  3.2200000000e+01  4.1388539063e-13
 9.2159756912e+00  2.9158756435e+05  1.5575060191e+00  0  8.7600000000e+00  4.1412157419e-13
-1.5420890942e+01  2.9205211568e+05 -1.4751157007e+00  2  1.6800000000e+01  4.1478134419e-13
-2.5518770852e+00  2.9214206849e+05 -9.5108242443e+00  2  1.6800000000e+01  4.1490909792e-13
-2.1235742732e+00  2.9226083104e+05  6.3525375462e+00  2  1.6800000000e+01  4.1507776813e-13
 7.9627567347e-01  2.9291284679e+05 -1.1081070903e+00  0  8.7600000000e+00  4.1600378083e-13
 3.1319471749e+01  2.9312718613e+05  1.3760218232e+01  0  8.7600000000e+00  4.1630819210e-13
-1.1213926953e-03  2.9317814065e+05  2.7529702651e-03  0  8.7600000000e+00  4.1638055927e-13
 3.0239732692e+01  2.9389001602e+05 -1.1431446794e+01  0  8.7600000000e+00  4.1739158644e-13
-4.8854433131e-02  2.9425860748e+05  1.3836313685e+00  1  1.2100000000e+01  4.1791507131e-13
 4.1909329944e+00  2.9448544950e+05 -7.0011939199e+00  0  8.7600000000e+00  4.1823723927e-13
-6.3471883708e+00  2.9455866921e+05  1.1448518000e+01  0  8.7600000000e+00  4.1834122815e-13
-1.0575751144e+00  2.9478141361e+05  6.9225447582e-02  0  8.7600000000e+00  4.1865757656e-13
-1.0053520565e-01  2.9536209903e+05  4.4631339259e+00  0  8.7600000000e+00  4.1948228374e-13
-2.5405796213e+00  2.9572791266e+05 -1.4763750567e+00  3  3.2200000000e+01  4.2000182345e-13
-8.2875430390e-04  2.9613053094e+05  1.1264144006e-03  1  1.2100000000e+01  4.2057363424e-13
 1.6468306196e-03  2.9671611934e+05 -1.7177761471e-03  1  1.2100000000e+01  4.2140530478e-13
-3.5338782045e+01  2.9710199427e+05 -1.9118494281e+01  2  1.6800000000e+01  4.2195333617e-13
-2.0202373177e+02  2.9757433845e+05  2.0191957908e+01  3  3.2200000000e+01  4.2262417381e-13
 9.5153640987e+00  2.9786863493e+05  4.9042581017e+01  0  8.7600000000e+00  4.2304214266e-13
 8.8631242856e+00  2.9814296020e+05 -1.2469622412e+01  0  8.7600000000e+00  4.2343174780e-13
 1.3653586962e+01  2.9844317265e+05 -3.2328279889e+01  2  1.6800000000e+01  4.2385811870e-13
 1.5837771039e+00  2.9918087718e+05  2.3645591598e+00  0  8.7600000000e+00  4.2490582923e-13
 1.3689529896e+00  2.9925696319e+05  3.5078343713e+00  1  1.2100000000e+01  4.2501388891e-13
 2.9256041829e+01  2.9927459511e+05 -8.3219986268e-01  0  8.7600000000e+00  4.2503893029e-13
-1.5165382322e-01  2.9971865177e+05 -6.2307725020e+00  1  1.2100000000e+01  4.2566959314e-13
 4.1236695090e-01  2.9987412331e+05 -9.7923173462e+00  3  3.2200000000e+01  4.2589039859e-13
 1.1295328488e+01  2.9995876110e+05  1.0767054201e+01  1  1.2100000000e+01  4.2601060376e-13
-6.9689175252e+01  3.0010011667e+05  1.4630556572e+01  1  1.2100000000e+01  4.2621136126e-13
-6.6370349641e-04  3.0073503628e+05 -4.8646641848e-03  2  1.6800000000e+01  4.2711309350e-13
-1.5463637434e+00  3.0082821253e+05 -1.2453838042e+00  1  1.2100000000e+01  4.2724542526e-13
-3.6679595379e+01  3.0089177768e+05 -4.2276128210e+01  2  1.6800000000e+01  4.2733570243e-13
-3.4291473153e+00  3.0133516614e+05  9.7151696973e+00  0  8.7600000000e+00  4.2796541628e-13
-4.1095389771e-04  3.0142930485e+05  3.0978412126e-03  1  1.2100000000e+01  4.2809911495e-13
 1.3088676358e+00  3.0157443424e+05  1.3679487902e-01  2  1.6800000000e+01  4.2830523215e-13
-1.3940808126e+01  3.0162021792e+05 -3.1202981353e+00  0  8.7600000000e+00  4.2837025553e-13
 1.2948682855e+00  3.0162132396e+05  3.9773976576e+00  0  8.7600000000e+00  4.2837182636e-13
 5.3981775593e-01  3.0210050215e+05  1.7664632813e+00  0  8.7600000000e+00  4.2905236988e-13
-7.6118751892e+00  3.0214331386e+05  2.3032290389e+00  1  1.2100000000e+01  4.2911317237e-13
 1.0167984909e+01  3.0260875096e+05 -4.0897270778e+01  0  8.7600000000e+00  4.2977420038e-13
-2.4489971967e+00  3.0264663268e+05 -9.9775176885e+01  2  1.6800000000e+01  4.2982800116e-13
-1.8550553673e-01  3.0312068502e+05  1.2548550681e+00  0  8.7600000000e+00  4.3050126479e-13
-4.0726950292e+00  3.0329506322e+05 -4.1474052374e+00  1  1.2100000000e+01  4.3074892204e-13
 9.2394736715e+00  3.0335472028e+05 -3.3733085936e+00  1  1.2100000000e+01  4.3083364881e-13
-4.5827403104e-03  3.0366379290e+05 -2.1163966447e-03  3  3.2200000000e+01  4.3127260321e-13
-1.0728128620e+00  3.0400663502e+05  2.5348157632e+01  0  8.7600000000e+00  4.3175951806e-13
 1.0454282124e+00  3.0431250300e+05 -3.3144600792e-01  0  8.7600000000e+00  4.3219392111e-13
-1.4690149277e+01  3.0496370094e+05  1.4381356840e+01  1  1.2100000000e+01  4.3311877235e-13
-5.7282406194e+00  3.0499310058e+05  1.7644703856e+02  0  8.7600000000e+00  4.3316052661e-13
-9.9781419200e-01  3.0589828054e+05 -2.6085944093e-02  0  8.7600000000e+00  4.3444609087e-13
 1.7299624994e-01  3.0607840830e+05 -9.8758777037e+00  0  8.7600000000e+00  4.3470191381e-13
 7.1970359654e+01  3.0637741417e+05  2.2763271857e+01  0  8.7600000000e+00  4.3512657110e-13
-1.5006291667e+00  3.0677306588e+05 -9.3772413464e-01  1  1.2100000000e+01  4.3568848775e-13
 3.9899422582e-01  3.0687718747e+05  1.3447507862e-01  2  1.6800000000e+01  4.3583636442e-13
-2.7840701178e-04  3.0713906502e+05  8.1335307370e-04  3  3.2200000000e+01  4.3620829093e-13
-3.8171091045e+00  3.0780145337e+05 -1.4169421237e+01  0  8.7600000000e+00  4.3714903510e-13
-6.6951643055e+00  3.0785980104e+05  7.2144430008e+00  0  8.7600000000e+00  4.3723190226e-13
-4.2392024001e+00  3.0804273930e+05  5.5235390193e-01  0  8.7600000000e+00  4.3749171676e-13
 2.5109613792e-05  3.0862332113e+05  2.0172789958e-03  0  8.7600000000e+00  4.3831627683e-13
 4.8413075530e+00  3.0862899349e+05 -7.0438676981e+01  1  1.2100000000e+01  4.3832433289e-13
-1.2021406915e+01  3.0881166826e+05  1.0114510184e+01  2  1.6800000000e+01  4.3858377319e-13
 1.9785256005e+00  3.0889041384e+05 -3.2733048975e-01  0  8.7600000000e+00  4.3869561007e-13
 4.4080830595e-03  3.0901325799e+05 -3.3480181537e-03  0  8.7600000000e+00  4.3887007708e-13
 4.1939526183e-01  3.0927430298e+05  7.9689928498e-01  1  1.2100000000e+01  4.3924082116e-13
-1.6736260696e+01  3.1015372295e+05 -2.4474466668e+01  0  8.7600000000e+00  4.4048980029e-13
 4.1435311201e+01  3.1015580910e+05 -2.2033840266e+01  0  8.7600000000e+00  4.4049276310e-13
-1.3640832284e+01  3.1019633542e+05  1.9950942774e+00  0  8.7600000000e+00  4.4055031982e-13
-2.4880912211e+01  3.1047510182e+05  1.0712145996e+00  0  8.7600000000e+00  4.4094623238e-13
-1.0204948933e+00  3.1114236548e+05  4.2215805943e+00  1  1.2100000000e+01  4.4189390064e-13
 1.3532340904e+01  3.1137347170e+05 -1.9279125540e+00  2  1.6800000000e+01  4.4222212476e-13
-2.1277175618e+01  3.1143848501e+05 -2.0882316267e+00  1  1.2100000000e+01  4.4231445865e-13
-3.0283012630e+01  3.1199321766e+05  3.8455546854e+00  0  8.7600000000e+00  4.4310230692e-13
 5.2535632233e+01  3.1238286715e+05  5.1619750571e+01  0  8.7600000000e+00  4.4365569903e-13
-1.4110978467e-04  3.1299790145e+05 -1.6321508664e-03  3  3.2200000000e+01  4.4452918955e-13
-5.0970703016e-01  3.1301711086e+05 -5.1569587400e+00  1  1.2100000000e+01  4.4455647134e-13
-1.6982651796e+01  3.1339513629e+05  7.1084877964e+00  1  1.2100000000e+01  4.4509335462e-13
 1.1119876706e+00  3.1431478531e+05 -8.2725122072e-01  0  8.7600000000e+00  4.4639946827e-13
-1.4135261671e+02  3.1436112305e+05  1.9891908511e+01  1  1.2100000000e+01  4.4646527855e-13
-9.4777310980e+00  3.1453709584e+05  1.1165040224e+01  0  8.7600000000e+00  4.4671520049e-13
 3.3187980787e+00  3.1468646461e+05  1.9651698561e+00  1  1.2100000000e+01  4.4692733858e-13
 1.6043187303e+01  3.1474550890e+05 -5.0048898044e+01  3  3.2200000000e+01  4.4701119509e-13
 5.6304046086e+00  3.1551218533e+05 -4.2359386283e+00  1  1.2100000000e+01  4.4810005239e-13
-2.5996935917e-02  3.1635736268e+05 -2.9125018170e-03  0  8.7600000000e+00  4.4930039911e-13
-2.4837343713e+01  3.1663347236e+05  9.2964899765e+00  0  8.7600000000e+00  4.4969253852e-13
-3.0165708861e+00  3.1677996151e+05  2.9861909100e+00  0  8.7600000000e+00  4.4990058689e-13
 9.9411791379e+00  3.1782463938e+05  2.2698155073e+00  1  1.2100000000e+01  4.5138427034e-13
 5.6169031912e+01  3.1800614898e+05  8.6373503931e+01  0  8.7600000000e+00  4.5164205583e-13
-1.5596113431e-03  3.1805947712e+05 -2.3878436151e-03  3  3.2200000000e+01  4.5171779408e-13
 4.0287155671e+00  3.1826817085e+05  2.5387497636e+01  1  1.2100000000e+01  4.5201418730e-13
 1.4159558331e+01  3.1830898616e+05 -9.9477211907e+00  0  8.7600000000e+00  4.5207215445e-13
-1.4991353846e+01  3.1912496133e+05  3.3117215890e+01  1  1.2100000000e+01  4.5323102734e-13
 2.6552931216e+01  3.1920728437e+05 -6.3167526219e-01  0  8.7600000000e+00  4.5334794503e-13
-4.5324684923e+00  3.2011871366e+05  2.2144741248e+00  2  1.6800000000e+01  4.5464238477e-13
-5.0431258397e+00  3.2092606850e+05 -6.4792654425e+00  2  1.6800000000e+01  4.5578901480e-13
-9.8523862203e+00  3.2099101091e+05 -1.3257381561e+01  0  8.7600000000e+00  4.5588124800e-13
-2.4876388244e-03  3.2125579052e+05  2.5427863246e-04  2  1.6800000000e+01  4.5625729610e-13
-5.5128502469e+01  3.2130609415e+05  1.3212203399e+01  1  1.2100000000e+01  4.5632873885e-13
 1.9677194868e+01  3.2134959265e+05 -2.5691432521e+01  0  8.7600000000e+00  4.5639051674e-13
-1.3553094116e+01  3.2163370092e+05  1.1006051869e+01  0  8.7600000000e+00  4.5679401601e-13
 4.3144478029e-01  3.2169542485e+05  3.6544964627e+00  1  1.2100000000e+01  4.5688167821e-13
-3.6636395784e+00  3.2186363358e+05  5.4500377626e+00  3  3.2200000000e+01  4.5712057339e-13
 6.4339671822e+00  3.2278026319e+05 -7.0876544603e+00  0  8.7600000000e+00  4.5842239880e-13
 5.7127918239e-01  3.2305484149e+05  1.8235053177e-01  1  1.2100000000e+01  4.5881236329e-13
 1.7023204935e+02  3.2343298228e+05  1.0337933805e+00  2  1.6800000000e+01  4.5934941040e-13
-5.3988778840e+00  3.2351572858e+05 -4.0807652717e+00  0  8.7600000000e+00  4.5946692923e-13
 3.6609758384e-03  3.2364818411e+05  2.0915784417e-05  0  8.7600000000e+00  4.5965504662e-13
 1.5315886990e-03  3.2368669931e+05  1.4112638386e-03  3  3.2200000000e+01  4.5970974709e-13
-8.8866461808e-04  3.2426162167e+05  4.2137638848e-03  3  3.2200000000e+01  4.6052626941e-13
 4.1047815269e+01  3.2506678855e+05  1.8750451377e+01  0  8.7600000000e+00  4.6166979203e-13
-1.0844822483e+01  3.2506687881e+05 -4.1003954986e+00  0  8.7600000000e+00  4.6166992022e-13
 1.9221714494e+02  3.2661440134e+05 -1.2101403917e+02  2  1.6800000000e+01  4.6386775903e-13
 3.6935199167e+00  3.2680097062e+05 -3.4826377331e+00  0  8.7600000000e+00  4.6413273042e-13
 6.8582264131e+00  3.2713120769e+05 -4.3667863429e+00  1  1.2100000000e+01  4.6460174321e-13
-4.2068428970e-01  3.2719836634e+05 -2.1119141154e-01  1  1.2100000000e+01  4.6469712397e-13
 9.7852981699e-01  3.2750015183e+05  3.8036072438e-01  0  8.7600000000e+00  4.6512572896e-13
-8.7884295003e+01  3.2775901848e+05  6.4605147497e+01  0  8.7600000000e+00  4.6549337928e-13
 3.9542411742e+01  3.2789808103e+05  2.4247232329e+01  2  1.6800000000e+01  4.6569088016e-13
-5.1958261187e+00  3.2800917636e+05 -1.1028005146e+01  1  1.2100000000e+01  4.6584866115e-13
 1.7372623389e+00  3.2803300512e+05  9.1136465684e-02  3  3.2200000000e+01  4.6588250349e-13
 7.2961240342e-04  3.2819509561e+05  2.5956643362e-03  3  3.2200000000e+01  4.6611270936e-13
 1.4813262461e+01  3.2846515207e+05 -2.6207466415e+01  3  3.2200000000e+01  4.6649625179e-13
-3.4433413164e+00  3.2878684039e+05  6.2365173375e+00  1  1.2100000000e+01  4.6695312339e-13
-9.4940269809e+00  3.2922565139e+05  4.0616367306e+00  0  8.7600000000e+00  4.6757633618e-13
-1.1300524990e+02  3.2945722936e+05  4.0128302784e+01  0  8.7600000000e+00  4.6790523029e-13
 3.7686135890e+00  3.2963880960e+05 -1.8298852317e+01  0  8.7600000000e+00  4.6816311611e-13
-3.9952121609e-01  3.2985372685e+05  1.3495638182e+00  2  1.6800000000e+01  4.6846834816e-13
 3.0784264095e+01  3.2998250734e+05 -3.3658382332e+00  1  1.2100000000e+01  4.6865124615e-13
 2.2813827522e+00  3.3005085825e+05  2.7124213077e+00  0  8.7600000000e+00  4.6874832019e-13
 2.4822090644e-01  3.3086051620e+05  3.1179182826e+00  0  8.7600000000e+00  4.6989822118e-13
-3.8545800709e+00  3.3091303045e+05 -3.0876544962e+00  1  1.2100000000e+01  4.6997280352e-13
 6.0424355490e+01  3.3105666147e+05  3.4890031999e+02  3  3.2200000000e+01  4.7017679269e-13
-2.4969604366e+01  3.3113267740e+05  3.4766508765e+01  3  3.2200000000e+01  4.7028475282e-13
 3.6495309872e-01  3.3124725190e+05  3.7299826224e+00  0  8.7600000000e+00  4.7044747504e-13
-1.5136423580e+01  3.3171068790e+05 -3.4129321910e+00  2  1.6800000000e+01  4.7110566102e-13
 3.0726237465e+00  3.3222456938e+05  2.7082298788e+00  0  8.7600000000e+00  4.7183549121e-13
 6.1037263032e-01  3.3272394131e+05 -2.1313770113e+00  1  1.2100000000e+01  4.7254471449e-13
-8.1493792574e+00  3.3285515110e+05  3.4723026039e+00  0  8.7600000000e+00  4.7273106264e-13
 2.1245210313e+02  3.3299701500e+05 -1.5294095653e+02  0  8.7600000000e+00  4.7293254208e-13
 4.1787781803e+00  3.3325502981e+05  8.7056065035e+00  2  1.6800000000e+01  4.7329898261e-13
 3.8677172905e+00  3.3334534342e+05 -2.8245603751e+00  0  8.7600000000e+00  4.7342724876e-13
 1.3180178564e+02  3.3348242561e+05  1.5779652362e+01  2  1.6800000000e+01  4.7362193709e-13
-3.7260674578e+00  3.3434494211e+05 -4.9288057479e+00  0  8.7600000000e+00  4.7484690939e-13
 5.4193980771e-01  3.3449275737e+05 -1.6546602029e+01  0  8.7600000000e+00  4.7505684114e-13
-1.2863502241e+00  3.3450350403e+05  8.9779620677e-01  0  8.7600000000e+00  4.7507210387e-13
-7.9561943691e+00  3.3464182544e+05 -9.5817028430e+00  0  8.7600000000e+00  4.7526855218e-13
 3.9555861164e+00  3.3487436822e+05 -9.3208612324e+00  1  1.2100000000e+01  4.7559881653e-13
-3.4889363569e+01  3.3512664601e+05 -1.3399811676e+01  2  1.6800000000e+01  4.7595710916e-13
 2.6034972546e+00  3.3537051969e+05 -1.2026859094e+00  0  8.7600000000e+00  4.7630346603e-13
 2.4136961067e+00  3.3579317489e+05  3.3233767338e-01  1  1.2100000000e+01  4.7690373386e-13
 3.7934074770e+01  3.3590424900e+05  1.5561072069e+01  1  1.2100000000e+01  4.7706148471e-13
-8.0518693836e+00  3.3600494619e+05  4.7263960444e+00  2  1.6800000000e+01  4.7720449793e-13
-3.6463769098e+00  3.3602139970e+05 -1.7078018370e+00  2  1.6800000000e+01  4.7722786571e-13
-1.0842536232e+02  3.3610090972e+05  1.7454169057e+02  0  8.7600000000e+00  4.7734078827e-13
-6.6803310693e+01  3.3663085883e+05  3.2969224548e+01  0  8.7600000000e+00  4.7809343820e-13
-3.4534270520e-02  3.3670723213e+05 -4.1457566609e+00  1  1.2100000000e+01  4.7820190589e-13
 2.1024206798e+00  3.3787487830e+05  9.3396597486e-01  0  8.7600000000e+00  4.7986023269e-13
-1.5272160376e+01  3.3805483620e+05 -2.7357930548e+01  2  1.6800000000e+01  4.8011581440e-13
 3.4089242393e+01  3.3897092002e+05 -6.3537332520e+00  0  8.7600000000e+00  4.8141686465e-13
-4.6695021957e-03  3.3942251170e+05 -3.2340394115e-04  1  1.2100000000e+01  4.8205822896e-13
-1.4464713396e-03  3.3948533653e+05  1.1279289488e+00  2  1.6800000000e+01  4.8214745471e-13
-7.8092331499e+01  3.3950340758e+05  4.9773504200e+01  0  8.7600000000e+00  4.8217311977e-13
-1.2221826036e+01  3.3962735057e+05  1.9600495491e+01  1  1.2100000000e+01  4.8234914739e-13
-4.4167951962e+00  3.3982616560e+05  2.2630081283e+00  0  8.7600000000e+00  4.8263151057e-13
-1.3364224930e+01  3.3999982148e+05 -2.4960512007e+01  1  1.2100000000e+01  4.8287814196e-13
 1.9174277485e+00  3.4042988462e+05 -1.2966826927e+01  2  1.6800000000e+01  4.8348893079e-13
 8.7593864614e-01  3.4119085341e+05  4.7380399414e+00  0  8.7600000000e+00  4.8456968193e-13
 7.7893009036e+00  3.4129400511e+05 -1.7573157132e+01  0  8.7600000000e+00  4.8471618113e-13
 6.4261628945e+00  3.4159034377e+05  6.1387832783e+00  0  8.7600000000e+00  4.8513705035e-13
 5.9217191343e-01  3.4197362736e+05 -1.1763661316e+00  1  1.2100000000e+01  4.8568140142e-13
-3.6665907897e+01  3.4204210278e+05 -3.5055562839e+01  0  8.7600000000e+00  4.8577865230e-13
 2.8789719155e+01  3.4245345738e+05 -6.3944232740e+00  2  1.6800000000e+01  4.8636287069e-13
 4.5499610526e-03  3.4286984685e+05  1.1954114755e-03  0  8.7600000000e+00  4.8695423974e-13
 6.9445171372e+01  3.4322577268e+05 -1.7748857752e+02  0  8.7600000000e+00  4.8745973650e-13
 1.2806681619e-03  3.4348647114e+05  4.1897977279e-03  2  1.6800000000e+01  4.8782998842e-13
-3.2621891417e-01  3.4371701317e+05 -4.1274079163e-01  2  1.6800000000e+01  4.8815741125e-13
-2.0695864256e-03  3.4390735341e+05 -3.5390548308e-03  3  3.2200000000e+01  4.8842773828e-13
