 x                 y                 z               Event            Energy              Time
 3.2741794423e+01  9.6492402483e+04 -4.0181304519e+01 11  7.4421438378e-02  1.0819235234e-13
 2.8445577978e+01  9.6480596476e+04 -3.2829671770e+01 11  2.5325994625e-01  1.1023998515e-13
 2.8926667740e+01  9.6479429177e+04 -3.2390754429e+01 11  1.4597311521e-01  1.1032423928e-13
 2.7896388198e+01  9.6473718517e+04 -5.5051760462e+01 11  1.0852935340e-01  1.1231383567e-13
 3.3636101120e+01  9.6483003733e+04 -5.4004914769e+01 11  9.1787343890e-02  1.1316670841e-13
 3.8375319239e+01  9.6485974785e+04 -5.5439132960e+01 11  4.9876195969e-01  1.1353982981e-13
 2.9611678894e+01  9.6488305975e+04 -2.7378966912e+01  0  8.7600000000e+00  1.0342416559e-13
-8.4441211342e+00  9.6471633943e+04 -9.3514491461e+00  0  8.7600000000e+00  1.0727174018e-13
 4.8897909598e+00  9.6459278267e+04 -1.7154890600e+01  2  1.6800000000e+01  1.0255254682e-13
 3.3276370789e+01  9.6452176997e+04  2.4823675936e+01  1  1.2100000000e+01  1.0287685060e-13
 3.8565166021e+01  9.6443538331e+04 -6.8551028572e+00  1  1.2100000000e+01  1.0298152142e-13
 4.7572794177e+01  9.6444330697e+04 -1.3027791469e+01  3  3.2200000000e+01  1.0311539752e-13
 5.5094474888e+01  9.6447628664e+04 -1.0477883970e+01  0  8.7600000000e+00  1.0323454317e-13
 5.4119360277e+01  9.6440573013e+04 -1.0576605882e+01 11  4.4223338415e-02  1.0348528370e-13
 5.2342323343e+01  9.6451220248e+04 -4.9579559280e+00  0  8.7600000000e+00  1.0378874203e-13
 5.4132620605e+01  9.6459778370e+04  2.1442900891e+00 11  9.9739802355e-02  1.0484933181e-13
 7.9514113919e+01  9.6457406311e+04 -1.9414134224e+01  0  8.7600000000e+00  1.0738827677e-13
 7.7453864235e+01  9.6459289297e+04 -1.9455292296e+01 11  6.9302732869e-02  1.0738879535e-13
 7.1739258160e+01  9.6467763112e+04 -2.5058808351e+01 11  1.1998076947e-01  1.0921829549e-13
 5.9338838358e+01  9.6469395893e+04 -2.4992106825e+01 11  1.7032026095e-01  1.1044685207e-13
 7.5939228499e+01  9.6480096473e+04 -4.9716148296e+01 11  6.0545276742e-02  1.1314079029e-13
 8.9284002680e+01  9.6467785804e+04 -5.2163507852e+01 11  1.2197049054e-01  1.1533489153e-13
 8.9537969752e+01  9.6466555817e+04 -5.1701450908e+01 11  2.4778099443e-01  1.1541174269e-13
 1.0218292517e+02  9.6454766780e+04 -4.3681497932e+01 11  1.7695810992e-01  1.1686491762e-13
 1.0191153807e+02  9.6456628499e+04 -4.0065582091e+01 11  7.0476035548e-02  1.1710498574e-13
 9.5796771622e+01  9.6463423520e+04 -2.3852976261e+01 11  8.3402209687e-02  1.2004764566e-13
 8.9171248843e+01  9.6458972823e+04 -1.6797524692e+01 11  1.2008505414e-01  1.2126227923e-13
 7.4123107177e+01  9.6470496438e+04 -3.3909421108e+01 11  1.0000000000e-02  1.2683913706e-13
 7.6128118205e+01  9.6468403242e+04 -3.6814461350e+01 11  5.0436119186e-01  1.2743476456e-13
 7.4905840582e+01  9.6468116469e+04 -3.5136005429e+01 12  7.4071936150e+00  1.2762652282e-13
 5.3611517472e+01  9.6443272050e+04 -1.2040127901e+01  0  8.7600000000e+00  1.0323521940e-13
 5.1481341484e+01  9.6431716622e+04 -8.6888681124e+00  0  8.7600000000e+00  1.0358694732e-13
 4.4726426348e+01  9.6446007006e+04 -2.1730527978e+01  0  8.7600000000e+00  1.0411713562e-13
-2.8760827050e+00  9.7441361048e+04  3.2318891176e+00 11  8.8407249940e-02  1.0461148773e-13
-1.9050245861e+00  9.7441812519e+04  3.3121852552e+00 11  1.1901468623e-01  1.0465579118e-13
-1.5795749959e+01  9.7438500110e+04  6.0399183006e+00  0  8.7600000000e+00  1.0533573763e-13
 1.7121375524e+01  9.7725387035e+04 -1.7196659104e+01 11  1.2057083428e-01  1.0835837335e-13
 2.7750254937e+01  9.7716986853e+04 -2.0021422936e+01 11  4.6673447734e-01  1.0931678005e-13
 3.6392329979e+01  9.7709398281e+04 -1.9797722935e+01 11  4.4456539014e-01  1.1177407142e-13
 1.8879090830e+01  9.7729626205e+04 -7.3673320478e+00 11  4.7208950041e-01  1.1460588581e-13
-1.2325895901e+01  9.9674895066e+04  1.7692044382e+01 11  1.5494047536e-01  1.0830586723e-13
 3.3075568365e+00  9.9708879624e+04 -7.2156921533e+00 11  1.3988738082e-01  1.0599095884e-13
 2.1307626340e+00  9.9710014755e+04 -7.6209728690e+00  0  8.7600000000e+00  1.0600275369e-13
 2.3091823362e+00  9.9710036947e+04 -1.0181941134e+01 11  1.0606217179e-01  1.0602806715e-13
 1.6218398392e+00  9.9705857809e+04 -1.8804003680e+01 11  1.6323279070e-01  1.0614188802e-13
 3.0316329966e+00  9.9702926459e+04 -1.7859094058e+01  0  8.7600000000e+00  1.0614900509e-13
-6.4223384721e+00  9.9700903859e+04 -1.7779014653e+01  0  8.7600000000e+00  1.0622141141e-13
-2.3394605209e+01  9.9678715660e+04 -4.1741934773e+01 11  2.4020250562e-01  1.0666906301e-13
-2.4228509148e+01  9.9665916382e+04 -4.9211683740e+01  3  3.2200000000e+01  1.0684523255e-13
-1.8594617847e+01  9.9668069127e+04 -4.8425623868e+01  1  1.2100000000e+01  1.0687486558e-13
-1.8021751985e+01  9.9666531641e+04 -4.9952880265e+01  0  8.7600000000e+00  1.0690584048e-13
-1.1574399351e+00  9.9654634465e+04 -6.0580415196e+01  2  1.6800000000e+01  1.0751057241e-13
-4.8002328924e-01  9.9652148745e+04 -5.4489477404e+01  0  8.7600000000e+00  1.0765968806e-13
 3.5565768718e+00  9.9649894962e+04 -5.2317175763e+01  2  1.6800000000e+01  1.0773029826e-13
 1.0515555391e+01  9.9637876581e+04 -4.4699996692e+01 11  7.1852003478e-02  1.0943985429e-13
 1.0518290391e+01  9.9637576073e+04 -4.4669979517e+01 11  1.3131394444e-01  1.0945588871e-13
 1.1082206752e+01  9.9635713877e+04 -4.4693071838e+01 11  7.6153264810e-02  1.0955987549e-13
 1.3658453806e+01  9.9636818670e+04 -4.5392168271e+01 12  9.8783665323e+00  1.0972690516e-13
 5.7281493012e+00  9.9683360372e+04 -4.8216211166e+01 11  5.3168979345e-02  1.1558557921e-13
 1.0751093975e+01  9.9697943587e+04 -3.7721258500e+01 11  5.6161394894e-01  1.1775295638e-13
-1.6693260453e+01  9.9655966249e+04 -5.7575049367e+01 11  8.1348710062e-02  1.0988728121e-13
-1.3425771236e+01  9.9655094087e+04 -5.8636695955e+01 11  1.0293880269e-01  1.1010040084e-13
-1.1403347214e+01  9.9655448486e+04 -5.9213009950e+01 11  7.4678385189e-02  1.1022937223e-13
-3.0513933639e+00  9.9658626967e+04 -6.6008645094e+01 11  1.0825752559e-01  1.1094059054e-13
-1.4820140947e+01  9.9663010779e+04 -5.9495783127e+01 11  1.3640431260e-01  1.1331673909e-13
-1.5140466406e+01  9.9661859458e+04 -6.0792304832e+01 11  1.9649966649e-01  1.1347502374e-13
-2.1406669634e+01  9.9669113205e+04 -5.3942442997e+01 11  1.7430955095e-01  1.1519646584e-13
-3.1201409766e+01  9.9684373837e+04 -5.0096100178e+01 11  1.1422440140e-01  1.1755301704e-13
-1.1713469771e+01  9.9682180682e+04 -5.2603920820e+01 11  1.9656413331e-01  1.1949642517e-13
 1.9229412379e+00  9.9669121823e+04 -5.3168541902e+01 11  1.7644928975e-01  1.0858521293e-13
 2.8470862654e+00  9.9669644547e+04 -5.2277409696e+01 11  5.3243639999e-02  1.0869223774e-13
 7.0164606564e+00  9.9656597607e+04 -5.6421936590e+01 11  1.3113473038e-01  1.0965339362e-13
 1.2134698454e+01  9.9654678895e+04 -4.8294313850e+01 11  7.1806540878e-02  1.1034002695e-13
 9.6946268751e+00  9.9682345015e+04 -4.5074966544e+01 11  1.0000000000e-02  1.1246473253e-13
 6.8427471606e+00  9.9682433570e+04 -3.9684866644e+01 11  9.7547722746e-02  1.1292798874e-13
 5.7261853355e+00  9.9684100136e+04 -4.2660842398e+01 11  2.0219023803e-01  1.1329234722e-13
 6.1035390011e+00  9.9684299872e+04 -4.2640447619e+01 12  8.4298745001e+00  1.1331716970e-13
-2.6365271016e+01  9.9657428778e+04 -5.0352946946e+01 11  2.4880609147e-01  1.0807436381e-13
-1.6541874966e+01  9.9655340071e+04 -4.7454838327e+01 11  2.0091788777e-01  1.0888738454e-13
-1.6423682090e+01  9.9644867136e+04 -3.2791070294e+01 11  1.7401568581e-01  1.0989847271e-13
-1.7155005342e+01  9.9643194222e+04 -3.0853489135e+01 11  1.6975994037e-01  1.1024919035e-13
-8.5163221800e+00  9.9699541459e+04 -4.0705282442e+01 11  2.2714987343e-01  1.0889569895e-13
-1.9884371054e+01  9.9689389954e+04 -6.7438834665e+01 11  2.1595084517e-01  1.1095950282e-13
-1.6287758103e+01  9.9691534280e+04 -5.8688972796e+01 11  1.1718687483e-01  1.1179760802e-13
-1.5939057731e+01  9.9710427285e+04 -3.8029848358e+01 11  1.7915649309e-01  1.1840741789e-13
-2.6079036879e+01  9.9705458116e+04 -4.0508213187e+01 11  2.3766710304e-01  1.2068531867e-13
-3.1837005427e+01  9.9712913037e+04 -4.2904400537e+01 11  1.6125913918e-01  1.2179179730e-13
 1.3419269092e+01  9.9715985503e+04 -7.9344774061e+00 11  4.7757629777e-02  1.0715029340e-13
 4.7327446302e+00  9.9716632892e+04 -9.3574171366e+00 11  4.8545435804e-01  1.0815564995e-13
 1.3518125298e+01  9.9714640235e+04 -7.0732839835e+00 11  1.6219794559e-01  1.0886609783e-13
 1.8171636075e+01  9.9722932926e+04 -1.4805608991e+01 11  5.3921761111e-01  1.0986639922e-13
 1.8249009652e+01  9.9722793640e+04 -1.5274326601e+01 11  2.3650616890e-01  1.0989778890e-13
 1.6431742840e+01  9.9722707408e+04 -2.2002614433e+01 11  1.0824079370e-01  1.1098003281e-13
 7.5581957526e+00  1.0255695888e+05 -1.4236515234e+01  3  3.2200000000e+01  1.0901254490e-13
 2.8421253302e+01  1.0255937188e+05 -1.6764870136e+01  0  8.7600000000e+00  1.0917384819e-13
 4.9285401217e+01  1.0255683764e+05 -1.3183765289e+01  0  8.7600000000e+00  1.0925924712e-13
 4.7305124518e+01  1.0256174831e+05 -2.4951101651e+01 11  4.9230823587e-01  1.0938404682e-13
 9.4788264038e+01  1.0251578513e+05 -4.9374984269e+01  2  1.6800000000e+01  1.0964540558e-13
 5.3633634373e+01  1.0254511607e+05 -5.6605050070e+01 11  4.5714530015e-02  1.0978963611e-13
 7.0261976691e+01  1.0257062450e+05 -8.2104924468e+01  0  8.7600000000e+00  1.1011127281e-13
 7.5574133398e+01  1.0258043743e+05 -9.4322248930e+01 11  2.1280175697e-01  1.1024670598e-13
 7.7585479487e+01  1.0258051152e+05 -1.0617057539e+02 11  9.1356106564e-02  1.1034532338e-13
 7.8379844645e+01  1.0258125743e+05 -1.0700551157e+02 11  2.2832243026e-01  1.1035658546e-13
 7.9279249717e+01  1.0257269929e+05 -1.0340556359e+02  1  1.2100000000e+01  1.1035681202e-13
 9.3224535969e+01  1.0258064020e+05 -1.0760809973e+02  0  8.7600000000e+00  1.1047043794e-13
 9.7732730487e+01  1.0257756955e+05 -1.1562869415e+02 11  9.4671559585e-02  1.1054018043e-13
 1.0085182037e+02  1.0256937678e+05 -8.0443184667e+01  0  8.7600000000e+00  1.1060604556e-13
 1.1081206164e+02  1.0258626520e+05 -1.4118910209e+02  1  1.2100000000e+01  1.1062723052e-13
 1.1550029370e+02  1.0256378619e+05 -1.1829064776e+02  0  8.7600000000e+00  1.1065563627e-13
 1.1220978338e+02  1.0258061387e+05 -1.1313239009e+02 11  9.3421617335e-02  1.1067401098e-13
 1.0143832138e+02  1.0259607884e+05 -1.1047482323e+02  1  1.2100000000e+01  1.1085217365e-13
 9.4927979374e+01  1.0259998223e+05 -1.0669877433e+02  1  1.2100000000e+01  1.1093148556e-13
 8.8935719711e+01  1.0260341682e+05 -1.0095986062e+02  1  1.2100000000e+01  1.1100687774e-13
 9.3018308075e+01  1.0261497712e+05 -7.4729032991e+01 11  1.5566273805e-01  1.1130462500e-13
 9.4962372992e+01  1.0261581469e+05 -7.3158748301e+01 11  1.8569442011e-01  1.1133172022e-13
 1.0577248819e+02  1.0262256709e+05 -6.5879346524e+01  3  3.2200000000e+01  1.1150031608e-13
 1.0844076357e+02  1.0262752008e+05 -6.8979601354e+01 11  1.1649191678e-01  1.1158516663e-13
 1.0229612122e+02  1.0262923979e+05 -6.0277494386e+01  2  1.6800000000e+01  1.1170802537e-13
 9.3324293396e+01  1.0262821955e+05 -5.7157223025e+01 11  1.9730053325e-01  1.1182640397e-13
 7.1906022516e+01  1.0262865743e+05 -4.0034193898e+01  1  1.2100000000e+01  1.1210494691e-13
 7.7676683934e+01  1.0261582399e+05 -4.4003024218e+01  0  8.7600000000e+00  1.1214122439e-13
 8.2138628956e+01  1.0262263463e+05 -5.2488706112e+01  0  8.7600000000e+00  1.1234710681e-13
 9.2176283575e+01  1.0262180516e+05 -5.5109997979e+01  1  1.2100000000e+01  1.1246915159e-13
 8.3840477846e+01  1.0262846949e+05 -5.8835357316e+01  0  8.7600000000e+00  1.1254749827e-13
 8.6009345152e+01  1.0263013725e+05 -5.7742701180e+01 11  1.5570402444e-01  1.1259156064e-13
 8.5582492831e+01  1.0263284249e+05 -4.8119981608e+01  0  8.7600000000e+00  1.1302703308e-13
 8.7432289393e+01  1.0262881921e+05 -4.5459305957e+01  1  1.2100000000e+01  1.1315174111e-13
 9.3009550937e+01  1.0262097348e+05 -5.5822709518e+01 11  9.4768906702e-02  1.1254966323e-13
 9.9274869160e+01  1.0262314454e+05 -4.8487286778e+01 11  8.8668096796e-02  1.1460659965e-13
 1.0100207551e+02  1.0262293522e+05 -4.7437908091e+01 11  1.8305042246e-01  1.1472679900e-13
 8.9814690982e+01  1.0262566472e+05 -5.7903277808e+01 11  2.1639937332e-01  1.1657700469e-13
 1.0476102569e+02  1.0261388366e+05 -7.2594346713e+01 12  7.7236169063e+00  1.1898431918e-13
 7.3687548360e+01  1.0261075131e+05 -4.3221596980e+01  0  8.7600000000e+00  1.1219752720e-13
 7.3914125743e+01  1.0261328494e+05 -5.2964384014e+01 11  9.9688145796e-02  1.1240396025e-13
 7.1518752679e+01  1.0260763432e+05 -5.7880420548e+01  2  1.6800000000e+01  1.1260256479e-13
 7.7622338231e+01  1.0261277162e+05 -5.6672755609e+01 11  1.3856583464e-01  1.1290199693e-13
 8.3946898988e+01  1.0261927857e+05 -5.5371715891e+01 11  3.8215874951e-02  1.1325329547e-13
 9.1202843578e+01  1.0262409482e+05 -5.3590495669e+01  1  1.2100000000e+01  1.1359760172e-13
 9.7985846382e+01  1.0263685754e+05 -5.2901375445e+01 11  3.3743304147e-02  1.1464562515e-13
 6.9399414987e+01  1.0262952624e+05 -4.1075813721e+01  0  8.7600000000e+00  1.1215398213e-13
 7.1155761336e+01  1.0263130824e+05 -3.5186858349e+01  0  8.7600000000e+00  1.1367999105e-13
 9.3575120265e+01  1.0261972303e+05 -7.3056023792e+01 11  7.0952858815e-02  1.1307649068e-13
 9.2984275524e+01  1.0261970650e+05 -7.3291991094e+01 11  7.0253694742e-02  1.1311646472e-13
 9.0781877101e+01  1.0261875159e+05 -7.4176589097e+01 11  8.7339285796e-02  1.1327820551e-13
 6.6463317682e+01  1.0262326852e+05 -9.5157309576e+01 11  7.1487553898e-02  1.1571530930e-13
 6.6940569213e+01  1.0262505492e+05 -9.4931031195e+01 11  1.4655185515e-01  1.1588177282e-13
 4.9712081845e+01  1.0263067007e+05 -1.0036356788e+02 12  6.8306422423e+00  1.1995683777e-13
 1.2537493140e+02  1.0258001823e+05 -1.4575448276e+02 11  6.9089151705e-02  1.1394590059e-13
 1.3525137241e+02  1.0258286764e+05 -1.5006691295e+02 11  1.1870924381e-01  1.1501253030e-13
 1.4077931352e+02  1.0257751049e+05 -1.4233885457e+02 11  1.5909591446e-01  1.1700699403e-13
 1.4694529526e+02  1.0256739710e+05 -1.4048350377e+02 11  1.9356162539e-01  1.1779624559e-13
 1.4413176032e+02  1.0256347842e+05 -1.3856632968e+02 11  5.1055301387e-01  1.1812156292e-13
 1.4335968798e+02  1.0256349811e+05 -1.4207141605e+02 11  1.3653998809e-01  1.1831432791e-13
 1.3899718150e+02  1.0256764227e+05 -1.4579592086e+02 11  4.7676021172e-02  1.1872013233e-13
 1.3911444421e+02  1.0257228128e+05 -1.4550565993e+02 11  1.5340791959e-01  1.1903837327e-13
 1.4103405101e+02  1.0257259701e+05 -1.4872746250e+02 11  8.0237205072e-02  1.1937080549e-13
 1.3757741031e+02  1.0257279860e+05 -1.6088399302e+02 11  1.7388334817e-01  1.2094324395e-13
 1.4639430251e+02  1.0256790458e+05 -1.9361680040e+02 11  1.4744410655e-01  1.2769491311e-13
 1.5773642271e+02  1.0256761917e+05 -1.9431256330e+02 11  1.5928709643e-01  1.2926527233e-13
 1.5585637796e+02  1.0256892826e+05 -2.0069351089e+02 11  1.7262213798e-01  1.2968647647e-13
 1.5123665092e+02  1.0256809841e+05 -2.0264590937e+02 11  2.1647424632e-01  1.3022765562e-13
 1.4359764561e+02  1.0254286225e+05 -1.9946129138e+02 11  1.6482123857e-01  1.3360718835e-13
 1.4359399062e+02  1.0254286804e+05 -1.9946403548e+02 11  2.5159448871e-01  1.3360761584e-13
 1.3130473941e+02  1.0251049997e+05 -2.1075038105e+02 11  5.2625509016e-03  1.3667987427e-13
 1.3145886232e+02  1.0250283337e+05 -2.1246463513e+02 12  8.2061796579e+00  1.3733343474e-13
 1.0276362772e+02  1.0260177348e+05 -9.6503288698e+01 11  1.0622248238e-01  1.1174259886e-13
 1.2124342752e+02  1.0258318259e+05 -9.3727029250e+01 11  4.1096138899e-01  1.1401173151e-13
 1.2099259444e+02  1.0258498048e+05 -9.3413388371e+01 11  8.0027576046e-02  1.1411278006e-13
 1.2063151595e+02  1.0259824797e+05 -8.7403084311e+01  0  8.7600000000e+00  1.1485771403e-13
 4.7180642668e+01  1.0255499221e+05 -1.6653465651e+01 11  9.8897943148e-02  1.0941010786e-13
 5.1902168517e+01  1.0256209066e+05 -2.5527294166e+01 11  1.6839864713e-01  1.1050594843e-13
 5.0750582969e+01  1.0256739717e+05 -2.6074932843e+01 11  1.4201998909e-01  1.1107427152e-13
 5.1363581619e+01  1.0256868508e+05 -2.8170731880e+01 11  6.3772554945e-02  1.1136886216e-13
 5.2259316040e+01  1.0257104555e+05 -2.6602633645e+01 11  1.3979975001e-01  1.1159840156e-13
 4.5446912032e+01  1.0254991681e+05 -2.7714224749e+01  0  8.7600000000e+00  1.1277817271e-13
 4.0459881809e+01  1.0257594736e+05 -2.6813152297e+01 11  1.0996097159e-01  1.1001146984e-13
 5.4162597601e+01  1.0256776817e+05 -1.1257970060e+01 11  9.9481319000e-02  1.1241514945e-13
 5.3912712516e+01  1.0256860210e+05 -1.2270777558e+01 11  1.1872506711e-01  1.1321707942e-13
 5.8202193904e+01  1.0256552421e+05  3.5077247657e+00 11  1.6340073032e-01  1.1489661074e-13
 6.7471165298e+01  1.0256803389e+05  9.0511930346e+00 11  1.0536467940e-01  1.1646586130e-13
 6.3096362922e+01  1.0256782629e+05 -2.2734553247e+00 11  1.8513102507e-01  1.1793590162e-13
 6.0937480194e+01  1.0258451470e+05 -2.1171813728e+01 11  1.6189207911e-01  1.1980272458e-13
 6.0012729375e+01  1.0258732791e+05 -3.1423026087e+01 12  1.2596872506e+01  1.2084281496e-13
-1.0024954250e+01  1.0288701007e+05 -4.4165180264e+00  0  8.7600000000e+00  1.0938538911e-13
-1.4521241019e+01  1.0288050671e+05 -5.1873543857e+00  0  8.7600000000e+00  1.0942881101e-13
-2.4802946014e+01  1.0288095682e+05 -7.2044914083e+00 11  6.0141551087e-02  1.0954279273e-13
-3.6453237207e+01  1.0287906410e+05 -1.2488228381e+01  3  3.2200000000e+01  1.0968627160e-13
-6.5716382390e+01  1.0287888663e+05 -3.6815939298e+01  1  1.2100000000e+01  1.1020306952e-13
-7.8293691546e+01  1.0288545352e+05 -3.5401754204e+01  0  8.7600000000e+00  1.1039507035e-13
-8.8455949953e+01  1.0288879085e+05 -3.2208277648e+01  2  1.6800000000e+01  1.1054307798e-13
-8.3866959665e+01  1.0289526682e+05 -3.1396835850e+01 11  1.0000000000e-02  1.1075719750e-13
-8.4160441823e+01  1.0289812642e+05 -3.0875467030e+01  2  1.6800000000e+01  1.1080718057e-13
-9.0534359934e+01  1.0288627782e+05 -2.8908749351e+01  0  8.7600000000e+00  1.1157926447e-13
-1.3533007213e+02  1.0288161152e+05 -4.1493696477e+01  0  8.7600000000e+00  1.1343866411e-13
-8.4596714181e+01  1.0290415885e+05 -4.5618209345e+01 11  9.5630437589e-02  1.1127706506e-13
-8.7102040866e+01  1.0290713363e+05 -5.2667846729e+01 11  5.4799132797e-02  1.1155549062e-13
-9.1405161460e+01  1.0289826550e+05 -5.0302116363e+01 11  5.5824961768e-02  1.1226507447e-13
-9.2543039928e+01  1.0290433460e+05 -5.6694862854e+01 11  7.7427192208e-02  1.1314732433e-13
-9.7689092051e+01  1.0290573946e+05 -5.1644273812e+01 11  3.9184200763e-02  1.1391248967e-13
-9.8389262482e+01  1.0289095852e+05 -7.6558540696e+01 11  5.6551368932e-02  1.1702711589e-13
-9.7534896900e+01  1.0289014158e+05 -7.5033753120e+01 11  1.3781619285e-01  1.1717767609e-13
-1.0682955228e+02  1.0288950868e+05 -7.7751506830e+01 12  8.3487573629e+00  1.2090136166e-13
-8.8050248559e+01  1.0289768564e+05 -2.1209496884e+01 11  6.6572373235e-02  1.1133380731e-13
-9.0297470111e+01  1.0289108962e+05 -1.0230356089e+01  0  8.7600000000e+00  1.1266267838e-13
-3.7945746131e+01  1.0288030628e+05 -2.1672443051e+01 11  6.5868354212e-02  1.1078789283e-13
-2.8672593895e+01  1.0289410616e+05 -1.8441784450e+01 11  2.0234041445e-01  1.1196084459e-13
-2.3880440406e+01  1.0288842515e+05 -1.3598309054e+01 11  1.1151143318e-01  1.1244623234e-13
-2.3445844390e+01  1.0288830780e+05 -1.3585756582e+01 11  1.2699242440e-01  1.1246964498e-13
-4.6341400772e+01  1.0288706006e+05 -4.4004399359e+00 11  5.0002961134e-02  1.1659347523e-13
-4.6218725493e+01  1.0286440495e+05 -9.8391360384e+00 11  1.0158565648e-01  1.1815662603e-13
-4.5883392318e+01  1.0286199031e+05 -1.1274249045e+01 11  5.0064208812e-02  1.1832746890e-13
-3.2125631672e+01  1.0284411098e+05 -4.2981312868e+00 11  1.0000000000e-02  1.2110876939e-13
-2.3552991569e+01  1.0284993401e+05  3.5094904665e+00 11  5.0813702831e-01  1.2203853769e-13
-2.7893811628e+01  1.0284791695e+05  1.1321403940e+00 11  1.3842821766e-01  1.2253807927e-13
-8.7552701411e+00  1.0284319935e+05  5.6803136011e+00  0  8.7600000000e+00  1.2392450851e-13
-1.6881396526e+01  1.0288324455e+05 -6.2983964841e+00 11  1.2806605474e-01  1.0963520716e-13
-2.5426102993e+01  1.0289187085e+05 -1.3239020817e+01 11  2.2210188142e-01  1.1064303950e-13
-2.5555791035e+01  1.0289189620e+05 -1.3309934520e+01 12  9.1933443789e+00  1.1065137901e-13
 2.1580148685e+01  1.0322196592e+05 -1.8162206969e+01 12  1.0542477215e+01  1.0968946341e-13
-3.7806358835e+00  1.0324941607e+05 -4.0364225731e+00 11  2.2235549953e-01  1.0983120023e-13
-5.7201185038e+00  1.0324481535e+05 -8.5849131208e+00 11  1.2303044576e-01  1.1003655629e-13
-4.5907319286e+00  1.0323881527e+05 -2.2294247628e+01  0  8.7600000000e+00  1.1097369654e-13
-1.6227443906e+01  1.0322612877e+05 -2.9430704170e+01 11  1.3964537414e-01  1.1172535951e-13
