 x                 y                 z               Event            Energy              Time
-1.4879454439e+02  6.0955026354e+05  5.6844758229e+00 12  8.6358288583e-01  4.0140006704e-13
-1.5203244159e+02  6.0955027932e+05 -7.0412591159e+01 12  2.3860001135e+00  4.0142439500e-13
-1.4926068047e+02  6.0954241606e+05  8.5568357971e-01 12  3.8603385356e-01  4.0150083211e-13
-1.2755690918e+02  6.0954493895e+05  1.3839608491e+01  7  8.7600000000e+00  4.0178014654e-13
-1.0615781870e+02  6.0955519656e+05  6.7214494495e+00  7  1.2100000000e+01  4.0232408787e-13
-1.1839029423e+02  6.0956886419e+05  3.2035559718e+00  7  1.6800000000e+01  4.0243390675e-13
-1.5380771711e+02  6.0954581596e+05  1.8587097400e+01  2  9.9466723374e+00  4.0375344108e-13
-1.7912472884e+02  6.0950504183e+05  6.3589603033e+01 10  6.6897730072e+00  4.4170977238e-13
-1.5741328655e+02  6.0956160552e+05  6.6041774150e+01  0  8.5754531796e+00  4.1094392392e-13
-1.5881037473e+02  6.0956231565e+05  6.9776998070e+01 10  3.7733293238e-01  4.1094392392e-13
-1.4257795646e+02  6.0954627959e+05  1.2023418411e+01 12  5.8435669384e-01  4.0482255647e-13
-1.4267774603e+02  6.0954760358e+05  1.1221147824e+01 10  3.8822849498e+00  4.0482255647e-13
-1.2062229596e+02  6.0954480437e+05 -5.0883218530e+00 11  1.9780760726e+00  4.0264889621e-13
-1.3508631251e+02  6.0956863424e+05  3.0521308466e+00 11  6.7323934087e+00  4.0594069710e-13
-9.3503384372e+01  6.0955135248e+05  2.3466338344e+01 12  1.3742757934e+00  4.0465531434e-13
-9.3519292885e+01  6.0954948041e+05  2.3742365763e+01 10  1.5129291328e+00  4.0465531434e-13
-1.6786178850e+02  6.0956105242e+05 -1.7236855302e+01 10  6.7807886922e+00  4.1512403987e-13
-1.3677468052e+02  6.0953405992e+05 -2.1980838546e+01 10  6.6392706078e+00  4.1830292545e-13
-1.3731020285e+02  6.0954993893e+05  3.9735070505e+00 11  3.1571917509e+00  4.0207394048e-13
-1.3807784425e+02  6.0953940598e+05  5.4289264971e+00 11  6.2235664701e+00  4.0160410094e-13
-1.3745533779e+02  6.0953304646e+05 -1.3335891962e+00 12  1.1212525257e+00  4.0519671379e-13
-1.4031081876e+02  6.0953063473e+05 -5.0826988500e+00 10  5.3424730397e+00  4.0519671379e-13
-1.5930239499e+02  6.0956238336e+05  5.0124320056e+00 11  4.4197484021e+00  4.0123664891e-13
-1.5755252527e+02  6.0954586334e+05  1.1048525207e+01  3  8.7600000000e+00  4.0563193209e-13
-1.5755252527e+02  6.0954586334e+05  1.1048525207e+01 12  1.0326420235e+00  4.0563193209e-13
-1.5945319298e+02  6.0954530898e+05  1.2731194556e+01 10  4.2581739474e+00  4.0563193209e-13
-1.5016097943e+02  6.0962585205e+05  1.3381848244e+00 10  8.1608702996e-01  4.0586480066e-13
-1.4942232279e+02  6.0961759470e+05  1.0880209841e+01 11  7.9982868967e-02  4.0586480066e-13
-1.7058922279e+02  6.0958576992e+05  1.8381009806e+01 11  1.1541149131e+00  4.0256709136e-13
-1.5602130014e+02  6.0957013404e+05  1.9507631093e+01 11  7.4749762933e-02  4.0090041465e-13
-2.0940397401e+02  6.0953163677e+05  2.6085275501e+01 10  6.7527340552e+00  4.3973065373e-13
-1.1592080630e+02  6.0954297478e+05  1.0492253337e+01  0  7.4610942441e+00  4.0069678661e-13
-1.1273806975e+02  6.0955273922e+05  8.5793236639e+00 10  5.8197277531e+00  4.0069678661e-13
-6.6205282537e+01  6.0951227180e+05 -4.2176110884e+00 11  6.5283300578e+00  3.9997530882e-13
-3.7365032119e+01  6.0949216064e+05 -3.5617703437e+01 11  3.8372212226e+00  3.9959049917e-13
-5.3364567380e+01  6.0952645508e+05 -5.9246785436e+01  0  8.7872353949e+00  4.0565855097e-13
-5.3336921308e+01  6.0952963295e+05 -5.5188807023e+01 10  9.1962212883e-01  4.0565855097e-13
 1.1110541623e+01  6.0949282241e+05 -3.0515810933e+01 12  2.2686808698e+00  4.0162957044e-13
 1.0001672623e+01  6.0949486754e+05 -3.0097123805e+01 10  2.9049924854e+00  4.0162957044e-13
-8.5473108521e+00  6.0947948858e+05 -5.9817267355e+00 11  2.2349157044e+00  3.9906529535e-13
 1.7113417119e+00  6.0948273979e+05 -5.5362262141e+00 11  3.1207241476e+00  3.9903061308e-13
-9.9613993934e+00  6.1027881486e+05  2.7991974472e+00 11  1.4144138081e+00  3.9952221588e-13
-2.3004901262e+00  6.1073173166e+05  1.5704698325e+00 11  6.7223764952e+00  3.9981872023e-13
 2.4881897481e+01  6.1127658028e+05  1.4334858650e+01 12  7.4205951312e-01  4.0083172410e-13
 1.6168932933e+01  6.1127731943e+05  6.6100051521e+01 12  1.8064598120e-01  4.0154294229e-13
 1.3924407848e+01  6.1126023037e+05  7.7521974741e+01  7  8.7600000000e+00  4.0175215949e-13
 7.2196386999e+00  6.1125560786e+05  5.7560611483e+01  1  7.6263523841e+00  4.0222087098e-13
 6.0758461309e+00  6.1125462048e+05  4.6998833598e+01 12  2.5505959548e-01  4.0499578840e-13
 1.9158222797e+00  6.1124337197e+05  6.5996891606e+01 10  6.7879570699e+00  4.1625369684e-13
 1.8315779344e+00  6.1125993305e+05  5.9703064209e+01 11  4.6921141034e-02  4.0184081194e-13
 3.9002126241e+01  6.1121737486e+05  3.9394020569e+01 10  6.6414662697e+00  4.2989079859e-13
 3.3669757237e+01  6.1127915922e+05  7.2978779029e+01  1  8.1467973381e+00  4.0618413318e-13
 3.4496690261e+01  6.1128350208e+05  7.3643961543e+01 10  7.4230160669e-01  4.0618413318e-13
 1.2141272048e+01  6.1126029989e+05  5.4461637688e+01  7  1.2100000000e+01  4.0228242922e-13
-7.2749881448e+00  6.1125111403e+05  5.2361026349e+01 12  2.3808354115e+00  4.0359481469e-13
-4.9423214725e+00  6.1124935158e+05  5.4495304303e+01 10  4.7942555179e+00  4.0359481469e-13
 1.4908323119e+01  6.1127738320e+05  6.3363182605e+01  0  7.4993161084e+00  4.0492971387e-13
 1.4711218597e+01  6.1127793355e+05  6.2948524355e+01 10  5.4842282770e+00  4.0492971387e-13
 2.0904770284e+01  6.1129246888e+05  5.5906144757e+01 10  5.9302382390e+00  4.0161609527e-13
 1.3519038553e+01  6.1129146004e+05  4.9543589988e+01 11  5.4104991811e+00  4.0161609527e-13
 2.3458525616e+01  6.1128155757e+05  2.9425624276e+01 11  3.6930720696e+00  4.0098642574e-13
 1.1157559967e+01  6.1127159424e+05  3.7585494782e+01 10  5.3331536672e+00  4.0199182634e-13
 1.0771081670e+01  6.1127189170e+05  3.6947142325e+01 11  1.5759491388e+00  4.0199182634e-13
 2.0053076369e+01  6.1127347082e+05  3.3516143009e+01 11  4.2334696616e+00  4.0156734453e-13
 2.2419126143e+01  6.1128100696e+05  2.6391276800e+01 11  1.3904098579e+00  4.0146367456e-13
 3.1631361597e+01  6.1128216697e+05  2.6433314235e+01 11  5.1136768141e+00  4.0093673973e-13
 4.3908846527e+01  6.1122524299e+05  2.4355259633e+00 10  6.7130736740e+00  4.2705000440e-13
 4.3441720853e+01  6.1125632071e+05  1.8480943321e+01  7  1.2100000000e+01  4.0050391831e-13
 1.7974716010e+00  6.1128576148e+05 -2.3557782081e+01 10  2.5403548359e+00  4.1277059379e-13
 1.6181967480e+00  6.1128517679e+05 -2.2894938244e+01 11  2.0902118592e+00  4.1277059379e-13
-6.8803818431e+01  6.1126130076e+05  1.0233591645e+02 10  6.7452617759e+00  4.3027446768e-13
-1.2358159492e+01  6.1129267652e+05  2.6802359551e+01  0  8.1731066454e+00  4.0479513458e-13
-1.3328822382e+01  6.1129501461e+05  2.7356504789e+01 10  3.7066323025e+00  4.0479513458e-13
 1.5858368791e+02  6.1422608306e+05 -4.9654066543e+01 11  3.4316382553e+00  4.0210631564e-13
-5.7893847895e+00  6.1618871142e+05 -1.6361258669e+01 11  4.4763010306e+00  4.0339116056e-13
 1.2892451700e+02  6.1714608442e+05  4.0582809923e+01 11  3.5076673164e+00  4.0401790980e-13
 3.6308823449e+00  6.1759086993e+05 -3.3974767383e+00  7  1.2100000000e+01  4.0434792184e-13
 4.0701932686e+00  6.1758771161e+05  1.8587987034e+01 12  1.9978940592e-01  4.0521065068e-13
 4.5068639189e-01  6.1757237363e+05  2.5076912894e+01  1  8.0674789354e+00  4.0711436054e-13
-9.3140872261e-01  6.1757188752e+05  2.5272335646e+01 10  2.4433015078e+00  4.0711436054e-13
 6.0810484445e+00  6.1758933090e+05 -7.2364136607e+00 12  1.0342317430e+00  4.0465036171e-13
 3.2842095285e+00  6.1759013290e+05 -8.0684012417e+00 10  2.1067780802e+00  4.0465036171e-13
 8.2294960598e+00  6.1790948705e+05 -5.8194441404e+00 12  6.1182907103e-01  4.0596331222e-13
-2.1937108907e+01  6.1790294215e+05 -1.6631097226e+01 10  6.6598024800e+00  4.4491635581e-13
-2.3903314351e+01  6.1984613628e+05 -4.1339283528e+00 11  5.2658246867e+00  4.0578551286e-13
-6.4840953848e-01  6.1999526793e+05 -6.9751588577e+00 11  5.2677299870e+00  4.0588314267e-13
-1.8667082419e+01  6.2035750967e+05 -6.5900398993e+00 10  3.0458983741e+00  4.1062623911e-13
-2.5193944492e+01  6.2036104480e+05 -7.3792346720e+00 11  1.5790346666e-01  4.1062623911e-13
 8.7216134780e+00  6.2881104041e+05  4.3545149898e+00 11  3.5112930236e+00  4.1165443421e-13
-2.3404656962e+01  6.2909356079e+05  2.4241676416e+00 12  5.6462291907e-01  4.1259325855e-13
 3.1772910703e+01  6.2907642276e+05 -4.5544642668e+01 12  6.4939562016e-02  4.2432944715e-13
 3.0357760696e+01  6.2907747719e+05 -4.5900537595e+01 10  1.4015974620e+00  4.2432944715e-13
-2.3633595652e+01  6.2908534080e+05 -8.0230019282e+00 11  4.8874514275e+00  4.1331230731e-13
-6.4357037166e+00  6.2910135394e+05  6.5350834562e+00 11  4.5768441959e+00  4.1201295637e-13
-7.8209713680e+00  6.2909972387e+05  2.1615192906e+00 11  3.2273841654e+00  4.1198012339e-13
-7.6777774351e+01  6.2910614176e+05 -3.8134530691e+01 10  6.0527794200e+00  4.3058212083e-13
 3.4550459532e+02  6.3003285791e+05  1.5689379995e+02 11  1.2336561739e+00  4.1245430341e-13
 1.6014945230e+02  6.3047365662e+05 -1.2952990520e+02 11  3.2032597079e-01  4.1274287459e-13
-1.0128354393e-01  6.3086938153e+05 -1.2554200106e+01 11  4.4337351433e+00  4.1300193798e-13
-3.5197304595e+00  6.3342781738e+05 -5.6607719235e+01 10  6.7629827147e+00  4.3611190121e-13
 3.3647954269e-01  6.3520053654e+05 -2.4214706013e+00 11  2.0136618078e+00  4.1583735124e-13
 2.7830319409e+01  6.3544871330e+05  5.5155473931e+01 10  6.7173980728e+00  4.2919020603e-13
-2.0342664152e+01  6.3856010321e+05  4.9340004574e+01 11  5.1804348313e+00  4.1803670912e-13
-2.0114918764e-01  6.4278423611e+05 -8.3616768824e+00 11  2.2716090502e+00  4.2080205980e-13
 7.5800708277e+00  6.4294069002e+05 -9.1268619189e+00 11  5.4221352563e+00  4.2090448317e-13
-2.6184841547e+01  6.4390089755e+05 -1.7377227153e+01  0  8.8428744234e+00  4.2257910128e-13
-2.6889055088e+01  6.4390126903e+05 -1.7980768494e+01 10  4.9577633518e+00  4.2257910128e-13
-2.7956527787e+01  6.4389983691e+05 -1.6150623734e+01 11  6.1040363395e+00  4.2221370191e-13
-2.1363189437e+00  6.4513048328e+05 -3.9397539624e+00  7  1.2100000000e+01  4.2244139159e-13
-1.4682391947e+00  6.4513055160e+05 -1.0762698372e+01  7  1.2100000000e+01  4.2257551726e-13
-1.6554792093e+01  6.4514656679e+05 -1.0882295685e+01  2  9.7738699827e+00  4.2343327025e-13
 3.4073693795e+01  6.4515875784e+05 -1.1440075837e+01 10  6.3378195603e+00  4.5730050168e-13
 2.2303752316e+01  6.4514219293e+05  2.5935498655e+01 10  6.6446549115e+00  4.3116334789e-13
-2.4817871081e+01  6.4517921182e+05  7.0121237755e+00 11  3.7596170469e+00  4.2236994317e-13
-4.2311900896e+00  6.4606091097e+05  6.3538093005e+00 11  1.0734039897e+00  4.2294715213e-13
-1.1215274477e+01  6.4686628323e+05 -9.4093340047e+00  1  8.4520767454e+00  4.2457505958e-13
-7.2495383340e+00  6.4686964440e+05 -6.4807223269e+00 10  3.3340394594e+00  4.2457505958e-13
 6.1045859895e-01  6.4686361397e+05 -7.5934502748e-01 11  2.0080730372e+00  4.2352449525e-13
 7.0245284905e+00  6.5423851184e+05 -1.4913725444e+00 11  6.6695753963e+00  4.2830066128e-13
 2.1087736841e+00  6.5447025373e+05 -2.6080334271e+00 12  7.2633458490e-01  4.2850253534e-13
-2.5192217957e+01  6.5445063306e+05  7.2722335294e-01 10  6.7773000270e+00  4.3610673676e-13
-3.0462615449e+00  6.5446988220e+05  1.5542093180e+00 11  2.8254386694e+00  4.2851847236e-13
-2.6051938303e+01  6.5564111763e+05 -4.1870728302e+01 11  1.6899517042e+00  4.2921888449e-13
-6.0203197065e+01  6.5641626095e+05  7.8990980969e+00 12  5.4006724958e-01  4.3662047788e-13
-5.7911056008e+01  6.5641813910e+05  1.0011358327e+01 10  1.6573014555e+00  4.3662047788e-13
-1.8380478325e+01  6.5673576341e+05  1.3971570919e+01 11  1.8074287745e-01  4.2993550007e-13
-2.4618077490e+01  6.5766429963e+05 -6.9900002104e+01 11  1.3430362102e-01  4.3054337116e-13
 3.3073039209e+00  6.5821905699e+05 -1.8476853498e+01 11  7.5730124603e-01  4.3090654596e-13
-1.7105926535e+01  6.5872966091e+05 -7.3215802841e+00 11  6.0891164264e+00  4.3124081549e-13
-3.3050487211e+00  6.5935287143e+05  4.4254174061e+00 11  4.1154007356e+00  4.3164880351e-13
 3.1445848213e+01  6.5936810086e+05  1.2725563869e+01 10  6.7529242425e+00  4.6092426995e-13
-2.7761088373e-01  6.6000543454e+05 -2.5814312966e+00 11  1.3161996181e-01  4.3207600736e-13
-1.4580060405e+01  6.6108292586e+05 -1.1090945638e+01 10  6.4270904068e+00  4.4673718223e-13
 1.8417119466e+01  6.6104260491e+05  7.8788498117e-01 11  1.0900571321e+00  4.3365166308e-13
 7.5871719748e+00  6.6104973993e+05 -1.1216694374e+01 11  1.3061535353e+00  4.3287283100e-13
 1.2677966074e+01  6.6129530194e+05 -3.2724602350e+01  1  8.6764704045e+00  4.4126614116e-13
 1.6008375791e+01  6.6129412536e+05 -2.4235451885e+01 10  1.5757805816e+00  4.4126614116e-13
 2.4844997745e+01  6.6235242118e+05 -4.5313315511e+01 11  2.6575238273e-01  4.3361247444e-13
 1.9569815898e+01  6.6275891924e+05  3.7504737303e+02 11  2.5889761458e+00  4.3387859051e-13
 3.2463858437e+00  6.6537432242e+05 -5.5318665999e+00 11  4.0019664265e+00  4.3559077788e-13
 1.1320774246e+02  6.6582412390e+05  8.1766193020e+01 11  6.4179343967e+00  4.4000084769e-13
 7.1235735334e-01  6.6605377316e+05  9.3518921642e+00 11  3.3058734275e+00  4.3603558386e-13
-1.7171414795e+00  6.6791574391e+05  3.1121384194e+00 12  4.5072332633e-01  4.3814903767e-13
-6.8608877388e+00  6.6791740858e+05  7.3495131446e+00 10  2.1826179547e+00  4.3814903767e-13
 1.9612459745e+01  6.6826293003e+05  2.9774153399e+01 10  2.9294737426e-01  4.5567316856e-13
 1.6362867985e+01  6.6825954548e+05  3.0530504927e+01 11  2.2299571503e-01  4.5567316856e-13
 7.7611055624e-01  6.6885758285e+05  2.1045947354e+00 12  2.0685985419e+00  4.4107233927e-13
-6.6819045101e-01  6.6885868992e+05  1.0350044754e+00 10  5.6270639074e+00  4.4107233927e-13
 8.6901151369e+00  6.7016956360e+05  9.1818221859e+00  7  8.7600000000e+00  4.3875695215e-13
 1.7098296321e+01  6.7015899733e+05  1.1190292494e+01 12  1.6347928228e+00  4.3931259480e-13
 1.8202350859e+01  6.7016002241e+05  1.1268727188e+01 10  4.5098206230e+00  4.3931259480e-13
 8.6901151369e+00  6.7016956360e+05  9.1818221859e+00 11  5.6824545528e+00  4.3875695215e-13
-2.6254682612e+00  6.7039732091e+05 -2.4005776841e+01 12  1.2415735770e+00  4.4240216991e-13
-7.6941062433e-01  6.7039925988e+05 -2.5552231147e+01 10  1.3908072943e+00  4.4240216991e-13
 8.6297329670e+00  6.7068541817e+05 -2.6949289705e+01 10  6.6522785532e+00  4.4165572507e-13
 6.6120358679e+00  6.7069065261e+05 -2.5333155720e+01 11  2.3910000599e+00  4.4165572507e-13
 4.7956497969e+00  6.7068280724e+05 -3.6669194705e+00 11  5.7493293098e+00  4.3938576335e-13
 2.9984093168e+00  6.7067559663e+05 -1.2656675363e+00 11  3.3678662633e-01  4.3918885366e-13
 2.0424820176e+00  6.7067489060e+05 -5.7151496328e+00 12  2.6153729107e+00  4.3917946693e-13
 4.1721199786e+01  6.7068900539e+05  3.3448480663e+01 10  6.7301483809e+00  4.5813278582e-13
 1.5886887760e+01  6.7068703438e+05  3.0229854660e+00 11  4.4948887702e-01  4.3990754036e-13
-4.9756787829e-01  6.7351026351e+05 -1.8770836031e+00 11  2.7480530975e-01  4.4091701424e-13
-1.1467997704e+01  6.7392647110e+05  1.1863450005e+01 12  4.9923715063e-01  4.4339018591e-13
-1.1513348536e+01  6.7392190032e+05  1.5886774063e+01 10  2.6441371657e+00  4.4339018591e-13
 5.7692788258e+00  6.7578725297e+05 -7.9759921325e+00 11  2.4932599838e+00  4.4240765729e-13
-8.5411451835e+00  6.7705007290e+05 -1.5528138811e+01 11  6.2314890713e+00  4.4323436895e-13
-2.1680760695e-02  6.7736314757e+05  2.2711108011e+01 11  5.2987804727e+00  4.4343932493e-13
-5.0349460708e+01  6.7800652031e+05 -1.9871537068e+01 10  6.6736680033e+00  4.6448729142e-13
 1.0557592463e+01  6.7801447883e+05 -3.2317430240e+00 11  2.3518261169e+00  4.4479935673e-13
 1.7113557983e+01  6.8062695171e+05  1.9247667667e+01 12  5.0487007527e-01  4.4593745403e-13
 1.9864242623e+01  6.8062232691e+05  6.4367449546e+00 12  1.5150635412e+00  4.4774489723e-13
 1.9917525856e+01  6.8062393749e+05  5.7354084401e+00 10  1.9869152959e+00  4.4774489723e-13
 1.3892618820e+02  6.8225124944e+05 -1.6225486113e+02 12  3.7279749960e-01  4.4770558601e-13
 1.3918867417e+02  6.8225135273e+05 -1.6214841495e+02 10  3.2951764476e+00  4.4770558601e-13
 2.1397008920e+01  6.8262750369e+05  3.0977747877e+01 11  4.5099146554e+00  4.4688566317e-13
 2.2035976564e+01  6.8341449946e+05  9.9134022924e+00 11  6.4417928913e+00  4.4740087407e-13
-9.2187792464e+00  6.8524814834e+05  1.0699520856e+01 12  3.3967711950e-01  4.4985896639e-13
-8.0767548647e+00  6.8524874665e+05  1.2106704368e+01 10  1.9186465133e+00  4.4985896639e-13
-1.5119116580e+01  6.8561833226e+05 -7.1907015610e+00 11  3.6550610246e+00  4.4884362473e-13
 9.5786862992e+00  6.8706623638e+05  4.4278424836e+00 11  3.6218094171e+00  4.4979150273e-13
 7.8500858492e-01  6.8836927492e+05  9.0790044501e+01 11  4.8589097048e+00  4.5064454372e-13
 2.1290464688e+01  6.9152257457e+05  7.1930623303e+00 11  3.4198835681e+00  4.5270886782e-13
-1.3762231450e+01  6.9166633484e+05  5.9184407843e+00  7  1.6800000000e+01  4.5328324751e-13
-1.5819909349e+01  6.9166608423e+05  8.9591006250e+00 10  6.1450053317e+00  4.5328324751e-13
-1.3762231450e+01  6.9166633484e+05  5.9184407843e+00 11  2.9184730012e+00  4.5328324751e-13
-1.9266699239e+01  6.9166947066e+05  3.1094034966e+00 11  1.9150708381e-01  4.5295986431e-13
 2.7944999707e+01  6.9268273373e+05  5.6068951521e+00  0  8.9998498139e+00  4.5546050419e-13
 2.2111447025e+01  6.9268155492e+05  5.2395404913e+00 10  1.5557906091e+00  4.5546050419e-13
-8.8953482889e+00  6.9497492741e+05 -7.3952814985e+00 10  3.1897798033e+00  4.5573224858e-13
-8.4016391058e+00  6.9497628924e+05 -1.5597833733e+00 11  4.8524988357e-01  4.5573224858e-13
-5.9347645023e+01  6.9887360017e+05  2.1078599688e+01 10  6.7014655761e+00  4.9281682402e-13
-8.7177889127e+00  6.9972419072e+05 -1.5975372988e+01  7  1.6800000000e+01  4.5827847477e-13
-8.2708124788e-01  6.9973371320e+05 -7.5485488556e+00 12  3.7588970869e-01  4.5879176672e-13
-1.5843849648e+00  6.9971414276e+05 -4.1801753189e+00  7  1.6800000000e+01  4.5932794132e-13
-2.1692519291e-01  6.9972294932e+05  7.1725685238e+00 10  5.4170176067e-01  4.6202247757e-13
-8.3332626977e-01  6.9972343048e+05  5.4509487054e+00 11  3.0968894705e-01  4.6202247757e-13
-1.5843849648e+00  6.9971414276e+05 -4.1801753189e+00 11  3.7987326470e+00  4.5932794132e-13
-3.4061794238e+00  6.9972602111e+05 -4.6457910856e+00 11  5.7938955651e+00  4.5861219090e-13
-2.6747728073e+00  6.9971546402e+05 -6.0585613765e+00 11  3.1933728305e+00  4.5839997381e-13
-8.7177889127e+00  6.9972419072e+05 -1.5975372988e+01 11  3.3689142546e+00  4.5827847477e-13
-4.8324865025e+00  6.9972794126e+05  1.1945629283e+00 11  4.1217896704e+00  4.5810449543e-13
 3.2675786492e+02  7.0060428163e+05 -1.1860281938e+02 10  6.7327698908e+00  4.8128472684e-13
-1.0661740664e+01  7.0276800171e+05 -4.6530879781e+00 12  2.3337575891e+00  4.6037302081e-13
 3.8748209142e+00  7.0276488671e+05 -1.0827470455e-01  1  9.0350553163e+00  4.6072117108e-13
 1.9851357029e+00  7.0276559679e+05 -2.5455337232e+00 10  3.8866332316e+00  4.6072117108e-13
 6.4614186330e+00  7.0287576792e+05  4.8663129662e+00 12  8.9081058309e-01  4.6070668951e-13
 2.7484267428e+00  7.0287483936e+05  8.2858091965e+00 10  6.3984621861e+00  4.6070668951e-13
 4.5958623203e+00  7.0312574543e+05 -5.0820928582e+00 11  5.0229234799e+00  4.6030494427e-13
-1.1082456391e+01  7.0620548142e+05 -1.5623507665e+01 11  3.0396404754e+00  4.6232110953e-13
 3.7447934194e+02  7.0856019078e+05  2.6906745891e+02  0  8.3978247405e+00  4.6435317302e-13
 3.7200894320e+02  7.0856657520e+05  2.6380560896e+02 10  1.1510227532e+00  4.6435317302e-13
-3.7456754775e+01  7.0923614652e+05  1.2748726354e+01 10  3.6584483043e+00  4.6886218281e-13
-3.7079371002e+01  7.0923561825e+05  1.3770862015e+01 11  1.3099704455e+00  4.6886218281e-13
 3.6334522228e+01  7.1054625123e+05 -3.2157597233e+01  7  8.7600000000e+00  4.6544443930e-13
 4.1069516617e+01  7.1054975744e+05 -3.4069040608e+01 10  2.2887683976e+00  4.6544443930e-13
 2.2871049031e+01  7.1052906776e+05 -3.6759709998e+01 10  3.6516208265e+00  4.6768248826e-13
 2.2343199453e+01  7.1052759565e+05 -4.0506342059e+01 11  2.0583571542e+00  4.6768248826e-13
-3.1681981796e+01  7.1120315541e+05 -3.3625648607e+00 12  2.9882257742e+00  4.6645508794e-13
-2.8096919474e+01  7.1121381968e+05 -1.0473498530e+01 10  6.7651500236e+00  4.8197127959e-13
