 x                 y                 z               Event            Energy              Time
 3.9660216789e+04  8.4615165998e+05 -3.0326231030e+04 11  1.4449965607e-01  6.1619092885e-13
 3.9663458686e+04  8.4614649755e+05 -3.0330057533e+04 11  1.0104915922e-01  6.1673566252e-13
 3.9663028274e+04  8.4614516683e+05 -3.0331678745e+04 11  2.1235320938e-01  6.1687104473e-13
 3.9659861664e+04  8.4613207903e+05 -3.0340275932e+04 11  2.1046059972e-01  6.1789029271e-13
 3.9689331862e+04  8.4614040730e+05 -3.0332704364e+04 11  1.4617376794e-01  6.2102802035e-13
 3.8101634863e+04  8.4517881205e+05 -2.8616556861e+04  0  8.7600000000e+00  6.0241569633e-13
 3.8124214890e+04  8.4519871345e+05 -2.8626777949e+04  0  8.7600000000e+00  6.0447765554e-13
 3.8101476059e+04  8.4518227747e+05 -2.8610000312e+04 11  1.5313205027e-01  6.0300851214e-13
 3.8098936408e+04  8.4517999344e+05 -2.8594876281e+04 11  1.6648657230e-01  6.0499089694e-13
 3.7990491971e+04  8.4509174826e+05 -2.8523701805e+04  0  8.7600000000e+00  6.0220485607e-13
 3.7560221717e+04  8.4479364993e+05 -2.8089876509e+04 11  1.8553924405e-01  6.0314705421e-13
 3.7555744668e+04  8.4478958091e+05 -2.8090550364e+04 11  1.3778216273e-01  6.0436029138e-13
 3.7578643759e+04  8.4479215323e+05 -2.8102112096e+04 11  2.4446820178e-01  6.0615603658e-13
 3.7580415355e+04  8.4479008708e+05 -2.8109346387e+04 11  1.4383320208e-01  6.0794979694e-13
 3.7585220482e+04  8.4479005143e+05 -2.8112572689e+04 11  6.4037488791e-02  6.0828569536e-13
 3.7588054193e+04  8.4479374591e+05 -2.8111921680e+04 11  9.6984113106e-02  6.0857319749e-13
 3.7596321037e+04  8.4479145458e+05 -2.8100738730e+04 11  1.7526104244e-01  6.0981496769e-13
 3.7587566624e+04  8.4479045820e+05 -2.8093108514e+04 11  1.8627007522e-01  6.1140219842e-13
 3.7583640502e+04  8.4481016323e+05 -2.8081528645e+04 12  8.1613694626e+00  6.1333245865e-13
 3.6657300155e+04  8.4415558246e+05 -2.7213787012e+04 11  1.2043464300e-01  6.0143534282e-13
 3.6647259974e+04  8.4415008278e+05 -2.7220518270e+04 11  1.1772994484e-01  6.0554176064e-13
 3.6671512228e+04  8.4420170786e+05 -2.7224068213e+04 11  5.8943546641e-02  6.2281777567e-13
 3.6658677537e+04  8.4420477055e+05 -2.7231595088e+04 11  5.1906308832e-01  6.2486457937e-13
 3.6376890660e+04  8.4394370291e+05 -2.6922348200e+04  0  8.7600000000e+00  5.9890610693e-13
 3.6377465306e+04  8.4395399592e+05 -2.6917602356e+04 11  9.7915491085e-02  5.9957844647e-13
 3.6378048897e+04  8.4395946249e+05 -2.6905807927e+04 11  9.4530506539e-02  6.0104033228e-13
 3.6370057133e+04  8.4395637728e+05 -2.6904655251e+04 11  2.3937613119e-01  6.0352333405e-13
 3.6374010179e+04  8.4395960412e+05 -2.6892570317e+04 11  5.9805312306e-02  6.0592676465e-13
 3.6371290203e+04  8.4395268183e+05 -2.6903238156e+04 11  1.1186526387e-01  6.0771288004e-13
 3.6374638247e+04  8.4395541339e+05 -2.6903370054e+04 11  9.4379667440e-02  6.0800198164e-13
 3.6372280770e+04  8.4396375731e+05 -2.6904506688e+04 11  3.4405753948e-02  6.0853517915e-13
 3.6374324234e+04  8.4396627817e+05 -2.6908484253e+04 11  7.7143076001e-02  6.0916092907e-13
 3.6379642029e+04  8.4396357154e+05 -2.6914000786e+04 11  9.1449312313e-02  6.1034059349e-13
 3.6382115016e+04  8.4396779781e+05 -2.6913338747e+04 11  1.6754944580e-01  6.1065653558e-13
 3.6382177743e+04  8.4396821161e+05 -2.6912940707e+04 11  1.3771403697e-01  6.1068999699e-13
 3.6376802658e+04  8.4396112493e+05 -2.6906471276e+04 11  1.0000000000e-02  6.1269036271e-13
 3.6389653423e+04  8.4395006486e+05 -2.6892817735e+04 11  1.0000000000e-02  6.1636087974e-13
 3.6388840106e+04  8.4394913852e+05 -2.6893000988e+04 11  3.6612875302e-02  6.1643376260e-13
 3.6387151137e+04  8.4394749262e+05 -2.6893009143e+04 11  4.6652523558e-01  6.1658187874e-13
 3.6385623382e+04  8.4397528513e+05 -2.6920817911e+04 11  1.1136113143e-01  6.1969536177e-13
 3.6387564752e+04  8.4397586132e+05 -2.6921151159e+04 11  5.0956522697e-01  6.1982759269e-13
 3.6394267663e+04  8.4397325549e+05 -2.6934629942e+04 11  1.4253558671e-01  6.2290410034e-13
 3.6391491025e+04  8.4397509505e+05 -2.6923219986e+04 11  1.0008810314e-01  6.2737396126e-13
 3.6393992090e+04  8.4399805063e+05 -2.6925213565e+04 11  1.1749138622e-01  6.3038696835e-13
 3.6382580360e+04  8.4400383423e+05 -2.6910035720e+04 11  3.9346424649e-02  6.3215616301e-13
 3.4824537286e+04  8.4281021019e+05 -2.5410586338e+04 11  2.3324702363e-01  6.0286949678e-13
 3.4827190939e+04  8.4281170862e+05 -2.5412643304e+04 11  1.0639063990e-01  6.0311062301e-13
 3.4817474542e+04  8.4280943659e+05 -2.5412384586e+04 11  1.0625465626e-01  6.0722817111e-13
 3.4800819037e+04  8.4279187740e+05 -2.5414063345e+04 11  5.4520535944e-01  6.1102233153e-13
 3.4790601986e+04  8.4279363592e+05 -2.5418075222e+04 11  1.5508172707e-01  6.1181579398e-13
 3.4790467907e+04  8.4279400407e+05 -2.5418086407e+04 11  1.1984672674e-01  6.1184091798e-13
 3.4839896089e+04  8.4275500480e+05 -2.5398667957e+04  0  8.7600000000e+00  5.9747621667e-13
 3.4846400788e+04  8.4276237740e+05 -2.5395742622e+04 11  1.6247184300e-01  5.9869022001e-13
 3.4861826067e+04  8.4276867418e+05 -2.5413790496e+04 11  2.1550721938e-01  6.0024100635e-13
 3.4863202766e+04  8.4277073544e+05 -2.5416674336e+04 12  8.7837186848e+00  6.0046749975e-13
 3.3642844707e+04  8.4188873934e+05 -2.4581617358e+04  0  8.7600000000e+00  5.9342994615e-13
 3.3660210654e+04  8.4188829624e+05 -2.4584340480e+04 11  9.7948381089e-02  5.9565799900e-13
 3.3659194661e+04  8.4187880179e+05 -2.4588361427e+04 11  1.8128666906e-01  5.9625790425e-13
 3.3658018874e+04  8.4188066642e+05 -2.4586301278e+04 11  1.3933903560e-01  5.9683046229e-13
 3.3653444555e+04  8.4188261586e+05 -2.4587870165e+04 11  7.2138413969e-02  5.9736077181e-13
 3.3629989105e+04  8.4187989743e+05 -2.4606161961e+04 11  1.4093472650e-01  5.9921059749e-13
 3.3626623071e+04  8.4187645133e+05 -2.4607111847e+04 11  1.6627323426e-01  5.9961134543e-13
 3.3626144820e+04  8.4187546807e+05 -2.4607043397e+04 11  2.1760487833e-01  5.9967649750e-13
 3.3620098049e+04  8.4187311410e+05 -2.4605571864e+04 11  5.5798411644e-02  6.0012029031e-13
 3.3626779874e+04  8.4185525501e+05 -2.4602716416e+04 11  1.4807612116e-01  6.0159614201e-13
 3.3623798128e+04  8.4185704953e+05 -2.4586114988e+04 11  5.0728989831e-01  6.0327505021e-13
 3.3621082196e+04  8.4185541514e+05 -2.4590189537e+04 11  1.3197754848e-01  6.0399269091e-13
 3.3621642477e+04  8.4185128816e+05 -2.4588801654e+04 11  7.0949721858e-02  6.0429572281e-13
 3.3621480891e+04  8.4184611594e+05 -2.4588227703e+04 11  1.1624192126e-01  6.0465777465e-13
 3.2607750891e+04  8.4113509154e+05 -2.3832812130e+04  1  1.2100000000e+01  5.9148894796e-13
 3.2610401144e+04  8.4113238291e+05 -2.3833761318e+04  0  8.7600000000e+00  5.9164810992e-13
 3.2608481082e+04  8.4112660458e+05 -2.3834574677e+04 11  1.0000000000e-02  5.9201300727e-13
 3.2618147954e+04  8.4113830549e+05 -2.3819541730e+04 11  7.9941982911e-02  5.9568959685e-13
 3.2603260558e+04  8.4114583228e+05 -2.3830900652e+04 11  2.2488272528e-01  5.9203192964e-13
 3.2613392882e+04  8.4114588485e+05 -2.3836234038e+04 11  1.0666990823e-01  5.9462103018e-13
 3.2593106314e+04  8.4113827201e+05 -2.3820573633e+04  0  8.7600000000e+00  5.9464002334e-13
 3.2354338742e+04  8.4101273211e+05 -2.3657966642e+04 11  1.0000000000e-02  5.9113478011e-13
 3.2354476321e+04  8.4101293195e+05 -2.3658407711e+04 11  1.6231055741e-01  5.9116419140e-13
 3.2360932090e+04  8.4101993707e+05 -2.3663570079e+04 11  1.7248257583e-01  5.9204265356e-13
 3.2367263667e+04  8.4102707334e+05 -2.3653951275e+04 11  1.9107080947e-01  5.9317578681e-13
 3.2345335079e+04  8.4102867246e+05 -2.3650042079e+04 11  8.5940207024e-02  5.9848396291e-13
 3.2344428764e+04  8.4101917180e+05 -2.3644497968e+04 11  1.6242287845e-01  5.9916851850e-13
 3.2344414214e+04  8.4101809268e+05 -2.3643605345e+04 11  5.4187812103e-02  5.9959873593e-13
 3.2341697476e+04  8.4102009422e+05 -2.3648834883e+04 11  2.3631875952e-01  6.0232498319e-13
 3.2347014906e+04  8.4100553034e+05 -2.3661934146e+04 11  1.6539732573e-01  6.0441037582e-13
 3.2370154606e+04  8.4100389616e+05 -2.3660392166e+04 11  1.7318312425e-01  6.0697557425e-13
 3.2375167549e+04  8.4099897826e+05 -2.3661195157e+04 11  5.1866639212e-02  6.0787321986e-13
 3.2384731721e+04  8.4100414350e+05 -2.3676333217e+04 11  3.7583690302e-02  6.0927357892e-13
 3.2361181321e+04  8.4100725337e+05 -2.3696613801e+04 11  1.1467255943e-01  6.1481692451e-13
 3.2217453769e+04  8.4085911751e+05 -2.3551281510e+04 11  2.2426957333e-01  5.9183957966e-13
 3.2216829943e+04  8.4085768665e+05 -2.3552265282e+04 11  5.2968389464e-02  5.9193716678e-13
 3.1772924716e+04  8.4056901493e+05 -2.3219868494e+04  1  1.2100000000e+01  5.9003131686e-13
 3.1800827696e+04  8.4055439856e+05 -2.3212022002e+04  0  8.7600000000e+00  5.9031714249e-13
 3.1810516651e+04  8.4056096130e+05 -2.3213628926e+04  1  1.2100000000e+01  5.9038306356e-13
 3.1825065801e+04  8.4056142830e+05 -2.3199979945e+04 11  8.4970517304e-02  5.9056492495e-13
 3.1833812394e+04  8.4056357394e+05 -2.3196275439e+04 11  1.5667868817e-01  5.9066002217e-13
 3.1843446354e+04  8.4056805717e+05 -2.3189147607e+04  1  1.2100000000e+01  5.9082957733e-13
 3.1844764768e+04  8.4056855102e+05 -2.3187471685e+04  2  1.6800000000e+01  5.9084470455e-13
 3.1851385445e+04  8.4059305992e+05 -2.3188692141e+04  1  1.2100000000e+01  5.9092756295e-13
 3.1844880838e+04  8.4055901694e+05 -2.3166941292e+04  0  8.7600000000e+00  5.9098699955e-13
 3.1843474430e+04  8.4057465913e+05 -2.3175531617e+04 11  8.1041604541e-02  5.9098887425e-13
 3.1851712192e+04  8.4057947301e+05 -2.3173074161e+04  0  8.7600000000e+00  5.9104804376e-13
 3.1859061360e+04  8.4058068371e+05 -2.3134677564e+04  3  3.2200000000e+01  5.9200192359e-13
 3.1856448927e+04  8.4059053564e+05 -2.3128859632e+04  2  1.6800000000e+01  5.9208518347e-13
 3.1856622145e+04  8.4058149771e+05 -2.3130790569e+04  1  1.2100000000e+01  5.9218111338e-13
 3.1874729609e+04  8.4058347466e+05 -2.3134391496e+04  1  1.2100000000e+01  5.9240557905e-13
 3.1878932651e+04  8.4057928813e+05 -2.3140564472e+04  0  8.7600000000e+00  5.9252757617e-13
 3.1894622108e+04  8.4054750488e+05 -2.3132995322e+04  0  8.7600000000e+00  5.9297019074e-13
 3.1891434647e+04  8.4054468729e+05 -2.3129293651e+04 11  2.6184039902e-01  5.9318908549e-13
 3.1894869737e+04  8.4055421273e+05 -2.3132914990e+04  1  1.2100000000e+01  5.9377007594e-13
 3.1854132261e+04  8.4059949134e+05 -2.3132394589e+04 11  1.2029885711e-01  5.9311890504e-13
 3.1858569942e+04  8.4060454017e+05 -2.3136292412e+04  0  8.7600000000e+00  5.9337392621e-13
 3.1851375121e+04  8.4057550094e+05 -2.3175932952e+04 11  1.2163748751e-01  5.9183976678e-13
 3.1825306088e+04  8.4055459884e+05 -2.3151741609e+04 11  2.3056874840e-01  5.9389513265e-13
 3.1828260771e+04  8.4054421757e+05 -2.3143789946e+04 11  1.2691082166e-01  5.9561854705e-13
 3.1837458927e+04  8.4055540060e+05 -2.3156256744e+04 11  8.2506504152e-02  6.0224169572e-13
 3.1847522278e+04  8.4056418024e+05 -2.3153944007e+04 11  8.0539560941e-02  6.0499178183e-13
 3.1845207545e+04  8.4055777820e+05 -2.3168757219e+04 11  1.8443885729e-01  5.9113450358e-13
 3.1860350665e+04  8.4056011780e+05 -2.3158620344e+04 11  1.2753398798e-01  5.9229500916e-13
 3.1853674592e+04  8.4056638385e+05 -2.3162874717e+04 11  1.0590547214e-01  5.9290995978e-13
 3.1851112604e+04  8.4055598867e+05 -2.3164226014e+04 11  1.7228013890e-01  5.9471444958e-13
 3.1855645750e+04  8.4055587197e+05 -2.3160051373e+04 11  5.0469573872e-01  5.9506230285e-13
 3.1856058394e+04  8.4055553512e+05 -2.3159247988e+04 11  7.9153003608e-02  5.9511798885e-13
 3.1867287244e+04  8.4054131564e+05 -2.3181239960e+04 11  7.9388956057e-02  5.9803099190e-13
 3.1863055031e+04  8.4054392161e+05 -2.3158509420e+04 11  1.2764935183e-01  6.0104319941e-13
 3.1860867455e+04  8.4053374035e+05 -2.3158018566e+04 11  1.3480368887e-01  6.0176281580e-13
 3.1860222608e+04  8.4052943723e+05 -2.3157430187e+04 11  1.0930408694e-01  6.0201826557e-13
 3.1852249790e+04  8.4051731629e+05 -2.3159399579e+04 11  1.6320765254e-01  6.0339056061e-13
 3.1845383161e+04  8.4053086776e+05 -2.3166822299e+04 11  4.9660013106e-01  6.0529864297e-13
 3.1851141244e+04  8.4054501498e+05 -2.3173910052e+04 11  5.9679383628e-02  6.0744878667e-13
 3.1850422030e+04  8.4054177161e+05 -2.3170715374e+04 11  1.1457248567e-01  6.0773976230e-13
 3.1854843343e+04  8.4055452921e+05 -2.3171298150e+04 11  2.2083995918e-01  6.0882942358e-13
 3.1837257576e+04  8.4054597260e+05 -2.3158748423e+04 11  1.6741340274e-01  6.1070455646e-13
 3.1820083121e+04  8.4054801705e+05 -2.3164909322e+04 12  7.0673830823e+00  6.1573507353e-13
 3.1843703286e+04  8.4057790923e+05 -2.3181560291e+04 11  2.0978842136e-01  5.9098918219e-13
 3.1841761438e+04  8.4057817259e+05 -2.3181512639e+04 11  7.7990835669e-02  5.9110723766e-13
 3.1836994817e+04  8.4057276602e+05 -2.3180554537e+04 11  1.2390751357e-01  5.9254201095e-13
 3.1838242658e+04  8.4057192481e+05 -2.3177598968e+04 11  1.5182519604e-01  5.9369757215e-13
 3.1850400386e+04  8.4056064513e+05 -2.3191929469e+04 11  9.8791197884e-02  5.9628600672e-13
 3.1845742017e+04  8.4055035188e+05 -2.3188362185e+04 11  4.8603642309e-01  5.9722720176e-13
 3.1853187788e+04  8.4055591216e+05 -2.3190519541e+04 11  2.3998179263e-01  5.9873667240e-13
 3.1824787048e+04  8.4055128622e+05 -2.3187061845e+04 11  8.1861028919e-02  5.9254514428e-13
 3.1834812262e+04  8.4054284181e+05 -2.3189819619e+04 11  5.9492286358e-02  5.9376574700e-13
 3.1838847249e+04  8.4053802120e+05 -2.3192974348e+04 11  2.0527191994e-01  5.9470276380e-13
 3.1847586678e+04  8.4059974432e+05 -2.3165608046e+04 11  9.6471615428e-02  6.0120523953e-13
 3.1844249371e+04  8.4060139594e+05 -2.3162353128e+04 11  4.5793882482e-01  6.0160656165e-13
 3.1844826536e+04  8.4060992782e+05 -2.3156024803e+04 11  2.4037342329e-01  6.0225932749e-13
 3.1842931433e+04  8.4061402925e+05 -2.3151812731e+04 11  1.4527853827e-01  6.0316760709e-13
 3.1841767348e+04  8.4061788379e+05 -2.3158885593e+04 11  1.2236502699e-01  6.0375678978e-13
 3.1848906323e+04  8.4063303735e+05 -2.3154738974e+04 11  1.3691276402e-01  6.0685670033e-13
 3.1855734266e+04  8.4062025642e+05 -2.3149672552e+04 11  8.3200745316e-02  6.1004407827e-13
 3.1843892145e+04  8.4062870116e+05 -2.3158887932e+04 11  4.7427186451e-01  6.1172484073e-13
 3.1810259004e+04  8.4055842138e+05 -2.3217705617e+04 11  1.1870843428e-01  5.9067547063e-13
 3.1810395792e+04  8.4055605986e+05 -2.3221369661e+04 11  5.9238142409e-02  5.9097594020e-13
 3.1778050148e+04  8.4056530287e+05 -2.3222960287e+04 11  1.2531079381e-01  5.9372224961e-13
 3.1778877876e+04  8.4055927962e+05 -2.3233026520e+04 11  1.6220949594e-01  5.9810579150e-13
 3.1773323841e+04  8.4055547239e+05 -2.3231148627e+04 11  1.2024625112e-01  5.9871393686e-13
 3.1766202432e+04  8.4054395077e+05 -2.3231437394e+04 11  6.5627228716e-02  6.0353491351e-13
 3.1752745621e+04  8.4055210910e+05 -2.3220657072e+04 11  6.9013805816e-02  6.0504540010e-13
 3.1757532300e+04  8.4054229341e+05 -2.3227703925e+04 11  7.6427021401e-02  6.0647663031e-13
 3.1753759389e+04  8.4052275712e+05 -2.3228154766e+04 11  9.6854457897e-02  6.0879181237e-13
 3.1809510919e+04  8.4055673930e+05 -2.3218799531e+04 11  9.7057328579e-02  5.9146302392e-13
 3.1809675802e+04  8.4055852443e+05 -2.3214902045e+04 11  1.5702528211e-01  5.9201818279e-13
 3.1806855117e+04  8.4055641294e+05 -2.3213258475e+04 11  9.9983113119e-02  5.9230423318e-13
 3.1799520964e+04  8.4055541492e+05 -2.3210624446e+04 11  1.7386399031e-01  5.9403965398e-13
 3.1796411247e+04  8.4056045979e+05 -2.3218356194e+04 11  1.9984783304e-01  5.9461221313e-13
 3.1792731808e+04  8.4056821251e+05 -2.3222685053e+04 11  1.1156745164e-01  5.9519564484e-13
 3.1791212282e+04  8.4056659793e+05 -2.3218831566e+04 11  1.4036069108e-01  5.9602838268e-13
 3.1792963317e+04  8.4057147055e+05 -2.3213654186e+04 11  5.1443191203e-02  5.9793324610e-13
 3.1837690908e+04  8.4058075605e+05 -2.3200578144e+04 11  1.2852418125e-01  6.0271672217e-13
 3.1840427126e+04  8.4058175699e+05 -2.3198059786e+04 11  8.2542732722e-02  6.0295532826e-13
 3.1837141340e+04  8.4058526766e+05 -2.3204257776e+04 11  1.4718455149e-01  6.0577747077e-13
 3.1831051007e+04  8.4058482692e+05 -2.3217815879e+04 11  2.5196675083e-01  6.0839747651e-13
 3.1829667781e+04  8.4058231886e+05 -2.3221751438e+04 11  1.0681685761e-01  6.0870287638e-13
 3.1824019800e+04  8.4058009227e+05 -2.3219654177e+04 11  1.4270267512e-01  6.0910889314e-13
 3.1820815101e+04  8.4058319957e+05 -2.3232228279e+04 11  1.0000000000e-02  6.1126149052e-13
 3.1829428760e+04  8.4058684190e+05 -2.3251647725e+04 11  3.8408830704e-02  6.1373308444e-13
 3.1829582621e+04  8.4058803692e+05 -2.3250089743e+04 11  1.3884815476e-01  6.1391762461e-13
 3.1770800716e+04  8.4056695632e+05 -2.3217190484e+04  0  8.7600000000e+00  5.9004682095e-13
 3.1773034741e+04  8.4056665762e+05 -2.3221972926e+04 11  5.9306723097e-02  5.9013487977e-13
 3.1775829084e+04  8.4056301087e+05 -2.3230442919e+04 11  1.7779667854e-01  5.9048453142e-13
 3.1774811031e+04  8.4055858245e+05 -2.3232393081e+04  1  1.2100000000e+01  5.9064285308e-13
 3.1777672809e+04  8.4055463182e+05 -2.3237677987e+04 11  1.2395010866e-01  5.9099487043e-13
 3.1778911059e+04  8.4055218197e+05 -2.3239981429e+04 11  1.1774095484e-01  5.9117864301e-13
 3.1786125146e+04  8.4055437228e+05 -2.3246063961e+04 11  1.9746796002e-01  5.9188346397e-13
 3.1764706442e+04  8.4055982071e+05 -2.3231116734e+04 11  1.0000000000e-02  5.9424117476e-13
 3.1758226891e+04  8.4055192000e+05 -2.3230780241e+04 11  4.9000262448e-02  5.9614299910e-13
 3.1670269038e+04  8.4046693489e+05 -2.3169056781e+04 11  1.3362824138e-01  5.9235155780e-13
 3.1674486802e+04  8.4046467607e+05 -2.3171018518e+04 11  2.0143955608e-01  5.9272974823e-13
 3.1676036870e+04  8.4047007507e+05 -2.3174703778e+04 11  1.7314634827e-01  5.9309132207e-13
 3.1680797641e+04  8.4046894990e+05 -2.3174157458e+04 11  1.4975606024e-01  5.9350481874e-13
 3.1687883604e+04  8.4047438127e+05 -2.3169384561e+04 11  1.3120819919e-01  5.9680090842e-13
 3.1692885061e+04  8.4045101790e+05 -2.3175183600e+04 11  1.1897010642e-01  5.9880165360e-13
 3.1690844351e+04  8.4044779865e+05 -2.3176628005e+04 11  1.0044874608e-01  5.9902560935e-13
 3.1677933598e+04  8.4043269061e+05 -2.3188392051e+04 11  1.8539133661e-01  6.0035177780e-13
 3.1675353339e+04  8.4043225521e+05 -2.3196285944e+04 11  1.0689112472e-01  6.0104923582e-13
 3.1670489551e+04  8.4043775640e+05 -2.3205062088e+04 11  1.4765854206e-01  6.0204294277e-13
 3.1666145813e+04  8.4044008817e+05 -2.3199242976e+04 11  1.4974336024e-01  6.0303170017e-13
 3.1657471954e+04  8.4043520788e+05 -2.3200587166e+04 11  1.7501646059e-01  6.0464821999e-13
 3.1660057167e+04  8.4043655665e+05 -2.3202945642e+04 12  8.7297062127e+00  6.0529372869e-13
 3.0976238066e+04  8.4017114167e+05 -2.2749933284e+04 11  1.4606556927e-01  5.8893067012e-13
 3.0959061346e+04  8.4018400609e+05 -2.2745165991e+04 11  1.5342418983e-01  5.9122153656e-13
 3.0952927549e+04  8.4017601018e+05 -2.2754910354e+04 11  6.3760604682e-02  5.9251879060e-13
 3.0955093393e+04  8.4017420798e+05 -2.2754957104e+04 11  9.0429921518e-02  5.9287158235e-13
 3.0952726927e+04  8.4017152869e+05 -2.2754100480e+04 11  1.3179442356e-01  5.9341333982e-13
 3.0950552499e+04  8.4016811847e+05 -2.2753701474e+04 11  1.9887043018e-01  5.9368441342e-13
 3.0941024141e+04  8.4016277279e+05 -2.2756228179e+04 11  1.4985225252e-01  5.9435941626e-13
 3.0929177717e+04  8.4015475771e+05 -2.2793271942e+04 11  5.3224995297e-02  5.9902992885e-13
 3.0930741079e+04  8.4015423410e+05 -2.2800708408e+04 11  5.3641221944e-02  5.9961628980e-13
 3.0933265661e+04  8.4016100411e+05 -2.2807743443e+04 12  7.6650283102e+00  6.0034443095e-13
 3.0507191511e+04  8.3994289693e+05 -2.2460934831e+04 11  1.3061319590e-01  5.8881137257e-13
 3.0511215090e+04  8.3994093668e+05 -2.2460230304e+04 11  5.7420935763e-01  5.8908748761e-13
 3.0493034934e+04  8.3993375640e+05 -2.2464835925e+04 11  1.0799782596e-01  5.9131848134e-13
 3.0495341420e+04  8.3994487763e+05 -2.2465504372e+04 11  1.2275689520e-01  5.9216732671e-13
 3.0480871553e+04  8.3995288482e+05 -2.2455263076e+04 11  5.0426644990e-01  5.9465064553e-13
 3.0481012435e+04  8.3995598906e+05 -2.2456152631e+04 11  1.8346010094e-01  5.9836317189e-13
 2.9639575624e+04  8.3957377690e+05 -2.1891344335e+04 11  1.6334391345e-01  5.8764222367e-13
 2.9653501280e+04  8.3958640768e+05 -2.1900043609e+04 11  4.6331298140e-02  5.8867908644e-13
 2.9652505330e+04  8.3958751255e+05 -2.1900871534e+04  1  1.2100000000e+01  5.8874448466e-13
 2.9622626147e+04  8.3945494269e+05 -2.1881704401e+04  2  1.6800000000e+01  5.8658504848e-13
 2.9620634201e+04  8.3945657405e+05 -2.1891907710e+04 11  7.3772848570e-02  5.8675845272e-13
