 x                 y                 z               Event            Energy              Time
 5.4491868125e+01  2.8278755618e+04  4.9713923855e+02 12  1.2492210209e+00  3.1520906921e-14
 5.4219943810e+01  2.8280801479e+04  4.9464419884e+02 10  3.2071940484e+00  3.1520906921e-14
 5.1901657938e+01  2.8285787312e+04  4.9596666380e+02 11  6.6456776683e+00  3.1570630856e-14
 5.4904928472e+01  2.8276642807e+04  5.0320083820e+02 11  5.1090275481e+00  3.0876710593e-14
 8.0955399502e+01  2.8267166400e+04  4.8290904670e+02 11  4.1533298992e+00  3.0591773178e-14
 6.1694172850e+01  2.8260721505e+04  4.7454845588e+02 12  1.7283350893e+00  3.6250634915e-14
 6.0976560438e+01  2.8260676489e+04  4.7621862858e+02 10  2.5007421544e+00  3.6250634915e-14
 7.0637154123e+01  2.8270669484e+04  4.9062449921e+02 12  1.8230302311e+00  3.0586811369e-14
 8.1978972572e+01  2.8267736717e+04  5.1640344534e+02  7  8.7600000000e+00  3.0988494536e-14
 5.3447758128e+01  2.8268978856e+04  5.4152314098e+02 10  5.2523255513e+00  3.3345584260e-14
 4.9716970180e+01  2.8286850240e+04  5.4176381427e+02 11  1.5249021153e+00  3.3345584260e-14
 8.1978972572e+01  2.8267736717e+04  5.1640344534e+02 11  6.4259942934e+00  3.0988494536e-14
 7.0752719972e+01  2.8251551350e+04  5.2169649807e+02 10  3.2960851118e+00  3.1899234262e-14
 6.9453581893e+01  2.8251191453e+04  5.2085307252e+02 11  1.4078925446e+00  3.1899234262e-14
 5.8366637291e+01  2.8296882244e+04  5.0573302087e+02 12  4.9579654764e-01  3.4561669065e-14
 6.0392520288e+01  2.8296388394e+04  5.0621626659e+02 10  5.6037269372e-01  3.4561669065e-14
 7.5994012962e+01  2.8258768467e+04  5.1437644939e+02 11  3.8596718233e+00  3.0411611572e-14
 7.4349906073e+01  2.8267225759e+04  5.0140876996e+02 12  4.6417466878e-01  3.2083324011e-14
 6.9493206389e+01  2.8266096098e+04  4.9648746225e+02 10  5.1028027056e-01  3.2083324011e-14
 8.7596854735e+01  2.8283942493e+04  5.7357496037e+02 10  6.7410194532e+00  5.8679395171e-14
 9.4806566904e+01  2.8270560639e+04  5.5446345235e+02  7  8.7600000000e+00  2.9626844009e-14
 1.0583712111e+02  2.8265579898e+04  5.6475404885e+02  1  9.2288015353e+00  3.0060356379e-14
 2.6385036810e+01  2.8226225382e+04  5.3521630092e+02 10  6.3946051922e+00  5.8587948897e-14
 1.4002010293e+02  2.8242465601e+04  5.3276421241e+02  7  8.7600000000e+00  2.9364342403e-14
 1.4715633762e+02  2.8239105106e+04  5.3205555623e+02  7  1.6800000000e+01  2.9446901585e-14
 1.5635023933e+02  2.8237696972e+04  5.2744334938e+02  7  1.2100000000e+01  2.9588230229e-14
 1.5333898258e+02  2.8222464685e+04  5.2611862186e+02  7  1.6800000000e+01  2.9832886171e-14
 1.5333898258e+02  2.8222464685e+04  5.2611862186e+02 12  2.3825606118e+00  2.9832886171e-14
 1.4752269962e+02  2.8233542731e+04  5.1988845093e+02 12  1.2620641496e+00  2.9928971313e-14
 1.4626434960e+02  2.8229930010e+04  5.1505034659e+02 12  1.9964173865e+00  2.9945263854e-14
 1.4955968522e+02  2.8237584501e+04  5.1701071468e+02  7  8.7600000000e+00  3.0867512288e-14
 1.4710478828e+02  2.8235997281e+04  5.2316510944e+02 12  1.4047908950e+00  3.0900585005e-14
 1.5892593639e+02  2.8231390223e+04  5.1949381152e+02 10  5.1093340351e+00  3.1224482802e-14
 1.6077969802e+02  2.8223212693e+04  5.2770330223e+02 11  2.9499105493e+00  3.1224482802e-14
 1.6100225620e+02  2.8244020695e+04  5.1892918462e+02 12  1.7539630652e+00  3.1455531830e-14
 1.5484638949e+02  2.8238634604e+04  5.2340781156e+02 10  2.3913266993e+00  3.1455531830e-14
 1.5001798872e+02  2.8237855292e+04  5.1822221943e+02  7  1.6800000000e+01  3.1476549157e-14
 1.4862439437e+02  2.8237888409e+04  5.1733840382e+02 10  1.0401694393e+00  3.1476549157e-14
 1.5001798872e+02  2.8237855292e+04  5.1822221943e+02 11  6.7870739082e+00  3.1476549157e-14
 1.4209530444e+02  2.8229026739e+04  5.0249356057e+02 11  1.8604853468e-01  3.0727290328e-14
 1.3865077494e+02  2.8250571267e+04  4.9838988710e+02 11  2.4316299570e+00  3.0360534926e-14
 1.6785533627e+02  2.8223692948e+04  5.2883573465e+02  7  8.7600000000e+00  3.0247532379e-14
 1.5597973873e+02  2.8250167200e+04  5.3180763837e+02 12  1.5031754126e+00  4.0669912649e-14
 1.5615761081e+02  2.8250396146e+04  5.3349228073e+02 10  1.9978739711e+00  4.0669912649e-14
 1.6823045060e+02  2.8198307066e+04  4.8671823266e+02 12  6.6216415537e-01  3.6456005518e-14
 1.6717719785e+02  2.8196962942e+04  4.8752511980e+02 10  1.9700194095e+00  3.6456005518e-14
 1.5200496619e+02  2.8235258253e+04  5.2649642738e+02 11  3.5983159218e+00  2.9552417114e-14
 1.1060520763e+02  2.8286855604e+04  5.3677733116e+02  0  9.0021283835e+00  3.6370462845e-14
 1.1056891951e+02  2.8286819987e+04  5.3689637331e+02 10  1.6829900102e+00  3.6370462845e-14
 1.3372396269e+02  2.8236992557e+04  5.0972512522e+02  0  8.1136809966e+00  3.8628079756e-14
 1.3329845162e+02  2.8240026425e+04  5.1367582136e+02 10  1.4218303771e+00  3.8628079756e-14
 1.0206730135e+02  2.8231980956e+04  5.4422687310e+02 10  6.7066619013e+00  3.4914262262e-14
 1.0997537487e+02  2.8287575350e+04  5.2600730515e+02 11  3.7995379619e+00  2.8884511116e-14
 9.1554555951e+01  2.8284680066e+04  5.1493728766e+02 12  2.6198450581e+00  2.8942722617e-14
 1.0732841439e+02  2.8274223904e+04  5.1354376965e+02  7  8.7600000000e+00  2.9486491696e-14
 1.3246138001e+02  2.8238200119e+04  5.0637646578e+02 10  6.7749559686e+00  3.5966300006e-14
 1.2042033933e+02  2.8252341016e+04  5.2036688107e+02 10  5.4071351573e-01  3.1296742169e-14
 1.2298388885e+02  2.8254203282e+04  5.1969565825e+02 11  1.4608984455e-03  3.1296742169e-14
 9.1185121800e+01  2.8287202007e+04  5.1848887357e+02 11  5.2404102721e+00  2.8881068613e-14
 1.0943412538e+02  2.8284306781e+04  5.6127617837e+02 10  6.7572728308e+00  7.0602052966e-14
 7.0611548771e+01  2.8305422008e+04  4.9128892414e+02 11  4.1215539584e+00  2.8544334455e-14
 9.7344943081e+00  2.8316060009e+04  3.5980574901e+02  7  1.2100000000e+01  2.7813108027e-14
 3.8011336475e+00  2.8314484147e+04  3.6674445896e+02  7  1.2100000000e+01  2.7889279509e-14
 2.7861405883e-01  2.8312898906e+04  3.6529467643e+02  0  7.8152062693e+00  2.8114696158e-14
 5.0632448149e-01  2.8313661371e+04  3.6584799828e+02 10  3.9085838804e+00  2.8114696158e-14
 2.2322999270e+01  2.8298006352e+04  3.3667344204e+02 12  7.0071836794e-01  3.2936526937e-14
 2.1896574180e+01  2.8297058411e+04  3.3731377088e+02 10  2.5980715887e+00  3.2936526937e-14
 1.6028610473e+00  2.8321248291e+04  3.5544157487e+02  1  8.2262169769e+00  2.9111666784e-14
 7.7980256492e-01  2.8322240715e+04  3.5519356419e+02 10  4.8739917883e+00  2.9111666784e-14
 2.8133759858e+00  2.8285438174e+04  3.4511478598e+02 11  2.0979832326e+00  2.7776277777e-14
 3.4202770328e+00  2.8286253393e+04  3.3770398410e+02 11  4.7678351654e+00  2.7519125480e-14
 3.4334443577e+00  2.8282603507e+04  3.3555167553e+02 11  3.1564566303e+00  2.7489811311e-14
 4.1119140520e+00  2.8256839637e+04  2.9630939229e+02 12  1.5772640895e+00  2.7711771345e-14
-2.1237182338e+01  2.8257070751e+04  3.0760646388e+02  7  1.2100000000e+01  2.7762311033e-14
-2.3078540216e+01  2.8256006286e+04  3.0790428379e+02 10  3.0920043148e+00  2.7991755375e-14
-2.2686482935e+01  2.8252815934e+04  3.0586977737e+02 11  2.7513598671e+00  2.7991755375e-14
 1.8187457452e+01  2.8264256609e+04  3.0813513772e+02  7  8.7600000000e+00  2.8098389838e-14
-7.4118335804e+01  2.8251744040e+04  2.8969127361e+02 10  6.7682997338e+00  4.9127736830e-14
 1.6918759969e+01  2.8270702546e+04  3.0346690264e+02  5  9.9814751229e+00  3.0248807312e-14
 1.7506366376e+01  2.8269586010e+04  3.0290468089e+02 10  4.6515460494e+00  3.0248807312e-14
-4.6810234847e+00  2.8248402304e+04  2.9230321822e+02 11  4.0187883737e+00  2.7214330199e-14
-4.3447588571e+01  2.8242330323e+04  2.9972969044e+02 12  9.6108981875e-01  5.0406302312e-14
-4.0429765410e+01  2.8239060974e+04  2.9461192540e+02 10  2.1967094093e+00  5.0406302312e-14
-3.5794920287e+00  2.8235826821e+04  2.2693782270e+02  3  8.7600000000e+00  2.7136002599e-14
-3.5794920287e+00  2.8235826821e+04  2.2693782270e+02 12  8.1844199791e-01  2.7136002599e-14
-9.4049407581e+00  2.8240417327e+04  2.3237245149e+02  7  1.2100000000e+01  2.7230801342e-14
-1.1402919638e+01  2.8241113459e+04  2.3578334851e+02 10  8.9784728415e-01  2.7230801342e-14
 1.6968127733e+01  2.8243778295e+04  1.4980838827e+02 10  6.6719287097e+00  5.5476873929e-14
-1.4453645335e+01  2.8242801648e+04  2.5110088433e+02 11  1.4612142618e+00  2.7033062320e-14
-5.1630669386e-01  2.8245359650e+04  2.2622371715e+02 12  1.8617433716e-01  3.1625751989e-14
-8.8631895890e-01  2.8245632825e+04  2.2581018240e+02 10  9.3188625027e-01  3.1625751989e-14
 9.8983572760e+00  2.8249654838e+04  2.1737129475e+02 10  6.6637513364e+00  4.3834424670e-14
-2.0467718102e+01  2.8249407349e+04  1.7936873657e+02 10  5.9788202950e+00  2.9838498901e-14
-2.0961839830e+01  2.8249528463e+04  1.7967333766e+02 11  2.8669652160e-01  2.9838498901e-14
-4.2504758874e+01  2.8227572818e+04  1.7540897170e+02 11  2.5718115505e+00  2.6669232494e-14
-5.6317503516e+00  2.8407578251e+04  2.3528956938e+00 11  2.7426423792e+00  2.6050065242e-14
-1.1651295378e+01  2.8738502113e+04  2.7318042816e-01 10  3.4771577535e+00  2.7447877691e-14
-9.8502012891e+00  2.8734967614e+04  3.3405810524e-01 11  1.5607452337e+00  2.7447877691e-14
-2.2881740476e+01  2.8749123383e+04 -2.0311270927e+01 11  5.0316556828e+00  2.6363265928e-14
 4.5469347095e+00  2.8785704591e+04  1.3327650044e+01 11  6.4227630736e-02  2.6396811302e-14
 1.0621963277e+01  2.9012050050e+04  2.0061626219e+01  0  7.6876526277e+00  2.6832477507e-14
 1.2166911434e+01  2.9012531991e+04  2.3139329864e+01 10  4.3062150360e+00  2.6832477507e-14
-1.1269428620e+01  3.0311091068e+04 -3.6425938437e+01 10  6.6921936839e+00  4.4096919543e-14
-1.5790843049e+01  3.1319839462e+04  3.1929651830e+00 10  6.0844530908e+00  2.9924821353e-14
-1.9750358013e+01  3.1323346641e+04 -6.3723918317e-01 11  1.8588774057e+00  2.9924821353e-14
-1.0273636476e+01  3.1526977894e+04  3.3659218846e+01  7  1.2100000000e+01  2.9371072898e-14
-1.8509451868e+01  3.1525677336e+04  1.2845711302e+01 12  3.6102470126e+00  2.9467231702e-14
-7.1121678445e+00  3.1518603516e+04  1.9512629326e+01 12  2.2753301795e+00  2.9505463310e-14
-1.8729088573e+01  3.1522713085e+04  1.5448382309e+01 12  3.6296183947e-01  2.9513141525e-14
-1.9229528781e+01  3.1516132428e+04  8.6217662571e+00  7  8.7600000000e+00  2.9672853177e-14
-1.9229528781e+01  3.1516132428e+04  8.6217662571e+00 12  1.7029763592e+00  2.9672853177e-14
 2.1258094486e+00  3.1500411248e+04 -8.5172754500e+01 10  6.7741070101e+00  6.8557299554e-14
 1.0760043707e+01  3.1502562967e+04 -1.8712688387e+01  1  8.3819525723e+00  3.8683637320e-14
 8.9740613859e+00  3.1504264653e+04 -1.7589949331e+01 10  6.4009751848e-01  3.8683637320e-14
-1.3488354927e+01  3.1506728908e+04  6.8128509282e+00 11  4.8597898294e+00  2.9826437490e-14
-1.9591645133e+01  3.1511138279e+04  4.1232583274e+00 11  5.7016544441e+00  2.9793665823e-14
-1.0273636476e+01  3.1526977894e+04  3.3659218846e+01 11  4.4290540756e+00  2.9371072898e-14
-4.6957269677e+00  3.1503779036e+04  4.4854529118e+00 11  4.3824310489e+00  2.8978363656e-14
 1.9896282530e+00  3.1514472945e+04  7.7602214029e-01 10  1.2202133102e+00  3.4639483419e-14
-1.5247071040e+00  3.1519304224e+04  1.8508850275e+00 11  9.5548471093e-02  3.4639483419e-14
-6.0235325200e+00  3.1509697597e+04 -4.8508554601e-02 11  2.9965856166e+00  2.8957090707e-14
 5.0785550176e+01  3.2650013352e+04 -9.3521252580e-01 12  3.1011488500e-01  3.0998403404e-14
 5.0062192587e+01  3.2649481976e+04 -1.2209588769e+00 10  1.5637778351e+00  3.0998403404e-14
 8.5578420763e+01  3.2926165682e+04 -3.2363251059e+02 11  5.1117169963e+00  3.0193660178e-14
-9.0297201773e-01  3.3053290505e+04 -3.4046956475e-01  7  1.6800000000e+01  3.0319719925e-14
-1.1197691032e+01  3.3049038562e+04  1.0495210917e+01 10  6.6892919294e+00  3.9003708640e-14
-1.4004780092e+01  3.3042920148e+04 -2.5139877511e+00 11  2.4562083514e+00  3.3341595052e-14
 1.7234315535e+00  3.3050297788e+04 -4.9709185051e+00 11  2.4923097488e+00  3.0754429451e-14
-9.0297201773e-01  3.3053290505e+04 -3.4046956475e-01 11  4.4510243820e+00  3.0319719925e-14
 1.4477048183e+00  3.3582798575e+04  4.1978714789e-01 11  1.7596143232e+00  3.0795799845e-14
 2.5627176264e+00  3.4271966066e+04 -4.5048670947e+00 10  5.4311801772e+00  3.3467914438e-14
 2.7184906067e+00  3.4272355126e+04 -1.5015286468e+00 11  4.5530527949e+00  3.3467914438e-14
 9.4270940284e+00  3.6241801644e+04  2.8637545898e+01 10  2.0131844612e+00  3.4108013365e-14
 1.0781071577e+01  3.6241112009e+04  2.7587073565e+01 11  1.7119451988e+00  3.4108013365e-14
-5.7517751970e+00  3.6857034064e+04 -2.4214556117e+00 10  3.1463573280e+00  3.6475432571e-14
-4.3672347220e+00  3.6856083673e+04 -7.5867161337e+00 11  1.2673013858e+00  3.6475432571e-14
-1.5248623101e+01  3.6982038653e+04 -1.3953162667e+00 10  5.7816986976e+00  3.4531977633e-14
-1.4837957485e+01  3.6982311905e+04 -2.3144708932e+00 11  3.7832606267e+00  3.4531977633e-14
-6.2326530140e+01  3.7721289085e+04 -4.7816237636e+00 10  6.6062247424e+00  5.9093923036e-14
 1.6654526945e+01  3.8008549269e+04 -1.2642468036e+01  7  8.7600000000e+00  3.5092805389e-14
 1.2928720411e+01  3.8009508461e+04 -7.5621790697e+00 10  1.0333123553e+00  3.5092805389e-14
 1.7684245013e+01  3.8006842933e+04 -8.3585785397e+00 10  6.7896029239e+00  4.4977698329e-14
-1.7061763912e+00  3.8262595870e+04  8.6876986377e+00 11  3.2091700534e+00  3.5087226020e-14
 4.7310963599e+00  3.8923249374e+04 -6.5063512331e+00  7  8.7600000000e+00  3.5903002432e-14
 4.8587151644e+00  3.8926180286e+04 -2.2345302341e+01 12  1.3706891894e+00  3.7211337184e-14
 4.5945421522e+00  3.8926710822e+04 -2.2823975049e+01 10  3.7490488146e+00  3.7211337184e-14
 7.4200286848e+00  3.8928417872e+04 -1.0843218831e+01 10  4.0444457039e+00  3.7039312555e-14
 9.6723248727e+00  3.8923600729e+04 -8.4773364385e+00 11  5.1230421794e-01  3.7039312555e-14
-3.4669537183e+00  3.9050375742e+04  5.3355294579e+00 10  1.9106008444e+00  3.6550128768e-14
-4.8759642634e+00  3.9048728163e+04  5.9888409110e+00 11  8.0606205017e-01  3.6550128768e-14
 6.8180805985e+01  4.1619679066e+04 -4.0527335408e+01 12  3.5196199251e+00  3.8499203125e-14
 5.1866479366e+01  4.1683137193e+04  5.2040831652e+01 10  6.7550918888e+00  9.0658178372e-14
 6.6883020019e+01  4.1623687165e+04 -4.1581647375e+01 11  4.3666496745e+00  3.8399775638e-14
 3.8662013108e+01  4.2422694718e+04  3.4704355138e+01  7  1.2100000000e+01  4.0698232448e-14
 3.8664843851e+01  4.2430134943e+04  3.1287406307e+01 10  1.7142865146e+00  4.0698232448e-14
 3.8662013108e+01  4.2422694718e+04  3.4704355138e+01 11  6.2872721396e+00  4.0698232448e-14
-8.7894826135e+01  4.3037235568e+04 -2.7614761374e+01 11  2.4982945216e+00  3.9465623733e-14
-2.3567574364e-01  4.3170803973e+04 -2.2668150038e-01 11  5.6567637619e+00  3.9588107445e-14
-2.7274437168e+01  4.3363730352e+04 -2.9388633235e+01 10  3.4028398983e+00  4.3008701413e-14
-3.0268867041e+01  4.3366112172e+04 -3.2391751709e+01 11  6.3745729508e-02  4.3008701413e-14
-1.5333572455e+02  4.4045874316e+04  7.2678274998e+01 11  2.6129011886e+00  4.0390556683e-14
 3.5203812370e+01  4.4380505486e+04 -1.5522170555e+00  2  1.0795427371e+01  4.0736280687e-14
 3.5080773414e+01  4.4381024418e+04 -1.4771466954e+00 10  3.3571842164e-01  4.0736280687e-14
-3.1670727449e+01  4.5610785820e+04  8.2059406837e+00 12  5.1990407991e-01  4.2070441797e-14
-3.2761733827e+01  4.5622478945e+04 -4.5076092093e+00 10  3.5911878425e+00  4.4565951282e-14
-4.8029435642e+01  4.5622192880e+04  1.8715532653e+01 11  2.6905134221e+00  4.4565951282e-14
-7.9256278689e+01  4.5847724143e+04  4.4751551075e+01 10  6.4208204586e+00  7.5105310004e-14
-6.2776569799e+01  4.6022112244e+04 -6.5870789267e+01 11  5.0467959176e+00  4.2202788846e-14
 5.0655412462e+00  4.6122266653e+04  2.3950029548e+01 12  3.7668901885e-01  4.3955206655e-14
 5.1143950672e+00  4.6121710687e+04  2.3130575579e+01 10  4.3881393730e+00  4.3955206655e-14
 1.4066568250e+02  4.6175155298e+04 -1.0923931445e+02 10  6.7969455446e+00  6.2796727465e-14
 3.2283993575e+01  4.6358858903e+04 -1.7483044452e+02 11  2.4062261581e+00  4.2511589277e-14
 2.7279337991e+00  4.6460708947e+04  1.3875051549e+00 11  6.2387507078e+00  4.2604986901e-14
-8.3937112460e+00  4.6861960574e+04  4.3382623136e+01  8  8.3999300740e+00  5.3461560923e-14
-2.8951994474e+00  4.6861819660e+04  4.7320074238e+01 10  2.0294877939e+00  5.3461560923e-14
 3.8536921164e+00  4.7240176866e+04 -6.8994863185e+00  7  1.2100000000e+01  4.3542962971e-14
 8.6948277398e+00  4.7227219065e+04 -2.0156160044e+00 10  6.5362815195e+00  6.5322460299e-14
-2.2023686207e+01  4.7202284335e+04  2.3137445492e+01 10  6.7128383545e+00  5.8244745383e-14
 3.7900475003e+01  4.7234496125e+04  2.7184280124e+00 10  6.6629155722e+00  5.3847878108e-14
-6.6580131300e+01  4.7480359224e+04  7.6497277714e+00 10  6.7420087405e+00  6.9750598063e-14
-3.0478321269e+01  4.7441829331e+04  2.9769342701e+01 11  1.5451232929e+00  4.3992954892e-14
 4.7593687013e+00  4.8361279207e+04  9.5471827167e+00 12  1.4958557508e+00  4.4622107373e-14
 9.0468736155e+00  4.8365980410e+04  1.4233441611e+01 12  3.0846741593e+00  4.4814256458e-14
 8.6149025969e+01  4.8974122985e+04  8.0086575463e+00 11  4.4172968624e+00  4.4909815531e-14
-1.6742186821e+00  4.9460309722e+04  9.1382542742e-01 11  4.7471142037e+00  4.5355654177e-14
 2.3770467850e+01  5.0141925011e+04 -5.3505253271e+00 12  9.3049518835e-02  5.1526053232e-14
 2.1071372390e+01  5.0140094753e+04 -4.4250598355e+00 10  3.2475821026e-01  5.1526053232e-14
-2.3714326133e+00  5.1376071054e+04 -1.8996396875e+00 11  9.3018600540e-02  4.7112428628e-14
 7.9368647984e+00  5.1802761687e+04 -6.0728716100e+00 12  2.9355692275e+00  4.7724973374e-14
 7.8517744894e+00  5.1802690297e+04 -6.1622128166e+00 10  5.5195430802e+00  4.7724973374e-14
 3.7003588039e+01  5.1800897134e+04 -2.8687418002e+01 12  2.7704113168e-01  5.4578470121e-14
 3.6015474514e+01  5.1800367873e+04 -2.8577134691e+01 10  1.8733480812e+00  5.4578470121e-14
 1.7783400513e+00  5.1810298619e+04 -1.0430777596e+01 11  5.6837793986e+00  4.7664449638e-14
-1.4189734995e+01  5.2826527565e+04  2.0699268235e+01 12  1.7706539708e+00  4.8857852547e-14
-1.3333160672e+01  5.2824165050e+04  2.0609060788e+01 10  5.0038202512e+00  4.8857852547e-14
-3.9787581831e+01  5.3221977783e+04  2.7572562424e+01  1  8.7312652964e+00  5.9952086697e-14
-3.1700258920e+01  5.3225488069e+04  2.4420744205e+01 10  2.6417230820e+00  5.9952086697e-14
-1.0751035153e+00  5.3560790198e+04 -4.7190699291e+01 11  4.6808248309e+00  4.9115840384e-14
 6.0090496942e+00  5.3791471782e+04 -4.2797168028e+01  3  8.7600000000e+00  5.0089333623e-14
 6.0090496942e+00  5.3791471782e+04 -4.2797168028e+01 12  1.6604847185e+00  5.0089333623e-14
 6.1843012639e+00  5.3792069894e+04 -4.2565065059e+01 10  2.5752425980e+00  5.0089333623e-14
 1.2959097013e+02  5.4109196937e+04  2.1620156345e+02 11  2.6177699455e+00  4.9618735464e-14
 2.4928033289e+00  5.4125550081e+04 -2.4980782135e+00 11  4.6365500944e+00  4.9633731479e-14
-1.6590596617e+02  5.4981808653e+04 -8.7061324499e+01  7  1.2100000000e+01  5.0757669386e-14
-1.6299849333e+02  5.5013293946e+04 -1.1256795969e+02 12  3.9798001570e-01  5.7330058972e-14
-1.6904936345e+02  5.5017292439e+04 -1.2165781141e+02 10  1.3832198427e+00  5.7330058972e-14
-1.8031417400e+02  5.4992361485e+04 -7.5590332201e+01 10  6.7067273139e+00  6.0685550098e-14
 1.2494461021e+01  5.5375535750e+04  5.9126119817e-01 11  3.4940189065e+00  5.0779982241e-14
-5.2438908202e+01  5.5740521116e+04 -4.1991565066e+01  7  1.6800000000e+01  5.1912570487e-14
-5.3219934731e+01  5.5743654702e+04 -4.5348147276e+01 10  3.9637567753e+00  5.1912570487e-14
-5.2438908202e+01  5.5740521116e+04 -4.1991565066e+01 11  4.3807447046e+00  5.1912570487e-14
-5.0465646903e+01  5.5756944417e+04 -3.5055291930e+01 11  2.2690517895e+00  5.1365031851e-14
-1.2888229990e+01  5.5933054263e+04  4.7991950816e+01 10  6.6409724194e+00  7.8979924655e-14
 5.4067203820e+00  5.6110968736e+04 -3.6739680890e+00 10  6.7861504175e+00  5.2641975061e-14
 2.5156739127e+00  5.6114485786e+04 -1.6066468354e+00 11  5.6912377989e+00  5.2292105165e-14
 2.3311235869e+00  5.6121977888e+04 -2.9698169436e-01 11  9.8886118932e-01  5.2107785540e-14
-2.6100348012e+02  5.6429122222e+04 -3.1335111338e+02 11  9.9145838231e-01  5.1746132756e-14
-1.5662434995e+01  5.7459962104e+04  9.2597564988e+00 12  1.9243655358e+00  5.4692878544e-14
-1.4875754356e+01  5.7461670802e+04  9.2814967595e+00 10  2.4221554836e+00  5.4692878544e-14
 1.1752344177e+02  5.7547349763e+04 -1.7905277871e+01 10  6.6990373259e+00  6.0553720947e-14
 5.5058340916e+01  5.8264216591e+04 -4.0433608031e+01 11  4.6929089540e+00  5.3428934705e-14
-8.1843871890e+01  5.9001968680e+04 -2.0930203243e+01 10  6.3392936141e+00  7.4052415879e-14
-6.4019749791e+00  5.9693966857e+04 -5.4665705231e+00 11  6.2280126872e+00  5.4740031602e-14
