 x                 y                 z               Event            Energy              Time
 1.4398170108e+02  7.3432030828e+05 -2.6575191968e+02  0  8.7600000000e+00  5.5543625093e-13
 2.3167233424e+01  7.3658894585e+05  3.2816220678e+01  0  8.7600000000e+00  5.5715223718e-13
-1.0955470916e+00  7.3682349148e+05  3.0112862356e-01  2  1.6800000000e+01  5.5732964633e-13
-2.1762128427e+01  7.3832691316e+05  3.5620278003e+01  0  8.7600000000e+00  5.5846682706e-13
-9.0883472539e+00  7.3896654796e+05  4.9916211685e+01  1  1.2100000000e+01  5.5895064366e-13
-1.0153276723e-01  7.4117480453e+05  2.4188025662e+00  1  1.2100000000e+01  5.6062095801e-13
-7.0258404394e-04  7.4229048454e+05  1.6699735339e-03  3  3.2200000000e+01  5.6146485285e-13
-1.0870984158e+00  7.4342021653e+05 -2.4059042994e+00  2  1.6800000000e+01  5.6231937655e-13
-2.7548155318e-03  7.4376242720e+05 -1.8464263304e-04  1  1.2100000000e+01  5.6257822301e-13
 8.0449277517e+00  7.4420262696e+05  4.0488252646e+00  3  3.2200000000e+01  5.6291118793e-13
-2.8481501133e+00  7.4472633461e+05 -3.2343178038e-01  2  1.6800000000e+01  5.6330731781e-13
 1.4909112340e+02  7.4549591606e+05  3.2837961430e+01  0  8.7600000000e+00  5.6388942541e-13
 1.2866684331e+01  7.4603251221e+05 -6.7405842234e+00  3  3.2200000000e+01  5.6429530408e-13
 2.7314321012e+00  7.4722450754e+05 -2.4543970869e+00  1  1.2100000000e+01  5.6519692346e-13
-2.4178857438e+01  7.4757084871e+05  8.1394399471e+00  1  1.2100000000e+01  5.6545889421e-13
-2.7036938522e+00  7.4757196398e+05  8.1491622853e-03  1  1.2100000000e+01  5.6545973779e-13
-3.2887335626e-03  7.4874971069e+05 -3.7449864339e-03  3  3.2200000000e+01  5.6635057959e-13
-9.1490963935e-01  7.4951268753e+05  2.7662520096e+00  1  1.2100000000e+01  5.6692769149e-13
 1.3694778217e+01  7.4983886769e+05  9.0995970387e+00  1  1.2100000000e+01  5.6717441255e-13
-3.9642038531e+02  7.5031790115e+05  1.2209066208e+02  0  8.7600000000e+00  5.6753675110e-13
-1.9869942670e-03  7.5058127514e+05  4.5873550417e-03  4  4.0000000000e+01  5.6773596588e-13
-1.0336864797e+02  7.5086065081e+05 -1.9399267739e+02  2  1.6800000000e+01  5.6794728425e-13
 1.4075881166e+01  7.5136665628e+05  3.6884574079e+01  0  8.7600000000e+00  5.6833002429e-13
-3.6808726759e+01  7.5230146191e+05 -8.7398077684e+00  0  8.7600000000e+00  5.6903710665e-13
-5.6688058378e+00  7.5384257795e+05 -2.1786088834e+00  0  8.7600000000e+00  5.7020279920e-13
-9.2541359717e+00  7.5519857812e+05 -2.2116749073e+00  2  1.6800000000e+01  5.7122847102e-13
-5.3334289307e+00  7.5528626056e+05  2.7672520937e+00  1  1.2100000000e+01  5.7129479359e-13
 1.1162503220e+01  7.5564947440e+05 -3.0585120383e+00  2  1.6800000000e+01  5.7156952674e-13
-2.2580261765e+02  7.5580515893e+05  8.6915446231e+01  0  8.7600000000e+00  5.7168728575e-13
-1.3462204353e+02  7.5611775247e+05 -1.4924358724e+02  2  1.6800000000e+01  5.7192372996e-13
-3.2381441226e-04  7.5729066347e+05 -2.3488269222e-03  1  1.2100000000e+01  5.7281091404e-13
-9.6738152562e+00  7.5871761400e+05 -1.1364495710e+01  3  3.2200000000e+01  5.7389025237e-13
 3.2659190373e-03  7.5909571274e+05  3.0125968405e-04  3  3.2200000000e+01  5.7417624438e-13
 3.2715098459e-03  7.5916108056e+05  4.2659794955e-03  3  3.2200000000e+01  5.7422568828e-13
-5.2411010128e-01  7.5921587159e+05  2.1764495376e+00  1  1.2100000000e+01  5.7426713195e-13
-2.5590404825e+01  7.6003358598e+05  1.1217824248e+01  1  1.2100000000e+01  5.7488564707e-13
 1.8257809813e+01  7.6009376011e+05  3.6393503171e+01  0  8.7600000000e+00  5.7493116248e-13
-1.6826193159e-03  7.6125238329e+05  2.1715783757e-04  3  3.2200000000e+01  5.7580753933e-13
-2.1896031690e+00  7.6213827024e+05 -4.6189813367e+00  2  1.6800000000e+01  5.7647761984e-13
-2.2822395676e-04  7.6220467662e+05  4.2399587013e-03  3  3.2200000000e+01  5.7652784930e-13
-9.8766425176e-01  7.6267647693e+05  1.5148056308e+00  1  1.2100000000e+01  5.7688471672e-13
 2.8879391472e+01  7.6301463750e+05 -2.1299983546e+01  1  1.2100000000e+01  5.7714049970e-13
 2.4673406172e+01  7.6528300916e+05  5.7808401558e+01  0  8.7600000000e+00  5.7885628481e-13
 1.0175156377e+02  7.6695168656e+05  1.5189682128e+01  1  1.2100000000e+01  5.8011846415e-13
-3.6022990859e+00  7.6750612365e+05  9.4727636410e+00  0  8.7600000000e+00  5.8053783762e-13
 4.1601182336e+01  7.6894975046e+05 -1.5152532787e+00  2  1.6800000000e+01  5.8162978980e-13
 2.6882075550e+00  7.7030922093e+05  3.6500794979e+00  2  1.6800000000e+01  5.8265808654e-13
 1.2579073431e+00  7.7075444895e+05  7.2946895850e+00  2  1.6800000000e+01  5.8299485482e-13
 9.8589277174e-04  7.7127400985e+05 -1.0018542181e-04  2  1.6800000000e+01  5.8338784811e-13
 2.1262204405e-01  7.7273513017e+05 -2.4685435590e+01  1  1.2100000000e+01  5.8449303230e-13
 8.9183997126e+01  7.7293790716e+05 -9.4208528124e+01  2  1.6800000000e+01  5.8464641182e-13
 1.4603649849e+02  7.7297205276e+05 -5.8086549894e+02  0  8.7600000000e+00  5.8467223938e-13
 1.7958677298e+00  7.7348525329e+05  7.2607951497e-01  0  8.7600000000e+00  5.8506042172e-13
-3.8163843233e-03  7.7385212088e+05 -1.9713220638e-03  3  3.2200000000e+01  5.8533791855e-13
 1.7953381769e+01  7.7453063645e+05  5.3784034501e+00  1  1.2100000000e+01  5.8585114437e-13
 5.5177754432e+00  7.7527558585e+05 -1.9664690091e-01  1  1.2100000000e+01  5.8641462042e-13
 9.8577749439e+00  7.7754286745e+05 -2.2213042822e+01  1  1.2100000000e+01  5.8812958101e-13
 1.1159039213e+01  7.7810127315e+05 -1.1471158126e+00  1  1.2100000000e+01  5.8855195632e-13
 6.0376443425e+00  7.7815246409e+05  8.1259106272e+00  1  1.2100000000e+01  5.8859067690e-13
-5.7660335864e+00  7.7820748020e+05 -8.1606090398e+00  3  3.2200000000e+01  5.8863229081e-13
-4.8944307444e+00  7.7893130955e+05 -6.0549028835e+00  1  1.2100000000e+01  5.8917979175e-13
-4.9526657518e+01  7.7925744573e+05 -7.2904714623e-01  0  8.7600000000e+00  5.8942647955e-13
 2.6045917335e-01  7.8002452535e+05 -5.1164341195e+00  1  1.2100000000e+01  5.9000669478e-13
 1.2731235609e+01  7.8014465672e+05  5.8645881534e+00  2  1.6800000000e+01  5.9009756155e-13
-3.1067259057e+00  7.8258367437e+05 -2.1451117783e+00  2  1.6800000000e+01  5.9194242245e-13
-2.5891759561e+01  7.8334333257e+05 -1.5101491650e+01  1  1.2100000000e+01  5.9251702415e-13
 2.7203671515e-01  7.8358512188e+05 -2.2409162034e+00  2  1.6800000000e+01  5.9269991239e-13
 7.7655901620e-01  7.8380823604e+05 -7.0149095263e+00  1  1.2100000000e+01  5.9286867484e-13
 2.8974665003e+00  7.8440921801e+05 -3.4413330808e+00  1  1.2100000000e+01  5.9332325463e-13
-3.2318932237e+01  7.8463868946e+05  2.5010352133e+00  0  8.7600000000e+00  5.9349682570e-13
-2.0961102635e+02  7.8531083280e+05 -1.8492586019e+02  0  8.7600000000e+00  5.9400523160e-13
 2.9489205824e+00  7.8814916591e+05  1.2188956445e+01  2  1.6800000000e+01  5.9615213273e-13
 6.2501644030e+00  7.8885182692e+05 -4.5687408042e+00  0  8.7600000000e+00  5.9668362205e-13
 7.0324304135e+01  7.8964873963e+05  1.6969904543e+01  0  8.7600000000e+00  5.9728640288e-13
 5.9232167473e+00  7.9032911916e+05 -6.6133090634e+01  1  1.2100000000e+01  5.9780103860e-13
 1.4588404297e+01  7.9042467677e+05  2.7946584696e+00  1  1.2100000000e+01  5.9787331790e-13
 4.7645421197e+01  7.9141415560e+05 -8.0338297680e+01  3  3.2200000000e+01  5.9862175480e-13
 5.0066504939e+01  7.9252215156e+05  1.2364865927e+02  0  8.7600000000e+00  5.9945983746e-13
-2.3011006291e+00  7.9429772436e+05 -9.1551316433e+00  1  1.2100000000e+01  6.0080287195e-13
 3.8493122360e-01  7.9459520061e+05 -5.0485174040e+00  0  8.7600000000e+00  6.0102788151e-13
 1.1862825607e+00  7.9554983815e+05  3.1232761872e+00  1  1.2100000000e+01  6.0174996463e-13
-2.0099264369e-03  7.9641019153e+05 -8.3362563785e-04  3  3.2200000000e+01  6.0240073167e-13
-1.0618038382e+01  7.9701459150e+05  4.1201971329e+00  0  8.7600000000e+00  6.0285789682e-13
-3.3891092134e+00  7.9707599873e+05 -6.8577081304e+00  0  8.7600000000e+00  6.0290434494e-13
-1.8081196202e+00  7.9726148921e+05  2.0158003006e+00  1  1.2100000000e+01  6.0304464903e-13
-3.4849044237e+00  7.9801934315e+05  8.3265903995e+00  0  8.7600000000e+00  6.0361788600e-13
-9.0434511925e+01  7.9861763697e+05  1.9711467079e+01  1  1.2100000000e+01  6.0407043249e-13
-6.7798978109e-01  7.9900761765e+05  4.2287301835e+00  1  1.2100000000e+01  6.0436541195e-13
-3.7840739772e+01  7.9995234232e+05  3.7250649101e+02  0  8.7600000000e+00  6.0507999702e-13
 3.8823189102e+00  8.0094893400e+05 -1.8304631020e+00  0  8.7600000000e+00  6.0583381404e-13
-7.4609532289e-04  8.0139653057e+05  3.7590826181e-04  2  1.6800000000e+01  6.0617237387e-13
-2.1098438311e-03  8.0261737522e+05 -1.4526921098e-04  2  1.6800000000e+01  6.0709581473e-13
 2.3385562196e+00  8.0446620328e+05 -1.0393994874e+00  1  1.2100000000e+01  6.0849425914e-13
-7.4582558742e-01  8.0462915046e+05  1.2882238603e+00  0  8.7600000000e+00  6.0861751158e-13
-1.2435007274e+01  8.0573321799e+05  5.6762238136e+00  1  1.2100000000e+01  6.0945262280e-13
 6.7154950482e-01  8.0750113585e+05  1.6978997407e+00  0  8.7600000000e+00  6.1078986712e-13
 3.8844414152e+00  8.0854023585e+05 -7.4805028086e+00  1  1.2100000000e+01  6.1157583723e-13
-4.9096359215e+01  8.0930695749e+05  1.5988461676e+02  0  8.7600000000e+00  6.1215578169e-13
 1.1276923111e+02  8.0952443566e+05 -3.8506566433e+02  1  1.2100000000e+01  6.1232028110e-13
 4.2805567453e+01  8.0989405360e+05 -5.7461721124e-01  1  1.2100000000e+01  6.1259985828e-13
 2.2327695237e+00  8.1130229428e+05  1.0023439976e+00  2  1.6800000000e+01  6.1366504457e-13
 4.0338475914e-01  8.1268957537e+05 -1.4380437286e+00  2  1.6800000000e+01  6.1471437713e-13
-4.2012374557e+01  8.1298022362e+05 -1.3140927789e+02  1  1.2100000000e+01  6.1493422203e-13
-1.4093330708e+01  8.1298184115e+05 -1.1238838536e+01  0  8.7600000000e+00  6.1493544552e-13
-1.5396290024e-03  8.1357773630e+05  3.4553574531e-03  1  1.2100000000e+01  6.1538617766e-13
-3.4282247766e+00  8.1362356234e+05  3.5963731278e+00  2  1.6800000000e+01  6.1542084026e-13
 2.9873443352e+01  8.1390654036e+05 -1.9645556734e+01  2  1.6800000000e+01  6.1563488343e-13
-1.8528574888e+01  8.1439518711e+05  4.5324213031e+01  1  1.2100000000e+01  6.1600449342e-13
 6.5106947055e+01  8.1458945401e+05 -7.3888492973e+00  1  1.2100000000e+01  6.1615143594e-13
-5.2915687686e+01  8.1606077180e+05 -2.6907824373e+01  1  1.2100000000e+01  6.1726433344e-13
 1.9118340428e+00  8.1859776560e+05 -1.8549021737e+00  1  1.2100000000e+01  6.1918330301e-13
 1.0329013035e+03  8.1926251830e+05 -7.5085186340e+02  0  8.7600000000e+00  6.1968611867e-13
 8.4981128893e+00  8.2453244035e+05  5.2018422410e+02  2  1.6800000000e+01  6.2367226165e-13
 4.1927136896e-03  8.2574035247e+05 -3.0610186504e-03  2  1.6800000000e+01  6.2458592040e-13
 3.4595419133e-03  8.2732105020e+05  4.5209374370e-03  3  3.2200000000e+01  6.2578155236e-13
 3.3955031300e-03  8.2882370699e+05 -1.7788941864e-03  1  1.2100000000e+01  6.2691815452e-13
 1.4047819587e+01  8.2952045387e+05  1.3294986136e+01  0  8.7600000000e+00  6.2744517042e-13
 2.1254094677e-03  8.3028935660e+05  1.7569231273e-03  2  1.6800000000e+01  6.2802676464e-13
-1.3929987868e-03  8.3137112418e+05 -2.1306101871e-03  2  1.6800000000e+01  6.2884500829e-13
-4.0408494749e-01  8.3275157127e+05 -5.2871927285e+00  0  8.7600000000e+00  6.2988917165e-13
 8.3458485353e-04  8.3328983297e+05 -3.1323666396e-03  2  1.6800000000e+01  6.3029631013e-13
 1.0147097124e+01  8.3430442530e+05  3.7790552243e+00  0  8.7600000000e+00  6.3106374276e-13
 7.3395859155e-01  8.3541040548e+05 -7.6081479998e+00  1  1.2100000000e+01  6.3190030070e-13
 7.1486021679e+00  8.3542061418e+05  6.3123354437e+00  0  8.7600000000e+00  6.3190802251e-13
-4.4471783325e+01  8.3704007996e+05 -1.1686340033e+01  0  8.7600000000e+00  6.3313297842e-13
-4.0102968879e+00  8.3720623185e+05 -8.6204716055e-01  0  8.7600000000e+00  6.3325865489e-13
-4.9276226985e+01  8.3726710032e+05 -4.3733899643e+01  0  8.7600000000e+00  6.3330469550e-13
-3.9954253804e+00  8.3818234145e+05 -5.7969554084e+00  0  8.7600000000e+00  6.3399697936e-13
 5.6933930857e+00  8.3852594687e+05 -3.4125731190e+01  3  3.2200000000e+01  6.3425688080e-13
-1.8247564655e+01  8.3882501905e+05 -4.8719425435e+01  0  8.7600000000e+00  6.3448309752e-13
 1.2131989633e+01  8.4000793485e+05 -5.5049110503e-02  1  1.2100000000e+01  6.3537784918e-13
 3.8191669027e+00  8.4112786645e+05  1.4396614717e+01  0  8.7600000000e+00  6.3622495991e-13
-2.1258800594e+01  8.4144554989e+05 -6.8972395114e+00  0  8.7600000000e+00  6.3646525409e-13
-8.1719351038e+01  8.4181171666e+05 -1.8075455855e+02  1  1.2100000000e+01  6.3674222083e-13
-9.8555773786e+01  8.4208571683e+05  7.9429123007e+01  0  8.7600000000e+00  6.3694947320e-13
 5.3348885286e+01  8.4350367824e+05 -8.5382333005e+00  0  8.7600000000e+00  6.3802201221e-13
-1.8194278700e+00  8.4425482218e+05 -1.3135094764e+00  0  8.7600000000e+00  6.3859017376e-13
 4.3138878463e-03  8.4426242035e+05  3.5130333800e-03  0  8.7600000000e+00  6.3859592099e-13
 7.4154155392e-01  8.4469436627e+05  2.8596010726e+00  1  1.2100000000e+01  6.3892264274e-13
 2.4360593999e+00  8.4507696170e+05  1.3069830472e+00  2  1.6800000000e+01  6.3921203603e-13
-3.6590547101e+00  8.4558546214e+05  4.0888313131e+01  0  8.7600000000e+00  6.3959666325e-13
 3.5838874725e-01  8.4579593739e+05 -1.6072238317e+00  0  8.7600000000e+00  6.3975586570e-13
-4.6027199266e+00  8.4600913729e+05 -1.2151649227e+01  2  1.6800000000e+01  6.3991712905e-13
 3.5520183242e-03  8.4922475933e+05 -1.2280256703e-03  3  3.2200000000e+01  6.4234940966e-13
-9.8215130920e+01  8.4977597970e+05  1.5352826975e+02  3  3.2200000000e+01  6.4276635002e-13
 9.7124244603e-01  8.5026152710e+05  6.6923352448e-01  3  3.2200000000e+01  6.4313361567e-13
 5.7255978024e-04  8.5116215671e+05  3.0122265304e-03  0  8.7600000000e+00  6.4381484745e-13
 3.6177167125e+02  8.5257873129e+05  2.0441689418e+00  0  8.7600000000e+00  6.4488633746e-13
-1.2153655426e+00  8.5273592127e+05  9.0709428242e-01  0  8.7600000000e+00  6.4500523519e-13
-1.5111582969e+00  8.5367793030e+05  3.3023342255e-01  2  1.6800000000e+01  6.4571776617e-13
-7.0308465976e+01  8.5390801072e+05 -6.5573225825e+00  0  8.7600000000e+00  6.4589179785e-13
 1.5987065501e+02  8.5410840939e+05  7.7650702897e+01  0  8.7600000000e+00  6.4604337842e-13
-3.5087042993e-03  8.5537465038e+05 -7.9315907592e-04  0  8.7600000000e+00  6.4700115684e-13
-3.5767251906e+00  8.5577954737e+05 -2.7345697633e+00  0  8.7600000000e+00  6.4730741893e-13
 1.5483316308e+01  8.5780864113e+05 -2.5113114039e+00  2  1.6800000000e+01  6.4884221541e-13
 2.1632701305e+01  8.5803912833e+05 -1.4981570807e+01  2  1.6800000000e+01  6.4901655479e-13
 5.2098587655e-01  8.5928829706e+05  1.9137305920e-01  0  8.7600000000e+00  6.4996141985e-13
 2.0719162303e+01  8.5961943953e+05  1.0587646428e+01  1  1.2100000000e+01  6.5021189437e-13
 3.5549983252e+01  8.6048807000e+05 -4.0401112268e+01  0  8.7600000000e+00  6.5086892217e-13
 6.2474775025e-01  8.6103044849e+05  4.1394333142e+00  0  8.7600000000e+00  6.5127917457e-13
-5.0839156312e-01  8.6155758773e+05 -2.6691060105e-01  2  1.6800000000e+01  6.5167790009e-13
-1.3832065496e-01  8.6266415675e+05  2.7347529655e-01  1  1.2100000000e+01  6.5251490343e-13
-4.3224695792e+00  8.6421063650e+05  7.8484053318e-01  1  1.2100000000e+01  6.5368465306e-13
-1.1392782652e+02  8.6457286259e+05  5.3144564721e+01  0  8.7600000000e+00  6.5395863909e-13
 2.0243223681e+02  8.6480841880e+05  1.4940457754e+02  0  8.7600000000e+00  6.5413681264e-13
-5.8387656705e+01  8.6867964793e+05 -7.9504370867e+00  0  8.7600000000e+00  6.5706499121e-13
-6.2458892615e-04  8.7054721822e+05  2.5339182315e-03  2  1.6800000000e+01  6.5847761215e-13
 1.0479983561e-01  8.7082843590e+05  2.9596444899e-01  1  1.2100000000e+01  6.5869032381e-13
-2.4362830340e-03  8.7097431445e+05  3.3910473941e-03  2  1.6800000000e+01  6.5880066563e-13
 7.4131239651e-01  8.7120473090e+05 -1.8801918334e-01  3  3.2200000000e+01  6.5897495149e-13
 2.7742972170e+00  8.7495894405e+05  3.5419684473e+00  2  1.6800000000e+01  6.6181461975e-13
-2.7387449342e+00  8.7535591662e+05 -6.3461174597e+00  1  1.2100000000e+01  6.6211488785e-13
-4.8067619668e+01  8.7582756097e+05  3.1885426814e+01  1  1.2100000000e+01  6.6247163730e-13
-3.3971668346e-01  8.7633275872e+05 -4.4647088309e+00  1  1.2100000000e+01  6.6285376638e-13
-1.4694467178e+00  8.7844231377e+05 -1.0177665808e+01  2  1.6800000000e+01  6.6444942339e-13
 2.3837358191e+02  8.7855155141e+05  8.3079241003e+01  1  1.2100000000e+01  6.6453205020e-13
-9.0203082223e+00  8.7908622699e+05 -1.9433733656e+01  3  3.2200000000e+01  6.6493647617e-13
 5.2153051335e+00  8.8115497048e+05 -2.6756115687e-01  2  1.6800000000e+01  6.6650126351e-13
 2.1234792213e+01  8.8184114511e+05 -3.0806315514e+00  2  1.6800000000e+01  6.6702028261e-13
 1.1323955045e+02  8.8208890194e+05 -2.7528127571e+01  0  8.7600000000e+00  6.6720768466e-13
 4.1434022470e+01  8.8229281815e+05  3.2671137396e+01  1  1.2100000000e+01  6.6736192587e-13
 3.0622768790e+00  8.8328548566e+05 -2.4237936609e+00  2  1.6800000000e+01  6.6811277467e-13
 1.2202645253e+01  8.8334688017e+05 -2.1359324963e+01  1  1.2100000000e+01  6.6815921317e-13
 3.3335523905e-03  8.8460177582e+05 -2.9849729957e-03  4  4.0000000000e+01  6.6910841004e-13
-5.0070409925e+01  8.8562379019e+05 -4.7366594652e+01  0  8.7600000000e+00  6.6988145665e-13
 1.5588612885e-03  8.8767530317e+05 -2.1832414214e-04  0  8.7600000000e+00  6.7143321093e-13
-3.1785271035e+00  8.8818708168e+05  3.0760098268e-01  0  8.7600000000e+00  6.7182031767e-13
 5.0499298422e+01  8.8925980430e+05  4.1922022829e+01  0  8.7600000000e+00  6.7263171975e-13
 7.5776706933e+02  8.8954242358e+05 -1.7040802024e+03  0  8.7600000000e+00  6.7284549158e-13
 6.2614298222e-04  8.9014526161e+05  3.5851021617e-03  3  3.2200000000e+01  6.7330147529e-13
-2.9504196234e+00  8.9096493274e+05 -2.5175673396e+00  3  3.2200000000e+01  6.7392147047e-13
 7.2300643392e+00  8.9112091625e+05 -1.2650914188e+01  2  1.6800000000e+01  6.7403945563e-13
-5.8109083278e+00  8.9185887497e+05  4.1758346880e+00  2  1.6800000000e+01  6.7459764396e-13
 1.8360240920e+01  8.9187788891e+05 -3.3639404382e+01  2  1.6800000000e+01  6.7461202601e-13
 2.8538200641e+02  8.9209140123e+05  1.7784315752e+02  1  1.2100000000e+01  6.7477352567e-13
 4.0948475600e+01  8.9241405470e+05  1.0170090311e+01  0  8.7600000000e+00  6.7501757916e-13
 4.1878939602e+01  8.9254473011e+05 -1.6945115739e+01  1  1.2100000000e+01  6.7511642140e-13
 4.8120311041e-03  8.9470394788e+05 -4.1932326877e-03  1  1.2100000000e+01  6.7674964304e-13
 5.1984563121e+01  8.9484828575e+05 -1.0231145362e+02  2  1.6800000000e+01  6.7685881950e-13
-2.9166777526e+01  8.9519560460e+05 -9.4803749299e+00  2  1.6800000000e+01  6.7712152976e-13
 1.6624964511e+02  8.9598206547e+05  1.2994997765e+01  0  8.7600000000e+00  6.7771640487e-13
-1.2555742489e+01  8.9919923728e+05 -4.0798275307e+00  0  8.7600000000e+00  6.8014985772e-13
 7.2472256102e+00  9.0070915837e+05  9.7541724017e+00  0  8.7600000000e+00  6.8129195457e-13
-1.6023544582e+01  9.0231122088e+05  2.3483895167e+01  0  8.7600000000e+00  6.8250374673e-13
 4.3382170560e-03  9.0254165563e+05  2.4140610022e-03  1  1.2100000000e+01  6.8267804644e-13
 3.1232633107e-03  9.0398616400e+05  2.6864629088e-03  3  3.2200000000e+01  6.8377066543e-13
 7.2463155016e+01  9.0408109040e+05 -8.1304557440e+01  2  1.6800000000e+01  6.8384246729e-13
-8.1791902653e-01  9.0606135928e+05  7.2776612011e+00  1  1.2100000000e+01  6.8534033287e-13
-3.6222484382e-02  9.0632802790e+05 -4.5451259536e+01  1  1.2100000000e+01  6.8554203970e-13
 1.5431442343e+00  9.0797958889e+05 -3.5714269598e+00  0  8.7600000000e+00  6.8679127227e-13
 5.0766197664e+01  9.0896256881e+05 -1.8655727716e+01  0  8.7600000000e+00  6.8753479343e-13
-2.2316459990e+01  9.0951249777e+05 -5.5871727282e+00  0  8.7600000000e+00  6.8795075697e-13
 7.8435706618e+00  9.0970342736e+05  1.6286210490e+00  2  1.6800000000e+01  6.8809517516e-13
-2.5597127104e+00  9.1063109110e+05  4.4198254034e+00  1  1.2100000000e+01  6.8879685543e-13
-3.9597467845e+00  9.1240654841e+05  3.5235786580e+01  2  1.6800000000e+01  6.9013980257e-13
 1.5909984481e+01  9.1279945900e+05 -1.8850108504e+01  3  3.2200000000e+01  6.9043699819e-13
-4.8761338519e-01  9.1426916059e+05  3.2285297685e-01  2  1.6800000000e+01  6.9154867321e-13
-3.1502116255e+00  9.1659252699e+05 -5.4961553439e+00  2  1.6800000000e+01  6.9330605607e-13
 1.3821088273e-03  9.1734456496e+05 -8.9693957749e-04  3  3.2200000000e+01  6.9387489387e-13
-1.0535545326e+02  9.1765418511e+05 -1.8578392803e+02  0  8.7600000000e+00  6.9410908902e-13
 1.9353296115e+01  9.1809322119e+05  5.2539142462e+00  1  1.2100000000e+01  6.9444117374e-13
 6.2402464783e+00  9.1828893865e+05  1.6206758413e+00  2  1.6800000000e+01  6.9458921346e-13
-3.6877200744e+00  9.2033273210e+05 -2.7028552846e+01  2  1.6800000000e+01  6.9613512873e-13
