 x                 y                 z               Event            Energy              Time
-5.0143596598e+02  4.0860436161e+05  1.9674909346e+03 10  6.7557548212e+00  3.6373495925e-13
-4.8886310737e+02  4.0856783351e+05  1.9120277928e+03 11  6.7442421169e+00  3.4426476672e-13
-4.8445259953e+02  4.0857613808e+05  1.9075479258e+03 11  2.9970612802e-01  3.4016722794e-13
-4.6464627801e+02  4.0862934056e+05  1.8983432338e+03 10  6.6889996941e+00  3.5441163432e-13
-4.2304620771e+02  4.0858699936e+05  1.8937089969e+03 11  4.3810938786e+00  3.3964475216e-13
-4.1291684499e+02  4.0857145004e+05  1.9165066518e+03 11  1.8049948448e+00  3.3956077592e-13
-4.0018057949e+02  4.0857589813e+05  1.9090357337e+03 11  4.3334480274e+00  3.3947640609e-13
-4.0256623476e+02  4.0858512084e+05  1.9409977564e+03  7  1.6800000000e+01  3.4043036438e-13
-4.0314331247e+02  4.0858281759e+05  1.9419829016e+03 10  2.1725373448e-01  3.4043036438e-13
-4.0256623476e+02  4.0858512084e+05  1.9409977564e+03 11  5.2078468961e+00  3.4043036438e-13
-3.9589528196e+02  4.0857572335e+05  1.9288145047e+03 11  4.7615013139e+00  3.3981693582e-13
-4.2498502928e+02  4.0858122070e+05  1.9436897555e+03 12  1.6826787279e+00  3.4217757331e-13
-4.1141209379e+02  4.0857728740e+05  1.9298637585e+03 10  6.7531478172e+00  3.5448361364e-13
-3.9744600920e+02  4.0859217519e+05  1.9255994314e+03 11  9.2341349969e-01  3.4047720000e-13
-3.7428342555e+02  4.0857065785e+05  1.9213414656e+03 11  4.9489036367e+00  3.3927144926e-13
-3.6205824473e+02  4.0856847613e+05  1.9222524102e+03 11  6.5282618387e+00  3.3917762135e-13
-3.0982622030e+02  4.0852999520e+05  1.8876365444e+03 12  2.2504873134e+00  3.4387211690e-13
-3.0934029086e+02  4.0853030030e+05  1.8890362156e+03 10  2.9385999962e+00  3.4387211690e-13
-3.2192305006e+02  4.0857641111e+05  1.8965971292e+03 11  2.9232937195e+00  3.3898829083e-13
-3.1238400468e+02  4.0855538845e+05  1.9061341868e+03 10  4.0427260635e+00  3.3950144174e-13
-3.1493641293e+02  4.0855441818e+05  1.9087643003e+03 11  3.4461709326e+00  3.3950144174e-13
-3.2388086588e+02  4.0856786706e+05  1.8938869840e+03  7  8.7600000000e+00  3.3993138119e-13
-3.2276326514e+02  4.0856999686e+05  1.8889207791e+03 10  3.8527002956e+00  3.3993138119e-13
-3.3034307546e+02  4.0858861194e+05  1.8782496729e+03 11  6.7114937120e+00  3.4460659787e-13
-2.8824999420e+02  4.0855438852e+05  1.8718963889e+03 12  1.0174398212e+00  3.3858284047e-13
-2.8630414736e+02  4.0855443646e+05  1.8616579694e+03  7  1.2100000000e+01  3.3906136514e-13
-2.8562646408e+02  4.0855315990e+05  1.8618121353e+03 10  4.7637086482e+00  3.3906136514e-13
-2.7494902546e+02  4.0855279172e+05  1.8597999363e+03 11  6.7770725496e+00  3.4510672937e-13
-2.8617760202e+02  4.0855345601e+05  1.8760784323e+03 11  6.6983497899e+00  3.3855932673e-13
-2.8890526751e+02  4.0855584660e+05  1.8696256510e+03 11  2.7370066075e+00  3.3855082365e-13
-2.7406967032e+02  4.0855475124e+05  1.8674936943e+03 11  1.8721631738e+00  3.3846731980e-13
-2.6031537692e+02  4.0856609696e+05  1.8495523072e+03 10  6.5193443158e+00  3.6428715076e-13
-2.6219172379e+02  4.0855343251e+05  1.8725609032e+03 11  3.7512528044e+00  3.3898941455e-13
-2.4608558016e+02  4.0857130140e+05  1.8392326355e+03 10  5.1139491294e+00  3.4088654297e-13
-2.4786879537e+02  4.0857167696e+05  1.8395506483e+03 11  1.4724695012e+00  3.4088654297e-13
-2.4230573180e+02  4.0856404255e+05  1.8567638998e+03 11  5.3324971809e+00  3.3827695109e-13
-1.5865488626e+02  4.0857736833e+05  1.8651403460e+03 11  1.7697928844e+00  3.3775670888e-13
-1.2395284458e+02  4.0853553488e+05  1.8316603205e+03  1  8.2227813859e+00  3.4446746182e-13
-1.2022443394e+02  4.0853691873e+05  1.8323304849e+03 10  3.8648311797e+00  3.4446746182e-13
-1.5231798387e+02  4.0856227699e+05  1.8978714575e+03 10  6.3911842325e+00  3.6030956058e-13
-1.1678797296e+02  4.0860567845e+05  1.8788439170e+03 11  5.1024504206e+00  3.3759053801e-13
-1.3130318815e+02  4.0857457000e+05  1.9083671234e+03 12  1.7746598435e+00  3.3758691247e-13
-1.2234864566e+02  4.0856987237e+05  1.8889051756e+03 10  6.7004558844e+00  3.4258592521e-13
-9.7815177642e+01  4.0858673017e+05  1.9494893241e+03  7  1.2100000000e+01  3.3766785279e-13
-8.3824732057e+01  4.0859329234e+05  1.9472930735e+03  7  1.2100000000e+01  3.3808831429e-13
-8.9295589606e+01  4.0858734454e+05  1.9420666156e+03 11  1.8122787845e-02  3.3886388312e-13
-7.5155251056e+01  4.0861792350e+05  1.9157249601e+03 10  6.7489353481e+00  3.4786717343e-13
-9.7815177642e+01  4.0858673017e+05  1.9494893241e+03 11  4.8997743875e+00  3.3766785279e-13
-8.7213727251e+01  4.0861758086e+05  1.9625206658e+03 10  6.7590056396e+00  3.4995695488e-13
-6.5896234123e+01  4.0856798630e+05  2.0062645315e+03 11  3.1876893904e+00  3.3692047570e-13
-3.5690363422e+01  4.0862033281e+05  2.0305912595e+03  7  1.2100000000e+01  3.3750594590e-13
-4.0573443063e+01  4.0859998418e+05  2.0183309415e+03 10  6.6822129166e+00  3.5090555170e-13
-3.4014859435e+01  4.0861556794e+05  2.0310430010e+03 11  5.3887791777e+00  3.3758420702e-13
-3.5690363422e+01  4.0862033281e+05  2.0305912595e+03 11  1.7467574880e+00  3.3750594590e-13
-3.5743508829e+01  4.0863703752e+05  2.0576195677e+03 10  2.6035879317e+00  3.3654888171e-13
-3.6563982580e+01  4.0863888158e+05  2.0590066237e+03 11  2.2159119381e+00  3.3654888171e-13
-3.4631107615e+01  4.0871513512e+05  2.1297239310e+03 11  4.8362654968e+00  3.3602367112e-13
 2.4626693667e+01  4.0881841522e+05  2.1686042783e+03 11  3.3939869316e+00  3.3545410698e-13
 5.8333387591e+01  4.0886666160e+05  2.1847887168e+03 12  6.1359209111e-01  3.3661340699e-13
 5.3213558036e+01  4.0886879618e+05  2.1745890354e+03 10  1.1405710458e+00  3.3661340699e-13
 4.2459475540e+01  4.0886387769e+05  2.1875895662e+03 11  1.6039563831e+00  3.3516672368e-13
 4.5501826543e+01  4.0888646034e+05  2.1984611166e+03 11  2.3156231395e+00  3.3504730112e-13
 7.6183825520e+01  4.0890318366e+05  2.1936372422e+03 10  6.7739319347e+00  3.4072482276e-13
 6.1020377676e+01  4.0890754385e+05  2.2066635683e+03 11  6.7346955789e+00  3.3520208528e-13
 5.5530782161e+01  4.0891519954e+05  2.2063065904e+03 11  5.7889044000e+00  3.3512879874e-13
 4.5941693663e+01  4.0892189796e+05  2.2180089072e+03 11  1.5841484885e+00  3.3487895715e-13
-6.9652447546e+00  4.0899273948e+05  2.2695614710e+03  7  1.6800000000e+01  3.3482187455e-13
 2.8577924736e+01  4.0895089486e+05  2.3043142892e+03 10  6.6737262934e+00  3.8742810907e-13
-4.2650407164e+00  4.0898664355e+05  2.2740573984e+03 11  2.5482837682e+00  3.3530023005e-13
 3.2022731393e+00  4.0899166162e+05  2.2706412125e+03 11  6.6166527371e+00  3.3495939403e-13
-6.9652447546e+00  4.0899273948e+05  2.2695614710e+03 11  2.4120382532e+00  3.3482187455e-13
 3.0159252372e-01  4.0899552981e+05  2.2724267438e+03 11  1.9739951870e+00  3.3466846774e-13
 1.7529234268e+01  4.0900524517e+05  2.2829825963e+03 11  7.6957170098e-01  3.3439304799e-13
 3.1752399520e+00  4.0900565554e+05  2.2848684800e+03 12  1.0645918853e+00  3.3516609148e-13
-3.5972487451e+01  4.0897174680e+05  2.2877984417e+03 10  6.7131090935e+00  3.5903728315e-13
 1.0349157680e+01  4.0915296799e+05  2.4037824666e+03 10  2.0355783321e+00  3.3380529879e-13
 1.4286899321e+01  4.0915529353e+05  2.3995269710e+03 11  1.5353201386e+00  3.3380529879e-13
 4.3776177345e+00  4.0920557281e+05  2.4632359692e+03  1  7.9937995893e+00  3.3343304030e-13
 7.5230597086e+00  4.0920059854e+05  2.4652361608e+03  1  8.7865659920e+00  3.3386606282e-13
 6.1126321692e+00  4.0920093512e+05  2.4662303822e+03 10  1.4652259094e+00  3.3386606282e-13
 6.1405607623e+01  4.0932645736e+05  2.5491122797e+03 11  1.2010946200e+00  3.3267486497e-13
-1.5705096528e+00  4.0931580263e+05  2.5980185609e+03 10  6.7020517659e+00  3.6331787600e-13
 6.5008999746e+01  4.0937439814e+05  2.6174240379e+03  7  1.2100000000e+01  3.3240914467e-13
 8.4321461945e+01  4.0938752301e+05  2.6238602364e+03 10  3.9661625098e+00  3.3444406695e-13
 8.8310816394e+01  4.0938401828e+05  2.6246094477e+03 11  3.3288499382e+00  3.3444406695e-13
 7.2747813123e+01  4.0937093656e+05  2.6130144795e+03 11  2.2018460920e+00  3.3268942680e-13
 4.7833363226e+01  4.0943500097e+05  2.6461866211e+03 10  6.7121091242e+00  3.6350995462e-13
 4.6455296221e+01  4.0938875115e+05  2.6290003627e+03 11  4.1879286651e+00  3.3226245643e-13
 5.7910267217e+01  4.0936994085e+05  2.6225574155e+03 10  6.7827099362e+00  3.4722000485e-13
 4.5712740765e+01  4.0940607756e+05  2.6578268682e+03 11  5.5463762591e+00  3.3231535652e-13
 5.4544667947e+01  4.0942292980e+05  2.6516290775e+03 11  5.4987222721e+00  3.3210701076e-13
-1.2067534558e+01  4.0950587981e+05  2.7128703265e+03  3  8.7600000000e+00  3.4097154035e-13
-1.2037124059e+01  4.0951009669e+05  2.7104536606e+03 10  6.0947390595e-01  3.4097154035e-13
-1.2067534558e+01  4.0950587981e+05  2.7128703265e+03 11  1.9340033315e+00  3.4097154035e-13
 5.9485370441e+01  4.0958308821e+05  2.7127631334e+03  1  8.3442074917e+00  3.3145479487e-13
 5.9132720942e+01  4.0958246486e+05  2.7161599912e+03 12  1.4376939322e+00  3.3154264510e-13
 3.1693402988e+01  4.0958114907e+05  2.7213317407e+03 10  6.5328285253e+00  3.5395225203e-13
 8.0807272793e+01  4.0961822428e+05  2.7193584800e+03  7  8.7600000000e+00  3.3119232971e-13
 8.6008700012e+01  4.0962008488e+05  2.7307717215e+03  2  1.0328705798e+01  3.3151698628e-13
 8.0957892370e+01  4.0962259518e+05  2.7469644824e+03  7  1.2100000000e+01  3.3289263402e-13
 8.2575895662e+01  4.0962185892e+05  2.7451366106e+03 10  5.3274227969e+00  3.3289263402e-13
 8.0957892370e+01  4.0962259518e+05  2.7469644824e+03 11  2.0677639249e+00  3.3289263402e-13
 8.7133065960e+01  4.0963391345e+05  2.7289496049e+03 11  2.1906725643e+00  3.3139201439e-13
 8.3174613429e+01  4.0960352300e+05  2.7024706150e+03  4  1.0160998765e+01  3.3446883193e-13
 7.9943009298e+01  4.0960410424e+05  2.7039016382e+03 10  4.2381225114e+00  3.3446883193e-13
 1.0388419527e+02  4.0966694461e+05  2.7224244948e+03 11  3.1984689990e+00  3.3098243758e-13
 1.2823986895e+02  4.0971441542e+05  2.7093442701e+03 12  8.0542106760e-01  3.3137208186e-13
 1.2725685445e+02  4.0971199754e+05  2.7116965480e+03 10  3.2009754965e+00  3.3137208186e-13
 1.2918909918e+02  4.0972079775e+05  2.6946973113e+03  1  8.9075206270e+00  3.3380605471e-13
 1.3126631328e+02  4.0972048815e+05  2.6935294614e+03 10  1.2110660698e+00  3.3380605471e-13
 1.4141741077e+02  4.0977443665e+05  2.6698320343e+03 11  3.1807282211e-01  3.3052479123e-13
 1.4051489942e+02  4.0977713656e+05  2.6624716497e+03  7  8.7600000000e+00  3.3227869683e-13
 1.4250435644e+02  4.0977902575e+05  2.6619168202e+03 10  2.6639126828e+00  3.3227869683e-13
 1.4051489942e+02  4.0977713656e+05  2.6624716497e+03 11  5.9648224935e+00  3.3227869683e-13
 1.4547113708e+02  4.0978629881e+05  2.6558782145e+03 11  2.6570242323e+00  3.3069981492e-13
 1.7153375757e+02  4.0986258315e+05  2.6279983051e+03 12  1.8942234013e+00  3.3258401115e-13
 1.6113236712e+02  4.0986296296e+05  2.6263812670e+03 10  6.7814527879e+00  3.3572598684e-13
 2.1287589173e+02  4.0990956516e+05  2.5967365539e+03 11  5.9754787077e+00  3.2992192685e-13
 2.4430371512e+02  4.0999598986e+05  2.5576314887e+03 10  3.3377410896e-02  3.3100016433e-13
 2.4436085117e+02  4.0999795118e+05  2.5518095623e+03 11  8.9188503885e-03  3.3100016433e-13
 2.8341138847e+02  4.1001758723e+05  2.5260582638e+03 10  3.3294480075e+00  3.3118283152e-13
 2.8307780663e+02  4.1001877159e+05  2.5274379056e+03 11  1.4268978466e-01  3.3118283152e-13
 2.9890880034e+02  4.0998428839e+05  2.5183516266e+03 10  6.7680677035e+00  3.4189317767e-13
 3.0800560948e+02  4.1009144900e+05  2.4818577419e+03 11  6.7203660597e+00  3.2910587116e-13
 2.9787694886e+02  4.1013484719e+05  2.5111277208e+03  1  8.4308398354e+00  3.3789973459e-13
 2.9041118776e+02  4.1012083038e+05  2.5155212113e+03 10  8.3842074077e-01  3.3789973459e-13
 2.9217472119e+02  4.1011191275e+05  2.4523434166e+03 11  9.9066215596e-01  3.2899312965e-13
 3.1912905670e+02  4.1017568105e+05  2.3790700879e+03 11  8.0564835445e-03  3.2865509315e-13
 3.4879061114e+02  4.1019263498e+05  2.3424479471e+03 12  6.6622127341e-01  3.2977639918e-13
 3.4862800303e+02  4.1018956054e+05  2.3436983554e+03 10  1.7463953424e+00  3.2977639918e-13
 3.3230481509e+02  4.1022210839e+05  2.2847011648e+03 11  6.7601548737e+00  3.3227538302e-13
 3.9285722229e+02  4.1034329066e+05  2.1762137271e+03  1  8.6973022016e+00  3.3304397838e-13
 3.8545053774e+02  4.1034963474e+05  2.1708764373e+03 10  5.6539179397e-01  3.3304397838e-13
 3.9914352257e+02  4.1041445149e+05  2.0247111127e+03 10  2.8613796418e+00  3.2766594614e-13
 4.0184703484e+02  4.1041801180e+05  2.0260806285e+03 11  2.5963667882e+00  3.2766594614e-13
 4.0549980327e+02  4.1053516424e+05  1.8066488231e+03 11  6.6015016603e+00  3.2637089234e-13
 4.0694677085e+02  4.1056241741e+05  1.7664442934e+03  7  8.7600000000e+00  3.2635166147e-13
 4.0079462317e+02  4.1056071381e+05  1.7739811582e+03 12  1.5591989570e+00  3.2689271000e-13
 4.0901634794e+02  4.1056433949e+05  1.7679370794e+03  0  7.7427809668e+00  3.2712200755e-13
 4.1231985723e+02  4.1055337666e+05  1.7683240262e+03 10  6.6695706500e+00  3.3304178079e-13
 4.0464674993e+02  4.1056743256e+05  1.7450308673e+03 12  1.0673518252e+00  3.2617454034e-13
 4.0637913262e+02  4.1056257778e+05  1.7423895384e+03  7  8.7600000000e+00  3.2633301956e-13
 3.8932126851e+02  4.1059004092e+05  1.7271256902e+03  1  8.1137299944e+00  3.3142500944e-13
 3.8886213333e+02  4.1058960532e+05  1.7282718688e+03 10  1.9036744892e+00  3.3142500944e-13
 3.8487616202e+02  4.1055668951e+05  1.7315301538e+03 10  2.3421362083e+00  3.3308912578e-13
 3.8552984646e+02  4.1055794547e+05  1.7266988945e+03 11  2.4059289498e-01  3.3308912578e-13
 3.8770045539e+02  4.1055882484e+05  1.6366203548e+03 10  6.7793136121e+00  3.5146137891e-13
 3.8418117092e+02  4.1059503497e+05  1.6353559653e+03 10  6.7981877337e+00  3.3601495948e-13
 3.9850494522e+02  4.1071859620e+05  1.5597369081e+03 11  5.4241037348e+00  3.2537790967e-13
 3.6454810583e+02  4.1070792571e+05  1.4992776326e+03 11  1.4194876771e+00  3.2522447038e-13
 3.7603668189e+02  4.1071099214e+05  1.4818288739e+03 10  1.6811300915e+00  3.2694702995e-13
 3.7609373585e+02  4.1071105766e+05  1.4816429711e+03 11  1.0716988474e+00  3.2694702995e-13
 3.5285063320e+02  4.1073108479e+05  1.4889476536e+03  0  8.6345758518e+00  3.2883556029e-13
 3.5197254392e+02  4.1072959979e+05  1.4912539018e+03 10  5.9421247607e+00  3.2883556029e-13
 3.4251283680e+02  4.1072261335e+05  1.5071970156e+03 11  2.8413019977e+00  3.2712478106e-13
 3.6402612661e+02  4.1070937357e+05  1.4873636897e+03 11  6.0524519655e+00  3.2548120023e-13
 3.5879299842e+02  4.1071165245e+05  1.4839339217e+03 11  6.0495786591e+00  3.2526254925e-13
 3.4770516079e+02  4.1069198927e+05  1.4461791217e+03 12  1.6455877076e+00  3.2697226891e-13
 3.4833833127e+02  4.1069598088e+05  1.4429473894e+03 10  5.1709791586e+00  3.2697226891e-13
 4.1323564700e+02  4.1087288964e+05  1.2854913504e+03 10  6.7275075780e+00  3.6150434539e-13
 4.6315000264e+02  4.1089754862e+05  1.2232541995e+03 11  4.0427856238e+00  3.2415974032e-13
 4.6132914015e+02  4.1088068784e+05  1.1999695195e+03  1  8.7253325509e+00  3.3845962456e-13
 4.5960440751e+02  4.1087961436e+05  1.2008383859e+03 10  4.1061172908e-01  3.3845962456e-13
 3.8848507344e+02  4.1086738690e+05  1.1723778906e+03 11  6.6853415647e+00  3.3418426809e-13
 4.2827303958e+02  4.1092046938e+05  1.1748468107e+03 11  4.0738750997e-01  3.2410999931e-13
 5.5506488331e+02  4.1097791479e+05  1.0542265964e+03 11  4.9425344387e+00  3.2365271476e-13
 3.4950096031e+02  4.1096916720e+05  1.0341822412e+03 11  2.9341481753e+00  3.2355431722e-13
 4.2441622940e+02  4.1099220215e+05  1.0299740377e+03  7  1.2100000000e+01  3.2373404513e-13
 4.3483254592e+02  4.1101843196e+05  1.0290573022e+03  2  8.7116521054e+00  3.2557976692e-13
 4.3453152227e+02  4.1101862625e+05  1.0299026068e+03 10  5.3880145275e+00  3.2557976692e-13
 4.3039442816e+02  4.1100986989e+05  1.0295201333e+03 11  3.8931644368e+00  3.2509564472e-13
 4.2957595603e+02  4.1100081625e+05  1.0175438684e+03 11  4.5904575461e+00  3.2423557448e-13
 4.3404500827e+02  4.1099562494e+05  1.0313807398e+03 11  1.8478883499e-01  3.2397081669e-13
 4.3103165609e+02  4.1100356285e+05  1.0240056021e+03 11  6.7455838426e+00  3.2473452581e-13
 4.1711705155e+02  4.1098710284e+05  1.0404963101e+03 11  2.5951157587e+00  3.2356738081e-13
 4.0701721268e+02  4.1100858863e+05  9.9489039931e+02 12  1.6819747652e+00  3.2344718663e-13
 4.0299235159e+02  4.1101426616e+05  9.8826807846e+02 12  2.6608818556e+00  3.2431804735e-13
 4.0288317286e+02  4.1101221869e+05  9.9538999688e+02 10  5.5298275369e+00  3.2431804735e-13
 4.0439239915e+02  4.1101166748e+05  9.9419350410e+02 11  1.9722213806e+00  3.2352771619e-13
 3.8793883391e+02  4.1103407173e+05  9.2993221636e+02 10  5.3881637848e+00  3.2344066196e-13
 3.9455722959e+02  4.1103793074e+05  9.2589318083e+02 11  4.5889245479e+00  3.2344066196e-13
 3.7283463602e+02  4.1103628360e+05  9.1530191036e+02 12  3.4677679890e-01  3.3298149087e-13
 3.2945261951e+02  4.1102522526e+05  8.9387514489e+02 10  6.6221642832e+00  3.5318072884e-13
 3.8819865806e+02  4.1103034393e+05  9.0307934404e+02  0  8.9243421550e+00  3.2427553317e-13
 3.8506342864e+02  4.1102835243e+05  9.0424662007e+02 10  2.3918450937e+00  3.2427553317e-13
 3.7612716265e+02  4.1104820530e+05  8.6194286157e+02  7  1.2100000000e+01  3.2321245375e-13
 3.7548308430e+02  4.1104720377e+05  8.6218293689e+02  1  8.0965979483e+00  3.2328088950e-13
 3.7500021292e+02  4.1104782396e+05  8.6185837426e+02 10  4.0139750718e-01  3.2328088950e-13
 3.8053041354e+02  4.1106044021e+05  8.7649054346e+02  1  7.8786057240e+00  3.2662628714e-13
 3.7766411772e+02  4.1106068278e+05  8.7596956696e+02 10  1.1596345081e+00  3.2662628714e-13
 4.1670712696e+02  4.1105739687e+05  8.8920519060e+02 10  6.2679578554e+00  3.6913964729e-13
 3.6681509332e+02  4.1107138979e+05  8.3134239455e+02  1  8.7792556679e+00  3.2305554227e-13
 3.6680209016e+02  4.1107008847e+05  8.3662571414e+02  1  7.5317311918e+00  3.2321245841e-13
 3.8806969031e+02  4.1108101622e+05  8.3151903826e+02 10  6.6538881154e+00  3.3041369174e-13
 3.8334702714e+02  4.1106619407e+05  8.3783915369e+02 11  1.1452820557e+00  3.2422009921e-13
 3.3534873080e+02  4.1108118888e+05  7.7777668354e+02 12  1.4592638559e+00  3.2321783003e-13
 3.3884807318e+02  4.1108263231e+05  7.7771221357e+02  0  8.5244129736e+00  3.2452734765e-13
 3.3886466811e+02  4.1108167515e+05  7.7285553785e+02 10  6.2983197774e+00  3.2452734765e-13
 3.5643027859e+02  4.1108756655e+05  7.7241847010e+02 11  6.4594196715e+00  3.2271628567e-13
 3.5486102283e+02  4.1111303190e+05  6.9190597532e+02 12  2.9399193149e+00  3.2311658834e-13
 3.5698288423e+02  4.1111298388e+05  6.9436655206e+02  1  8.3198674812e+00  3.2319043270e-13
 3.4948954511e+02  4.1110195595e+05  6.9809549494e+02  5  9.7572630140e+00  3.2413085205e-13
 3.5253240830e+02  4.1108449912e+05  6.9133663796e+02 12  3.5160916916e-01  3.2867231577e-13
 3.5746570432e+02  4.1108997491e+05  6.8850016956e+02 10  9.0827570779e-01  3.2867231577e-13
 3.3375755492e+02  4.1114768992e+05  6.5352682560e+02 10  6.7791442968e+00  3.2621862682e-13
 3.3694400670e+02  4.1113724230e+05  6.6566115927e+02 11  6.3486656309e+00  3.2271848112e-13
 3.3906863091e+02  4.1122528092e+05  5.7155087370e+02 11  2.8344379617e+00  3.2213364187e-13
 2.3222722232e+02  4.1121108158e+05  3.5837354796e+02  1  8.1525160288e+00  3.2347854953e-13
 7.6463659647e+01  4.1116710088e+05  1.5105963024e+02 11  3.9336805549e+00  3.2076123485e-13
 7.0329462430e+01  4.1124994595e+05  1.1559336070e+02 10  6.7286472435e+00  3.4178582715e-13
 7.0214039102e+01  4.1116954399e+05  1.2153725608e+02 11  4.4614795042e+00  3.2149571369e-13
 6.4891896543e+01  4.1117226895e+05  1.3517176878e+02 11  3.3415226141e+00  3.2080600944e-13
 2.4858833339e+01  4.1119748576e+05  1.5917895079e+01 11  4.2056985260e+00  3.2037620603e-13
 5.4317885356e+00  4.1186744312e+05  1.9743482056e+01 10  3.6767396423e+00  3.2184240162e-13
 5.1929288874e+00  4.1186816493e+05  1.9351392565e+01 11  3.9050480117e-01  3.2184240162e-13
-3.9373993179e+01  4.1269627598e+05 -3.0356934590e+01 11  2.4678329163e+00  3.2148569450e-13
-2.0879371821e+00  4.1355092987e+05 -3.8757174390e-01 11  2.4661751233e+00  3.2215146013e-13
-4.6831759866e+01  4.1394493931e+05 -1.5608949578e+01  7  8.7600000000e+00  3.2273606496e-13
-4.5834574206e+01  4.1394497735e+05 -1.6649508647e+01 10  3.6897343282e+00  3.2273606496e-13
-8.5852682435e+01  4.1389401245e+05  1.4222957417e+01 10  6.7231123712e+00  3.5393761589e-13
-9.7618552476e+00  4.1412672272e+05 -1.1009450591e+01 11  2.5743694497e+00  3.2259999620e-13
 3.7149703757e+02  4.1443378764e+05 -9.6186728298e+01 10  1.3584913052e+00  3.2607821134e-13
