 x                 y                 z               Event            Energy              Time
-1.7975289302e+02  5.8654632653e+05 -2.2470500095e+02  0  8.7600000000e+00  7.4593792228e-13
 1.6569672789e+00  5.8658058426e+05  4.8041517369e+01  0  8.7600000000e+00  7.4598148940e-13
 1.1263391314e+01  5.8719851101e+05  3.2966752931e+00  2  1.6800000000e+01  7.4676733526e-13
 2.1062808983e+00  5.8746522312e+05  1.2421978533e+01  0  8.7600000000e+00  7.4710652530e-13
-1.8080632941e-01  5.8748992452e+05  7.4316645407e-01  2  1.6800000000e+01  7.4713793921e-13
-5.4090784656e-01  5.8751104433e+05 -2.1710228026e+00  3  3.2200000000e+01  7.4716479824e-13
 8.2172801608e+00  5.8770511141e+05  1.3100815257e+01  2  1.6800000000e+01  7.4741160227e-13
 9.0730190817e+00  5.8774708433e+05  1.7844370567e+01  2  1.6800000000e+01  7.4746498116e-13
 1.6572609219e+01  5.8778185801e+05 -1.4009912869e+00  3  3.2200000000e+01  7.4750920445e-13
 7.2369036641e-01  5.8834703675e+05 -4.0604016524e+00  1  1.2100000000e+01  7.4822796823e-13
-5.8735318552e+00  5.8868989455e+05  2.0321764472e+00  1  1.2100000000e+01  7.4866399625e-13
 1.8665235006e+01  5.8877875409e+05 -6.0370378369e+01  0  8.7600000000e+00  7.4877700301e-13
 2.0563536756e+01  5.8977235565e+05  2.8569474232e-01  1  1.2100000000e+01  7.5004061179e-13
-1.1893137696e+01  5.8977494885e+05 -5.8866095353e+00  1  1.2100000000e+01  7.5004390967e-13
-4.4110747337e+01  5.8985819369e+05  1.8635384401e+01  1  1.2100000000e+01  7.5014977597e-13
-3.3912738071e+01  5.8987401184e+05 -5.8574809793e+01  0  8.7600000000e+00  7.5016989263e-13
 3.3203002730e-01  5.9054438443e+05  1.5884207930e+00  0  8.7600000000e+00  7.5102243627e-13
-6.4496696657e+00  5.9098642638e+05 -3.4058840404e-01  0  8.7600000000e+00  7.5158460133e-13
 1.0764843765e+01  5.9118497281e+05  1.9454986154e+01  0  8.7600000000e+00  7.5183710195e-13
 1.9200564604e-04  5.9138152220e+05 -2.9611070258e-03  2  1.6800000000e+01  7.5208706284e-13
 2.6742167713e-03  5.9160469612e+05 -4.4387239774e-03  1  1.2100000000e+01  7.5237088338e-13
-1.7600760459e+02  5.9181846256e+05 -3.1806131956e+00  1  1.2100000000e+01  7.5264273999e-13
-1.6338880577e-03  5.9196766307e+05 -7.5658623863e-04  3  3.2200000000e+01  7.5283248514e-13
 7.3456273397e+00  5.9320435098e+05  6.0733060366e-01  0  8.7600000000e+00  7.5440523798e-13
 3.4646610775e+02  5.9369331367e+05 -2.5318974812e+02  1  1.2100000000e+01  7.5502707431e-13
-9.5778411193e+00  5.9435689764e+05 -5.0113832919e+02  0  8.7600000000e+00  7.5587098455e-13
-1.7743527194e+01  5.9477800176e+05 -3.9435277111e+00  0  8.7600000000e+00  7.5640652201e-13
 4.0550873704e-03  5.9494076655e+05  3.8534336066e-03  3  3.2200000000e+01  7.5661351747e-13
-6.8820227253e+00  5.9517358648e+05  8.6162758720e+00  0  8.7600000000e+00  7.5690960528e-13
 4.6586263318e-03  5.9597335932e+05 -2.4672416260e-03  1  1.2100000000e+01  7.5792671316e-13
-1.9008464038e+00  5.9621861896e+05  5.9605018368e+00  1  1.2100000000e+01  7.5823862112e-13
-3.2683667998e+00  5.9631692278e+05 -1.7008348356e+00  3  3.2200000000e+01  7.5836363860e-13
-5.4668189920e-02  5.9702686102e+05 -4.7561764899e+01  0  8.7600000000e+00  7.5926649970e-13
 3.0699920738e-03  5.9942286607e+05 -2.6432149008e-03  3  3.2200000000e+01  7.6231360944e-13
-1.1501668974e+01  5.9993756721e+05  2.6358609978e+00  0  8.7600000000e+00  7.6296817854e-13
-3.8173541444e+01  5.9996563687e+05 -7.0477624727e+00  1  1.2100000000e+01  7.6300387601e-13
-5.7052916786e+00  6.0010859507e+05  2.9164249765e-01  0  8.7600000000e+00  7.6318568252e-13
-7.5670982097e+00  6.0017741793e+05 -7.4072803098e+00  0  8.7600000000e+00  7.6327320772e-13
 5.3004684722e+00  6.0059578831e+05  5.9909459448e+00  0  8.7600000000e+00  7.6380526857e-13
 1.8480435338e+01  6.0097810831e+05 -1.3529217250e+01  0  8.7600000000e+00  7.6429148248e-13
 1.2755525578e+01  6.0122315298e+05 -6.8386897683e+01  3  3.2200000000e+01  7.6460311705e-13
-6.2480304916e+00  6.0249727596e+05 -6.5250272124e+01  0  8.7600000000e+00  7.6622347780e-13
-2.5667360603e-01  6.0261241147e+05 -3.1736201329e+00  1  1.2100000000e+01  7.6636990093e-13
-3.0942924028e+01  6.0356003140e+05  3.1013151806e+00  2  1.6800000000e+01  7.6757503275e-13
-4.1801556071e+00  6.0417830105e+05 -2.9471963993e+00  2  1.6800000000e+01  7.6836131468e-13
-4.5128379434e-03  6.0437350076e+05  2.7326853749e-03  3  3.2200000000e+01  7.6860955912e-13
 1.0653103861e+01  6.0509914329e+05  3.6002875958e+00  0  8.7600000000e+00  7.6953239207e-13
 2.4317631459e+01  6.0560682130e+05  1.0557662473e+01  1  1.2100000000e+01  7.7017802953e-13
-2.2381004780e+01  6.0602756251e+05  1.9524955360e+00  0  8.7600000000e+00  7.7071310547e-13
-1.7569040073e-03  6.0627200210e+05  1.7143495086e-03  2  1.6800000000e+01  7.7102397053e-13
 3.0721913455e-03  6.0674426584e+05  4.3199444745e-03  3  3.2200000000e+01  7.7162457003e-13
 3.4357714415e+00  6.0861513516e+05 -1.9507647359e+00  2  1.6800000000e+01  7.7400384053e-13
-1.3100985984e+01  6.0877683788e+05  1.1276367964e+01  0  8.7600000000e+00  7.7420948532e-13
 2.3161172758e+00  6.0884411636e+05  9.7223652593e+01  0  8.7600000000e+00  7.7429504645e-13
-4.6932165835e-03  6.0944007156e+05  1.1088802973e-03  2  1.6800000000e+01  7.7505295007e-13
-4.3954532361e+00  6.0968648660e+05 -4.2184194079e+00  0  8.7600000000e+00  7.7536632741e-13
 1.5261011118e+01  6.1017988991e+05 -6.7299924725e+00  2  1.6800000000e+01  7.7599381107e-13
-1.2852315744e+01  6.1037582176e+05 -5.3433263679e+00  1  1.2100000000e+01  7.7624298661e-13
 5.9856027881e+01  6.1050732166e+05 -1.1254834736e+02  2  1.6800000000e+01  7.7641022108e-13
 3.1462073388e+00  6.1071214349e+05 -4.6517650282e-01  0  8.7600000000e+00  7.7667070241e-13
 2.5324992217e+01  6.1142468970e+05  3.5439993642e+01  0  8.7600000000e+00  7.7757688018e-13
-4.4206996038e+01  6.1154413851e+05 -6.6588706987e+01  0  8.7600000000e+00  7.7772878872e-13
 1.4710536900e-01  6.1155006671e+05 -1.0985487025e+00  0  8.7600000000e+00  7.7773632788e-13
 7.8909549824e+00  6.1211508221e+05 -9.8232273084e+00  0  8.7600000000e+00  7.7845488407e-13
 3.9421051447e+01  6.1292841001e+05 -1.2651397634e+02  1  1.2100000000e+01  7.7948923042e-13
-2.8021627315e+01  6.1342377890e+05  1.0061432433e+01  0  8.7600000000e+00  7.8011921380e-13
-3.0488427486e-03  6.1366097555e+05 -1.9000765574e-03  2  1.6800000000e+01  7.8042086768e-13
-1.4013944650e+01  6.1368028827e+05 -8.7327183905e+00  1  1.2100000000e+01  7.8044542855e-13
-1.5584111888e+01  6.1371743102e+05 -7.7358885325e+00  1  1.2100000000e+01  7.8049266469e-13
 1.3344322136e+01  6.1385300906e+05 -1.3486810356e+01  0  8.7600000000e+00  7.8066508552e-13
 1.3290334763e+01  6.1397455865e+05 -3.1727488053e+01  1  1.2100000000e+01  7.8081966572e-13
 2.4958197726e+00  6.1419491327e+05  1.1733486272e+00  1  1.2100000000e+01  7.8109990082e-13
-1.6052690632e+00  6.1456368582e+05  1.3177017481e+01  0  8.7600000000e+00  7.8156888582e-13
-4.5866997166e-03  6.1463700202e+05  1.3378638711e-03  0  8.7600000000e+00  7.8166212540e-13
-8.1511980477e-01  6.1468538504e+05 -1.5967803846e+00  2  1.6800000000e+01  7.8172365631e-13
-1.2216966589e+00  6.1514145013e+05 -1.5812309948e+00  0  8.7600000000e+00  7.8230365525e-13
-7.3295621198e+01  6.1542681582e+05 -1.0220274814e+01  1  1.2100000000e+01  7.8266656791e-13
-4.5219192000e-03  6.1543098231e+05  1.0400603297e-04  0  8.7600000000e+00  7.8267186663e-13
 8.2316622464e+00  6.1551344227e+05 -1.0101982594e+01  1  1.2100000000e+01  7.8277673474e-13
-1.9706038139e-03  6.1583792496e+05  6.1700299877e-05  3  3.2200000000e+01  7.8318939430e-13
-5.2173026873e-02  6.1602714081e+05 -1.0134540236e+01  0  8.7600000000e+00  7.8343002879e-13
 6.9175898839e+01  6.1617477048e+05  1.2150669045e+02  3  3.2200000000e+01  7.8361777623e-13
 2.9381808898e+01  6.1756334688e+05  1.7659427571e+01  3  3.2200000000e+01  7.8538369266e-13
 1.3217041241e+00  6.1770348133e+05  6.7317849541e+01  2  1.6800000000e+01  7.8556190808e-13
-4.1645343857e+01  6.1785366979e+05  2.4428289471e-01  1  1.2100000000e+01  7.8575290965e-13
-3.0030599739e-03  6.1882140340e+05 -2.4289820378e-03  3  3.2200000000e+01  7.8698362095e-13
 6.9536572983e+01  6.1928215202e+05 -5.0487052328e+01  2  1.6800000000e+01  7.8756957616e-13
-6.2388718549e+00  6.1943280206e+05 -1.4382113318e+01  0  8.7600000000e+00  7.8776116473e-13
-3.2784854903e+00  6.1944945641e+05 -6.5791934304e-01  3  3.2200000000e+01  7.8778234484e-13
-8.1111104194e+00  6.2008188702e+05 -2.8152424005e+01  1  1.2100000000e+01  7.8858663591e-13
-4.8314861723e-01  6.2080346119e+05 -3.2317471904e+00  0  8.7600000000e+00  7.8950429495e-13
 1.2839499033e+01  6.2085254940e+05 -1.1291368685e+01  2  1.6800000000e+01  7.8956672268e-13
-3.8289081108e+00  6.2107506341e+05 -2.8586104593e+00  0  8.7600000000e+00  7.8984970397e-13
 2.1713229347e+01  6.2171747333e+05  1.6650255913e+02  0  8.7600000000e+00  7.9066668620e-13
-3.9011090523e-03  6.2208590725e+05  4.0601578211e-03  3  3.2200000000e+01  7.9113524055e-13
 8.2817119716e+00  6.2218309043e+05  3.4821255115e+00  1  1.2100000000e+01  7.9125883287e-13
 1.6967357424e+00  6.2232163098e+05  4.3073494512e+00  0  8.7600000000e+00  7.9143502125e-13
 1.2477685414e+00  6.2262106373e+05 -7.8424815140e-01  1  1.2100000000e+01  7.9181582364e-13
-9.2750117459e-04  6.2415325985e+05  1.4877587075e-03  3  3.2200000000e+01  7.9376438787e-13
 3.4841197139e+00  6.2448852572e+05 -1.5890284874e+00  0  8.7600000000e+00  7.9419076088e-13
-3.8915574913e+00  6.2569933197e+05  3.0285227458e+00  1  1.2100000000e+01  7.9573059884e-13
 4.7605966543e-03  6.2621193585e+05  1.3479682553e-03  2  1.6800000000e+01  7.9638250076e-13
 2.4752550793e+00  6.2641394012e+05  5.3590074480e+00  2  1.6800000000e+01  7.9663939888e-13
-7.8411321922e+01  6.2645792339e+05 -9.8725389085e+01  0  8.7600000000e+00  7.9669533442e-13
-3.2996876478e+00  6.2697247644e+05 -5.9486283629e+00  1  1.2100000000e+01  7.9734971518e-13
 2.2695271318e+00  6.2705467036e+05 -4.6573062194e+00  1  1.2100000000e+01  7.9745424497e-13
-2.2699436691e-01  6.2717893860e+05 -5.2194309199e+00  2  1.6800000000e+01  7.9761228261e-13
-5.8481596499e+00  6.2763875614e+05  6.4694513990e+00  0  8.7600000000e+00  7.9819705369e-13
 2.3270985854e-01  6.2773952002e+05  3.2960440080e+00  0  8.7600000000e+00  7.9832519975e-13
 5.1033917317e+00  6.2821087856e+05  6.0282794774e+00  1  1.2100000000e+01  7.9892464808e-13
-3.2525516286e+00  6.2875033275e+05 -1.1344529082e+00  2  1.6800000000e+01  7.9961069677e-13
-7.5674657096e+00  6.2904910790e+05  7.9489503971e+00  0  8.7600000000e+00  7.9999066286e-13
 6.8321874420e+00  6.2919244459e+05  6.2999980656e+00  0  8.7600000000e+00  8.0017295072e-13
-8.0653464574e+00  6.2965217107e+05  4.5684065943e+00  0  8.7600000000e+00  8.0075760601e-13
-4.6975326397e-03  6.2965331406e+05 -1.4310754027e-03  1  1.2100000000e+01  8.0075905960e-13
-2.0842937879e-03  6.2981762028e+05 -7.2569277404e-04  0  8.7600000000e+00  8.0096801537e-13
 7.9388797777e+00  6.3010427507e+05  1.9001925916e+00  2  1.6800000000e+01  8.0133256744e-13
-6.9935891910e+00  6.3041274815e+05 -8.9734306389e+00  2  1.6800000000e+01  8.0172486684e-13
-1.7611805837e+00  6.3065064625e+05  1.4113354652e+00  2  1.6800000000e+01  8.0202741278e-13
 3.2815466860e-03  6.3134964050e+05  2.9551511947e-03  2  1.6800000000e+01  8.0291635589e-13
 4.0347671669e+01  6.3146989132e+05 -5.6040159868e+01  1  1.2100000000e+01  8.0306928439e-13
 6.5277915381e+00  6.3181111943e+05 -8.5934204914e+00  3  3.2200000000e+01  8.0350323986e-13
-1.2821439590e+01  6.3197679170e+05  8.3803702229e-01  1  1.2100000000e+01  8.0371393290e-13
-1.1310911417e+00  6.3243983771e+05  1.4414362559e+00  3  3.2200000000e+01  8.0430280980e-13
-2.7738709179e-03  6.3274771548e+05 -4.4851652600e-04  1  1.2100000000e+01  8.0469435211e-13
 7.6827085427e+00  6.3351513555e+05  5.3097005621e+00  0  8.7600000000e+00  8.0567031549e-13
-8.7047328380e+01  6.3374257548e+05 -1.4989131429e+01  1  1.2100000000e+01  8.0595956130e-13
-3.2203054642e+01  6.3388317878e+05 -7.4660391099e+00  1  1.2100000000e+01  8.0613837298e-13
 6.5557959237e+01  6.3418587757e+05  3.0982015212e+01  0  8.7600000000e+00  8.0652332895e-13
 1.4651105033e+00  6.3422771366e+05 -4.6661095130e+00  0  8.7600000000e+00  8.0657653382e-13
-1.4277379782e+01  6.3450709458e+05  5.5480015658e+00  0  8.7600000000e+00  8.0693183538e-13
 4.7229681263e+00  6.3457698672e+05 -8.6413749299e+00  1  1.2100000000e+01  8.0702072042e-13
-1.1251617399e+00  6.3550749485e+05  9.0455773438e+00  2  1.6800000000e+01  8.0820409037e-13
 1.2920393275e+01  6.3553119971e+05 -1.0647231327e+01  0  8.7600000000e+00  8.0823423695e-13
 1.4283962848e+01  6.3659372937e+05 -5.0633670072e+00  0  8.7600000000e+00  8.0958550474e-13
 4.9337213794e+00  6.3669922645e+05 -7.7948056448e+00  0  8.7600000000e+00  8.0971967023e-13
-9.5235593610e+01  6.3672700023e+05  6.8334201523e+01  0  8.7600000000e+00  8.0975499142e-13
-1.7963147369e+00  6.3729858754e+05 -1.1786610160e+01  2  1.6800000000e+01  8.1048190527e-13
-1.0319519644e+01  6.3735422752e+05  7.4185015364e+00  0  8.7600000000e+00  8.1055266519e-13
 3.0948929013e+01  6.3743433292e+05  1.2025464751e+01  1  1.2100000000e+01  8.1065453892e-13
-2.9207980510e+01  6.3756313454e+05  1.8384034742e+02  0  8.7600000000e+00  8.1081834185e-13
 1.7827474730e-03  6.3770891502e+05  2.6367787261e-03  2  1.6800000000e+01  8.1100373759e-13
-1.0665008122e+01  6.3789113848e+05 -1.0650326150e+01  0  8.7600000000e+00  8.1123547954e-13
 5.6198402321e+00  6.3860561961e+05  1.4431774674e+00  2  1.6800000000e+01  8.1214411803e-13
-4.0779064461e+00  6.3948543766e+05  9.3640755301e+00  2  1.6800000000e+01  8.1326302309e-13
 6.2149660425e+01  6.3950564799e+05 -6.8513044630e+01  1  1.2100000000e+01  8.1328872549e-13
-7.4509823497e+00  6.3987427450e+05 -1.3541111928e+01  2  1.6800000000e+01  8.1375752477e-13
-8.4905249588e+01  6.4034032148e+05 -6.6268001345e+01  2  1.6800000000e+01  8.1435021814e-13
-1.7552934615e+00  6.4034227316e+05 -1.4093143851e+01  1  1.2100000000e+01  8.1435270018e-13
 3.2778176034e+00  6.4047298988e+05  1.2327975239e+00  1  1.2100000000e+01  8.1451893863e-13
 6.1336912922e-01  6.4051173773e+05  2.0957708928e+00  2  1.6800000000e+01  8.1456821605e-13
-3.3890010979e+00  6.4125067117e+05  6.4100542882e-01  0  8.7600000000e+00  8.1550795167e-13
-3.4663824098e+01  6.4127112183e+05 -2.5879770547e+01  0  8.7600000000e+00  8.1553395972e-13
-2.5524189959e+01  6.4155631103e+05  2.8995761344e+01  1  1.2100000000e+01  8.1589664793e-13
-3.6599508853e-03  6.4162272070e+05 -2.7945291986e-03  1  1.2100000000e+01  8.1598110417e-13
-5.9597002442e+02  6.4205448644e+05  1.6930306690e+02  1  1.2100000000e+01  8.1653020050e-13
-6.7128558434e+00  6.4668335273e+05 -2.3894222038e+01  0  8.7600000000e+00  8.2241694251e-13
 2.3477595799e-03  6.4737310927e+05 -1.2047400168e-03  0  8.7600000000e+00  8.2329413761e-13
 1.1703375861e+02  6.4817696783e+05  1.5035550827e+02  0  8.7600000000e+00  8.2431644148e-13
 1.2450312853e+01  6.4844336888e+05 -1.8367602779e+01  0  8.7600000000e+00  8.2465523594e-13
 5.1657946099e+00  6.4915865303e+05  4.6318165947e+00  1  1.2100000000e+01  8.2556489568e-13
-3.0264195965e+01  6.4980201434e+05  6.0652435135e+01  1  1.2100000000e+01  8.2638308783e-13
-2.3102249003e+00  6.4981996738e+05 -8.3017203607e-01  1  1.2100000000e+01  8.2640591953e-13
-2.0526801361e+00  6.5099060635e+05  3.2799594733e+00  0  8.7600000000e+00  8.2789467490e-13
-3.3670653933e+01  6.5101996114e+05 -1.4060425016e+02  0  8.7600000000e+00  8.2793200675e-13
-5.0040210373e+00  6.5133874973e+05  8.1236001249e+00  0  8.7600000000e+00  8.2833742485e-13
 2.9898088510e+01  6.5155786380e+05 -1.0859834059e+01  2  1.6800000000e+01  8.2861608228e-13
-4.6991660331e+00  6.5156498088e+05  7.2894216316e-01  1  1.2100000000e+01  8.2862513340e-13
-6.1046159208e+00  6.5157801482e+05  2.1082394592e-02  3  3.2200000000e+01  8.2864170926e-13
 2.8510985803e+00  6.5313574387e+05 -1.2259736776e+00  1  1.2100000000e+01  8.3062274489e-13
 1.0557077553e+01  6.5322581132e+05  3.4574619547e+00  2  1.6800000000e+01  8.3073728781e-13
 2.1276305161e+01  6.5382880187e+05 -3.8362383860e+01  0  8.7600000000e+00  8.3150413860e-13
-2.3908520803e+01  6.5508311363e+05  2.9801121731e+01  2  1.6800000000e+01  8.3309930451e-13
 9.9140800224e+02  6.5522087196e+05  7.7772593726e+01  1  1.2100000000e+01  8.3327449811e-13
-2.1192598663e+00  6.5523966141e+05 -3.8498808463e-01  1  1.2100000000e+01  8.3329839353e-13
-4.2213675347e+00  6.5539852957e+05  1.5267701753e+01  0  8.7600000000e+00  8.3350043347e-13
-6.9651600746e+01  6.5573247311e+05 -7.9202694965e+01  2  1.6800000000e+01  8.3392512482e-13
-1.3121724177e+00  6.5674885382e+05  3.0467944289e+00  2  1.6800000000e+01  8.3521770288e-13
 4.9730830521e+01  6.5695735443e+05 -1.5734070166e+01  1  1.2100000000e+01  8.3548286269e-13
 1.6901656053e+01  6.5849555569e+05 -2.6792829665e+00  2  1.6800000000e+01  8.3743906393e-13
-6.4694760711e+00  6.5865439072e+05 -1.3485790590e+01  0  8.7600000000e+00  8.3764106173e-13
 3.4889631634e+01  6.5874540469e+05  7.0749928799e+00  0  8.7600000000e+00  8.3775680838e-13
 9.0294513841e-01  6.5876496757e+05 -5.6604760428e+00  2  1.6800000000e+01  8.3778168739e-13
 5.0792977756e+00  6.5902389706e+05  1.0209258549e+01  0  8.7600000000e+00  8.3811097993e-13
-1.4809786483e+01  6.5927520178e+05 -1.2502643547e+01  0  8.7600000000e+00  8.3843057570e-13
 4.5248838866e+00  6.5967320750e+05  7.6259945901e+01  0  8.7600000000e+00  8.3893673786e-13
 3.6235794189e+00  6.5992536123e+05 -1.3305979192e+01  2  1.6800000000e+01  8.3925741336e-13
-1.5825172727e+01  6.6039820165e+05 -1.0593299912e+01  0  8.7600000000e+00  8.3985874624e-13
 6.3352629095e+00  6.6086869250e+05  8.1428325222e-01  2  1.6800000000e+01  8.4045709108e-13
 1.7987580816e+01  6.6093950221e+05 -1.1502356259e+02  2  1.6800000000e+01  8.4054714305e-13
-1.5356746783e+00  6.6118464490e+05 -2.3409865657e+00  1  1.2100000000e+01  8.4085890228e-13
-4.4404596228e+01  6.6180876077e+05 -2.9534900296e+01  0  8.7600000000e+00  8.4165261911e-13
-5.0838394219e+00  6.6219918749e+05  1.3496250630e+00  0  8.7600000000e+00  8.4214914272e-13
 8.9725323232e+00  6.6254138463e+05  1.1653817463e+01  1  1.2100000000e+01  8.4258433055e-13
-7.3577918446e+00  6.6256271230e+05  6.6690268678e+00  0  8.7600000000e+00  8.4261145392e-13
-5.3565195327e+01  6.6303695390e+05  5.7963773126e+01  2  1.6800000000e+01  8.4321456876e-13
-4.6908983911e+00  6.6370429259e+05 -2.0524988060e+00  1  1.2100000000e+01  8.4406325405e-13
 1.9345373646e-03  6.6371362344e+05  3.7694869185e-03  1  1.2100000000e+01  8.4407512052e-13
-7.9346172780e+00  6.6435177734e+05 -1.9287998421e+00  0  8.7600000000e+00  8.4488669016e-13
 3.1310386408e+00  6.6446444740e+05  2.5466188417e+00  2  1.6800000000e+01  8.4502997786e-13
-1.6996516763e+01  6.6469187613e+05  4.8888998173e+01  2  1.6800000000e+01  8.4531920942e-13
-9.5860708258e-01  6.6524182172e+05 -2.4095631860e+00  1  1.2100000000e+01  8.4601860050e-13
 9.6594760079e-01  6.6642021708e+05  2.8512910919e+00  1  1.2100000000e+01  8.4751722005e-13
 2.4886633338e+02  6.6644421652e+05  1.5448999269e+02  0  8.7600000000e+00  8.4754774124e-13
 9.4827771139e+00  6.6646896672e+05 -1.5119247352e+01  0  8.7600000000e+00  8.4757921721e-13
-1.0579538128e+01  6.6649913652e+05  4.8463099745e+00  2  1.6800000000e+01  8.4761758553e-13
 1.9591680534e+00  6.6680468007e+05  4.6901340534e+00  1  1.2100000000e+01  8.4800615930e-13
 3.7666387664e-03  6.6707641136e+05 -4.1022531172e-03  4  4.0000000000e+01  8.4835173248e-13
-8.4056214765e+00  6.6713838437e+05 -6.5281630966e+00  0  8.7600000000e+00  8.4843054641e-13
-1.0386445872e+00  6.6716350155e+05 -4.1979997007e+00  2  1.6800000000e+01  8.4846248908e-13
-2.2537904711e+00  6.6746410850e+05  2.7027753069e+01  0  8.7600000000e+00  8.4884478475e-13
-4.7640171972e+00  6.6762080720e+05 -8.6468926460e-01  0  8.7600000000e+00  8.4904406568e-13
 1.5500556734e+01  6.6810834595e+05 -1.2194098625e+01  2  1.6800000000e+01  8.4966409113e-13
 3.1700992330e+00  6.6823720593e+05  1.5546678947e+01  0  8.7600000000e+00  8.4982796828e-13
-1.0851740183e-01  6.6832134658e+05 -2.1498044871e-01  0  8.7600000000e+00  8.4993497382e-13
 5.1996760649e+00  6.6861182179e+05  1.6505869157e+01  0  8.7600000000e+00  8.5030438449e-13
 1.0303068492e+01  6.7190967118e+05 -8.6414948136e+00  1  1.2100000000e+01  8.5449841114e-13
-5.7226362419e+01  6.7231719576e+05  1.6589717955e+01  3  3.2200000000e+01  8.5501667888e-13
