 x                 y                 z               Event            Energy              Time
 2.8319587099e+04  3.3567860591e+05  1.4945483008e+04 11  2.4537524185e+00  2.2374621416e-13
 2.8314580858e+04  3.3567122235e+05  1.4935322134e+04 11  3.3325489874e+00  2.2364917842e-13
 2.8319197971e+04  3.3567392642e+05  1.4961628873e+04 11  5.9622850819e+00  2.2363730343e-13
 2.7755628884e+04  3.3539242865e+05  1.5087779987e+04 11  7.2763462800e-01  2.2261273554e-13
 2.7366326290e+04  3.3519406693e+05  1.5074033367e+04 12  1.7627852870e+00  2.2688543255e-13
 2.7370923624e+04  3.3519360022e+05  1.5074822767e+04 10  3.4335635859e+00  2.2688543255e-13
 2.7049180222e+04  3.3507888828e+05  1.5090313123e+04 11  3.6622259885e+00  2.2150127361e-13
 2.7025443993e+04  3.3507634445e+05  1.5090663894e+04 11  5.8933948840e+00  2.2146814905e-13
 2.6809949914e+04  3.3496785447e+05  1.4994234502e+04 10  6.5175454254e+00  2.5553199992e-13
 2.6385863510e+04  3.3481258856e+05  1.5140561762e+04 12  2.3104001302e+00  2.2055945237e-13
 2.6295603361e+04  3.3485758098e+05  1.5071272500e+04 12  1.6475080331e+00  2.2151352218e-13
 2.6249695946e+04  3.3486560285e+05  1.5015505344e+04 12  2.8504626169e+00  2.2193645292e-13
 2.6202103451e+04  3.3487508960e+05  1.4946877489e+04  7  8.7600000000e+00  2.2245127507e-13
 2.6237820247e+04  3.3489279263e+05  1.4877066637e+04 12  1.1766036798e+00  2.2304553251e-13
 2.6259833734e+04  3.3489342950e+05  1.4863601462e+04 12  7.1470885654e-01  2.2321553369e-13
 2.6287805212e+04  3.3494739175e+05  1.4891511046e+04 12  2.4620592444e+00  2.2372619365e-13
 2.6277909795e+04  3.3492331560e+05  1.4929387168e+04 12  2.1464691163e+00  2.2388303585e-13
 2.6305995322e+04  3.3492281300e+05  1.4907489954e+04 12  1.2630412471e+00  2.2395023280e-13
 2.6330280657e+04  3.3493990640e+05  1.4953688840e+04  7  8.7600000000e+00  2.2480874622e-13
 2.6361278232e+04  3.3499442229e+05  1.4930810710e+04 12  2.0321696708e+00  2.2549013179e-13
 2.6368571171e+04  3.3499549851e+05  1.4928847018e+04  7  8.7600000000e+00  2.2559023514e-13
 2.6389145367e+04  3.3499260042e+05  1.4921511762e+04  3  8.7600000000e+00  2.2588572161e-13
 2.6434050915e+04  3.3499806832e+05  1.4916112628e+04 12  9.6733486753e-01  2.2649509616e-13
 2.6429094426e+04  3.3497535663e+05  1.4908606445e+04  7  1.2100000000e+01  2.2662610532e-13
 2.6440375196e+04  3.3498514702e+05  1.4936415367e+04  1  8.7674552987e+00  2.2818352977e-13
 2.6438022496e+04  3.3498957283e+05  1.4931039428e+04 10  6.1521309602e+00  2.2875398486e-13
 2.6437279126e+04  3.3498936441e+05  1.4931461130e+04 11  7.9109283451e-02  2.2875398486e-13
 2.6433224799e+04  3.3496519667e+05  1.4947178549e+04 10  6.7610151260e+00  2.4628223908e-13
 2.6419143302e+04  3.3497839781e+05  1.4923558035e+04 11  6.6996716536e+00  2.4013311981e-13
 2.6430326532e+04  3.3498024296e+05  1.4912128553e+04 11  4.5996020506e+00  2.2685101481e-13
 2.6422823276e+04  3.3494116181e+05  1.4886312794e+04 10  6.7064397199e+00  2.6836053302e-13
 2.6410637864e+04  3.3498060808e+05  1.4908699371e+04 12  1.2362608852e+00  2.2642790372e-13
 2.6401427753e+04  3.3496578402e+05  1.4896424937e+04 12  9.8707407710e-01  2.2808541898e-13
 2.6409233772e+04  3.3498500498e+05  1.4907258688e+04 11  5.2893480899e+00  2.2626306449e-13
 2.6389145367e+04  3.3499260042e+05  1.4921511762e+04 11  1.2136161321e+00  2.2588572161e-13
 2.6376981179e+04  3.3499390526e+05  1.4918883721e+04 10  5.3309385207e+00  2.2766032983e-13
 2.6375556584e+04  3.3499345692e+05  1.4919751570e+04 11  1.6327727043e+00  2.2766032983e-13
 2.6361773130e+04  3.3499615736e+05  1.4929859766e+04 11  4.8125296120e+00  2.2551091149e-13
 2.6340895138e+04  3.3499905499e+05  1.4976418135e+04  1  8.0157415214e+00  2.3528430341e-13
 2.6341565767e+04  3.3499915994e+05  1.4976795213e+04 10  3.1206546083e+00  2.3528430341e-13
 2.6348339747e+04  3.3497757392e+05  1.4940176677e+04 11  2.7767931340e+00  2.2523072612e-13
 2.6388519091e+04  3.3493086895e+05  1.4893762983e+04 10  6.4703177844e+00  2.5341136230e-13
 2.6304991235e+04  3.3495498417e+05  1.4930470014e+04 10  6.3975478277e+00  2.3207038356e-13
 2.6319675788e+04  3.3491786096e+05  1.4940065650e+04 11  3.7613641264e+00  2.2437816946e-13
 2.6309722365e+04  3.3490808386e+05  1.4945099355e+04 11  6.7172757420e+00  2.2632936742e-13
 2.6323155766e+04  3.3491916230e+05  1.4931792026e+04 11  4.0659754167e+00  2.2423476027e-13
 2.6309452392e+04  3.3495145643e+05  1.4926172033e+04 11  2.2802540622e+00  2.2401328670e-13
 2.6323359569e+04  3.3493301271e+05  1.4847771864e+04 10  6.4381628056e+00  2.3624555538e-13
 2.6302489823e+04  3.3492691021e+05  1.4884454351e+04 12  6.2113820006e-01  2.2503647288e-13
 2.6294363306e+04  3.3492994068e+05  1.4883935580e+04 10  9.2085626750e-01  2.2503647288e-13
 2.6272689849e+04  3.3487018834e+05  1.4826992996e+04 10  6.6884178039e+00  2.3767234516e-13
 2.6276771593e+04  3.3492076737e+05  1.4868342108e+04 12  1.0002049080e+00  2.2500697097e-13
 2.6276926296e+04  3.3491888839e+05  1.4866788932e+04 10  3.4136747803e+00  2.2500697097e-13
 2.6304197466e+04  3.3493165395e+05  1.4850738519e+04 10  2.5820512573e+00  2.2529830507e-13
 2.6303710167e+04  3.3493259280e+05  1.4850656254e+04 11  9.1146774165e-01  2.2529830507e-13
 2.6276035759e+04  3.3489350586e+05  1.4872853135e+04  0  9.0677188764e+00  2.2632526967e-13
 2.6276971776e+04  3.3489239892e+05  1.4873924104e+04 10  1.9462117713e+00  2.2632526967e-13
 2.6233690343e+04  3.3489736678e+05  1.4896351714e+04 11  4.4908075774e+00  2.2295531024e-13
 2.6186176490e+04  3.3487764363e+05  1.4905012283e+04 12  6.3831320311e-01  2.2677073917e-13
 2.6189129956e+04  3.3488263809e+05  1.4906073880e+04 10  6.1439311829e+00  2.2677073917e-13
 2.6210748983e+04  3.3488198232e+05  1.4903148676e+04 11  2.4846041940e+00  2.2298461817e-13
 2.6208215884e+04  3.3488525402e+05  1.4901828679e+04 11  4.5047125062e+00  2.2277597393e-13
 2.6157918105e+04  3.3490705808e+05  1.4943694990e+04 10  1.5708154739e+00  2.2975456540e-13
 2.6156870661e+04  3.3490567613e+05  1.4943140808e+04 11  7.1936738707e-01  2.2975456540e-13
 2.6198683246e+04  3.3490113604e+05  1.4922766828e+04 12  1.1414569594e-01  2.2998734255e-13
 2.6190182732e+04  3.3489761013e+05  1.4926512339e+04 10  6.8277158893e-01  2.2998734255e-13
 2.6220742285e+04  3.3488182230e+05  1.4964331840e+04  7  1.6800000000e+01  2.2255488397e-13
 2.6229568337e+04  3.3488213040e+05  1.4958117206e+04  1  8.8210041167e+00  2.2285755253e-13
 2.6232460363e+04  3.3488943853e+05  1.4945792277e+04 10  1.4495120249e+00  2.2356179415e-13
 2.6223856975e+04  3.3488518862e+05  1.4943323479e+04 11  5.9657578319e-01  2.2356179415e-13
 2.6231473430e+04  3.3487756048e+05  1.4962204201e+04 11  3.2495416315e-01  2.2277778835e-13
 2.6220742285e+04  3.3488182230e+05  1.4964331840e+04 11  4.9470117330e+00  2.2255488397e-13
 2.6388782706e+04  3.3485861420e+05  1.5133631154e+04 11  3.7477731467e+00  2.2089370069e-13
 2.6386078021e+04  3.3482577029e+05  1.5124647485e+04 11  2.2679810503e+00  2.2086818007e-13
 2.6361355032e+04  3.3478778969e+05  1.5133928731e+04  1  7.9979809729e+00  2.2208580929e-13
 2.6360640218e+04  3.3479001488e+05  1.5141939335e+04 10  5.6202064420e+00  2.2208580929e-13
 2.6360270448e+04  3.3480487223e+05  1.5155455121e+04 11  2.0571264821e+00  2.2150481162e-13
 2.6370439251e+04  3.3480318537e+05  1.5127865871e+04 11  2.3636244198e+00  2.2095477748e-13
 2.6298304817e+04  3.3476224384e+05  1.5112881513e+04 12  1.3049081895e+00  2.2062662950e-13
 2.6298872886e+04  3.3476341408e+05  1.5113803722e+04 10  3.7299127410e+00  2.2062662950e-13
 2.6251962193e+04  3.3475318367e+05  1.5096195524e+04 11  3.7875139989e+00  2.2026563422e-13
 2.5914929291e+04  3.3461872018e+05  1.5055727355e+04 11  3.9109801421e+00  2.1975851521e-13
 2.5704812078e+04  3.3447811551e+05  1.5010700725e+04 11  3.7458627681e+00  2.1940979007e-13
 2.5351324460e+04  3.3444023429e+05  1.4794352210e+04 11  5.6495096352e+00  2.1887919223e-13
 2.4296303537e+04  3.3423315052e+05  1.4794549594e+04 11  1.0202356345e+00  2.1741322161e-13
 2.3970546557e+04  3.3411771009e+05  1.4666913728e+04 10  6.5065468868e+00  2.3025025719e-13
 2.3222274420e+04  3.3396082153e+05  1.4464193975e+04 11  4.9028679274e+00  2.1581650351e-13
 2.2759520709e+04  3.3384211401e+05  1.4398893211e+04 11  2.9279160404e+00  2.1515127618e-13
 2.2718580623e+04  3.3383227903e+05  1.4380235157e+04 12  4.5487333215e-01  2.2253134705e-13
 2.2719073160e+04  3.3383147789e+05  1.4381720867e+04 10  1.4234326815e+00  2.2253134705e-13
 2.1728514866e+04  3.3360393743e+05  1.4230513024e+04 12  1.3110545293e+00  2.1767362958e-13
 2.1728002771e+04  3.3360406886e+05  1.4230177122e+04 10  2.9132061958e+00  2.1767362958e-13
 2.1734142038e+04  3.3361008127e+05  1.4168293129e+04  1  8.7260696921e+00  2.1583385043e-13
 2.1733361968e+04  3.3360965063e+05  1.4168288892e+04 10  3.0178496035e+00  2.1583385043e-13
 2.1312571737e+04  3.3352362458e+05  1.4025365398e+04  7  1.2100000000e+01  2.1307228064e-13
 2.1295103881e+04  3.3353511972e+05  1.4043250898e+04  7  8.7600000000e+00  2.1332018855e-13
 2.1295931758e+04  3.3353695710e+05  1.4039736405e+04 10  2.7071132681e+00  2.1332018855e-13
 2.1296140649e+04  3.3353625149e+05  1.4040631879e+04 11  2.3376857314e+00  2.1330257603e-13
 2.1312571737e+04  3.3352362458e+05  1.4025365398e+04 11  2.8813170840e+00  2.1307228064e-13
 2.1338400552e+04  3.3354927206e+05  1.4108829221e+04 10  6.6946828220e+00  2.4712081658e-13
 2.1266099512e+04  3.3351362842e+05  1.4070520914e+04 11  3.3385336061e-02  2.1735793512e-13
 2.0639132500e+04  3.3325031194e+05  1.3807843006e+04 11  2.6903058258e+00  2.1199805322e-13
 2.0610509688e+04  3.3334439582e+05  1.3786238700e+04  0  7.9595262701e+00  2.1447520663e-13
 2.0609519344e+04  3.3334512600e+05  1.3784905735e+04 10  4.7097027176e+00  2.1447520663e-13
 2.0450886743e+04  3.3330783684e+05  1.3752721502e+04 10  6.7408244187e+00  2.5025524604e-13
 1.9987690776e+04  3.3313173832e+05  1.3547891946e+04  1  8.3654922435e+00  2.1129441051e-13
 2.0009731689e+04  3.3310892479e+05  1.3548012488e+04 10  6.7347032192e+00  2.2087684183e-13
 1.9880391326e+04  3.3310919202e+05  1.3516683921e+04  7  1.2100000000e+01  2.1089514730e-13
 1.9876818812e+04  3.3312304779e+05  1.3516901357e+04 10  4.9783045071e+00  2.1199059831e-13
 1.9863088027e+04  3.3311342534e+05  1.3516973162e+04 11  3.8788626739e+00  2.1199059831e-13
 1.9875072174e+04  3.3316817698e+05  1.3468665822e+04 10  6.5024352942e+00  2.3608529669e-13
 1.9187801532e+04  3.3282843797e+05  1.3124960871e+04 11  2.5510118538e+00  2.0972526794e-13
 1.9057516033e+04  3.3274107793e+05  1.3099325405e+04 10  6.7172198220e+00  2.3942901284e-13
 1.8661636870e+04  3.3261872647e+05  1.3008173805e+04 11  4.6911262141e+00  2.0895189876e-13
 1.8573911436e+04  3.3247816965e+05  1.2904797872e+04 11  1.0728384943e+00  2.0872108114e-13
 1.8174274783e+04  3.3229161906e+05  1.2718794543e+04 10  4.6211872051e+00  2.1354245253e-13
 1.8171500197e+04  3.3228714473e+05  1.2721316325e+04 11  2.9696058793e+00  2.1354245253e-13
 1.8167216094e+04  3.3229331289e+05  1.2686366859e+04 11  6.7749616288e+00  2.0925308759e-13
 1.8164540688e+04  3.3227654986e+05  1.2700785808e+04 11  2.7773110038e+00  2.0855821845e-13
 1.7949154003e+04  3.3211252699e+05  1.2557773062e+04  1  8.8550509525e+00  2.2391577810e-13
 1.7950398249e+04  3.3211282588e+05  1.2556695027e+04 10  1.0269040111e-01  2.2391577810e-13
 1.7503007699e+04  3.3196146508e+05  1.2368777403e+04 12  1.8287211642e+00  2.1076135170e-13
 1.7503206114e+04  3.3196147755e+05  1.2367544593e+04 10  2.3178118063e+00  2.1076135170e-13
 1.7414990326e+04  3.3195752479e+05  1.2487208818e+04 11  6.4531180895e+00  2.0691508836e-13
 1.7282950672e+04  3.3183923436e+05  1.2260757938e+04  0  8.3110705150e+00  2.0707075294e-13
 1.6915763949e+04  3.3167139542e+05  1.2073989749e+04 11  5.9581735257e+00  2.0597007708e-13
 1.6886546213e+04  3.3164743509e+05  1.2049620748e+04 11  2.7538900636e+00  2.0591112000e-13
 1.6700336027e+04  3.3158724223e+05  1.1948145384e+04  0  8.2155722727e+00  2.0634726146e-13
 1.6722980635e+04  3.3160899182e+05  1.1962669236e+04 10  1.3343018709e+00  2.1654702793e-13
 1.6712476244e+04  3.3161447311e+05  1.1968540281e+04 11  2.2353093366e-01  2.1654702793e-13
 1.6704013548e+04  3.3157948798e+05  1.1958822971e+04 11  3.0531261794e+00  2.0711852942e-13
 1.6434465852e+04  3.3099347190e+05  1.1859027312e+04 11  4.6951980569e+00  2.0493203163e-13
 1.5984273716e+04  3.3129994652e+05  1.1780226828e+04 11  6.4130650819e+00  2.0457547458e-13
 1.5590700632e+04  3.3096200156e+05  1.1393314531e+04  0  7.3995395946e+00  2.0440564373e-13
 1.5574775787e+04  3.3095850488e+05  1.1397462380e+04 12  1.3002268875e+00  2.1130850627e-13
 1.5571832998e+04  3.3095706316e+05  1.1398817832e+04 10  1.4033886801e+00  2.1130850627e-13
 1.5475075459e+04  3.3101268921e+05  1.1426308420e+04 11  6.1139146534e+00  2.0365866059e-13
 1.5070453270e+04  3.3069534302e+05  1.1176900205e+04 10  3.7926797483e+00  2.0535891166e-13
 1.5071795305e+04  3.3069436984e+05  1.1175175505e+04 11  3.0445195368e-02  2.0535891166e-13
 1.5070653613e+04  3.3070152433e+05  1.1173306347e+04 10  2.7165491658e+00  2.0441095764e-13
 1.5068951852e+04  3.3069725961e+05  1.1175027992e+04 11  1.8595904717e+00  2.0441095764e-13
 1.5082141513e+04  3.3071195926e+05  1.1169782813e+04 11  3.4781677851e+00  2.0345110984e-13
 1.4550746378e+04  3.3043407855e+05  1.0872592731e+04 11  1.7033190096e+00  2.0201714501e-13
 1.4211771096e+04  3.3021957183e+05  1.0664406371e+04  1  8.4538411556e+00  2.0440642783e-13
 1.4212909906e+04  3.3021969343e+05  1.0663959155e+04 10  3.1759115018e+00  2.0440642783e-13
 1.4003607167e+04  3.3014226761e+05  1.0580739868e+04 11  4.7213570492e+00  2.0109561416e-13
 1.3934943713e+04  3.3025568378e+05  1.0477099541e+04 12  1.3801682941e+00  2.0229835297e-13
 1.3934623638e+04  3.3025787769e+05  1.0478292508e+04 10  2.1671668586e+00  2.0229835297e-13
 1.3503695682e+04  3.2984987338e+05  1.0306984265e+04  3  8.7600000000e+00  2.0188462844e-13
 1.3503695682e+04  3.2984987338e+05  1.0306984265e+04 12  9.3357012941e-01  2.0188462844e-13
 1.3501759752e+04  3.2984521238e+05  1.0309829894e+04 10  3.0494740968e+00  2.0188462844e-13
 1.3383807652e+04  3.2982862942e+05  1.0263468532e+04 11  6.6264368180e+00  2.0700411183e-13
 1.3149110047e+04  3.2965512423e+05  1.0100862718e+04 11  4.9943217843e+00  1.9962934857e-13
 1.3050798485e+04  3.2959536529e+05  1.0040287781e+04 11  4.9470638394e+00  1.9945552309e-13
 1.3032325417e+04  3.2962686496e+05  1.0010551350e+04 12  1.8522732202e+00  2.0058111471e-13
 1.3031632048e+04  3.2962480895e+05  1.0010160487e+04 10  3.7355653930e+00  2.0058111471e-13
 1.2905020819e+04  3.2951306646e+05  9.9546881868e+03 11  1.8572240914e+00  1.9920445013e-13
 1.2474169634e+04  3.2934398488e+05  9.7110055132e+03 11  5.2207365905e+00  1.9850474337e-13
 1.2441988868e+04  3.2934096817e+05  9.6850466813e+03 12  2.1250931430e+00  1.9939503311e-13
 1.2435660520e+04  3.2933693119e+05  9.6830730847e+03 10  4.9013018366e+00  1.9939503311e-13
 1.2425382975e+04  3.2932720758e+05  9.6610284006e+03 11  2.9825909984e+00  1.9920043273e-13
 1.2209420866e+04  3.2923620963e+05  9.5395371045e+03 11  4.7654544062e+00  1.9806110452e-13
 1.1881274947e+04  3.2912865428e+05  9.4526891835e+03 10  5.2173353607e+00  2.0136146801e-13
 1.1885149457e+04  3.2912865468e+05  9.4551682431e+03 11  4.1010585879e+00  2.0136146801e-13
 1.1278558175e+04  3.2891083335e+05  9.0255519067e+03 12  1.3486941409e+00  1.9676933373e-13
 1.1285236247e+04  3.2891343869e+05  9.0026998307e+03 10  6.7790530985e+00  2.1588306668e-13
 1.1241189411e+04  3.2893378269e+05  9.0075025480e+03 11  3.3983596061e+00  2.0129274397e-13
 1.1173639529e+04  3.2886997018e+05  8.9559713353e+03 11  4.4199899670e+00  1.9640618479e-13
 1.1162095806e+04  3.2884259064e+05  8.9697397232e+03 11  6.7760703510e+00  1.9925245818e-13
 1.0906977926e+04  3.2875874663e+05  8.8060557506e+03 11  6.3875104549e+00  1.9597448740e-13
 1.0503215802e+04  3.2861518016e+05  8.5948472677e+03 11  2.1485544864e+00  1.9534120492e-13
 1.0373698063e+04  3.2856451366e+05  8.5132365852e+03  7  1.6800000000e+01  1.9526018456e-13
 1.0367364747e+04  3.2856815101e+05  8.5277306257e+03  7  8.7600000000e+00  1.9653907069e-13
 1.0348055210e+04  3.2855814313e+05  8.5413396324e+03 12  8.2413017867e-01  1.9861047600e-13
 1.0351725298e+04  3.2856154489e+05  8.5389791118e+03 10  3.0010784169e+00  1.9861047600e-13
 1.0367364747e+04  3.2856815101e+05  8.5277306257e+03 11  4.8619712821e+00  1.9653907069e-13
 1.0373698063e+04  3.2856451366e+05  8.5132365852e+03 11  3.8541775268e+00  1.9526018456e-13
 1.0367755996e+04  3.2856734943e+05  8.5176251155e+03 11  2.3656266263e+00  1.9518349354e-13
 9.8518147381e+03  3.2838554199e+05  8.2810259389e+03  3  8.7600000000e+00  1.9565960286e-13
 9.8576237224e+03  3.2836630964e+05  8.2724138628e+03 12  9.1398608796e-02  1.9773537554e-13
 9.8582514978e+03  3.2836356793e+05  8.2729002059e+03 10  1.2373531243e+00  1.9773537554e-13
 9.8518147381e+03  3.2838554199e+05  8.2810259389e+03 11  6.5975216231e-01  1.9565960286e-13
 9.8530365456e+03  3.2838917487e+05  8.2883834115e+03 11  3.5612879684e+00  1.9522222612e-13
 9.8519470235e+03  3.2838401565e+05  8.2741087549e+03 11  4.7589568306e-01  1.9482886352e-13
 9.3015009977e+03  3.2817500957e+05  8.0039742649e+03 11  5.9733291740e+00  1.9347908841e-13
 8.8552533007e+03  3.2806775142e+05  7.8845548153e+03 12  1.1628932738e+00  1.9329556281e-13
 8.8457021369e+03  3.2806698988e+05  7.8759228243e+03 10  6.1613670142e+00  1.9329556281e-13
 8.0300245615e+03  3.2769049964e+05  7.4059335126e+03  0  9.0919435007e+00  1.9191282312e-13
 8.0323425045e+03  3.2770901913e+05  7.4035598488e+03 12  1.4303420597e+00  1.9248472455e-13
 8.0277472193e+03  3.2770697768e+05  7.4003916518e+03 10  6.4811018485e+00  1.9248472455e-13
 7.5859820312e+03  3.2751018788e+05  7.1277390744e+03 10  4.5057226507e+00  1.9178584182e-13
 7.5925898459e+03  3.2751403079e+05  7.1197944658e+03 11  2.2134099982e+00  1.9178584182e-13
 7.4185966421e+03  3.2745614351e+05  7.0352753192e+03 12  1.7933275713e+00  1.9177192722e-13
 7.4060895763e+03  3.2745271777e+05  7.0392150366e+03 10  2.3426143400e+00  1.9271017992e-13
 7.4059745192e+03  3.2745336332e+05  7.0380126542e+03 11  6.5158860411e-01  1.9271017992e-13
 7.4157980854e+03  3.2745375052e+05  7.0333059588e+03 11  2.1829182419e+00  1.9249394112e-13
 7.2902915427e+03  3.2748106710e+05  6.8900252914e+03 12  1.7820202023e-01  1.9072636614e-13
 7.3068959834e+03  3.2751592122e+05  6.8715811384e+03  7  1.2100000000e+01  1.9092772915e-13
 7.3201276248e+03  3.2756092961e+05  6.8525117719e+03  5  9.2968698021e+00  1.9117815303e-13
 7.2609341836e+03  3.2768484824e+05  6.6940203294e+03 12  1.7623075861e+00  1.9231099546e-13
 7.2673556202e+03  3.2770168981e+05  6.6693630686e+03  7  8.7600000000e+00  1.9246232102e-13
 7.2630467454e+03  3.2770565715e+05  6.6657826972e+03  7  1.2100000000e+01  1.9249937992e-13
 7.2065984383e+03  3.2771823700e+05  6.6016026810e+03  1  8.3976789160e+00  1.9298101026e-13
 7.2248365160e+03  3.2774868912e+05  6.5910658325e+03 12  7.1195878421e-01  1.9305768662e-13
 7.2736290801e+03  3.2777058759e+05  6.6034127667e+03 12  1.2497825995e+00  1.9355105953e-13
 7.3888041045e+03  3.2775795353e+05  6.7149004241e+03  7  1.6800000000e+01  1.9461209726e-13
 7.3888041045e+03  3.2775795353e+05  6.7149004241e+03 12  1.8894120298e+00  1.9461209726e-13
 7.4072310748e+03  3.2774256452e+05  6.7619077926e+03 12  1.0711521214e+00  1.9510024420e-13
 7.4310509440e+03  3.2775461603e+05  6.7536417155e+03 12  2.4281377282e+00  1.9521799590e-13
 7.4445677584e+03  3.2776991861e+05  6.7679746995e+03  7  1.6800000000e+01  1.9541570559e-13
 7.4445677584e+03  3.2776991861e+05  6.7679746995e+03 12  4.4548213842e+00  1.9541570559e-13
 7.4731183946e+03  3.2773401728e+05  6.8214583589e+03  2  1.0767470077e+01  1.9677914487e-13
 7.4624478292e+03  3.2773676321e+05  6.8118131043e+03  4  1.0158004272e+01  1.9821571831e-13
 7.4596371129e+03  3.2774087438e+05  6.8113659027e+03 10  2.9078942268e+00  1.9821571831e-13
 7.4734150814e+03  3.2776252771e+05  6.8274892957e+03 11  6.6851508096e+00  2.2463701067e-13
 7.4681241330e+03  3.2774211273e+05  6.8197439567e+03  8  8.5355855171e+00  1.9701133611e-13
 7.4850743174e+03  3.2773843736e+05  6.8211816688e+03 12  3.5672574878e-01  1.9946306884e-13
 7.4844455671e+03  3.2774303514e+05  6.8213362133e+03 10  3.6465490085e+00  1.9946306884e-13
 7.4940970984e+03  3.2774181535e+05  6.8204303794e+03 11  1.0101199119e+00  1.9628543943e-13
 7.4745257273e+03  3.2771114621e+05  6.8322982946e+03 10  1.5690641921e+00  2.0631038328e-13
 7.4731062389e+03  3.2770794929e+05  6.8296761421e+03 11  2.2043031560e-01  2.0631038328e-13
