 x                 y                 z               Event            Energy              Time
-1.5132989984e+01  1.8037057193e+05 -3.6571564983e+01 11  6.2540025448e+00  2.9602639615e-13
-4.2330099081e-01  1.8039295239e+05  1.9225002008e+00 12  7.0569165632e-01  2.9615582035e-13
-5.0785765775e+00  1.8039945707e+05  1.4801063845e+00 10  3.2367334015e+00  2.9650768268e-13
-3.6831471384e+00  1.8040049313e+05  2.5057465390e+00 11  3.2173953797e+00  2.9650768268e-13
 4.6030801045e+00  1.8057143675e+05  7.3267036520e+00 11  5.0462800641e+00  2.9635605795e-13
 1.6292081484e+01  1.8066392969e+05 -4.9317089283e+01 10  6.7224700171e+00  3.2918708944e-13
 5.4545695192e+01  1.8078776370e+05 -7.4766394339e-01 10  4.1854495182e+00  3.0193505613e-13
 5.4756993286e+01  1.8078594753e+05 -2.2216387220e+00 11  9.4364677533e-02  3.0193505613e-13
-7.4979297586e+01  1.8094348941e+05 -4.5925610046e+01 10  6.7419286465e+00  3.1291212834e-13
-8.5590226607e+01  1.8120324192e+05  2.3246412239e+00  0  8.0422926243e+00  3.0199515250e-13
-8.5265243314e+01  1.8120021747e+05  5.0212830834e+00 10  5.0180284663e+00  3.0199515250e-13
 2.4919322917e+00  1.8144241534e+05 -8.0883084074e+00 11  3.3032840781e+00  2.9778551872e-13
-1.0152614126e+01  1.8157120403e+05 -1.3855585727e+01 11  3.4700999881e+00  2.9799688829e-13
-2.3924498850e+01  1.8158082939e+05 -5.9490637259e+00 10  6.7042886010e+00  3.0011814828e-13
-2.4521352489e+01  1.8158633465e+05 -1.0501515663e+01 11  1.3876289466e-01  2.9967626097e-13
 6.6032697697e-01  1.8315029157e+05  1.1375865844e+00  7  1.2100000000e+01  3.0061997861e-13
 2.1896875422e+00  1.8314408275e+05 -4.0771704615e+00  7  8.7600000000e+00  3.0214456658e-13
 7.5690912753e-02  1.8314779978e+05  4.5009245327e+00 10  6.0589925998e+00  3.0214456658e-13
 4.0139600336e+00  1.8314286054e+05 -1.4747066158e+00 10  5.2445402267e+00  3.0235434900e-13
 4.0673009608e+00  1.8314396597e+05 -1.6384274764e+00 11  2.0860938660e+00  3.0235434900e-13
 6.6032697697e-01  1.8315029157e+05  1.1375865844e+00 11  4.7368501626e+00  3.0061997861e-13
 1.6879046340e+02  1.8324456178e+05  5.3341623831e+01 10  2.0109076051e+00  3.0977334474e-13
 1.6670828833e+02  1.8324519037e+05  5.4394988920e+01 11  3.0624380198e-01  3.0977334474e-13
 4.7136091405e+00  1.8332516660e+05  4.6501113974e+00 11  4.2398469593e+00  3.0087551319e-13
-1.3816096940e+01  1.8363194980e+05 -3.9627270257e+01  1  8.2646850524e+00  3.0439694264e-13
-7.6089784247e+00  1.8364040839e+05 -3.5548786722e+01 10  3.7390701437e+00  3.0439694264e-13
-4.7487405820e+01  1.8372775449e+05 -1.4774979738e+00  0  8.3174692084e+00  3.0501902214e-13
-4.7811794381e+01  1.8372578732e+05 -1.5792553752e+00 10  2.2409283954e+00  3.0501902214e-13
-4.3364356682e+00  1.8408175586e+05 -4.1843440655e+00  7  1.6800000000e+01  3.0221973160e-13
-4.4165192328e+00  1.8408163471e+05 -1.3532031421e+01 10  4.6952071375e+00  3.0354514066e-13
-2.6985098860e+00  1.8407878749e+05 -8.1318419759e+00 11  2.8366721387e-02  3.0354514066e-13
-1.7905968662e+00  1.8408299431e+05 -8.3966176515e+00 11  3.6238443534e+00  3.0306196586e-13
-9.5275713304e+00  1.8408928110e+05 -4.1072487654e+00 11  8.3970913341e-01  3.0251810988e-13
-6.2483878084e+00  1.8409298293e+05 -1.6655659458e+01 12  3.0330632686e-01  3.0273850138e-13
-8.5839250537e+00  1.8409376529e+05 -1.7511030611e+01 10  3.4433963421e+00  3.0280782413e-13
-4.9890526651e+00  1.8409386725e+05 -2.1268637519e+01 11  3.3950969565e+00  3.0280782413e-13
-4.3364356682e+00  1.8408175586e+05 -4.1843440655e+00 11  2.4546310123e+00  3.0221973160e-13
 9.5151067656e+00  1.8422255977e+05 -3.7018480268e+01 12  6.5198880221e-01  3.0531582440e-13
 8.5186966104e+00  1.8422186586e+05 -3.6079082549e+01 10  5.0719652762e+00  3.0531582440e-13
-2.5629522922e+01  1.8529475050e+05 -1.9749680146e+01 11  6.2306045370e+00  3.0410801845e-13
-2.0111576318e+01  1.8538946005e+05  1.4627899857e+02 11  4.0455221704e+00  3.0426345693e-13
 4.8383451720e+00  1.8553797749e+05 -1.0930073259e+00 11  5.8188853499e+00  3.0450720557e-13
-2.1551122892e+01  1.8607480062e+05 -7.9265653133e+01 11  3.5632320920e+00  3.0538824628e-13
-3.6502842524e+00  1.8681127403e+05 -2.3689808605e+01 12  1.7026758805e+00  3.0929795160e-13
-2.9051323859e+00  1.8681084263e+05 -2.4385114241e+01 10  2.6043297593e+00  3.0929795160e-13
 1.2708477967e+01  1.8696685153e+05  2.9311434093e+01 12  2.2358155565e+00  3.0902825327e-13
 1.7809837424e+01  1.8701437432e+05  2.2707961363e+01 10  1.8320393863e+00  3.1354829366e-13
 1.7209268656e+01  1.8701377402e+05  2.3656723148e+01 11  2.6535034987e-02  3.1354829366e-13
-1.0696371700e+01  1.8721259402e+05 -9.5159906041e+00  7  1.6800000000e+01  3.0760163605e-13
-1.4023408557e+01  1.8720838652e+05 -3.3949037128e+01 10  6.7511126192e+00  3.4092289835e-13
-7.2781714354e+00  1.8721683500e+05 -9.4203824020e+00 11  1.0000008385e-02  3.0799239409e-13
-1.0696371700e+01  1.8721259402e+05 -9.5159906041e+00 11  4.7678329483e+00  3.0760163605e-13
 7.0448456900e+00  1.8721023884e+05 -7.4541636299e+00 12  1.0489510812e+00  3.0777116177e-13
 7.3529975047e+00  1.8721023693e+05 -6.7608443902e+00 10  1.5769581567e+00  3.0777116177e-13
 5.3001458022e+00  1.8762887573e+05  7.3983625602e+01 11  6.2385287706e+00  3.0793881342e-13
-8.8552243131e+00  1.8766925696e+05 -2.0605617562e+01 11  8.4163172997e-01  3.0800508760e-13
 7.7432861820e+00  1.8777441586e+05  4.9663956778e+00 10  6.5567530157e+00  3.3072203736e-13
 9.6690159128e+00  1.8777877180e+05  1.6586704345e+01 11  1.5337039738e+00  3.0907560767e-13
 6.3275524737e+00  1.8793127862e+05 -6.6126170570e-01 11  5.9741776673e+00  3.0843512075e-13
 4.5319503435e+01  1.8818725181e+05 -2.3899134015e+01 12  4.2865570648e-01  3.1852502589e-13
 4.5239822554e+01  1.8818886076e+05 -2.1488728358e+01 10  1.9527207154e+00  3.1852502589e-13
 8.6312116041e+00  1.8829618758e+05 -4.7680593553e+00  7  8.7600000000e+00  3.0944964095e-13
-1.6076005257e+01  1.8829911087e+05  2.4239891568e+01 12  9.8717732614e-01  3.1525113993e-13
-1.3784095959e+01  1.8829827623e+05  2.2926782472e+01 10  4.0234285777e+00  3.1525113993e-13
-8.6733967129e+00  1.8833838377e+05 -3.0817978026e+01 10  6.7462440332e+00  3.3626159800e-13
-3.5905617930e+00  1.8844701431e+05  2.0518682963e+00 11  1.6854519992e+00  3.0928155250e-13
-2.0962382294e-01  1.8845718463e+05 -4.4111112815e+00 11  5.9556078665e+00  3.0929824415e-13
 2.9977208881e+01  1.8877621624e+05 -4.3570829978e+00 12  7.9823853394e-04  3.1000013710e-13
 1.4929939315e+01  1.8876912235e+05  2.8007182350e+01 10  6.5906349030e+00  3.1625033938e-13
 1.5600035660e+01  1.8898721039e+05 -7.4734263305e+00 11  2.8493883606e+00  3.1016812893e-13
 1.0773011523e+02  1.8934010591e+05 -2.0269222414e+02 11  2.3484178493e+00  3.1074730539e-13
-9.5075991870e+00  1.8943436420e+05  4.9274194446e+00 11  4.0864819566e+00  3.1090200325e-13
 5.9305981086e+01  1.8978628050e+05 -4.3861448748e+02 11  2.3470318172e+00  3.1147957260e-13
-1.0941874374e+01  1.8992948815e+05  1.2666045877e+01 10  6.7736072631e+00  3.2558250252e-13
-3.4786726884e+01  1.8999342184e+05 -7.0145197069e-01 10  6.7095040644e+00  3.1841412115e-13
-1.8126927900e+01  1.8998425479e+05  9.6091915993e+00 11  2.5747974601e+00  3.1199584815e-13
 2.2961030540e+01  1.9037011810e+05 -3.1069344502e+01 11  3.6340628055e-01  3.1243777404e-13
-3.3100129385e+01  1.9043054632e+05  3.1976609949e+01 11  5.8038937052e+00  3.1253694958e-13
 7.3898669756e+01  1.9098302940e+05  8.8398997264e+01 11  2.5472070943e+00  3.1344369158e-13
 3.4610953119e+00  1.9150479511e+05  7.1739889807e+00 11  6.2509773360e+00  3.1430001988e-13
-6.2316452749e+01  1.9172989205e+05  1.2390798927e+02 11  5.1164867836e+00  3.1466945173e-13
-4.6568986461e+00  1.9181250664e+05  2.8215854193e+00 12  2.0782040599e+00  3.1491421065e-13
-8.5145490912e+00  1.9180660110e+05  1.2867881041e+01  7  8.7600000000e+00  3.1510150466e-13
-6.4025211456e+00  1.9180367738e+05  2.2954564454e+01 10  6.5452483341e+00  3.1644692847e-13
-4.5898678875e+00  1.9180871679e+05  2.4404643195e+01 11  1.8487193546e+00  3.1644692847e-13
-6.4097028959e+00  1.9180807827e+05  8.3473627938e+00  7  8.7600000000e+00  3.1514049088e-13
-8.9503670322e+00  1.9180600952e+05  1.2274253986e+01 10  4.0809626818e+00  3.1514049088e-13
-6.4097028959e+00  1.9180807827e+05  8.3473627938e+00 11  3.8491246950e+00  3.1514049088e-13
-9.4141485455e+00  1.9180654593e+05  7.8438888182e+00 11  4.5730271375e+00  3.1508358301e-13
-1.0548941252e+01  1.9181612010e+05  7.8466798671e+00 11  4.7394427955e+00  3.1499673465e-13
-2.5005618732e+00  1.9181294432e+05  1.8026584751e+00 11  3.6034025321e+00  3.1487913355e-13
 8.6822754160e+00  1.9263114777e+05  1.0782110981e+01 11  2.6481010276e+00  3.1614860369e-13
 6.5381794845e+01  1.9294625034e+05 -3.6532441605e+01 10  6.7826475134e+00  3.4670616263e-13
 3.2890601388e+00  1.9333671215e+05  1.0061308853e+00 12  7.8488964268e-01  3.1845961445e-13
-5.8110422340e+01  1.9331115316e+05 -5.6658743211e+00 10  6.7530384893e+00  3.3247007289e-13
-4.6431988726e+00  1.9348408272e+05 -2.6795059591e+00 12  5.5364555199e-01  3.1842785719e-13
-9.7178673859e+00  1.9348909558e+05 -2.0240070663e+00 10  1.0116467517e+00  3.1842785719e-13
-6.1943157156e+00  1.9372684918e+05 -5.2123701137e+00  2  9.9856707963e+00  3.2313135550e-13
-6.4893819215e+00  1.9372666961e+05 -5.1535547803e+00 10  3.4824365518e+00  3.2313135550e-13
 8.8511152450e+00  1.9375348520e+05  1.4970841076e+01  7  1.2100000000e+01  3.1824457625e-13
 5.2169232500e+00  1.9375442693e+05  1.4394802152e+01  7  1.6800000000e+01  3.1834124627e-13
 7.6001265819e+00  1.9374888575e+05  1.0374244269e+01  1  7.9402097422e+00  3.1864265765e-13
 1.1756521228e+01  1.9374632964e+05  1.2892281578e+01 10  5.3958980788e+00  3.1897661382e-13
 1.2688193259e+01  1.9374886349e+05  1.1581721839e+01 11  3.1090194294e+00  3.1897661382e-13
 7.5271956256e+00  1.9375465091e+05  1.1216406719e+01 11  5.7168268484e+00  3.1841244317e-13
 5.2169232500e+00  1.9375442693e+05  1.4394802152e+01 11  4.8734350961e+00  3.1834124627e-13
 1.0674676654e+00  1.9372420333e+05  1.3462787665e+01 11  6.7473459244e+00  3.3093164929e-13
 6.1494582820e+00  1.9374516886e+05  3.6647165927e+01 11  6.6352108578e+00  3.2746183538e-13
 6.0716744663e+00  1.9375293301e+05  1.0588794054e+01 11  5.0077011509e+00  3.1817339046e-13
-6.3595703665e+00  1.9389346449e+05  1.3581781009e+01  7  1.2100000000e+01  3.2145819255e-13
-6.7243695890e+00  1.9389321415e+05  1.4338852837e+01 10  1.6053716787e-01  3.2145819255e-13
-6.3595703665e+00  1.9389346449e+05  1.3581781009e+01 11  6.7961880636e+00  3.2145819255e-13
-3.6739354396e+01  1.9399082109e+05  1.9610353439e+01 10  6.5338442941e+00  3.4223260544e-13
 1.3784842473e+02  1.9412834620e+05 -2.5920324885e+02 10  6.7356511909e+00  3.4414773557e-13
-4.1058069075e+01  1.9424607159e+05 -9.3243971918e-01 12  1.9680658583e-01  3.1894858440e-13
-4.4046618384e+01  1.9425015236e+05 -2.3342512230e+00 10  8.7693995385e-01  3.1894858440e-13
-5.5398087079e+01  1.9425320105e+05 -3.6205875712e+00 11  2.4915319796e+00  3.1890316737e-13
 1.0443316892e+00  1.9437231639e+05  3.0473073713e+00 11  2.6931135247e+00  3.1900623099e-13
-1.2640135268e+02  1.9492704795e+05 -3.4879407844e+01 11  3.0449586742e+00  3.1991666323e-13
-1.4329857949e+00  1.9546703616e+05 -1.2302838848e+01  7  1.2100000000e+01  3.2253474130e-13
-3.6242777778e-01  1.9546764141e+05 -1.0731731217e+01 10  5.2922946351e+00  3.2253474130e-13
 7.0063719224e+00  1.9547178800e+05 -1.5393860953e+01 11  6.6379262894e+00  3.2390178580e-13
-2.5904897983e+00  1.9547194935e+05 -1.3029217155e+01 11  4.8958732654e+00  3.2085260895e-13
-1.3952959466e+01  1.9625893807e+05  9.4911389150e+00 10  6.7719235774e+00  3.3499696144e-13
 2.9249290186e+00  1.9626118167e+05  3.2977445476e+01 11  7.2613957182e-01  3.2611205081e-13
-6.8337051317e+00  1.9657292986e+05  7.2996704295e+00 11  4.7317961661e+00  3.2261790481e-13
-4.1500206560e+00  1.9666976800e+05  9.4079059913e+00  7  1.2100000000e+01  3.2338297811e-13
 4.2283427378e+00  1.9670300994e+05  2.0150151737e+01 10  6.6477009133e+00  3.3031003456e-13
 1.6958042260e+01  1.9668435005e+05  1.2896452076e+01 10  6.7941609504e+00  3.5141599633e-13
 1.9413200499e+01  1.9733919140e+05  1.9801388618e+01 10  6.5282110742e+00  3.3145371158e-13
-1.1097718511e+00  1.9743009056e+05  3.4786938557e+00  7  1.2100000000e+01  3.2406903713e-13
-1.6328726103e-01  1.9743276676e+05  2.0271234580e+00  7  1.2100000000e+01  3.2415504461e-13
 2.1510490215e+00  1.9743200164e+05  1.9707493571e+00 10  3.8380053886e+00  3.2415504461e-13
 8.4314191758e+00  1.9742796553e+05  7.8816378249e+00 12  2.0337693862e-01  3.2528896863e-13
 8.5281491675e+00  1.9742901459e+05  9.8298598112e+00 10  2.0862910862e+00  3.2528896863e-13
-2.9282859297e+01  1.9753981700e+05  4.5871399624e+01 10  6.5984996721e+00  3.4734432831e-13
 8.1297179830e+00  1.9781478410e+05 -3.6388760917e+01 11  3.3237517527e+00  3.2465605125e-13
-6.3142325509e+00  1.9819459349e+05 -2.8843242606e+01 10  6.7212348132e+00  3.3232205926e-13
-1.4347472848e+00  1.9877155201e+05 -4.9233650699e+00 11  2.2415898981e+00  3.2622631047e-13
 7.0454535415e+00  1.9881854222e+05  9.3685735346e+00 11  4.7225785290e+00  3.2630343139e-13
-1.8999771508e+01  1.9887907422e+05  6.8781173706e+00 11  6.8660862691e-01  3.2640277724e-13
 2.1652327415e+00  1.9913378259e+05  5.5447022632e+00 11  4.5038594440e+00  3.2682080774e-13
-8.1664974346e+00  1.9940376551e+05  1.4886709897e+02 10  6.7652457920e+00  3.4042427090e-13
-3.3274444455e+00  1.9968156098e+05  1.1556153873e+00 12  1.3085011921e+00  3.2780872811e-13
-2.0115232412e+01  1.9968743221e+05  1.4309041576e+01  1  8.9266894151e+00  3.2875850251e-13
-2.5841336672e+01  1.9968830688e+05  5.2387465411e+00 12  3.6565509061e-01  3.2916879760e-13
-2.1530145107e+01  1.9968754009e+05  6.8298097101e+00 10  3.6792122921e+00  3.2916879760e-13
-1.9139838266e+01  1.9968408078e+05  4.5137329094e+00 11  4.3323643334e+00  3.2826652098e-13
 9.9708170464e-01  1.9994190169e+05 -1.6974226699e+00 11  6.1167132684e+00  3.2814710273e-13
-8.5256159885e+01  2.0018864736e+05 -1.7760932262e+01 11  5.3474186553e+00  3.2855206475e-13
 8.5636601858e+00  2.0020483696e+05  2.8706845172e+00 11  5.7881264602e+00  3.2857863532e-13
 2.2117037001e+01  2.0038793565e+05 -8.3719159779e+00 11  4.8225984671e+00  3.2887913914e-13
-3.9595813966e+01  2.0066599140e+05 -8.3753923384e+01 11  5.7766235208e+00  3.2933548765e-13
-1.6772857622e+01  2.0085994410e+05  1.6528936475e+01  7  1.6800000000e+01  3.3034021795e-13
-7.4680614229e+00  2.0087244598e+05 -2.0651604737e+00  0  7.7056867033e+00  3.3703801642e-13
-2.2085062369e+01  2.0091152700e+05  6.7044591047e+00 10  6.6455980237e+00  3.4794800096e-13
-1.6772857622e+01  2.0085994410e+05  1.6528936475e+01 11  2.9336922660e+00  3.3034021795e-13
 1.6691561026e+00  2.0095510986e+05 -1.3580747496e+00 11  1.5434081442e+00  3.2980999242e-13
-1.1179711207e+01  2.0106833054e+05 -4.9419285384e+00 11  2.9459547800e+00  3.2999581159e-13
-5.8970145851e+01  2.0118802346e+05 -1.3307887710e+01 11  6.7695361364e+00  3.3468223535e-13
-8.8790716768e+00  2.0128197872e+05  2.4604998216e+01 11  3.2796397436e+00  3.3034645360e-13
 2.2577925472e+00  2.0130242899e+05  2.9462239363e+00 11  4.4013813646e+00  3.3038001683e-13
-1.1739888162e+02  2.0127972242e+05  3.1694766545e+00 10  6.7902757466e+00  3.5559316129e-13
-7.5168087690e+00  2.0140902798e+05 -8.8676784415e+00 11  6.3060734395e+00  3.3055496841e-13
-2.2928625631e+01  2.0163490056e+05  2.0577407617e+00 11  2.4639582710e+00  3.3092567325e-13
-2.0760357952e+01  2.0162707920e+05 -2.3960007017e+01 10  3.8444662131e+00  3.3440855126e-13
-2.1507007731e+01  2.0162606517e+05 -2.5031745110e+01 11  1.6422520157e-01  3.3440855126e-13
 3.1256479575e+01  2.0192743727e+05  3.6599790348e-01  7  8.7600000000e+00  3.3145990205e-13
 2.9189860399e+01  2.0194238215e+05  2.0576532876e+00 10  5.7809961663e+00  3.3145990205e-13
 4.8281534663e+01  2.0194876147e+05  3.4091878032e+01 10  2.8154225794e+00  3.3978818998e-13
 4.8273514351e+01  2.0194910314e+05  3.3053009135e+01 11  2.4948731766e-01  3.3978818998e-13
 3.3684478717e+01  2.0195584672e+05  5.7692631841e+01 11  2.0579047311e+00  3.3145241402e-13
 6.9919791025e+00  2.0216608860e+05  1.6942894016e+01 11  4.2733110890e+00  3.3179746558e-13
 2.1177338314e+01  2.0260465245e+05  2.6769851256e+01 10  6.0261328790e+00  3.4494334684e-13
-5.9974223437e+00  2.0277418526e+05 -2.9963721027e+00 12  2.2566496170e+00  3.3437487514e-13
-8.3368012243e+00  2.0277417796e+05 -6.0012628442e+00 10  4.4655967907e+00  3.3437487514e-13
-7.1239224203e+00  2.0277676675e+05  2.1062683008e+01 10  6.3273161140e+00  3.3472213606e-13
-5.2260539751e+00  2.0277439739e+05  1.9913418007e+01 11  2.5731177737e-01  3.3472213606e-13
-4.7670298867e-01  2.0278220432e+05  1.4571763156e+01 11  4.5813828645e+00  3.3347046532e-13
-4.4141340988e+01  2.0278731824e+05  3.7699057658e+01 11  6.7447542229e+00  3.4119424337e-13
 1.3533303864e+01  2.0279560600e+05  1.3017605487e+01 12  1.2628032544e+00  3.3554049409e-13
-2.1090487755e+00  2.0292969265e+05 -1.7946101636e+01 11  6.0265551906e+00  3.3305070191e-13
-2.0040275559e+01  2.0308123348e+05  3.1537619509e+00 11  1.8485879899e+00  3.3329941258e-13
-1.1100459977e+00  2.0322762988e+05 -1.6402838127e+00 11  4.8725318174e+00  3.3353968015e-13
 2.2314581108e-01  2.0363313061e+05  1.2841198221e+01 10  6.7676167240e+00  3.3712265003e-13
-6.5628940837e+00  2.0362603787e+05  2.9500210945e+00 11  2.1263279541e-01  3.3502488842e-13
-1.7789126946e+01  2.0393476567e+05 -9.4692866115e+00 11  3.0628199860e+00  3.3470024010e-13
-6.8231934127e+00  2.0405846472e+05  6.1893371413e+00 12  4.7872368880e-01  3.3497056554e-13
-9.7477639050e+01  2.0409445292e+05  4.6440120896e+01  7  1.6800000000e+01  3.3631791932e-13
-8.4474980439e+01  2.0410123948e+05  3.7731931553e+01  7  1.6800000000e+01  3.3631981017e-13
-1.1560255072e+02  2.0408655688e+05 -2.3702496969e+01 12  4.1495739423e-01  3.3668660424e-13
-1.1428763949e+02  2.0410013148e+05  1.5173618061e+01  9  1.6863506108e+01  3.3669735861e-13
-1.3412758999e+02  2.0410774184e+05  3.3034709225e+00  7  1.6800000000e+01  3.3718138178e-13
-1.6693429636e+02  2.0410451909e+05 -8.7048828797e+00  7  8.7600000000e+00  3.3783126751e-13
-1.6981035549e+02  2.0410282089e+05 -2.2208788944e+01 12  1.3598221216e+00  3.5066693926e-13
-1.7133041156e+02  2.0410303831e+05 -3.0162927571e+01 10  2.3920357823e+00  3.5066693926e-13
-1.4775992341e+02  2.0409824475e+05 -1.1548295682e+00 11  5.2731329563e+00  3.3845436360e-13
-1.6444296736e+02  2.0410578493e+05 -1.1270139247e+01 11  6.7831410690e+00  3.3790973147e-13
-1.6452196659e+02  2.0410492099e+05 -1.4139294674e+01 12  1.4133638663e+00  3.3842334842e-13
-1.6052751362e+02  2.0410650331e+05 -7.2032800623e+00 10  5.9392772704e+00  3.3842334842e-13
-1.5537487955e+02  2.0409706913e+05 -1.0854962948e+01 11  3.4332658585e+00  3.3762540922e-13
-1.5269495284e+02  2.0409292726e+05 -1.7275336132e+00 11  2.8169150611e+00  3.3748648144e-13
-1.3534847790e+02  2.0410576201e+05  8.7526422369e+00 12  6.9045736575e-01  3.3963727172e-13
-1.3654828191e+02  2.0410371074e+05  8.5965006808e+00 10  3.2235155312e+00  3.3963727172e-13
-1.3412758999e+02  2.0410774184e+05  3.3034709225e+00 11  6.3054419686e+00  3.3718138178e-13
-1.4495184471e+02  2.0409302419e+05  5.0976764361e+01 10  6.7468470283e+00  3.5232930296e-13
-9.4955466857e+01  2.0409127953e+05  3.3638617066e+01 11  4.2735923133e+00  3.3641474005e-13
-8.4474980439e+01  2.0410123948e+05  3.7731931553e+01 11  2.2698145537e+00  3.3631981017e-13
-9.7477639050e+01  2.0409445292e+05  4.6440120896e+01 11  5.0297600521e+00  3.3631791932e-13
-6.4104614021e+01  2.0407786721e+05  5.8625497958e+01  7  1.2100000000e+01  3.3676784652e-13
-6.5814007908e+01  2.0407728733e+05  5.8158814428e+01 10  4.1409904100e+00  3.3676784652e-13
-6.4104614021e+01  2.0407786721e+05  5.8625497958e+01 11  1.4664645012e+00  3.3676784652e-13
-7.5356981796e+01  2.0406594470e+05  7.3164240050e+01 12  2.6622083840e-01  3.3853496134e-13
-7.3687699307e+01  2.0406479917e+05  7.0607636332e+01 10  5.7479817982e+00  3.3853496134e-13
-6.6632696854e+01  2.0407670152e+05  5.9970904111e+01 10  6.6997119668e+00  3.4923690079e-13
-5.9337657584e+01  2.0409024496e+05  6.8921509093e+01 12  4.2546036941e-01  3.3681463256e-13
-6.1457887151e+01  2.0408845599e+05  6.8879005996e+01 10  6.2056574942e+00  3.3681463256e-13
-4.9873541440e+01  2.0406601598e+05  7.4413260873e+01 12  2.6670867201e-01  3.3678177768e-13
-5.5511702752e+01  2.0406273748e+05  7.3311247160e+01 10  4.0220849988e+00  3.3678177768e-13
-5.0462547005e+01  2.0408122913e+05  7.4958597149e+01 11  1.5015854038e+00  3.3571535366e-13
-4.5888184655e+01  2.0407351255e+05  7.1583978419e+01 11  5.4362962114e+00  3.3561500068e-13
-3.2553385405e+01  2.0406786652e+05  3.3126880999e+01 11  1.4534952434e+00  3.3527680438e-13
-2.7800210836e+01  2.0406278748e+05  2.2238382026e+01 10  4.2975060790e+00  3.3566856152e-13
-2.6488000929e+01  2.0406169606e+05  2.1447241287e+01 11  4.4495259202e-01  3.3566856152e-13
