 x                 y                 z               Event            Energy              Time
-3.6205881969e+01  4.0842703408e+05 -1.0281334132e+02 11  1.2661960598e-01  4.4809076144e-13
-3.4821260926e+01  4.0843943936e+05 -1.0633034869e+02 11  1.2773967711e-01  4.4907161318e-13
-3.5762637349e+01  4.0844015575e+05 -1.0622576811e+02 11  4.8630661261e-01  4.4917260277e-13
-3.5428260772e+01  4.0844044266e+05 -1.0755303812e+02 11  1.9334039378e-01  4.4937784321e-13
-5.3437750698e+01  4.0842965858e+05 -1.0180921811e+02 12  6.9604563783e+00  4.5198253751e-13
-2.5312444850e+00  4.0890081492e+05  6.2857411457e+00 11  5.9729481395e-02  4.4520962422e-13
-2.8139081782e+00  4.0889357748e+05  1.5282139703e+01 12  9.9148535981e+00  4.4617266522e-13
-1.0712567194e+00  4.1027917010e+05  1.2148076030e+01  1  1.2100000000e+01  4.4470867806e-13
-8.5506622111e+00  4.1026930482e+05  1.2428545839e+01  0  8.7600000000e+00  4.4471599891e-13
 9.1127896399e-01  4.1028209156e+05  3.8149473933e+01 11  9.7131355774e-02  4.4551321841e-13
 4.9170959422e+00  4.1027645236e+05  3.4794484476e+01  1  1.2100000000e+01  4.4572073492e-13
 6.5492257020e+00  4.1026651661e+05  2.7609902061e+01  1  1.2100000000e+01  4.4657979087e-13
 3.8718158894e+00  4.1027372097e+05  1.4587248438e+01 11  5.5702355718e-02  4.4844292371e-13
 2.9856019240e+00  4.1027434669e+05  1.5673346850e+01 11  1.7117694662e-01  4.4853103296e-13
-4.1044190789e+00  4.1027693863e+05  1.5940167859e+01 12  8.4583052468e+00  4.4896895326e-13
 2.7791782173e+01  4.1145640906e+05 -8.2230367553e+00 11  5.3474100377e-01  4.4728144752e-13
 3.7352408835e+01  4.1144782614e+05 -4.6365799576e+00 11  1.5794518385e-01  4.4811561155e-13
 4.0458993514e+01  4.1145569377e+05 -9.2220928331e+00 11  1.7495272645e-01  4.5310607994e-13
 5.0976073201e+01  4.1143959129e+05 -1.3709079863e+00 11  5.3524514479e-01  4.5574061040e-13
 1.8044713327e+01  4.1145304309e+05  2.1497057923e+00 11  1.2657544598e-01  4.6016608814e-13
 1.3221150507e+00  4.1195058851e+05 -6.8645598707e+01 11  1.2235865092e-01  4.5006660056e-13
 2.8246876802e+01  4.1192908671e+05 -7.8306869913e+01 11  1.4888722221e-01  4.5632911570e-13
 6.1344798399e+01  4.1192225499e+05 -8.9600236302e+01 11  8.8918572719e-02  4.5956610118e-13
 6.0183501348e+01  4.1192019614e+05 -8.9093913342e+01 11  9.2991237113e-02  4.5971057547e-13
 6.0779990445e+01  4.1190023710e+05 -8.0628767147e+01 11  1.7483689764e-01  4.6379556186e-13
 5.6978146107e+01  4.1190162724e+05 -7.1469341997e+01 11  1.0843344611e-01  4.6475517492e-13
 5.5989777848e+01  4.1189926827e+05 -6.6801115944e+01 11  1.8781816341e-01  4.6512663392e-13
 5.1331593921e+01  4.1189609455e+05 -5.2804066865e+01 11  1.1768685673e-01  4.6630067102e-13
 5.3499142779e+01  4.1188706751e+05 -5.2868288243e+01 11  1.3676707780e-01  4.6715429862e-13
 4.9553526466e+01  4.1188689526e+05 -6.0047219171e+01 11  1.8857758033e-01  4.6775781398e-13
 3.9812180667e+01  4.1186454049e+05 -6.0216120644e+01 11  1.1343388313e-01  4.7287151914e-13
 4.5630459182e+01  4.1185398354e+05 -6.4110616219e+01 11  4.9919884976e-01  4.7471052523e-13
 1.2026538953e+01  4.1252182694e+05  1.2311210207e+01  2  1.6800000000e+01  4.4712394637e-13
 2.0346327548e+01  4.1251661393e+05  4.8358766725e+00  2  1.6800000000e+01  4.4732574476e-13
 1.3822251748e+01  4.1251729186e+05 -6.2454468336e+00 11  1.1962033756e-01  4.4816365332e-13
 1.0368006143e+01  4.1251784921e+05 -3.2352971678e+00 11  7.4443889773e-02  4.4877947898e-13
 1.1830486866e+01  4.1251882969e+05 -8.5151769615e+00 11  1.1793789916e-01  4.4920729786e-13
-1.1224671985e+00  4.1253915507e+05 -1.7139385025e+01 11  1.2443667234e-01  4.5185942285e-13
-2.5323311963e+01  4.1252294062e+05 -2.1663989657e+01 11  2.1230130680e-01  4.5418617513e-13
-3.9396765152e+01  4.1252000963e+05 -2.0213773456e+01 11  1.0490907759e-01  4.5660027481e-13
-3.9797544337e+01  4.1252022539e+05 -1.9725219462e+01 11  1.8653683401e-01  4.5664111761e-13
-4.7630503693e+01  4.1252381593e+05 -1.1096290451e+01 11  1.3886418435e-01  4.5739634129e-13
-4.9416218565e+01  4.1252566144e+05 -1.3624627506e+01 11  1.4702654785e-01  4.5928617901e-13
-5.0052210632e+01  4.1252595396e+05 -1.9601589855e+01 11  5.6246059195e-02  4.6115476582e-13
-5.0222684916e+01  4.1252408715e+05  6.3284709567e+00 11  1.1714117700e-01  4.6327206196e-13
-5.1909549272e+01  4.1252452099e+05  5.9548926660e+00 11  9.4569146523e-02  4.6339344435e-13
-5.2049332474e+01  4.1252429606e+05  5.6368711239e+00 11  5.6954203578e-03  4.6342008934e-13
-4.4345867984e+01  4.1252106900e+05  2.5187912676e+01 11  1.0812463961e-01  4.6798313964e-13
-2.4327746631e+00  4.1334565872e+05 -4.0092832755e+00  1  1.2100000000e+01  4.4776964690e-13
-9.3514848418e+00  4.1334301659e+05 -5.1200537602e+00  0  8.7600000000e+00  4.4777853990e-13
-6.7066447930e+00  4.1335649207e+05 -8.5816585109e+00  1  1.2100000000e+01  4.4790756727e-13
-1.6762195846e+00  4.1334432744e+05 -1.0666221304e+00 11  6.2467486398e-02  4.4804427534e-13
 2.5263986119e+00  4.1333464596e+05 -7.8641672961e+00  0  8.7600000000e+00  4.4901825202e-13
-6.8425664106e+00  4.1333912888e+05 -1.4717219267e+01 11  6.0033551710e-01  4.4995022794e-13
 8.9876243170e+01  4.1397459895e+05  2.0083436317e+01  0  8.7600000000e+00  4.4840738516e-13
 1.0244980413e+02  4.1399350723e+05  1.5212798627e+01 11  4.3027266111e-02  4.5148361732e-13
 1.3975901504e+01  4.1481269038e+05  1.0190862469e+01  0  8.7600000000e+00  4.4974596042e-13
 1.5906445707e+01  4.1480970081e+05  1.2060781631e+01 11  2.1730484208e-01  4.4984848220e-13
 1.6618149990e+01  4.1480937745e+05  1.3504550854e+01 11  1.0823660561e-01  4.4991265073e-13
 2.0753540679e+01  4.1480975120e+05  1.2717094902e+01 11  1.5774996428e-01  4.5013215484e-13
 1.9705685357e+01  4.1481249842e+05  1.0254715601e+01 11  9.1671474661e-02  4.5128894304e-13
 1.6820035944e+01  4.1481980354e+05  6.3647647330e+00 11  1.3598812594e-01  4.5248999698e-13
 1.9646390042e+01  4.1482689050e+05  1.5739876503e+01 11  2.0892102596e-01  4.5347903542e-13
 2.5861830229e+01  4.1483009762e+05  1.1450836194e+01 11  1.1754968837e-01  4.5398067746e-13
 4.7119450049e+01  4.1483895138e+05  1.2957506337e+01 11  6.9261042786e-02  4.5725148457e-13
 4.9051108660e+01  4.1483831762e+05  1.2072217795e+01 11  6.4977818680e-02  4.5737334151e-13
 5.4349024112e+01  4.1483443740e+05  1.0893845429e+01 11  1.9674022532e-01  4.5777398873e-13
 5.7689787694e+01  4.1484161454e+05  4.2413154952e+00 11  1.2360435373e-01  4.5835013117e-13
 6.4810887440e+01  4.1484213552e+05 -1.2980386696e+01 11  1.6385933962e-01  4.6130419668e-13
 6.3849745116e+01  4.1484176582e+05 -1.4570799942e+01 11  6.1531712929e-02  4.6149674969e-13
 6.4610728238e+01  4.1484318774e+05 -1.3760896059e+01 11  8.8136250501e-02  4.6160477700e-13
 6.4714974209e+01  4.1483432395e+05 -1.9183824413e+01 11  1.6087428868e-01  4.6332894380e-13
 6.9747337757e+01  4.1483739135e+05 -2.6603158517e+01 11  1.0453535154e-01  4.6388205317e-13
 6.9044185514e+01  4.1483765129e+05 -1.2599346651e+01 11  1.3838627455e-01  4.6624501589e-13
 6.3699958550e+01  4.1483524036e+05 -9.7698774757e+00 11  1.2180790302e-01  4.6759282752e-13
 6.3017735057e+01  4.1483365872e+05 -1.1571445587e+01 11  5.2912667252e-01  4.6773963257e-13
 5.1133635418e+01  4.1485761081e+05 -3.0871597937e+01 11  8.3121286822e-02  4.7153888118e-13
 5.6603593989e+01  4.1487310328e+05 -3.6349550917e+01 11  1.4403346508e-01  4.7286435169e-13
 4.1314219461e+01  4.1486977658e+05 -1.4581863959e+01 11  1.5796749592e-01  4.7546481710e-13
 4.0767842498e+01  4.1487073583e+05 -1.4962181690e+01 11  1.0814837710e-01  4.7553890412e-13
 3.6592922770e+01  4.1487437944e+05 -1.6027654645e+01 11  1.5893883881e-01  4.7765860948e-13
 3.6783784678e+01  4.1487817806e+05 -1.3904563051e+01 11  6.1503291985e-02  4.7930249696e-13
 3.3504941021e+01  4.1487412683e+05 -6.6190901166e+00 11  1.2942448156e-01  4.8039259764e-13
 3.3455468631e+01  4.1487266013e+05 -5.1700697146e+00 11  7.2989507734e-02  4.8052572302e-13
-1.6889962918e+01  4.1483347160e+05  2.4261197432e+00 11  1.0406536749e-01  4.5049426578e-13
-1.1304455375e+01  4.1483151918e+05 -2.8409411318e+00 11  7.1611252700e-02  4.5084741741e-13
-1.2582811660e+01  4.1483127894e+05 -1.6800549224e+00 11  2.2721524934e-01  4.5102197428e-13
-1.4944413465e+01  4.1483134724e+05  1.1447907973e-01 11  1.5525480023e-01  4.5115445297e-13
-2.0082404739e+01  4.1483240794e+05  1.3099379128e+00  0  8.7600000000e+00  4.5183898338e-13
 2.7303570024e+01  4.1508326339e+05 -3.2728240901e+01  0  8.7600000000e+00  4.4994524047e-13
 2.3673584779e+00  4.1529272946e+05 -1.0632215682e+01  0  8.7600000000e+00  4.5002571655e-13
-1.0719419439e+02  4.1703329894e+05  2.0692705610e+02  0  8.7600000000e+00  4.5206107027e-13
 1.7925667958e+00  4.1813568608e+05  1.0298363344e+01  0  8.7600000000e+00  4.5331734255e-13
 1.1446872937e+01  4.1813712710e+05  1.5808585385e+01  0  8.7600000000e+00  4.5347730058e-13
 4.7155434541e+00  4.1813931103e+05  6.6259521434e+00 11  1.4403052544e-01  4.5359370098e-13
-1.4046364734e+00  4.1813092488e+05  2.1796369286e+01 11  8.3513555737e-02  4.5517599797e-13
-9.1592185382e+00  4.1812135897e+05  3.0858088864e+01 11  1.9528626961e-01  4.5656941357e-13
-6.2692935686e+00  4.1810813964e+05  3.0472832348e+01 11  7.5407844590e-02  4.5731215893e-13
-7.3358464400e+00  4.1810499922e+05  2.5519578951e+01 11  1.2141780881e-01  4.5763713471e-13
-4.4835486146e+00  4.1809608248e+05  1.1574136769e+01 11  1.8048776386e-01  4.5927705232e-13
-3.7261068300e+00  4.1809761485e+05  1.1477714752e+01 11  4.1956670777e-02  4.5941109514e-13
-3.4056418371e+00  4.1809813445e+05  9.4108166364e+00 11  1.5055964028e-01  4.5952711198e-13
-3.4389357584e+00  4.1809827491e+05  8.0699230588e+00 11  1.0000000000e-02  4.5962824539e-13
 4.3463275341e+00  4.1809484708e+05  1.0636651293e+01 11  1.0224754407e-01  4.6034703517e-13
 2.5507909332e+00  4.1809591928e+05  1.0689284501e+01 11  1.4773886558e-01  4.6046118921e-13
 2.3815727083e+01  4.1808773611e+05  6.6562325743e+00 11  1.3372758978e-01  4.6381030425e-13
 2.6644119203e+01  4.1808545092e+05  5.0340911438e+00 11  9.4668008487e-02  4.6403450074e-13
 2.6695313424e+01  4.1808487526e+05  3.3978778242e+00 11  1.6369083151e-01  4.6415998175e-13
 2.5830083803e+01  4.1808552402e+05 -2.9470674561e-01 11  1.5306761785e-01  4.6439547112e-13
 2.7841767233e+01  4.1808052267e+05 -8.8472593400e+00 11  1.7128548180e-01  4.6586717815e-13
 3.9577262999e+01  4.1809337982e+05 -3.8719861229e+00 11  1.5775873105e-01  4.6729229262e-13
 2.9058941228e+01  4.1807757218e+05  2.6930454928e+00 11  1.2308449290e-01  4.6858357292e-13
 2.9038720096e+01  4.1807707824e+05  2.8264810156e+00 11  1.4337952416e-01  4.6861335723e-13
 2.7954649982e+01  4.1806080552e+05  6.6754737581e+00 11  1.9962044535e-01  4.6972731873e-13
 2.1004902542e+01  4.1806797077e+05  3.3840880440e+00 11  1.7140975699e-01  4.7134589138e-13
 2.0966466150e+01  4.1806794297e+05  3.1502924774e+00 11  1.3247294162e-01  4.7136021293e-13
 2.2561835959e+01  4.1806051685e+05  1.2249078327e+00 11  9.8693601934e-02  4.7201218990e-13
 1.5300590860e+01  4.1805980763e+05  5.1232838632e+00 11  8.1170160235e-02  4.7577789652e-13
 1.8738170918e+01  4.1806525458e+05  6.6019515228e+00 11  1.2511316824e-01  4.7626338003e-13
 2.7419594850e+01  4.1807847975e+05  2.4435139743e+01 11  8.8422022564e-02  4.7786138079e-13
 2.6271930163e+01  4.1807306912e+05  2.2499273355e+01 11  6.6230082502e-02  4.7829652725e-13
 2.2421441264e+01  4.1807215219e+05  1.8742349259e+01 11  4.5639271197e-01  4.7901085283e-13
 5.7541958155e+00  4.1806874135e+05  3.1076822241e+01 11  1.9083708418e-01  4.8578116600e-13
 1.6029256948e+01  4.1812227016e+05  5.1083391669e+00 11  2.1785404655e-01  4.5455814104e-13
 1.2884408491e+01  4.1811482964e+05  1.0896394456e+01  0  8.7600000000e+00  4.5593261091e-13
-2.4597182002e+00  4.1844899801e+05 -8.7207578896e+00  1  1.2100000000e+01  4.5375852383e-13
-3.9801198835e+00  4.1902264621e+05 -5.5800193117e+00  0  8.7600000000e+00  4.5396388745e-13
-3.2046566964e+00  4.1902146383e+05 -9.1902181346e+00  1  1.2100000000e+01  4.5401175296e-13
-1.0229752718e+00  4.1902103690e+05 -1.3059324088e+01  1  1.2100000000e+01  4.5407664256e-13
-1.1597658199e+01  4.1902145261e+05 -1.7298210269e+01  1  1.2100000000e+01  4.5481224298e-13
-1.5087032838e+01  4.1902270811e+05 -1.5583196749e+01 11  1.5897882245e-01  4.5491068785e-13
-5.9230303080e+00  4.1902484474e+05 -8.3066561402e+00  0  8.7600000000e+00  4.5541834827e-13
-1.1227237291e+01  4.1901815082e+05 -3.2353672108e+01 11  4.8549124686e-02  4.5971543615e-13
-1.0878505069e+01  4.1901836406e+05 -3.2709312452e+01 11  8.2809700404e-02  4.5974758105e-13
-3.4973980757e+00  4.1901529928e+05 -4.1840271115e+01 11  1.6065552529e-01  4.6100854067e-13
 3.9063701292e+00  4.1901939849e+05 -5.5300579634e+01 11  1.7855325313e-01  4.6205515774e-13
 3.7466997120e+00  4.1901983465e+05 -5.6665503180e+01 11  1.1648531329e-01  4.6215686117e-13
 3.7106646082e+00  4.1901630395e+05 -5.3898943496e+01 11  1.0958438276e-01  4.6470984181e-13
 5.1587082740e+00  4.1901041821e+05 -5.5276870746e+01 11  1.5208079819e-01  4.6540961637e-13
 1.6720561926e+01  4.1899962163e+05 -4.7618476951e+01 11  1.2029855380e-01  4.6673798766e-13
 2.2517692213e+01  4.1900015766e+05 -4.6856341383e+01 11  7.1905906429e-02  4.6763242156e-13
 2.0607199140e+01  4.1900124998e+05 -3.7385543434e+01 11  1.3000331660e-01  4.6832095721e-13
 1.4791980876e+01  4.1900689969e+05 -3.2856953882e+01 11  4.8166877896e-01  4.7080208295e-13
 1.1332532697e+01  4.1901879530e+05 -6.1497037532e+00  0  8.7600000000e+00  4.5580970151e-13
 1.0312782605e+01  4.2048927417e+05  1.0688072142e+01 11  1.4648602126e-01  4.5651886944e-13
-3.4302719876e+01  4.2074772595e+05  3.6902553205e+01  1  1.2100000000e+01  4.5596744050e-13
-4.0030172801e+01  4.2077079973e+05  5.1419858285e+01 11  4.3345213947e-02  4.5616254224e-13
-3.4816106311e+01  4.2077610065e+05  5.2740898002e+01  1  1.2100000000e+01  4.5619951205e-13
-7.4166975130e+00  4.2078734415e+05  6.5657200206e+01 11  1.0016820610e-01  4.5636253812e-13
 1.6622914268e+01  4.2079535476e+05  7.8412376480e+01  0  8.7600000000e+00  4.5650745924e-13
 2.6882048850e+01  4.2080022382e+05  8.0121385932e+01 11  8.9173750689e-02  4.5656630760e-13
 3.2954538682e+01  4.2080860014e+05  8.3508643582e+01 11  1.5381737784e-01  4.5662351454e-13
 3.8644755308e+01  4.2081255756e+05  8.5589273229e+01 11  2.4009152117e-01  4.5666154548e-13
 8.2305402885e+01  4.2082947600e+05  8.4895891873e+01  2  1.6800000000e+01  4.5690712131e-13
 9.4115374438e+01  4.2083574541e+05  7.8594390441e+01  2  1.6800000000e+01  4.5697878788e-13
 1.1096531965e+02  4.2083463960e+05  8.0767142309e+01 11  8.3435094417e-02  4.5707112202e-13
 1.2073304892e+02  4.2084161391e+05  6.6632133214e+01  2  1.6800000000e+01  4.5716963285e-13
 1.3829854617e+02  4.2082727837e+05  7.1700755580e+01  1  1.2100000000e+01  4.5719847752e-13
 1.3251903694e+02  4.2084268914e+05  6.6971401254e+01  0  8.7600000000e+00  4.5721897150e-13
 1.4722388051e+02  4.2085039422e+05  4.9608126039e+01  3  3.2200000000e+01  4.5735218801e-13
 2.1111419342e+02  4.2087199099e+05  3.5729330830e+01  1  1.2100000000e+01  4.5771092813e-13
 2.0272830032e+02  4.2087077610e+05 -5.5006334381e+00 11  1.7636481944e-01  4.5783131040e-13
 2.2018883148e+02  4.2089019927e+05 -3.4397393113e+01  0  8.7600000000e+00  4.5806306973e-13
 2.2169962022e+02  4.2088665709e+05 -4.4762064972e+01 11  1.2872157981e-01  4.5811367248e-13
 2.2219497302e+02  4.2089403310e+05 -3.5121509022e+01  0  8.7600000000e+00  4.5811957943e-13
 2.2886378701e+02  4.2089260404e+05 -4.8687276268e+01 11  1.8453926212e-01  4.5817836660e-13
 2.2696687508e+02  4.2091367217e+05 -4.1145655379e+01  1  1.2100000000e+01  4.5829592530e-13
 2.1697785330e+02  4.2092052945e+05 -4.7845062572e+01  0  8.7600000000e+00  4.5846063521e-13
 2.1423108717e+02  4.2092849250e+05 -3.7826047533e+01 11  1.5636285995e-01  4.5854157568e-13
 1.8613627481e+02  4.2094498870e+05 -3.6202820296e+01  0  8.7600000000e+00  4.5871899852e-13
 1.9476755635e+02  4.2094022413e+05 -2.1276492449e+01  2  1.6800000000e+01  4.5873274506e-13
 2.1890233827e+02  4.2095571341e+05  6.1401509086e+00  2  1.6800000000e+01  4.5881475035e-13
 1.8111652893e+02  4.2095970222e+05 -7.9885895240e+00  0  8.7600000000e+00  4.5895359656e-13
 1.7080618561e+02  4.2096321226e+05  2.6073717461e+01  0  8.7600000000e+00  4.5911813755e-13
 1.6832914630e+02  4.2097246286e+05  1.1333040646e+01  0  8.7600000000e+00  4.5913279733e-13
 1.3394785281e+02  4.2099733572e+05  2.2830345140e+01 11  1.0521007901e-01  4.5948091081e-13
 1.1525478849e+02  4.2100813195e+05  2.9162972459e+01  0  8.7600000000e+00  4.5958008685e-13
 1.1205521336e+02  4.2098736464e+05  4.2753241767e+01 11  1.2724829240e-01  4.5974670368e-13
 1.0174696669e+02  4.2100149977e+05  4.0172955609e+01  2  1.6800000000e+01  4.5974809443e-13
 9.2705536920e+01  4.2097958298e+05  5.7904539513e+01 11  1.4632776610e-01  4.5997558625e-13
 8.6817972296e+01  4.2098111425e+05  5.5779224503e+01  2  1.6800000000e+01  4.6003100045e-13
 7.4987628512e+01  4.2097464073e+05  4.8290260371e+01 11  8.3257744303e-02  4.6023716544e-13
 7.3369692516e+01  4.2096849198e+05  4.6213976743e+01 11  1.4474562699e-01  4.6030051641e-13
 7.0266118257e+01  4.2095209900e+05  4.6586826148e+01  3  3.2200000000e+01  4.6045167375e-13
 6.8974113536e+01  4.2094108236e+05  4.1671730120e+01  2  1.6800000000e+01  4.6057198214e-13
 5.2194121743e+01  4.2092464943e+05  3.3002808455e+01 11  1.5757486683e-01  4.6084949006e-13
 5.0003096403e+01  4.2092568952e+05  3.5248527707e+01 11  7.3303489448e-02  4.6088670351e-13
 4.9237270567e+01  4.2092634205e+05  3.3499514458e+01  2  1.6800000000e+01  4.6089618092e-13
 4.6955128297e+01  4.2092562697e+05  3.4835580132e+01  2  1.6800000000e+01  4.6091713809e-13
 4.5256905291e+01  4.2092984587e+05  3.6239222614e+01 11  1.7415111358e-01  4.6097701192e-13
 3.6910857066e+01  4.2094380033e+05  5.0749264644e+01  0  8.7600000000e+00  4.6128545737e-13
 3.1714217734e+01  4.2095903450e+05  6.0304336304e+01  1  1.2100000000e+01  4.6156105772e-13
 2.6413205966e+01  4.2096062745e+05  6.3353932456e+01  2  1.6800000000e+01  4.6163869361e-13
 2.1451087741e+01  4.2096534810e+05  7.6514804899e+01  1  1.2100000000e+01  4.6191846912e-13
 1.4611204997e+01  4.2097653833e+05  7.1831838691e+01 11  4.5094902016e-01  4.6206676676e-13
 4.4950683082e+00  4.2096702232e+05  7.4933114832e+01  2  1.6800000000e+01  4.6238142918e-13
 7.5556815131e+00  4.2096258245e+05  7.5102775445e+01  0  8.7600000000e+00  4.6264290259e-13
-9.8739168098e+00  4.2095224062e+05  5.4841469110e+01  0  8.7600000000e+00  4.6422057622e-13
-1.4152622029e+01  4.2095518005e+05  5.8909466266e+01 11  4.3784743849e-01  4.6478572317e-13
-9.9031611253e+00  4.2096852777e+05  5.8331807304e+01 11  7.0321772193e-02  4.6919469806e-13
-1.4916796223e+00  4.2096275062e+05  4.8547610934e+01 11  4.6450061813e-02  4.7027047969e-13
 8.3236175392e-01  4.2096272860e+05  4.8569654496e+01 11  5.8501645223e-02  4.7041546530e-13
 1.4753842761e+01  4.2096530302e+05  3.9574993542e+01 11  1.2322677200e-01  4.7154039454e-13
 2.0843377467e+01  4.2095643628e+05  4.0881916703e+01 11  1.4209241095e-01  4.7322756691e-13
 1.9108928583e+01  4.2095664723e+05  3.9846092155e+01 11  4.6605379126e-01  4.7343278248e-13
 2.7941439627e+01  4.2094906824e+05  9.4300571565e+01 11  8.3409938771e-02  4.6550500079e-13
 3.6087033826e+01  4.2095732061e+05  1.0364446639e+02 11  1.4498264605e-01  4.6664392677e-13
 3.0866095016e+01  4.2096846832e+05  9.1908398765e+01 11  1.8054203840e-01  4.6821101431e-13
 3.0499714761e+01  4.2096824023e+05  9.1532967757e+01 11  1.0689487426e-01  4.6824315533e-13
 2.5658684074e+01  4.2095974402e+05  9.1536182099e+01 11  1.2823702620e-01  4.6982833610e-13
 2.6527578292e+01  4.2095867707e+05  9.0674330389e+01 11  1.1227643370e-01  4.7015728719e-13
 2.6449031085e+01  4.2095526133e+05  9.3208708710e+01 11  8.8460677494e-02  4.7084964519e-13
 1.8403064390e+01  4.2097754620e+05  1.0568880013e+02 11  8.3469331333e-02  4.7460178335e-13
 2.3788436196e+01  4.2097458005e+05  1.0396833447e+02 11  1.0000000000e-02  4.7497132442e-13
 1.0140643410e+01  4.2098285520e+05  9.8784311968e+01 11  1.4737025058e-01  4.7641764686e-13
 1.5535583633e+01  4.2097231758e+05  9.7285214147e+01 11  5.5726906990e-01  4.7844266162e-13
 2.8266076059e+01  4.2097337008e+05  1.0865777497e+02 11  1.2693548427e-01  4.8021577145e-13
 2.7329251613e+01  4.2097708087e+05  1.0550571466e+02 11  1.5025412647e-01  4.8097932182e-13
 1.7724165723e+01  4.2097258105e+05  9.7818709121e+01 11  2.1967090643e-01  4.8260655288e-13
 1.4554525239e+01  4.2097405565e+05  9.6316865230e+01 11  5.2711813862e-01  4.8284441744e-13
 9.1654381510e+00  4.2098293879e+05  1.0879784373e+02 11  1.7670092659e-01  4.6623983572e-13
 1.8658966957e+00  4.2098520571e+05  1.1037653436e+02 11  1.9675582187e-01  4.6701197981e-13
 2.3637497737e+00  4.2097194337e+05  1.2012999331e+02 11  1.2203502437e-01  4.6803962898e-13
 2.9642119345e+00  4.2096901540e+05  1.2224497825e+02 11  5.6061275023e-02  4.6826886458e-13
-6.1920356851e+00  4.2094857431e+05  1.2126841947e+02 11  1.0195332637e-01  4.7402014325e-13
