 x                 y                 z               Event            Energy              Time
 1.5002019931e+02  2.2468729210e+06 -7.6656672621e+00  9  1.2180197349e+01  2.4336457378e-12
 1.4756840300e+01  2.2493799266e+06  9.7866069415e+01  7  8.7600000000e+00  2.4363611399e-12
-1.8281639713e+01  2.2507021559e+06 -2.4033371704e+00  7  1.2100000000e+01  2.4377932804e-12
-1.3191835175e+01  2.2509599723e+06 -1.0173092240e+01  7  1.6800000000e+01  2.4380725280e-12
-2.3801211646e+00  2.2511612701e+06  2.8278405420e+00 12  1.1334880477e+00  2.4382905588e-12
 5.9249493798e+00  2.2548526785e+06 -1.6946266123e+00 12  8.2703129153e-01  2.4422888180e-12
-1.2376235934e+01  2.2553404147e+06 -2.5682363903e+01 12  8.4787432554e-01  2.4428170976e-12
 9.3078191956e+00  2.2566400497e+06  2.4433771198e+01  7  1.6800000000e+01  2.4442247656e-12
-9.9742589191e+00  2.2590824568e+06  6.0005215639e+00 12  1.3570584275e+00  2.4468701995e-12
-2.2873560398e+00  2.2595374588e+06  1.9938294558e+01  7  8.7600000000e+00  2.4473630238e-12
-2.3064587971e+01  2.2622417815e+06  2.0033950579e+01  7  8.7600000000e+00  2.4502921452e-12
 4.0551452750e+00  2.2644993721e+06  4.5814085193e+00 12  1.0278212413e+00  2.4527373995e-12
-2.2030466117e-01  2.2667542259e+06  7.8256370820e-01  3  8.7600000000e+00  2.4551796895e-12
-2.2030466117e-01  2.2667542259e+06  7.8256370820e-01 12  9.2970732232e-01  2.4551796895e-12
-5.1335591320e+00  2.2694551444e+06  1.7590598433e+01 12  3.9299388170e+00  2.4581051237e-12
 1.7833274079e+00  2.2705303111e+06  9.0622618725e-01 12  8.4746603655e-01  2.4592696643e-12
 1.8761830550e+01  2.2707023511e+06  3.7528900115e+00  7  8.7600000000e+00  2.4594560052e-12
-4.7651902089e+00  2.2707799825e+06 -3.2377176215e+00 12  1.2568316789e+00  2.4595400898e-12
-6.1396086013e+00  2.2713050234e+06  7.3254500730e+00 12  7.7921739553e-01  2.4601087751e-12
-7.5550487972e-01  2.2726059517e+06  1.2330388042e+00  7  1.6800000000e+01  2.4615178439e-12
-6.6163463422e+00  2.2779325775e+06  5.5027719375e-01 12  1.4735779383e+00  2.4672872490e-12
-3.0347995371e+00  2.2793559931e+06 -2.6475523329e+00 12  4.7090619260e-01  2.4688289871e-12
 5.2812162198e+01  2.2818704888e+06 -2.7244099221e+01 12  2.1016894873e+00  2.4715525019e-12
-1.4178758208e+00  2.2822239111e+06  2.4313341579e+00  1  8.6378045613e+00  2.4719353026e-12
 1.9799211296e+00  2.2860165300e+06  5.6987327169e-01 12  1.3099264715e+00  2.4760431856e-12
-1.0452276365e+02  2.2872697477e+06 -1.1313396567e+02 12  6.5262784214e-01  2.4774005778e-12
 1.6878129238e+00  2.2888458392e+06  9.2825886452e+00 12  2.4544988637e+00  2.4791076830e-12
 6.9784717673e+00  2.2893696375e+06  1.2791078488e+01 12  1.3482157264e+00  2.4796750223e-12
 6.2338058235e-02  2.2898090469e+06  5.3478698026e-01  7  1.2100000000e+01  2.4801509579e-12
 1.9006878224e+00  2.2923706558e+06  7.7730867017e+00 12  6.1478285918e-01  2.4829255023e-12
 1.5774572000e+01  2.2931001827e+06  1.6690021407e+01 12  9.4295971063e-01  2.4837156716e-12
 1.1430645295e+02  2.2937599457e+06 -1.4655007452e+02 12  6.4111343522e-01  2.4844302778e-12
-5.8185447266e+00  2.2941859514e+06 -2.5138594927e+00 12  3.1072251691e+00  2.4848916956e-12
 3.9637409318e+01  2.2960938492e+06  6.4066606077e+01  7  1.6800000000e+01  2.4869581886e-12
-3.8163054780e+00  2.2961247842e+06  9.7116479472e-01  1  8.5178544687e+00  2.4869916951e-12
 1.2682803781e+00  2.2975757355e+06  5.9216175332e+00 12  5.1334855905e-01  2.4885632578e-12
-6.3095110178e+00  2.3010845304e+06 -6.8121899678e+00 12  9.8393016270e-01  2.4923637235e-12
 2.3247511935e+00  2.3012616022e+06  7.2226443488e+00 12  3.2120607577e+00  2.4925555146e-12
-9.8908702347e-01  2.3046393549e+06 -1.0475071514e+01 12  1.1235141211e+00  2.4962140452e-12
 1.0412023391e+01  2.3048510741e+06 -7.8497504406e+00  7  1.6800000000e+01  2.4964433637e-12
-1.7703708252e+01  2.3062102693e+06  5.1178613937e+00 12  1.8158143148e+00  2.4979155429e-12
-1.2043879800e+00  2.3064822431e+06 -1.1436964656e+00 12  6.8398109903e-01  2.4982101247e-12
 7.3942676079e-01  2.3103665626e+06  1.4092686094e-01 12  2.5724450556e+00  2.5024173309e-12
-8.0978183108e+01  2.3115982615e+06 -1.5924704641e+01  7  1.6800000000e+01  2.5037514156e-12
-2.2638334965e+00  2.3146152472e+06  2.1679535905e+01 12  2.6613640052e+00  2.5070191903e-12
 3.1604627957e+01  2.3148943778e+06 -8.7162802284e+00  7  8.7600000000e+00  2.5073215237e-12
-5.2178530499e-01  2.3171988744e+06  6.5791324421e-01 12  1.5680336359e+00  2.5098175832e-12
-8.7998536838e+00  2.3180614431e+06 -1.0080906588e+01  7  8.7600000000e+00  2.5107518535e-12
 3.3853632136e+00  2.3189711530e+06  4.6996600859e+00  7  1.6800000000e+01  2.5117371836e-12
-2.9735242891e-01  2.3204351445e+06  3.9782218526e+00  7  8.7600000000e+00  2.5133228704e-12
 6.6558981547e+01  2.3212253426e+06 -3.6205650545e+01 12  5.4452228044e-01  2.5141787542e-12
-2.0554727306e+00  2.3223456749e+06  2.0629858524e+01 12  5.9558258549e-01  2.5153922149e-12
-3.8318612030e+00  2.3226221016e+06  4.7009128711e+00 12  5.5944281389e-01  2.5156916198e-12
 3.9048007800e+01  2.3231788821e+06  1.1407717049e+01 12  7.3794604717e-01  2.5162946831e-12
-1.8543169477e+00  2.3243198047e+06 -1.1370841486e+00  7  8.7600000000e+00  2.5175304456e-12
 8.6694978914e-01  2.3253769422e+06  1.2110504223e-01 12  6.7276223384e-01  2.5186754583e-12
 8.9849119537e+00  2.3274507240e+06  3.2656623880e+01  7  1.2100000000e+01  2.5209216247e-12
-2.3452834362e+00  2.3284434592e+06 -8.6122778540e+00  7  1.2100000000e+01  2.5219968816e-12
 5.6285836209e-01  2.3305598044e+06  9.0205711623e-02 12  9.4185534189e-01  2.5242891495e-12
-1.0065777615e+02  2.3313076752e+06  2.9494183832e+01  7  1.2100000000e+01  2.5250991875e-12
-1.3746400685e+01  2.3317085689e+06 -1.1347476290e+01 12  1.8637389086e-01  2.5255334057e-12
 9.7257757474e-01  2.3319831346e+06 -2.8318975905e+00  7  8.7600000000e+00  2.5258307949e-12
 1.8600209029e+01  2.3325654674e+06 -8.8265576622e+00  7  1.2100000000e+01  2.5264615346e-12
-1.7328583140e+00  2.3443451018e+06 -3.9841746737e+00  7  1.6800000000e+01  2.5392203589e-12
-6.9062267309e+00  2.3458868113e+06 -1.2212201254e+00 12  1.4122018381e+00  2.5408902240e-12
-5.7918753403e+00  2.3468305367e+06  3.8722772698e+00  7  8.7600000000e+00  2.5419123972e-12
 2.1247294888e+00  2.3486705555e+06 -4.7684394984e+00 12  4.9293547110e-01  2.5439053689e-12
 1.8276285414e+00  2.3490552471e+06 -8.3754626278e+00 12  5.2405867992e-01  2.5443220382e-12
 1.0335890133e+01  2.3525785718e+06  2.7876357153e+01 12  2.6419623043e+00  2.5481382416e-12
 6.1574813442e+01  2.3564898044e+06  4.4439423004e+00  7  1.6800000000e+01  2.5523745980e-12
 6.1574813442e+01  2.3564898044e+06  4.4439423004e+00 12  1.1495923302e+00  2.5523745980e-12
 3.1666570126e+01  2.3614859673e+06  2.8230228339e+01  7  8.7600000000e+00  2.5577860703e-12
-8.2935290966e+02  2.3625405549e+06 -1.8949827554e+03 12  8.9416613664e-01  2.5589283213e-12
-4.5492413304e+01  2.3636879676e+06 -2.4521013363e+02 12  4.2156713535e+00  2.5601711134e-12
 1.7057813604e+00  2.3638329575e+06  5.6112136189e+00 12  4.5586486623e-01  2.5603281557e-12
-1.1159620787e+00  2.3670231172e+06  1.7240979488e+02 12  2.0259489724e+00  2.5637834996e-12
 1.5463881835e+01  2.3670351544e+06 -1.5666948169e+00 12  1.0303310108e-01  2.5637965374e-12
-4.1071780308e-01  2.3678379735e+06 -2.3106384684e-01 12  6.1425363549e-01  2.5646660914e-12
-2.6350382040e+02  2.3684631372e+06 -1.4424518078e+02  1  8.4077634138e+00  2.5653432222e-12
 1.2799315093e+00  2.3743205769e+06 -3.2209752359e+00  7  1.6800000000e+01  2.5716875655e-12
 2.7227659791e+01  2.3764629091e+06 -6.7479388953e+00 12  1.3304464994e+00  2.5740079805e-12
 3.4262371842e+01  2.3781800077e+06  6.4163434921e+01  0  9.1088232990e+00  2.5758678141e-12
 1.4845595028e+01  2.3786762484e+06 -4.9833188863e+00 12  3.1937052121e+00  2.5764053051e-12
-1.5478149400e+00  2.3788106934e+06 -4.5416243911e+00  7  1.6800000000e+01  2.5765509259e-12
 3.6529472872e+01  2.3794971676e+06 -8.7688469720e+00 12  6.1516160172e-01  2.5772944638e-12
-3.4816087567e+00  2.3807696606e+06  5.1318290669e+00  7  8.7600000000e+00  2.5786727336e-12
 3.7446149490e+01  2.3814951307e+06  3.7151090062e+00 12  2.7642419389e+00  2.5794585089e-12
-1.6699492256e+01  2.3824368036e+06 -4.9494055768e+01 12  1.2124044825e+00  2.5804784590e-12
-5.0006698284e+00  2.3847091099e+06  1.2486726239e+00 12  1.0746481043e+00  2.5829396523e-12
-5.3874331915e+00  2.3862591911e+06 -2.3558961710e+01 12  1.2798515794e+00  2.5846185850e-12
-2.5010603902e+01  2.3870978778e+06 -1.2975018007e+01 12  3.7775985701e+00  2.5855269881e-12
-1.2371422744e+00  2.3874603195e+06  1.0354895962e+00  7  1.2100000000e+01  2.5859195580e-12
 4.9427974225e+00  2.3908156488e+06 -5.4570571988e+00 12  1.2607498436e+00  2.5895538012e-12
 6.7877884299e-01  2.3923809353e+06  3.1695345153e+00  7  8.7600000000e+00  2.5912492033e-12
 3.5976732889e+00  2.3955979421e+06 -1.0371127685e+00 12  1.7313109102e+00  2.5947336260e-12
-8.0778336460e+00  2.3965115565e+06  3.3311961815e-03  7  8.7600000000e+00  2.5957231852e-12
 1.2765754028e+02  2.3982157997e+06  1.1674428052e+02 12  1.4166846174e+00  2.5975690947e-12
 2.2535789470e+01  2.3983550839e+06 -1.9514784537e+01 12  9.8971849854e-01  2.5977199570e-12
 6.9110471502e+01  2.4027188945e+06  5.1549549911e+01  7  1.6800000000e+01  2.6024465122e-12
 1.4822857730e+00  2.4028477970e+06 -6.0783091625e+01 12  5.4221180152e-01  2.6025861299e-12
 1.0538198953e+00  2.4033581199e+06 -8.3480129750e+00 12  1.3668157658e+00  2.6031388737e-12
-1.0290766132e-01  2.4040636267e+06  3.4837341215e+00 12  8.8911914534e-01  2.6039030262e-12
 8.4944646223e-02  2.4044055311e+06 -1.6632539369e+00 12  1.4435357838e+00  2.6042733517e-12
 3.9607794344e+00  2.4061784307e+06 -6.3937808498e-01 12  2.5127255553e+00  2.6061936247e-12
-1.1706545300e+01  2.4081416672e+06 -2.0473449845e+00 12  1.5291279857e+00  2.6083200565e-12
-4.9617517815e+00  2.4145949789e+06  5.9997818005e+00  7  1.6800000000e+01  2.6153098041e-12
-9.1908412332e-01  2.4167691937e+06  1.7795143332e+00  7  8.7600000000e+00  2.6176647520e-12
-1.6990877929e+00  2.4214661609e+06 -5.0895515370e+00 12  3.9892520691e-01  2.6227521578e-12
-2.5846815834e+00  2.4221248106e+06  1.5815864404e+00  7  1.2100000000e+01  2.6234655582e-12
 6.9097908440e+01  2.4221893327e+06 -4.4936465122e+01 12  3.6123688486e-01  2.6235354436e-12
 8.6987177994e+00  2.4235608373e+06  1.0227283105e+02 12  5.0497365587e-01  2.6250209556e-12
 4.1335002414e+00  2.4262068456e+06  4.6264036368e-01 12  2.6952435367e+00  2.6278869150e-12
 8.6462307610e+00  2.4333839395e+06 -9.8045516413e+00 12  1.1493078631e+00  2.6356606097e-12
 9.0618868807e+00  2.4338927664e+06 -1.5657730536e+01 12  1.6959725023e+00  2.6362117331e-12
-1.7201358946e-01  2.4344304754e+06 -3.9583862293e+00 12  3.7640949047e+00  2.6367941396e-12
 4.1283532570e+00  2.4346868891e+06 -2.8303179660e+00  8  1.6897243480e+01  2.6370718679e-12
 2.2900141543e+00  2.4374275941e+06  7.7034055984e-01  7  1.6800000000e+01  2.6400403957e-12
 1.0380256928e+01  2.4412143321e+06  9.9667989440e+00  7  1.2100000000e+01  2.6441419089e-12
-8.7483907515e+00  2.4413342360e+06 -5.0536268159e+00  7  1.6800000000e+01  2.6442717799e-12
-1.0776028326e+01  2.4433947141e+06  3.8987693928e+00 12  1.3330756503e+00  2.6465035366e-12
-2.0317046821e+01  2.4457449907e+06 -4.5558515090e+01  2  9.9625074072e+00  2.6490491815e-12
-7.4265084908e+00  2.4463711976e+06  7.0957562089e+00 12  1.7680173213e+00  2.6497274423e-12
 1.1223983135e+02  2.4466259415e+06  1.2033590031e+02  7  1.6800000000e+01  2.6500033620e-12
 3.2771791049e+00  2.4478583379e+06  1.0535130637e+01  3  8.7600000000e+00  2.6513382021e-12
 3.2771791049e+00  2.4478583379e+06  1.0535130637e+01 12  5.4281549283e-01  2.6513382021e-12
 6.2828971337e+00  2.4482955644e+06  9.3735192656e+01 12  4.4857618343e-01  2.6518117734e-12
 3.4021274447e+00  2.4485184458e+06 -8.7482352036e-01 12  8.7876680626e-02  2.6520531820e-12
 2.7857516690e+00  2.4499756065e+06  3.1597336517e+00 12  3.0500327113e+00  2.6536314701e-12
 2.9909654636e+00  2.4520903075e+06  1.0445353871e+00 12  1.6461093287e+00  2.6559219571e-12
 7.8471120383e+00  2.4541953728e+06 -1.0862196206e+01 12  2.5033502582e+00  2.6582020073e-12
 1.8231855967e-01  2.4561972736e+06 -1.5965071535e+00 12  1.3831337916e+00  2.6603703175e-12
 1.3243435265e+01  2.4569078555e+06  4.9693840144e+01  7  1.2100000000e+01  2.6611399669e-12
 5.0363342326e+00  2.4571470992e+06 -3.7088680597e+00  7  8.7600000000e+00  2.6613990979e-12
 8.9090848685e+00  2.4590391784e+06 -1.8086862552e+01 12  1.1326373905e+00  2.6634484575e-12
-7.3512549807e+01  2.4596761714e+06  1.6116015094e+01  8  1.0798601228e+01  2.6641384009e-12
 6.1071932155e+01  2.4603888471e+06  3.4264433762e+01 12  3.5868409324e+00  2.6649103183e-12
 2.9544388459e+00  2.4634284882e+06 -2.6045327926e+00  7  1.2100000000e+01  2.6682026316e-12
-2.0563928050e+00  2.4659948444e+06 -8.8627706187e-01 12  1.2271832497e+00  2.6709823178e-12
-1.8512510011e+02  2.4661382093e+06  5.2773907573e+01  7  1.6800000000e+01  2.6711376001e-12
 7.1893878620e+00  2.4664922643e+06 -1.4167393891e+00  7  8.7600000000e+00  2.6715210861e-12
 3.1180691034e+01  2.4671514868e+06 -2.8691936785e+01 12  9.8249269227e-01  2.6722351070e-12
 5.4451558358e+00  2.4682915356e+06  4.9376927496e+00  7  1.6800000000e+01  2.6734699231e-12
 2.0577759155e+00  2.4687754003e+06  4.4297062778e+00  7  8.7600000000e+00  2.6739940093e-12
-3.3229129289e+00  2.4701376172e+06 -8.4355085840e+00  7  1.2100000000e+01  2.6754694615e-12
 1.1647642371e+01  2.4729120519e+06  5.0875999280e+01  7  1.6800000000e+01  2.6784745229e-12
-3.2765966150e+00  2.4733944958e+06 -5.1148187086e+00 12  2.6593512628e+00  2.6789970703e-12
-2.3641949935e+01  2.4804383541e+06  3.1038764021e+01  7  1.6800000000e+01  2.6866264540e-12
 1.5467111559e+00  2.4804417712e+06 -1.6971856774e+00  0  8.3914677223e+00  2.6866301552e-12
 4.6169601080e+00  2.4813255555e+06  1.7306110161e+00  7  8.7600000000e+00  2.6875874046e-12
 9.8512776784e+00  2.4820878320e+06 -2.3782379480e-01 12  5.6135051390e-01  2.6884130459e-12
-2.0778343217e+02  2.4826426081e+06  8.3647665234e+00 12  2.1662424500e+00  2.6890139381e-12
-4.7532243372e+01  2.4842152027e+06  2.4648225063e+01 12  1.2899979149e+00  2.6907172557e-12
-5.7441804085e+00  2.4850546875e+06 -2.2260609052e+00 12  1.0750754988e+00  2.6916265232e-12
 2.7380955688e+02  2.4864250917e+06  9.7964072454e+01 12  1.3973471011e+00  2.6931108432e-12
-1.8490401277e+00  2.4878811809e+06 -4.0814196710e+00  7  1.2100000000e+01  2.6946879708e-12
-3.1742089897e+00  2.4902641290e+06 -4.1173492434e+00  7  1.6800000000e+01  2.6972690031e-12
 2.2194935785e+00  2.4919517056e+06 -2.2282444639e+00 12  8.7747049828e-01  2.6990968606e-12
 2.3225644714e+00  2.4983862574e+06  1.0882564853e+00 12  1.3069567787e+00  2.7060662888e-12
-9.3129518514e+01  2.5015068182e+06 -2.9064211465e+02  7  1.6800000000e+01  2.7094462483e-12
 5.8762909006e+02  2.5026797287e+06 -1.4329799917e+02 12  7.4140381016e-01  2.7107166578e-12
 2.5327857613e+02  2.5033503248e+06  1.7543624907e+02  7  1.6800000000e+01  2.7114429976e-12
 2.5327857613e+02  2.5033503248e+06  1.7543624907e+02 12  2.1360935510e-01  2.7114429976e-12
-3.1714720899e+00  2.5047243925e+06 -5.3187670490e+01 12  2.5227872558e-01  2.7129312856e-12
 3.2136469954e+00  2.5048341014e+06 -5.3855524103e+00 12  8.6803269384e-01  2.7130501141e-12
 1.2365821722e+00  2.5054838492e+06  2.6819743015e-01 12  1.3133936660e+00  2.7137538727e-12
 8.4486584759e+00  2.5061383562e+06  6.0013616982e+00 12  2.9092342053e+00  2.7144627860e-12
-8.9842811784e+01  2.5069801906e+06  2.2673702660e+02 12  5.1429347773e-01  2.7153745985e-12
 1.6716130551e+01  2.5072437108e+06 -1.7422522422e+01  7  1.2100000000e+01  2.7156600239e-12
 4.1471586093e+00  2.5075694933e+06  3.8273988783e+01  7  1.6800000000e+01  2.7160128874e-12
-1.6689597611e+02  2.5083250701e+06 -5.1905589076e+01 12  1.2499311836e+00  2.7168312719e-12
-9.5613790014e+01  2.5106276682e+06  1.0245073043e+02 12  1.1190244950e+00  2.7193252751e-12
 8.9637959226e+01  2.5115014027e+06 -6.6815850482e+00  7  8.7600000000e+00  2.7202716393e-12
 5.4135272244e-01  2.5122322140e+06 -9.1132281203e-01 12  8.6928071309e-01  2.7210631998e-12
 7.9895546212e+00  2.5133020509e+06 -1.9160052019e+01 12  9.6597195055e-01  2.7222219677e-12
-5.4856722771e+01  2.5153924315e+06 -2.2349445574e+01  7  1.6800000000e+01  2.7244861125e-12
-5.2177904355e-01  2.5157663658e+06 -1.0319417534e+00 12  2.4572540772e-01  2.7248911303e-12
-4.0082228135e+00  2.5162209286e+06  2.9648505658e+00  7  8.7600000000e+00  2.7253834789e-12
-8.9730696547e+00  2.5167364385e+06  1.4557273318e+01 12  1.1755667349e+00  2.7259418410e-12
 3.2004893072e-01  2.5205457091e+06  1.7316861701e+00 12  1.5727006028e+00  2.7300677597e-12
-1.0008899354e+01  2.5242627572e+06  3.0217408360e+00  7  1.2100000000e+01  2.7340937900e-12
-2.8479120081e+01  2.5246235742e+06  3.1896049461e+01 12  3.0342693173e+00  2.7344846001e-12
-2.1516064227e+00  2.5246944568e+06 -1.1407745710e-01  7  1.6800000000e+01  2.7345613749e-12
 4.8620104964e+01  2.5262076145e+06 -4.6632040311e+01  7  1.2100000000e+01  2.7362003148e-12
 1.5618589955e+01  2.5269355224e+06 -3.8354667468e-01 12  7.8798761737e-01  2.7369887306e-12
-3.3831232391e+01  2.5276552015e+06  4.3910210372e+01 12  1.1024116451e+00  2.7377682335e-12
 7.3393934289e-02  2.5278539704e+06 -6.2055847857e-01  7  1.2100000000e+01  2.7379835252e-12
 3.3881215624e+01  2.5284027512e+06 -1.0944409948e+02  7  1.2100000000e+01  2.7385779238e-12
 2.9236354791e+01  2.5290221948e+06  1.4082058487e+01  7  1.2100000000e+01  2.7392488590e-12
-6.6120482617e+00  2.5326956293e+06 -9.7893137552e+00  7  8.7600000000e+00  2.7432276502e-12
 1.7265504089e+00  2.5329936437e+06  5.0151520226e-01 12  1.1989604612e+00  2.7435504373e-12
 2.3789004506e+01  2.5334677375e+06  4.8921035516e-01 12  1.3273660232e+00  2.7440639404e-12
 4.7650917183e+00  2.5357385089e+06 -1.2442395502e+00  7  1.2100000000e+01  2.7465234712e-12
 7.4240638121e-01  2.5357449587e+06  1.6157036515e+00  3  8.7600000000e+00  2.7465304572e-12
-5.0569260223e+01  2.5378615057e+06 -1.1968887520e+01 12  6.6061659059e-01  2.7488229435e-12
-5.5334062804e+00  2.5390080624e+06 -4.0041779652e+01 12  1.6011659932e+00  2.7500648085e-12
-1.4635032670e+00  2.5392127203e+06 -2.7097948320e+00 12  1.6412553274e+00  2.7502864788e-12
-1.1967737454e+01  2.5416242568e+06 -7.1269962813e+00 12  2.3819509023e+00  2.7528984759e-12
-1.4378065274e+00  2.5422666717e+06  1.6759807739e+01  7  8.7600000000e+00  2.7535942920e-12
-1.1289471676e+01  2.5422676201e+06  1.7376873622e+01 12  1.1023789503e+00  2.7535953191e-12
 9.1873014797e+00  2.5440078692e+06 -3.0553984769e+01 12  8.7864196684e-01  2.7554802277e-12
 2.3370738471e+00  2.5450327741e+06  6.0248085234e-01 12  1.3285454608e+00  2.7565903284e-12
 1.3756799571e+01  2.5457963665e+06 -6.8283671414e+01 12  5.2302206760e-01  2.7574173950e-12
-1.0952829853e+00  2.5478566328e+06  8.7404292785e-01 12  3.0111139735e-01  2.7596489223e-12
-2.2595502311e+00  2.5492027156e+06 -4.0465534905e+00  3  8.7600000000e+00  2.7611068991e-12
-2.2595502311e+00  2.5492027156e+06 -4.0465534905e+00 12  8.2031017553e-01  2.7611068991e-12
-4.6217021322e+01  2.5504547923e+06  5.8959558792e+01 12  1.8316095406e+00  2.7624630556e-12
-1.2640761148e+02  2.5510604295e+06 -1.2386555298e+02 12  8.0970292862e-01  2.7631190368e-12
-1.3408170543e+01  2.5525503491e+06  1.2095338716e+00  7  1.2100000000e+01  2.7647328069e-12
 5.9767292129e+02  2.5543263192e+06  4.6246226766e+01 12  1.4919041279e+00  2.7666564057e-12
-2.6635296664e+00  2.5575979648e+06  3.6204943855e+00  7  1.2100000000e+01  2.7702000090e-12
-1.5764416392e+02  2.5593047685e+06  7.0686594525e+01  7  1.6800000000e+01  2.7720486920e-12
-1.1680764350e+01  2.5595714734e+06 -2.6936178444e+00 12  2.0698634124e+00  2.7723375669e-12
-1.7299197526e+01  2.5651451857e+06  1.8668168669e+01 12  7.9822279974e-01  2.7783745977e-12
 2.2723359878e+02  2.5658287701e+06 -5.5096131901e+01 12  4.7512728648e+00  2.7791150055e-12
-5.5876190396e+00  2.5667071341e+06 -1.4308043043e+00  7  1.2100000000e+01  2.7800663841e-12
 5.3692951591e+01  2.5685179461e+06 -8.5041931024e-01 12  3.4739975759e-01  2.7820277211e-12
-8.2269697496e+00  2.5691727816e+06 -1.7627623675e+00  7  8.7600000000e+00  2.7827369902e-12
 4.1650012772e+00  2.5719858210e+06 -1.0433164730e+00  7  1.2100000000e+01  2.7857838655e-12
-4.8255896546e+00  2.5735735184e+06 -6.3726031538e-02  7  1.6800000000e+01  2.7875035412e-12
-2.9890080193e+01  2.5782142615e+06 -1.2931156052e+02  7  1.6800000000e+01  2.7925300492e-12
 3.2794787677e+00  2.5782626110e+06  1.8872526660e+01 12  1.1300757627e+00  2.7925824178e-12
-1.6146989336e-01  2.5795989117e+06 -1.6549751534e+00  7  8.7600000000e+00  2.7940297994e-12
-2.8928070885e+02  2.5800593002e+06 -1.6343977292e+02  7  1.6800000000e+01  2.7945284579e-12
