 x                 y                 z               Event            Energy              Time
-1.9913699053e+00  2.5938929514e+05  1.2974449256e+01  1  1.2100000000e+01  4.8494169730e-13
 6.5701070506e-01  2.5952155930e+05  2.3598017515e+00  1  1.2100000000e+01  4.8518897200e-13
-2.3125769292e-02  2.5954108781e+05 -2.9017759549e+01  0  8.7600000000e+00  4.8522548155e-13
 5.8176242968e-01  2.5988904475e+05 -1.3464211442e+00  0  8.7600000000e+00  4.8587600504e-13
 6.2195211042e+00  2.6009614257e+05 -2.3614678772e+01  0  8.7600000000e+00  4.8626318512e-13
 6.6551098285e+01  2.6051423175e+05  1.9142101158e+02  2  1.6800000000e+01  4.8704482447e-13
 6.9847570980e-01  2.6052280855e+05  3.7691973798e+00  0  8.7600000000e+00  4.8706085924e-13
-6.0792030938e+00  2.6076361544e+05 -1.5219957713e+00  0  8.7600000000e+00  4.8751106017e-13
 2.9266847827e+00  2.6080384119e+05  6.0769012561e-01  2  1.6800000000e+01  4.8758626429e-13
-6.4665865306e+01  2.6099928480e+05 -4.0500513601e+01  1  1.2100000000e+01  4.8795165621e-13
-2.3888353847e+00  2.6232078756e+05  1.6456883101e+00  0  8.7600000000e+00  4.9042227394e-13
-3.9344347322e+01  2.6238601947e+05 -6.9379867534e+01  0  8.7600000000e+00  4.9054422837e-13
 1.0540029316e+01  2.6247851720e+05 -2.5716549276e+01  1  1.2100000000e+01  4.9071715767e-13
 1.2320735153e-01  2.6258456122e+05  1.4805504389e-01  2  1.6800000000e+01  4.9091541245e-13
 5.5376253944e+01  2.6265069975e+05 -6.9912592823e+01  0  8.7600000000e+00  4.9103906183e-13
 3.4463318663e-03  2.6318427114e+05  2.4996767926e-03  0  8.7600000000e+00  4.9203660113e-13
 9.1951639320e-01  2.6335977223e+05  4.1783731589e+00  1  1.2100000000e+01  4.9236470950e-13
 1.7539081055e-01  2.6357260695e+05  7.0301904897e+00  2  1.6800000000e+01  4.9276261502e-13
 3.8058710643e-01  2.6422281368e+05 -9.7433561949e+00  0  8.7600000000e+00  4.9397821011e-13
-8.4466220450e+00  2.6430307252e+05 -6.7972429490e+00  2  1.6800000000e+01  4.9412825816e-13
 9.0888210445e+01  2.6434178531e+05 -2.5537506501e+01  1  1.2100000000e+01  4.9420063373e-13
 2.2404972728e+00  2.6469516452e+05 -1.9677499668e+00  2  1.6800000000e+01  4.9486129442e-13
-7.5537842951e+01  2.6481822815e+05  4.8754284389e+01  2  1.6800000000e+01  4.9509136823e-13
 1.1951132397e+00  2.6484716063e+05 -1.4419490120e+00  0  8.7600000000e+00  4.9514545902e-13
 4.7312039601e+01  2.6558197364e+05 -1.4811098852e+01  1  1.2100000000e+01  4.9651922991e-13
-6.0198620195e+00  2.6566611963e+05  5.9060195617e+00  2  1.6800000000e+01  4.9667654520e-13
-8.2172528205e+01  2.6570563412e+05 -1.1872756574e+01  2  1.6800000000e+01  4.9675041959e-13
 1.9246776976e+01  2.6637138260e+05  1.5178681869e+01  0  8.7600000000e+00  4.9799507079e-13
-6.7631350007e+00  2.6708830878e+05  2.0272295963e+00  2  1.6800000000e+01  4.9933540135e-13
 3.1361846119e+00  2.6728642161e+05  2.9633017451e+00  1  1.2100000000e+01  4.9970578351e-13
 9.3744880887e+01  2.6740049405e+05 -4.4239116554e+01  0  8.7600000000e+00  4.9991904785e-13
 7.6347664076e+00  2.6789212434e+05  1.3962593461e+02  0  8.7600000000e+00  5.0083817609e-13
-4.0843397413e+00  2.6834310411e+05 -1.1124534899e+00  2  1.6800000000e+01  5.0168130608e-13
 2.0678540585e-03  2.6838155863e+05  4.4231611208e-03  3  3.2200000000e+01  5.0175319879e-13
 3.6851173929e+00  2.6839190706e+05  1.1325046488e+01  1  1.2100000000e+01  5.0177254573e-13
 3.5163956648e+00  2.6839326758e+05  3.6502312883e+00  0  8.7600000000e+00  5.0177508928e-13
-2.3167471189e+00  2.6876338651e+05 -2.4659542626e+00  1  1.2100000000e+01  5.0246704575e-13
-8.8969683564e+00  2.6884027073e+05 -6.7355126955e+01  0  8.7600000000e+00  5.0261078478e-13
 4.4440069358e+00  2.6893610667e+05 -3.7921259396e+00  3  3.2200000000e+01  5.0278995502e-13
 3.4389723634e-01  2.6893873814e+05  3.6065671727e+00  2  1.6800000000e+01  5.0279487470e-13
-2.1655886033e+01  2.6896158486e+05 -2.1707403697e+01  2  1.6800000000e+01  5.0283758782e-13
 6.8957565850e-05  2.6917651490e+05 -1.0301907575e-03  3  3.2200000000e+01  5.0323941063e-13
 1.8984232327e+01  2.6919168250e+05 -4.6726227807e+01  0  8.7600000000e+00  5.0326776725e-13
-9.1203824856e-02  2.6941589651e+05 -2.6307855260e+00  0  8.7600000000e+00  5.0368694692e-13
-1.2566866051e+00  2.6958691070e+05  4.5466332091e-01  0  8.7600000000e+00  5.0400666680e-13
-2.3114385117e+01  2.6970813546e+05  2.8818466884e+00  0  8.7600000000e+00  5.0423330276e-13
-4.4160611319e-03  2.7005565674e+05 -7.3944456677e-04  1  1.2100000000e+01  5.0488301175e-13
-2.3225437922e+00  2.7045184806e+05  1.1325039036e+00  0  8.7600000000e+00  5.0562371191e-13
 9.9356106907e+00  2.7045372911e+05  8.9208547984e+00  0  8.7600000000e+00  5.0562722863e-13
 2.1551663089e-03  2.7087562490e+05  1.8801542450e-03  2  1.6800000000e+01  5.0641598463e-13
-1.0817578009e+00  2.7090873500e+05  4.7194700180e-01  2  1.6800000000e+01  5.0647788567e-13
-1.9587269936e-01  2.7128964333e+05 -1.2894964168e+00  0  8.7600000000e+00  5.0719001348e-13
-2.4760409037e-04  2.7133782625e+05 -1.4819468495e-03  3  3.2200000000e+01  5.0728009395e-13
-6.0823915136e+01  2.7161758487e+05  4.2528331080e+02  0  8.7600000000e+00  5.0780311715e-13
 2.9300397252e+00  2.7199602466e+05 -1.3560552850e+00  2  1.6800000000e+01  5.0851062989e-13
 1.5204823272e+01  2.7264555075e+05 -1.5597434023e+00  0  8.7600000000e+00  5.0972495251e-13
 8.6605624565e+00  2.7288870211e+05  9.8304876660e+00  2  1.6800000000e+01  5.1017953654e-13
 3.1784504407e+00  2.7306808933e+05  1.3273017852e+00  2  1.6800000000e+01  5.1051491023e-13
 5.5460412615e+00  2.7320052934e+05 -3.1317329757e-01  0  8.7600000000e+00  5.1076251366e-13
 8.6601048187e+00  2.7331421421e+05 -2.7736962737e+00  0  8.7600000000e+00  5.1097505342e-13
-1.1958868604e+01  2.7332304897e+05 -5.9125331894e+00  2  1.6800000000e+01  5.1099157046e-13
 1.0564511580e+01  2.7335011589e+05  1.4380272803e+01  1  1.2100000000e+01  5.1104217347e-13
-5.5788280959e+01  2.7419797603e+05 -1.2312097335e+02  0  8.7600000000e+00  5.1262729183e-13
 1.8023073218e+00  2.7443959051e+05  2.7311516095e-01  0  8.7600000000e+00  5.1307900259e-13
 2.4254812511e+01  2.7483399675e+05 -4.3818014650e+00  0  8.7600000000e+00  5.1381636544e-13
-9.6004366570e-01  2.7488897952e+05  3.2690781342e+01  0  8.7600000000e+00  5.1391915857e-13
-9.1012425475e+00  2.7544151463e+05  1.4258536748e+01  1  1.2100000000e+01  5.1495215153e-13
-7.5104530606e+00  2.7544530179e+05  2.0240534113e+01  0  8.7600000000e+00  5.1495923182e-13
-5.1000698227e+00  2.7558934527e+05 -5.0361846501e+00  2  1.6800000000e+01  5.1522852855e-13
 2.9193006446e-03  2.7569848638e+05  4.6859341439e-03  3  3.2200000000e+01  5.1543257349e-13
-3.5048430359e-03  2.7573157107e+05  4.1030948232e-03  3  3.2200000000e+01  5.1549442704e-13
-7.3556323384e+00  2.7607173126e+05 -5.2259580845e+00  0  8.7600000000e+00  5.1613037410e-13
-1.3176383752e+01  2.7645196976e+05  8.9997944710e-01  0  8.7600000000e+00  5.1684124962e-13
 3.3362746700e+02  2.7651119323e+05  2.5328557261e+02  0  8.7600000000e+00  5.1695197096e-13
 2.0217730884e+00  2.7670419801e+05 -7.5850436370e+00  0  8.7600000000e+00  5.1731280338e-13
-1.0900992083e+00  2.7677163452e+05  1.5720998621e+00  1  1.2100000000e+01  5.1743887942e-13
-1.8032236396e+01  2.7680980196e+05  5.4308232987e+01  1  1.2100000000e+01  5.1751023542e-13
 2.6986601388e+00  2.7689590325e+05  4.1554929438e+00  0  8.7600000000e+00  5.1767120623e-13
 7.1469420833e-04  2.7696706965e+05  1.8655594470e-03  3  3.2200000000e+01  5.1780425550e-13
 1.7604528479e+01  2.7716491764e+05  4.2725913419e-01  1  1.2100000000e+01  5.1817414254e-13
-9.2290081083e+00  2.7749728668e+05 -5.0274768758e+00  1  1.2100000000e+01  5.1879552364e-13
-3.5389464184e+00  2.7749847753e+05 -1.8951068344e+00  2  1.6800000000e+01  5.1879775001e-13
-6.5158046844e-01  2.7842541185e+05  2.0254917239e+00  0  8.7600000000e+00  5.2053070163e-13
 2.6489826458e+00  2.7895408053e+05  2.5799959486e+01  1  1.2100000000e+01  5.2151907506e-13
 4.4576262075e-03  2.7906884198e+05 -6.7633089874e-04  3  3.2200000000e+01  5.2173362752e-13
-1.5860123006e+01  2.7914958889e+05  4.3183641647e-01  2  1.6800000000e+01  5.2188458806e-13
-4.4095361230e+01  2.7942206625e+05 -5.9004424073e+01  1  1.2100000000e+01  5.2239399857e-13
-4.7321117893e+00  2.7954848109e+05  7.5064963763e-02  0  8.7600000000e+00  5.2263033765e-13
 2.9065849157e-03  2.7961453749e+05  9.7267752326e-04  3  3.2200000000e+01  5.2275383350e-13
-2.2088666108e-03  2.7999036428e+05 -4.4211269540e-03  3  3.2200000000e+01  5.2345646111e-13
-2.5494779243e+01  2.8015404480e+05 -1.2159130934e+02  2  1.6800000000e+01  5.2376247031e-13
 8.9086678063e-01  2.8078623485e+05 -1.6036925692e+00  1  1.2100000000e+01  5.2494438228e-13
 1.2815403605e+02  2.8094551259e+05  2.2455210741e+02  0  8.7600000000e+00  5.2524216026e-13
-3.1107551651e+00  2.8153131716e+05  3.8908333109e+00  2  1.6800000000e+01  5.2633735219e-13
 2.4392562960e+01  2.8170704798e+05 -1.4193138642e+01  0  8.7600000000e+00  5.2666589003e-13
-1.0215847043e+00  2.8208484776e+05 -5.8981435019e+00  0  8.7600000000e+00  5.2737220625e-13
-1.6063785839e+00  2.8214332717e+05 -2.2856167842e+00  0  8.7600000000e+00  5.2748153655e-13
-5.5862686822e+00  2.8220420367e+05 -1.1347418122e+02  0  8.7600000000e+00  5.2759534831e-13
 4.1192843249e-03  2.8229065578e+05  2.8116480763e-03  3  3.2200000000e+01  5.2775697499e-13
-1.6631931201e+01  2.8240406748e+05 -6.3481012754e+01  0  8.7600000000e+00  5.2796900404e-13
-4.6307814166e-03  2.8250745132e+05  4.5673104723e-04  3  3.2200000000e+01  5.2816228547e-13
-2.5711287292e+00  2.8260345052e+05 -3.0435266291e+00  1  1.2100000000e+01  5.2834176094e-13
 3.6705245454e+01  2.8266553869e+05  8.8115894856e-01  2  1.6800000000e+01  5.2845783798e-13
-1.6841339163e+00  2.8275405624e+05  6.7815129915e-01  1  1.2100000000e+01  5.2862332612e-13
-1.3867898799e+01  2.8320701699e+05 -3.8591152913e+01  0  8.7600000000e+00  5.2947015965e-13
 3.0075524289e+00  2.8325885278e+05  4.0196957764e+00  2  1.6800000000e+01  5.2956706934e-13
-6.9567943984e+01  2.8332781520e+05 -6.6890872873e+00  0  8.7600000000e+00  5.2969599816e-13
-3.7212892336e-03  2.8342251067e+05 -3.7081497948e-03  2  1.6800000000e+01  5.2987303623e-13
-2.8736015213e-03  2.8380722247e+05  3.3792314019e-03  3  3.2200000000e+01  5.3059227482e-13
 1.2410774354e+01  2.8398327541e+05  8.4921697733e+00  0  8.7600000000e+00  5.3092141491e-13
 7.8602180408e+00  2.8416857733e+05  1.1241054508e+01  3  3.2200000000e+01  5.3126784641e-13
 4.7421716618e-03  2.8418600791e+05  1.6791200110e-03  0  8.7600000000e+00  5.3130043378e-13
 9.7002508862e-04  2.8490734387e+05  3.2116645054e-03  2  1.6800000000e+01  5.3264900867e-13
 4.2748599476e+01  2.8518435211e+05  6.5448506428e+01  0  8.7600000000e+00  5.3316688989e-13
 1.5545317127e+02  2.8600663491e+05 -1.9016921542e+00  2  1.6800000000e+01  5.3470419008e-13
-5.3732899674e+00  2.8614885776e+05  3.9396117607e+00  3  3.2200000000e+01  5.3497008307e-13
-1.5546577175e-03  2.8663063494e+05  8.6774208391e-04  2  1.6800000000e+01  5.3587079040e-13
-1.3103634020e+01  2.8680696172e+05  1.5507431614e+00  1  1.2100000000e+01  5.3620044243e-13
 4.1412041938e-03  2.8718103043e+05  1.2188846228e-03  2  1.6800000000e+01  5.3689978323e-13
 1.6085387458e+01  2.8750002161e+05 -4.9536851675e+00  0  8.7600000000e+00  5.3749615372e-13
-4.2061449351e-03  2.8758928092e+05 -2.6779239195e-03  2  1.6800000000e+01  5.3766302862e-13
 1.6234394546e+00  2.8775279475e+05 -2.9004468105e+00  0  8.7600000000e+00  5.3796872618e-13
-2.1273927427e-01  2.8775352657e+05  4.7764877469e+00  1  1.2100000000e+01  5.3797009435e-13
-3.0576740291e+00  2.8814540304e+05  1.3168464840e+00  0  8.7600000000e+00  5.3870272769e-13
 2.1326852483e-03  2.8913326267e+05  4.0409687855e-03  2  1.6800000000e+01  5.4054958233e-13
 1.7000603291e-01  2.8932619841e+05  1.3962438333e+00  2  1.6800000000e+01  5.4091028566e-13
-3.4376213087e-03  2.8988163212e+05  3.8986647729e-03  2  1.6800000000e+01  5.4194869770e-13
 1.8371270302e+01  2.8999314729e+05  5.1202597597e+00  3  3.2200000000e+01  5.4215718109e-13
-1.8802394371e+02  2.9013687461e+05 -2.0797244054e+02  0  8.7600000000e+00  5.4242588674e-13
-5.5069465902e+00  2.9018032256e+05 -2.1755756417e+00  1  1.2100000000e+01  5.4250711493e-13
-1.1288191426e-01  2.9023003196e+05 -4.8225577552e+00  0  8.7600000000e+00  5.4260004922e-13
 2.5709431419e+00  2.9032276917e+05 -6.1016552097e+00  0  8.7600000000e+00  5.4277342623e-13
 3.9506019706e+01  2.9039289401e+05  1.1667253816e+01  0  8.7600000000e+00  5.4290452824e-13
-5.1738366461e+00  2.9040719877e+05  5.0883316915e-01  2  1.6800000000e+01  5.4293127174e-13
-9.6715518235e-01  2.9067244790e+05  7.3196584242e-01  2  1.6800000000e+01  5.4342716869e-13
-1.0326968767e+00  2.9068106291e+05  4.0333652448e+00  1  1.2100000000e+01  5.4344327489e-13
 4.8588386177e-03  2.9084291903e+05  2.5006482878e-03  0  8.7600000000e+00  5.4374587328e-13
-1.6042265466e-03  2.9132103815e+05 -2.2355694357e-03  0  8.7600000000e+00  5.4463974170e-13
-2.7334147012e+00  2.9150670097e+05  2.5502797334e+00  0  8.7600000000e+00  5.4498684793e-13
-1.0763596471e+01  2.9159411089e+05  7.8575191359e+00  1  1.2100000000e+01  5.4515026530e-13
-4.3235695462e-01  2.9161735347e+05  1.0137552032e+00  3  3.2200000000e+01  5.4519371851e-13
-2.6084688241e+00  2.9178932448e+05 -2.4694939165e+00  1  1.2100000000e+01  5.4551522719e-13
 1.5695436876e+01  2.9196164041e+05 -3.5574256263e+01  0  8.7600000000e+00  5.4583738074e-13
-3.2155066022e-03  2.9223173375e+05 -3.0194628229e-03  3  3.2200000000e+01  5.4634233421e-13
 1.8883347543e-03  2.9229414288e+05 -2.7577838617e-03  3  3.2200000000e+01  5.4645901130e-13
 1.4715657092e+02  2.9286867294e+05 -1.1625244571e+02  1  1.2100000000e+01  5.4753312494e-13
 9.0635948678e+00  2.9305915846e+05 -1.2046775387e+00  1  1.2100000000e+01  5.4788924747e-13
-7.3363895097e-05  2.9313816525e+05 -3.0269848872e-03  1  1.2100000000e+01  5.4803695476e-13
-1.1317303308e+00  2.9348578819e+05  5.6995515908e+00  0  8.7600000000e+00  5.4868685382e-13
 1.0838554274e+00  2.9372752303e+05  1.3751389130e+00  1  1.2100000000e+01  5.4913878959e-13
-1.9536369290e-01  2.9385487729e+05 -1.4485234394e+00  1  1.2100000000e+01  5.4937688495e-13
-4.5349993415e-03  2.9407105099e+05  2.6606762096e-04  3  3.2200000000e+01  5.4978103287e-13
-2.8819190148e+02  2.9410141497e+05 -2.1714249801e+02  2  1.6800000000e+01  5.4983779989e-13
 1.7985054137e-03  2.9418293566e+05 -2.5195116445e-03  3  3.2200000000e+01  5.4999020704e-13
-6.9549613598e-02  2.9481826530e+05  1.8401897801e+01  2  1.6800000000e+01  5.5117798866e-13
-2.5898484093e+00  2.9527237352e+05 -9.7243992795e+00  0  8.7600000000e+00  5.5202696744e-13
 4.5677908089e-03  2.9552482015e+05  8.6012495023e-04  3  3.2200000000e+01  5.5249892947e-13
-7.8410420047e-01  2.9604790717e+05  2.5953718137e-01  2  1.6800000000e+01  5.5347686770e-13
 4.5223322012e+00  2.9605772587e+05  2.6713002892e+01  1  1.2100000000e+01  5.5349522427e-13
-1.0569555404e+00  2.9622121013e+05 -1.6863768818e+01  0  8.7600000000e+00  5.5380086654e-13
 1.2355341280e+00  2.9629507747e+05 -8.6441183083e+00  3  3.2200000000e+01  5.5393896535e-13
-3.8799614501e-03  2.9670514085e+05 -5.1209120337e-04  1  1.2100000000e+01  5.5470560004e-13
-1.3926582038e+01  2.9673918658e+05 -7.2241502593e+00  0  8.7600000000e+00  5.5476925030e-13
 3.2831450357e-03  2.9683069235e+05 -1.8138416818e-04  3  3.2200000000e+01  5.5494032506e-13
-1.7923164842e+01  2.9686487802e+05 -4.6425280505e-02  0  8.7600000000e+00  5.5500423694e-13
-3.5642587195e+00  2.9691357065e+05 -5.2481660131e-01  1  1.2100000000e+01  5.5509527032e-13
 2.5108852417e+01  2.9703922126e+05  3.9727389866e+00  1  1.2100000000e+01  5.5533018064e-13
 1.6606583314e+01  2.9735660727e+05  6.3488175290e+01  2  1.6800000000e+01  5.5592355019e-13
 2.9876155617e+00  2.9762373368e+05  1.8935292147e+00  0  8.7600000000e+00  5.5642295682e-13
 1.4762853302e-03  2.9779509197e+05  1.9275453719e-03  2  1.6800000000e+01  5.5674332001e-13
-3.9391122942e+00  2.9785850785e+05  1.0600983814e+01  2  1.6800000000e+01  5.5686187928e-13
 5.8212338729e+01  2.9807067318e+05  1.2390618055e+01  1  1.2100000000e+01  5.5725853333e-13
-1.3093981459e+00  2.9822867129e+05  1.8408478086e+00  0  8.7600000000e+00  5.5755391896e-13
-2.9632271991e+01  2.9826246758e+05 -3.3648710500e+01  0  8.7600000000e+00  5.5761710287e-13
-6.6188047498e-02  2.9850148730e+05  2.5472395209e+00  0  8.7600000000e+00  5.5806396259e-13
-2.1511386413e+00  2.9871458246e+05  1.3925493230e+00  1  1.2100000000e+01  5.5846235502e-13
 1.2985075249e+01  2.9909805844e+05  4.4503022105e+00  2  1.6800000000e+01  5.5917928319e-13
-3.7449345220e-03  2.9999751982e+05 -1.1145106219e-03  3  3.2200000000e+01  5.6086087274e-13
-1.5800227581e-03  3.0007281572e+05  4.5575038900e-03  3  3.2200000000e+01  5.6100164232e-13
-1.2340788792e+01  3.0007310007e+05 -1.5083204429e+00  0  8.7600000000e+00  5.6100217392e-13
-2.3481677328e+01  3.0066444811e+05  1.8084185061e+01  3  3.2200000000e+01  5.6210772965e-13
-1.1161412761e+01  3.0067013660e+05 -2.0705070784e+00  2  1.6800000000e+01  5.6211836457e-13
 6.6650594557e-01  3.0071273719e+05 -2.4664798221e+00  1  1.2100000000e+01  5.6219800858e-13
-2.0321200960e-03  3.0085659396e+05 -3.8424542541e-03  0  8.7600000000e+00  5.6246695625e-13
-5.8594967355e-01  3.0096884095e+05  1.5684543305e+00  2  1.6800000000e+01  5.6267680780e-13
-5.2840551766e+00  3.0121978638e+05 -6.4942417827e-01  1  1.2100000000e+01  5.6314596326e-13
 1.5728535700e+00  3.0135344307e+05 -2.2054715727e+00  2  1.6800000000e+01  5.6339584135e-13
-9.4664327171e+00  3.0197918406e+05  2.1356509477e+01  1  1.2100000000e+01  5.6456569648e-13
-1.8922400367e+01  3.0218328260e+05  9.3639452891e+00  0  8.7600000000e+00  5.6494726925e-13
-1.0518190151e+00  3.0231602146e+05 -2.9096061471e-01  1  1.2100000000e+01  5.6519543142e-13
-3.5836471420e+00  3.0241771164e+05 -1.4183589149e+00  1  1.2100000000e+01  5.6538554646e-13
-1.2864846044e-04  3.0253360359e+05 -2.1946745632e-03  0  8.7600000000e+00  5.6560221246e-13
-1.4456778450e+01  3.0272623820e+05  1.4557074162e+01  0  8.7600000000e+00  5.6596235282e-13
-1.7366821304e+01  3.0280158996e+05 -5.6681165795e-01  0  8.7600000000e+00  5.6610322683e-13
-1.1051081835e+01  3.0287563846e+05  2.9470771356e+00  3  3.2200000000e+01  5.6624166433e-13
 4.1046159757e-03  3.0331376817e+05 -3.7192966504e-03  1  1.2100000000e+01  5.6706077048e-13
 5.7460293099e+00  3.0349817850e+05  6.5805180814e+00  0  8.7600000000e+00  5.6740553512e-13
-7.3467389556e+01  3.0353541715e+05 -2.6580984265e+01  1  1.2100000000e+01  5.6747515469e-13
-1.6365350799e+01  3.0357661258e+05 -1.7448669482e+01  3  3.2200000000e+01  5.6755217168e-13
 3.6767360771e+01  3.0435223632e+05 -7.1497089024e+00  3  3.2200000000e+01  5.6900224036e-13
-4.6026101901e+00  3.0445126103e+05 -8.4726497732e-01  3  3.2200000000e+01  5.6918737218e-13
-1.5687051332e+00  3.0481065177e+05 -3.2375625588e+00  0  8.7600000000e+00  5.6985927175e-13
-2.1880267897e-04  3.0514622894e+05  2.5833746128e-03  1  1.2100000000e+01  5.7048665061e-13
 2.0251361567e+00  3.0546849787e+05  5.1074215099e-01  0  8.7600000000e+00  5.7108914905e-13
 1.7061804486e+00  3.0548847169e+05 -6.1193638655e+00  0  8.7600000000e+00  5.7112649114e-13
 1.2103251317e+01  3.0564332209e+05 -1.5998152410e+01  1  1.2100000000e+01  5.7141599195e-13
 2.3750113580e+01  3.0584389404e+05 -1.1430122909e+01  0  8.7600000000e+00  5.7179097158e-13
-3.9672188656e-01  3.0585458078e+05 -4.7391461440e+00  0  8.7600000000e+00  5.7181095100e-13
-1.2228831631e-03  3.0590957805e+05 -2.9973226218e-03  0  8.7600000000e+00  5.7191377125e-13
-1.5860261130e+01  3.0605612934e+05  2.4616484827e+01  1  1.2100000000e+01  5.7218775645e-13
-4.1828306309e+00  3.0614204873e+05 -4.3856325738e+00  1  1.2100000000e+01  5.7234838720e-13
 3.9986961796e-03  3.0618365195e+05 -3.9133095597e-03  3  3.2200000000e+01  5.7242616658e-13
-2.2362146349e+01  3.0649117347e+05  1.7813703245e+01  0  8.7600000000e+00  5.7300109395e-13
-2.5708592261e+01  3.0702516810e+05  5.2270414174e+00  2  1.6800000000e+01  5.7399942452e-13
-1.6668564406e+01  3.0717070928e+05  1.2181450641e+01  0  8.7600000000e+00  5.7427152128e-13
-9.9376905989e-04  3.0727644079e+05 -2.2765895060e-03  2  1.6800000000e+01  5.7446919180e-13
-2.6398268191e-03  3.0754515330e+05  2.4306508328e-03  3  3.2200000000e+01  5.7497156374e-13
 1.9485468310e-03  3.0783254579e+05 -7.7341127478e-04  2  1.6800000000e+01  5.7550885885e-13
