 x                 y                 z               Event            Energy              Time
-1.1158483753e+00  2.1140404657e+05 -2.2260481275e+00 11  6.7389719605e+00  2.4180054753e-13
 1.2349206913e+01  2.1274530406e+05  8.0180483717e+01 10  6.6974821425e+00  2.7490138022e-13
 2.5205549522e+00  2.1339956014e+05 -7.0038547346e+00  7  1.2100000000e+01  2.4386515549e-13
 1.3435168243e+01  2.1340260951e+05  2.7144324598e+01 12  4.8521676399e-01  2.4975983458e-13
 1.6499733899e+01  2.1340712192e+05  2.4623935978e+01 10  1.2086540042e+00  2.4975983458e-13
 2.5205549522e+00  2.1339956014e+05 -7.0038547346e+00 11  4.6688886767e+00  2.4386515549e-13
 5.8600375906e-01  2.1340807936e+05  2.6521378133e+00 11  3.2512532925e+00  2.4319871087e-13
 1.7336789381e+02  2.1361079275e+05  5.5565743966e+01 10  3.8321800230e+00  2.4396725637e-13
 1.7136426434e+02  2.1360936394e+05  5.9797521572e+01 11  1.6057300117e+00  2.4396725637e-13
 2.5836622447e+00  2.1392039493e+05 -8.0181177766e-01 12  3.5804369858e-01  2.4380839620e-13
 2.8933459440e+01  2.1394026127e+05 -3.5020034898e+01 10  6.5800218424e+00  2.6714724625e-13
-5.2226233109e+01  2.1499711224e+05 -2.3221671037e+01 10  6.7962383776e+00  2.6534293063e-13
 3.9428296251e+01  2.1607289134e+05 -4.5139649263e+01  2  8.7282099947e+00  2.6373340071e-13
 3.8832289653e+01  2.1607468849e+05 -4.7583946846e+01 10  3.1452836387e+00  2.6373340071e-13
-2.3523834364e+01  2.1627416963e+05  2.3457043101e+01 11  2.6432704678e-01  2.4639588730e-13
-2.0348987664e+01  2.1660757686e+05  6.3780947098e+00 10  6.7667769491e+00  2.6651766971e-13
 9.8932973769e-01  2.1689675469e+05  1.3757794591e+00 11  3.8846380291e+00  2.4710518327e-13
 7.9351304742e+01  2.1736132872e+05  1.8863859434e+02 11  3.2288407482e+00  2.4763446114e-13
 7.6382231750e+00  2.1770984694e+05 -2.9390500908e+01 12  2.0459941111e+00  2.4880475416e-13
 6.8756671408e+00  2.1772036659e+05 -3.6114155218e+01 11  5.8836661094e+00  2.4905479194e-13
 3.5929253601e+01  2.1771170335e+05 -1.1644138631e+01 11  6.7844233930e+00  2.5769520341e-13
 3.1434705141e+00  2.1781421471e+05  6.7946541338e+00 11  5.0741487393e+00  2.4815042310e-13
 8.4634798162e+01  2.1818257737e+05 -3.3801614252e+00  0  8.0648265756e+00  2.4952685553e-13
 8.4062303355e+01  2.1818341372e+05 -2.3260992873e+00 10  3.2979501080e+00  2.4952685553e-13
 9.2765362098e+01  2.1816258969e+05 -6.7997392164e+00 10  6.7290912088e+00  2.6872397925e-13
-1.7566112384e+01  2.1900844394e+05  4.4484837388e+01  1  8.1217562561e+00  2.5151433497e-13
-8.6672113842e+00  2.1904161863e+05  2.4392982548e+01 10  6.7855058216e+00  2.6826594142e-13
-7.1550160920e+01  2.1902486539e+05  4.4957763203e+01 11  4.4253887711e+00  2.4952968790e-13
-1.9471130364e+01  2.1996619485e+05 -1.9599361354e+01 10  6.2918437480e+00  2.7573517238e-13
 3.6165179780e+00  2.1996891802e+05  1.3423606379e+01 11  3.1862839242e+00  2.5066600656e-13
 3.4008782775e+01  2.2010731387e+05  1.7766967989e+01 12  3.9536040317e-01  2.5137115217e-13
 3.7893698117e+01  2.2010918338e+05  2.0212697770e+01  1  9.3564468958e+00  2.5156050113e-13
 3.5475995951e+01  2.2010424446e+05  1.8483091268e+01 10  1.8440343872e+00  2.5156050113e-13
 5.6458807969e+01  2.2020923354e+05 -1.5833808486e+01 12  1.9755734757e+00  2.5261623807e-13
 5.6713297113e+01  2.2020904107e+05 -1.5698516019e+01 10  2.4901066644e+00  2.5261623807e-13
-1.1872731680e+02  2.2023817004e+05 -2.3699079833e+01 11  1.0582937677e+00  2.5091197630e-13
 1.4667822599e+02  2.2046096036e+05 -2.4232167328e+00 11  1.7577131439e+00  2.5116579588e-13
 1.4090948538e+01  2.2054448615e+05 -6.9430837070e+00 12  3.2981319934e+00  2.5181610069e-13
 3.3368504482e+01  2.2085446590e+05 -2.6535765355e+00 11  6.7245256724e+00  2.6131955028e-13
-1.9850903245e+01  2.2089381843e+05 -1.3469017605e+01  7  8.7600000000e+00  2.5201298328e-13
-3.0267743098e+01  2.2088944987e+05 -1.1918597783e+01 12  7.6866696393e-01  2.5214141531e-13
-3.2820374790e+01  2.2089918671e+05 -1.7195994492e+01 12  1.5174767729e+00  2.5232129474e-13
-3.0360023253e+01  2.2090331611e+05 -2.4287180150e+01 12  1.3305434349e+00  2.5233497172e-13
-5.8663752586e+01  2.2089759261e+05 -3.3592798449e+01  0  8.3697857121e+00  2.5743002609e-13
-5.9933650687e+01  2.2089599625e+05 -3.5304043074e+01 10  2.9865742159e+00  2.5743002609e-13
-5.3729523527e+01  2.2090599820e+05 -4.0470245894e+01  3  8.7600000000e+00  2.5435805462e-13
-5.3510035180e+01  2.2090703452e+05 -4.0643943974e+01 10  2.4887804380e+00  2.5435805462e-13
-5.3729523527e+01  2.2090599820e+05 -4.0470245894e+01 11  1.5862824460e-01  2.5435805462e-13
-2.2539789856e+01  2.2090791645e+05 -2.2328928999e+01  1  8.3591782251e+00  2.5303982512e-13
-1.6130763655e+01  2.2089998452e+05 -2.2054522761e+01 10  9.5004223076e-01  2.5303982512e-13
-2.0231891697e+01  2.2091053744e+05  3.9779125499e+00 12  1.7953059725e+00  2.5321941230e-13
-2.2293248651e+01  2.2090860200e+05  2.5388731207e+00 10  1.8797380218e+00  2.5321941230e-13
-2.2680321405e+01  2.2088625334e+05 -1.5199266147e+00 11  1.3924130530e+00  2.5197375013e-13
 8.5817282881e+00  2.2120426687e+05 -4.2786183672e+01  8  1.7393052367e+01  2.5286332720e-13
-5.4799467733e+01  2.2112318097e+05 -1.0098771141e+02 10  6.7502448299e+00  2.9416348755e-13
-8.8794019857e+00  2.2127292193e+05  1.8861009394e+00  0  7.9752399976e+00  2.5313039224e-13
-5.8090534933e+00  2.2127230149e+05  3.6569640737e+00 10  4.8021953707e+00  2.5313039224e-13
-2.9576260153e+00  2.2145831292e+05  1.5422271671e+01 11  5.6659530285e-01  2.5230205532e-13
 1.5381341658e+01  2.2207846348e+05  1.9099996156e+00 11  4.6836628687e+00  2.5300857773e-13
 5.8083534927e+00  2.2268222251e+05  2.3491947491e+00  1  7.9470396504e+00  2.5421277814e-13
-4.4330222147e+00  2.2268429936e+05  1.1060166795e+01 12  6.8778135657e-01  2.5789696260e-13
-4.0507255633e+00  2.2267117303e+05  1.8524951950e+01 10  7.7099791218e-01  2.5789696260e-13
 2.8056225232e+00  2.2270711588e+05  1.5226766483e+01 12  8.9376596006e-01  2.5894318963e-13
 4.0108424457e+00  2.2270603868e+05  1.5411956698e+01 10  4.7402468186e+00  2.5894318963e-13
-3.4255985640e+01  2.2271700367e+05  5.2691289225e+01 12  4.2076491685e-02  2.6474975681e-13
-3.3539081872e+01  2.2271676701e+05  5.3319232947e+01 10  2.8474124679e+00  2.6474975681e-13
 6.5498931915e+00  2.2323942390e+05 -5.1126024714e+00 11  6.1780911364e+00  2.5433123163e-13
 4.5018284850e+02  2.2364794392e+05 -1.3114694659e+02 11  1.8628483268e+00  2.5479664852e-13
 4.8924101091e+01  2.2373126851e+05  1.6308269289e+01 12  1.3813046288e+00  2.6928301187e-13
 4.9679811330e+01  2.2373100314e+05  1.4290060843e+01 10  2.1300741388e+00  2.6928301187e-13
 3.6099770011e+00  2.2402417105e+05  3.6031740642e+00 11  6.6529067295e+00  2.5944481252e-13
 2.9699425930e+00  2.2406733986e+05 -2.3561892196e+01 10  8.6827702842e-01  2.5799541544e-13
 6.9652389294e+00  2.2407206253e+05 -2.4828702161e+01 11  8.2679244473e-02  2.5799541544e-13
 2.9138283272e+00  2.2406552949e+05 -2.5561366207e+01 11  3.2265010309e+00  2.5780434040e-13
 5.3691909812e+01  2.2451083308e+05 -1.2478934023e+02 11  3.8000624399e+00  2.5577971711e-13
 8.9489602561e+00  2.2470018758e+05 -1.5151060951e+01  0  8.2634452245e+00  2.5716975934e-13
 1.0601546232e+01  2.2469966147e+05 -1.5306214988e+01 10  4.4327365596e+00  2.5716975934e-13
 1.4022814253e+01  2.2524118923e+05  1.3190452390e+01 11  5.3879582443e+00  2.5661179406e-13
-6.2136264574e-01  2.2550715450e+05  3.3629478007e+00 11  5.7580752877e+00  2.5691480180e-13
-3.8039477254e+00  2.2595668333e+05 -1.1700010096e+00  7  8.7600000000e+00  2.5846845335e-13
 7.8917999659e+00  2.2594525905e+05  4.0416593124e+01 12  6.5930577659e-01  2.6187845395e-13
 4.1982515021e+00  2.2594871761e+05  4.5993823394e+01 10  2.2256918794e+00  2.6187845395e-13
-3.8039477254e+00  2.2595668333e+05 -1.1700010096e+00 11  5.2030087890e+00  2.5846845335e-13
-1.8973077280e+00  2.2610961174e+05  9.3863693311e-01 11  2.0311024301e-01  2.5760116665e-13
-9.9053657069e+00  2.2714055881e+05 -2.6681678730e+00  0  7.7555140503e+00  2.5945630917e-13
-1.0975940131e+01  2.2713963764e+05 -6.4074024337e-01 10  6.3195378032e+00  2.5945630917e-13
-1.7854235996e+02  2.2726018869e+05 -3.4520001273e-01 11  1.3608498330e-01  2.5891199090e-13
 1.8013742124e+01  2.2733884911e+05  2.5933746431e+01 10  3.5564554375e+00  2.6440655591e-13
 1.9302738798e+01  2.2733897866e+05  2.4223597301e+01 11  1.5963706361e+00  2.6440655591e-13
-8.8032290208e+00  2.2752920901e+05  2.3171329811e+00 10  6.6926190572e+00  2.7963605954e-13
 1.9791658457e+00  2.2806702595e+05  4.2075773433e+00  7  1.2100000000e+01  2.6023768958e-13
 2.6307713399e+00  2.2806511031e+05  5.2669476718e+00 10  6.0521814446e+00  2.6023768958e-13
 1.9791658457e+00  2.2806702595e+05  4.2075773433e+00 11  5.6091194389e+00  2.6023768958e-13
 1.4427377386e+01  2.2819129790e+05 -1.7506781434e+01 11  1.4966926771e+00  2.5997278092e-13
 1.8218774684e+00  2.2837959658e+05  4.8678275541e+00 11  5.2647722698e+00  2.6018730502e-13
 3.5685378241e+01  2.2924873611e+05  4.7404996203e+01 11  1.6910064946e+00  2.6117749449e-13
 1.1374732948e+01  2.2984619398e+05  9.7912644514e+00 11  1.4508292118e+00  2.6185816367e-13
 2.1228627982e+00  2.3005613082e+05  8.4012378156e-01 11  1.6953523341e+00  2.6209733958e-13
-4.4175328341e+01  2.3054152198e+05  7.8544536004e+01 10  5.5118351000e+00  2.6499711549e-13
-4.5578368098e+01  2.3054162481e+05  7.8993998236e+01 11  9.9347487618e-02  2.6499711549e-13
-1.4213324378e+01  2.3063585579e+05 -1.8979676658e+01 11  2.2930339905e+00  2.6275780611e-13
-3.3842529449e+02  2.3117032925e+05 -8.7204564057e+01 11  2.0545963027e+00  2.6336671869e-13
 2.5512209865e+00  2.3120101799e+05  6.6282385470e+00 11  4.1509821968e+00  2.6340168162e-13
 8.1490820440e-01  2.3175956951e+05  4.6153741588e-02 11  1.0368318171e+00  2.6403802574e-13
-1.9849446720e+02  2.3218789017e+05  1.8378421534e+02 10  6.7653209927e+00  2.6619831540e-13
-2.5872355748e+00  2.3238195335e+05  3.0058809908e+00 11  4.5508775708e+00  2.6474709248e-13
 1.0455125857e+02  2.3305573919e+05  3.3812622237e+01 11  6.4143790009e+00  2.6702654199e-13
-1.3614770673e+01  2.3342178457e+05  6.6440946904e+00 11  6.0196587824e+00  2.6593174683e-13
-3.7024975884e+01  2.3386671643e+05  2.2955361573e+01 10  6.7619007861e+00  2.7743382656e-13
-4.0290557986e+00  2.3530999541e+05  1.2375426840e+01 11  1.1205089159e+00  2.6808293940e-13
 2.8828143469e+00  2.3575292951e+05 -8.5209357895e-01 11  4.9811084262e+00  2.6858756341e-13
 1.4844664542e+01  2.3582396997e+05 -7.0366735650e+00 11  1.8948970939e+00  2.6866849807e-13
-1.9254006897e+00  2.3601771397e+05 -1.3462588166e+00 11  2.5662952667e+00  2.6888922588e-13
-4.5518917675e+01  2.3684649631e+05 -2.9747369781e+01 11  6.3094427079e+00  2.7937063182e-13
-2.3840070653e-01  2.3690169186e+05  9.5439721243e-02 11  4.2922609489e+00  2.6989632035e-13
-5.1538465520e+01  2.3695116320e+05  6.8038741727e+00 10  6.6502190711e+00  2.9907489911e-13
 9.1160247345e+00  2.3736259211e+05 -1.3380720539e+00 12  1.6205057908e+00  2.7051637670e-13
 8.2932006385e+00  2.3736267184e+05 -2.2009916496e+00 10  4.4357923590e+00  2.7051637670e-13
 4.9596320740e+00  2.3736355813e+05 -4.1671445971e+00 11  4.5137122382e+00  2.7048935726e-13
-2.1348142629e+00  2.3791049585e+05 -3.5415487035e+00 11  4.4619748659e+00  2.7104562612e-13
-1.6616079954e+02  2.3820523505e+05 -1.1419276669e+02 12  8.6041691284e-01  2.7298886242e-13
-1.4898398788e+02  2.3811756981e+05 -1.6279252885e+02 12  2.1958234721e+00  2.7388143252e-13
-1.3933947127e+02  2.3810647247e+05 -1.6821874949e+02  0  8.8239063512e+00  2.7398107387e-13
-1.6114218573e+02  2.3808885987e+05 -1.7172814239e+02  7  1.6800000000e+01  2.7436023294e-13
-1.7082157561e+02  2.3808028920e+05 -1.6508866379e+02 12  1.0187351574e+00  2.7456562251e-13
-1.7652045651e+02  2.3807058531e+05 -1.7726003007e+02 12  9.8618458816e-01  2.7546297698e-13
-2.1433580226e+02  2.3805307637e+05 -1.5398024591e+02 10  6.7254917783e+00  2.9415135086e-13
-1.6592691420e+02  2.3808242598e+05 -1.7860186523e+02 11  2.6155011134e+00  2.7454465225e-13
-1.6386461486e+02  2.3808362693e+05 -1.7644249790e+02 11  3.3406059097e+00  2.7448313936e-13
-2.0105282424e+02  2.3811100851e+05 -1.7407939345e+02 10  6.7408102551e+00  2.9254557085e-13
-1.6274354028e+02  2.3809100975e+05 -1.7254026105e+02 11  1.0467567671e-01  2.7435409762e-13
-1.5873014096e+02  2.3809297581e+05 -1.7230516835e+02 11  1.5128387624e+00  2.7429165125e-13
-1.6367332364e+02  2.3809071416e+05 -1.6867050992e+02  7  1.2100000000e+01  2.7474887152e-13
-1.7327979159e+02  2.3808094153e+05 -1.6354293912e+02 10  6.7847782228e+00  2.8058752968e-13
-1.4767589310e+02  2.3811552522e+05 -1.7235382941e+02 11  5.4446909779e-02  2.7395381621e-13
-1.2810376320e+02  2.3812198428e+05 -1.3530661291e+02  7  8.7600000000e+00  2.7394052871e-13
-1.5390306593e+02  2.3810553542e+05 -1.5176331021e+02 12  1.3267389372e+00  2.7414797948e-13
-1.8011288654e+02  2.3810091344e+05 -1.6497982824e+02  7  8.7600000000e+00  2.7481591617e-13
-1.8079181661e+02  2.3810079084e+05 -1.6664376211e+02 12  1.0456157566e+00  2.7484401851e-13
-1.9197915675e+02  2.3810357195e+05 -1.7001828996e+02 12  1.4831900000e+00  2.7511149790e-13
-1.9233128517e+02  2.3810560210e+05 -1.5583423456e+02  0  8.1608585337e+00  2.7797339806e-13
-1.9396672365e+02  2.3810443461e+05 -1.5560459260e+02 10  3.1157403565e+00  2.7797339806e-13
-1.9523277452e+02  2.3810218180e+05 -1.6682704609e+02 11  6.7358032132e+00  2.7555253977e-13
-1.7060195788e+02  2.3808141567e+05 -1.8712408652e+02  1  8.1381155988e+00  2.8202821500e-13
-1.6868217575e+02  2.3808288734e+05 -1.8506595908e+02 10  4.9036999618e+00  2.8202821500e-13
-1.7316086734e+02  2.3811436083e+05 -1.3468321796e+02 10  6.3603771256e+00  2.8660597923e-13
-1.6043020982e+02  2.3811162431e+05 -1.5240224070e+02 11  2.7494891789e-02  2.7494363731e-13
-1.6192714079e+02  2.3810134101e+05 -1.5865323956e+02  3  8.7600000000e+00  2.7654559292e-13
-1.6192714079e+02  2.3810134101e+05 -1.5865323956e+02 12  1.0463057202e+00  2.7654559292e-13
-1.6644994511e+02  2.3810337595e+05 -1.5260364271e+02 10  4.1217409562e+00  2.7654559292e-13
-1.2810376320e+02  2.3812198428e+05 -1.3530661291e+02 11  5.2716588327e+00  2.7394052871e-13
-1.9280210127e+02  2.3815343035e+05 -1.2429929690e+02 11  6.2896167327e-02  2.7329880038e-13
-1.8233644231e+02  2.3818709764e+05 -1.0856860515e+02  0  8.3568081153e+00  2.7541457714e-13
-1.8681933821e+02  2.3818355127e+05 -1.0835071245e+02 10  7.3968891302e-01  2.7541457714e-13
-1.8765515937e+02  2.3816083800e+05 -9.0286720925e+01 11  2.4190584099e+00  2.7307032498e-13
-1.7960725308e+02  2.3818428572e+05 -1.0306775153e+02 11  3.1434225911e+00  2.7300582616e-13
-1.7236291635e+02  2.3817628605e+05 -7.2430186996e+01 12  2.1975727706e-01  2.7291757765e-13
-1.6916197407e+02  2.3818049989e+05 -7.9795034909e+01 12  1.3219625928e+00  2.7322123665e-13
-1.6685640300e+02  2.3818665894e+05 -7.4163983883e+01  3  8.7600000000e+00  2.7408350827e-13
-1.6685640300e+02  2.3818665894e+05 -7.4163983883e+01 12  1.0800804354e+00  2.7408350827e-13
-1.6659896179e+02  2.3818641718e+05 -7.3693048056e+01 10  6.7981030279e+00  2.7408350827e-13
-1.2234623330e+02  2.3815865538e+05 -9.4463457481e+01 10  2.7090843194e+00  2.7423570395e-13
-1.1896990651e+02  2.3815821258e+05 -9.7324424823e+01 11  7.6274755855e-01  2.7423570395e-13
-1.3677211233e+02  2.3816949831e+05 -4.7515917142e+01  7  8.7600000000e+00  2.7377520864e-13
-1.4036428119e+02  2.3816350448e+05 -4.5862605405e+01 10  6.3523281949e+00  2.7377520864e-13
-1.3826295470e+02  2.3816542557e+05 -4.8043420860e+01 12  2.4153393929e-01  2.7453450040e-13
-1.3450920524e+02  2.3816466819e+05 -5.0246067759e+01 10  6.6166633230e-01  2.7453450040e-13
-1.7645358635e+02  2.3815251079e+05 -4.5488401560e+01 10  6.7975870810e+00  2.7975129571e-13
-2.0101548382e+02  2.3809082400e+05 -3.4922160072e+01 10  4.7920625942e-01  2.9580405009e-13
-2.0425333067e+02  2.3809389458e+05 -3.8435777441e+01 11  2.3889749379e-01  2.9580405009e-13
-1.3685100476e+02  2.3818125701e+05 -5.6485714511e+01 11  2.6837895840e-01  2.7253545202e-13
-8.5274454312e+01  2.3813044044e+05 -4.2065634681e+01 12  3.5244904121e-02  2.7304676310e-13
-6.3589542865e+01  2.3811916783e+05 -2.4926489666e+01 12  1.4238800829e+00  2.7203682213e-13
-6.1892991680e+01  2.3811911420e+05 -2.6506622789e+01 10  2.3528200472e+00  2.7203682213e-13
 2.3912297975e-01  2.3834116297e+05 -9.3949809830e+00 12  3.5346811702e+00  2.7252833754e-13
 1.1637882427e-01  2.3834100888e+05 -8.9632964664e+00 10  3.5358547411e+00  2.7252833754e-13
-1.8812800312e+01  2.3864024888e+05  2.0992617942e+01  2  1.0705199087e+01  2.7364974569e-13
-1.5326848348e+01  2.3864217893e+05  1.2289926456e+01 10  2.1438227303e+00  2.7364974569e-13
-5.2925296639e+00  2.3871315088e+05  1.1583645466e+01 12  8.4330128980e-01  2.7243465513e-13
 8.3203698332e+00  2.3872934095e+05  6.3782076023e+00 10  5.4667263405e+00  2.7355262363e-13
 7.4674946882e+00  2.3874849872e+05  9.5717822357e+00 11  3.5223727508e+00  2.7355262363e-13
-5.9386977832e+00  2.3870748116e+05  3.1750514217e+00 11  2.0316672644e+00  2.7211188510e-13
-6.2730065967e+01  2.3895113095e+05  9.4620846928e+01 12  3.0719181826e-01  2.7236882000e-13
-6.1675582393e+01  2.3894901408e+05  9.6599985235e+01 10  1.8865867419e+00  2.7236882000e-13
 3.3223952953e+01  2.3955842382e+05 -9.3338978046e+00  7  1.2100000000e+01  2.7304958524e-13
 2.8164975206e+01  2.3955842385e+05 -9.9701333266e+00  3  8.7600000000e+00  2.7305361172e-13
 2.8164975206e+01  2.3955842385e+05 -9.9701333266e+00 12  9.9229164409e-01  2.7305361172e-13
 3.1285101397e+01  2.3955997566e+05 -9.5570135197e+00 10  4.7064469790e+00  2.7305361172e-13
 1.4862470680e+01  2.3955757084e+05  5.4195715130e+00 10  6.6871175142e+00  2.8257076045e-13
 1.0223726436e+01  2.3966222829e+05  1.0812546487e+01 12  1.1014204774e+00  2.7364454092e-13
 7.5603106834e+00  2.3965931910e+05  5.1908596745e-01  0  8.6448526821e+00  2.7451587335e-13
 1.0566498504e+01  2.3965889607e+05  3.5032571839e-01 10  6.2481926094e+00  2.7451587335e-13
-1.1909965470e+01  2.4007988349e+05 -1.4987872113e+01 12  1.4894689551e+00  2.7494000800e-13
-1.2369297755e+01  2.4007970582e+05 -1.5196057011e+01 10  2.0960908166e+00  2.7494000800e-13
-4.2878402064e-01  2.4032216849e+05  3.8366488332e+00 11  6.1274301188e+00  2.7379318595e-13
 6.9490599098e-01  2.4069347054e+05  2.5097311633e+00 11  4.8179243568e+00  2.7421620132e-13
-2.2819853035e+01  2.4102086291e+05 -4.9076945629e+01 11  3.0747841328e+00  2.7458919147e-13
 1.2127269400e+02  2.4152653332e+05 -1.1230238112e+02 11  4.2642270187e+00  2.7516528943e-13
 3.5218478070e-01  2.4198557057e+05 -1.1416902632e-02 11  3.0483406182e-02  2.7568825938e-13
 2.0405270213e+01  2.4214459127e+05  1.7913913806e+00  1  8.4886833174e+00  2.7598939975e-13
 1.7911640136e+01  2.4214919919e+05 -9.2925310952e-02 10  2.2142774869e+00  2.7598939975e-13
 2.5588709111e+00  2.4272091632e+05 -2.0386274025e+01 10  6.7806252388e+00  2.9192004993e-13
-2.1309738732e+01  2.4273423090e+05  6.6538561406e+00 11  5.0434519605e+00  2.7756181613e-13
 3.1854709114e+00  2.4272858793e+05  9.6057448396e+00 11  3.2510510287e+00  2.7683914106e-13
 1.7344649968e+01  2.4324979464e+05 -1.3886938356e+00 11  3.7993808316e+00  2.7712855903e-13
-5.9395812587e+01  2.4371965678e+05 -8.8816069635e+00 11  6.6453544973e+00  2.7766386151e-13
-4.2547838377e+01  2.4465871917e+05 -1.3804081351e+00  3  8.7600000000e+00  2.8468481489e-13
-4.2547838377e+01  2.4465871917e+05 -1.3804081351e+00 12  2.6319731199e-01  2.8468481489e-13
-3.8700746112e+01  2.4466363633e+05  3.9571941274e+00 10  4.7349872460e+00  2.8468481489e-13
-1.2737125399e+01  2.4500510175e+05  2.2243958430e+00 10  6.7384931507e+00  3.0170896202e-13
 8.1727005864e+00  2.4570325131e+05 -3.4641666801e+00 10  3.1129059860e+00  2.8391591158e-13
 8.3343120769e+00  2.4570070937e+05 -2.5561599354e+00 11  5.9320294492e-02  2.8391591158e-13
-7.0918027596e+00  2.4583871492e+05 -4.4612310593e+00 11  6.5928349129e+00  2.8007805277e-13
-3.4778983861e+01  2.4702840626e+05  2.3862083070e+01 12  6.8649604423e-01  2.8176378800e-13
-3.5975009958e+01  2.4701332633e+05  2.7635660192e+01 10  6.6905587665e+00  2.8784162769e-13
-4.1486211380e+01  2.4716197563e+05 -1.4106467111e+01 10  6.1599297072e-01  2.8770454036e-13
-5.0358889733e+01  2.4715758157e+05 -3.1571754451e+01 11  2.3124207274e-01  2.8770454036e-13
-2.8586738648e+01  2.4727794598e+05 -8.9124367213e+00 10  6.7727674243e+00  3.1751681637e-13
