 x                 y                 z               Event            Energy              Time
-1.9653141178e+01  1.3309889577e+05  8.8840945922e+00 11  1.5153311106e-01  9.9225826797e-14
-1.9985711184e+01  1.3309873516e+05  1.0192599710e+01 11  1.6417309489e-01  9.9309446015e-14
-1.9435295511e+01  1.3309513127e+05  1.4868965878e+01 11  7.0773857939e-02  9.9732330425e-14
-2.0482211328e+01  1.3311253587e+05  9.9370124918e+00 11  1.6993339503e-01  1.0182194565e-13
 1.2163949395e+01  1.3308486477e+05 -1.9052844197e+00 11  1.1892042240e-01  1.1294567193e-13
-9.2949654921e+00  1.3307616743e+05  1.2580054145e+01 11  2.1427929016e-01  1.1739134896e-13
-2.1345826495e+01  1.3306778561e+05  3.6645173125e+00 11  2.3969724547e-01  1.2039857109e-13
-2.5686669628e+01  1.3307545753e+05  9.1638864782e+00 11  2.2759179782e-01  1.2134944611e-13
-1.4278977430e+01  1.3312082246e+05  2.1974092681e+01 11  1.8577327802e-01  8.8620515099e-14
-1.7604467711e+01  1.3311586543e+05 -8.6720862715e+00 11  7.8099560772e-02  8.8525212301e-14
-3.0454266863e+01  1.3311440995e+05 -3.7207337960e+01 11  4.7965995494e-01  9.7879075345e-14
-3.2870187750e+01  1.3311306738e+05 -4.4308161059e+01 11  1.8138079051e-01  9.8565866074e-14
-4.8560140822e+01  1.3311231978e+05 -3.6377073164e+01 11  1.0000000000e-02  9.9855225558e-14
-5.1227606603e+01  1.3310316373e+05 -3.7976859664e+01 11  1.2300888151e-01  1.0046489925e-13
-5.2350763524e+01  1.3310109171e+05 -3.9022080263e+01 11  1.4678041011e-01  1.0060486974e-13
-5.4109668409e+01  1.3310177389e+05 -4.0070034491e+01 11  7.5190923944e-02  1.0072626363e-13
-5.4742982341e+01  1.3309672187e+05 -3.4110323027e+01 11  5.0089684788e-01  1.0177580427e-13
-5.5677252179e+01  1.3309893077e+05 -3.2577186295e+01 11  6.5837695968e-02  1.0193531269e-13
-5.5154898442e+01  1.3310033006e+05 -3.1924664980e+01 11  1.8269817876e-01  1.0202682271e-13
-5.1846624674e+01  1.3309924476e+05 -3.3103988944e+01 12  8.8362042043e+00  1.0235477802e-13
-1.2240588966e+02  1.3418714135e+05  1.0680921000e+02 11  6.4044376334e-02  9.0206771240e-14
-1.1329597824e+02  1.3418509700e+05  1.0723643836e+02 11  1.5034401323e-01  9.1300297092e-14
 7.2250897816e+00  1.3532235710e+05  6.3689915409e+00 11  4.5570080267e-02  8.9341421385e-14
 6.0900815497e+00  1.3532366316e+05  1.9111250935e+01  1  1.2100000000e+01  8.9890840179e-14
 6.5293853316e+00  1.3532012065e+05  1.7998809951e+01 11  1.6122302479e-01  9.0116457361e-14
 3.7868374528e+00  1.3531561753e+05  2.3702734890e+01 11  7.1330173929e-02  9.1550805849e-14
 4.9422031867e+00  1.3531826297e+05  2.4534784365e+01 11  6.2739412447e-02  9.1707455491e-14
-1.1103840124e+01  1.3530810818e+05  3.7615515681e+01 11  6.3317701541e-02  9.3201441288e-14
-1.9177717904e+01  1.3530263088e+05  3.4684357755e+01 11  6.0083318006e-02  9.3919009298e-14
-2.7742854200e+01  1.3531441815e+05  4.3299293427e+01 11  9.6629034851e-02  9.6278317894e-14
-1.9049926927e+01  1.3530125672e+05  5.4234199954e+01 11  1.3635030411e-01  9.9295800080e-14
-1.8194804399e+01  1.3530479790e+05  5.9499169087e+01  0  8.7600000000e+00  9.9667551686e-14
-1.2002025512e+00  1.3544904323e+05  3.8845613163e-01 11  1.7893104728e-01  8.9317238807e-14
 3.7160889136e+00  1.3545152870e+05  1.8310702270e+01 11  1.0000000000e-02  9.0614011360e-14
-8.7375251319e+00  1.3543822287e+05  2.9184515102e+01 11  1.5358222346e-01  9.2365244310e-14
-7.2746143939e+00  1.3542891321e+05  1.8732152413e+01 11  4.1130474127e-02  9.3411388419e-14
 4.2731232460e+00  1.3543258530e+05  2.6213455709e+01 11  3.5935131895e-02  9.4534872902e-14
 3.4108902751e+00  1.3543121333e+05  2.8961540413e+01 11  1.2243691590e-01  9.5387357377e-14
-4.8335863694e+00  1.3544063937e+05  2.5695379102e+01 11  1.5909290401e-01  9.6155230282e-14
-1.2162517400e+01  1.3542879310e+05  4.1941413788e+01 12  9.5327818386e+00  9.8019673538e-14
 3.6147555888e+00  1.3701123614e+05 -4.7588533822e+00  1  1.2100000000e+01  9.0287366904e-14
 7.5994801792e+00  1.3701189518e+05 -1.1767232099e+01 11  1.5209344619e-01  9.0410305531e-14
 2.6247923414e+01  1.3701873275e+05 -2.9089704066e+01  0  8.7600000000e+00  9.1183459043e-14
 3.2584335940e+01  1.3702498072e+05 -1.8352202154e+01  0  8.7600000000e+00  9.1468581359e-14
 3.8341163976e+01  1.3702355956e+05 -1.2043258538e+01  2  1.6800000000e+01  9.1590390589e-14
 3.1859859406e+01  1.3702734921e+05  1.3835425976e+00 11  1.0914273442e-01  9.2179968622e-14
 2.4737576109e+01  1.3702242737e+05  5.3725313454e+00 11  4.8616048765e-01  9.2961304263e-14
 3.0352282368e+01  1.3703841339e+05  8.9592631787e+00 11  1.4551037041e-01  9.2691877981e-14
 2.8812309185e+01  1.3704371828e+05  1.9583158139e+01 11  2.3787706108e-01  9.3324422884e-14
 5.2091250426e+01  1.3706303420e+05  2.8545873847e+01 11  2.0440966740e-01  9.7552034260e-14
 6.4986173278e+01  1.3705048969e+05  3.0070011532e+01 11  1.6255180529e-01  9.9560993897e-14
 6.0493505329e+01  1.3702678083e+05  2.3473175769e+01 11  4.8119134601e-01  1.0228419998e-13
 5.9275927605e+01  1.3701402471e+05  2.4654572249e+01 11  5.0586404159e-02  1.0349271102e-13
 5.3329939740e+01  1.3701374448e+05  2.1978986450e+01 11  1.4940001881e-01  1.0421753423e-13
 2.4366259317e+01  1.3703666742e+05  2.1305262797e+01 11  1.4457488856e-01  1.0702031671e-13
 4.5884698392e+01  1.3703829786e+05  3.3090255737e+01 11  4.7427537167e-02  1.0887949094e-13
 4.5311993152e+01  1.3704044222e+05  4.8470554723e+01 11  1.1800123746e-01  1.0993283975e-13
 3.8176427533e+01  1.3703999395e+05  4.2941590178e+01 11  9.7890134379e-02  1.1121421696e-13
 3.7209501082e+01  1.3703849297e+05  4.2367711848e+01 11  5.6250225235e-02  1.1132271747e-13
 3.3729739087e+01  1.3703885054e+05  4.5425176783e+01 12  8.4373523626e+00  1.1315010994e-13
 2.4038487422e+01  1.3701762106e+05 -2.8745384462e+01 11  8.2818802364e-02  9.1302229818e-14
 2.8763395384e+01  1.3701301417e+05 -2.7019864515e+01 11  1.1747975983e-01  9.1843705289e-14
 2.9387919543e+01  1.3701927327e+05 -3.1024850512e+01 11  5.0961961282e-01  9.2617286853e-14
 1.3397787786e+01  1.3701602044e+05 -2.4740762400e+01 11  1.2391982056e-01  9.1970735891e-14
 1.0740890392e+01  1.3701992624e+05 -2.8988987873e+01 11  1.3886711523e-01  9.2238648308e-14
 4.3554557876e+00  1.3702332543e+05 -3.5643626734e+01  0  8.7600000000e+00  9.2555147646e-14
-2.9864061725e+00  1.3701778754e+05 -5.0559415874e+00  1  1.2100000000e+01  9.1413168094e-14
-2.1485880315e+00  1.3701868689e+05 -7.2006616871e+00 11  1.7692913209e-01  9.1677390891e-14
-1.7244354976e+00  1.3702005562e+05 -8.6013434423e+00 11  1.6511140604e-01  9.2660751106e-14
-6.0233479640e+00  1.3702455800e+05 -2.5823944472e+00 11  2.3099105591e-01  9.4535728775e-14
-7.6042745612e+00  1.3702892132e+05  5.0862896801e+00 11  1.0059990653e-01  9.5539230936e-14
-7.6355869019e+00  1.3702914260e+05  3.7810373710e+00 11  1.9969021653e-01  9.5698286465e-14
 1.3619085884e+00  1.3702320112e+05  1.0314843460e+01 11  1.4786625683e-01  9.8288026727e-14
 5.5179821761e+00  1.3703396405e+05  1.3328627776e+01 11  7.8919384180e-02  1.0212683122e-13
 2.0036101463e+01  1.3704290357e+05  1.6155390907e+01 11  2.2107877815e-01  1.0461138916e-13
-8.8808379387e+00  1.3773639218e+05 -4.3619503085e+00  2  1.6800000000e+01  9.0759639743e-14
-7.0890557958e+00  1.3773274674e+05 -1.6702133188e+01  2  1.6800000000e+01  9.0804189080e-14
-2.1920955186e+01  1.3774161259e+05 -2.3948021384e+01  0  8.7600000000e+00  9.0934581015e-14
-4.6842895760e+01  1.3774123045e+05 -3.2056292342e+01 11  4.8479560038e-01  9.1134727276e-14
-4.9677849560e+01  1.3774162902e+05 -3.4034181864e+01 11  6.4024354822e-02  9.1163128817e-14
-5.1541464871e+01  1.3774048945e+05 -5.4684584922e+01  1  1.2100000000e+01  9.1286498085e-14
-7.6876132233e+01  1.3774251365e+05 -6.2324471325e+01  0  8.7600000000e+00  9.1463448293e-14
-7.2036973252e+01  1.3775664236e+05 -6.0274735938e+01 11  5.9163442036e-02  9.1472885231e-14
-7.3351920929e+01  1.3775637273e+05 -6.1089215566e+01  0  8.7600000000e+00  9.1486031882e-14
-7.5963386554e+01  1.3775302092e+05 -5.8819931001e+01  2  1.6800000000e+01  9.1500950335e-14
-8.9960190960e+01  1.3775732994e+05 -6.9824126728e+01 11  1.1473897721e-01  9.1669021719e-14
-1.0367735515e+02  1.3776058821e+05 -6.7793540741e+01  1  1.2100000000e+01  9.1800484764e-14
-1.0257515576e+02  1.3776014012e+05 -6.3397995878e+01 11  6.2811683312e-02  9.1809390025e-14
-1.3025417461e+02  1.3777145719e+05 -2.8993957630e+01  2  1.6800000000e+01  9.2272205776e-14
-1.3265515987e+02  1.3776983496e+05 -1.9066219487e+01  2  1.6800000000e+01  9.2378715850e-14
-1.4023686984e+02  1.3777572669e+05 -3.1154443559e+01  1  1.2100000000e+01  9.2611118183e-14
-1.3946910279e+02  1.3777496942e+05 -3.5280915125e+01 11  2.3361473064e-01  9.2658954781e-14
-1.4606924640e+02  1.3775661655e+05 -2.1564742856e+01  2  1.6800000000e+01  9.2685098411e-14
-1.4981621739e+02  1.3777921079e+05 -3.0628628019e+01  0  8.7600000000e+00  9.2832905155e-14
-1.7262363679e+02  1.3777705165e+05 -3.1117148089e+01  0  8.7600000000e+00  9.3213382792e-14
-1.6989127436e+02  1.3777527225e+05 -2.1140945568e+01  1  1.2100000000e+01  9.3705775234e-14
-1.6553491850e+02  1.3776331330e+05 -2.1178468489e+01  0  8.7600000000e+00  9.3763898710e-14
-1.6743261908e+02  1.3776157963e+05 -9.0869789231e+00  0  8.7600000000e+00  9.4019751603e-14
-1.6705599760e+02  1.3776622587e+05 -5.0512504418e+00  1  1.2100000000e+01  9.4186307168e-14
-1.4342268724e+02  1.3776719496e+05 -2.5395269720e+01  0  8.7600000000e+00  9.6215966646e-14
-1.7837749792e+02  1.3774803557e+05 -4.5192179628e+00 11  2.2089177127e-01  9.7210040203e-14
-1.8554791987e+02  1.3774966664e+05 -1.8182493503e+00 11  6.0245982009e-02  9.7733554893e-14
-1.9264595694e+02  1.3775513360e+05  3.1647603195e+00 11  4.8864926204e-02  9.8297418629e-14
-1.9496304171e+02  1.3775891516e+05  1.7666279725e+00 11  1.1217806526e-01  9.8765874004e-14
-2.0234612165e+02  1.3776901614e+05 -1.2678110177e+01 11  4.8419443897e-01  1.0079407091e-13
-2.0177602955e+02  1.3778471804e+05 -3.0084911476e+01 11  4.4888488384e-02  1.0282736118e-13
-2.0361233480e+02  1.3777359370e+05 -2.8219056594e+01 11  2.2731616272e-01  1.0357029421e-13
-2.0408147235e+02  1.3777250706e+05 -2.7606895224e+01 11  1.7870444062e-01  1.0364577185e-13
-1.7935609092e+02  1.3777781432e+05 -7.9369967072e+00 11  1.4562859238e-01  1.0671537454e-13
-1.9100963564e+02  1.3777679984e+05 -1.0603716462e+01 11  1.1383244831e-01  1.0839416452e-13
-1.9495405442e+02  1.3777905759e+05 -1.0553071629e+01 11  5.3534718175e-01  1.0886290208e-13
-2.0073217490e+02  1.3778493543e+05  8.2054611756e+00 12  7.8872234703e+00  1.1027666604e-13
-1.4115430240e+02  1.3778007050e+05 -3.1631566643e+01 11  7.0569821239e-02  9.2843725122e-14
-1.3505443057e+02  1.3778823502e+05 -1.8894347441e+01 11  1.2114190804e-01  9.3639604817e-14
-1.3346325392e+02  1.3779067520e+05 -1.9684606219e+01  0  8.7600000000e+00  9.3653040427e-14
-1.4040175636e+02  1.3777279611e+05 -2.7505216375e+01 11  4.7925273453e-02  9.3005346444e-14
-1.4778596160e+02  1.3778100642e+05 -2.1013783547e+01  0  8.7600000000e+00  9.4018928205e-14
-1.3014479389e+02  1.3776782539e+05 -1.8543158913e+01 11  1.4650670219e-01  9.2630870127e-14
-1.2758641338e+02  1.3776551678e+05 -1.7372163661e+01 11  5.8687352479e-02  9.2773084849e-14
-1.2793958490e+02  1.3775798037e+05 -1.4248117026e+01  0  8.7600000000e+00  9.4377031689e-14
-1.3058890497e+02  1.3776469725e+05 -3.2067753727e+01 11  6.2528431090e-02  9.5152663966e-14
-1.3093351855e+02  1.3776346770e+05 -3.6275663036e+01 11  1.2778349335e-01  9.5571519356e-14
-1.3017626890e+02  1.3776578027e+05 -3.4475840680e+01 11  3.1428332636e-02  9.5735966639e-14
-1.2519690109e+02  1.3777023140e+05 -3.3023672527e+01 11  1.4634504381e-01  9.6245713614e-14
-1.3791523456e+02  1.3778214244e+05 -1.9104540489e+01 11  1.4973581612e-01  9.9956225067e-14
-1.2580444169e+02  1.3779653980e+05 -9.3357764047e+00 11  4.2873713316e-02  1.0271793330e-13
-1.2984419424e+02  1.3779388435e+05 -7.8865015698e+00 11  7.5345794750e-02  1.0349708488e-13
-1.3146682819e+02  1.3779271383e+05 -9.1414935679e+00 11  5.5128710518e-01  1.0362848406e-13
-1.3180142634e+02  1.3778993000e+05 -1.1699602354e+01 11  2.2806770948e-01  1.0384628358e-13
-1.3196611331e+02  1.3778938747e+05 -1.2059758011e+01 11  1.3887768477e-01  1.0388534766e-13
-1.4913033451e+02  1.3779162450e+05 -9.3078337623e+00 11  1.3153102192e-01  1.0511556316e-13
-1.4320906940e+02  1.3778746543e+05 -7.6401903513e+00 11  1.0195770455e-01  1.0557699179e-13
-1.4011262656e+02  1.3779009897e+05 -4.6418976138e+00 11  3.2842774919e-02  1.0588317042e-13
-1.4238670037e+02  1.3778348706e+05 -1.2186856867e+01 11  1.6197526000e-01  1.0675318769e-13
-1.4429128960e+02  1.3778475812e+05 -1.6273519283e+01 11  1.7391575396e-01  1.0703530649e-13
-1.5101752563e+02  1.3778914910e+05 -2.7924757708e+01 11  1.1575326124e-01  1.0789721413e-13
-1.5030159551e+02  1.3780752949e+05 -3.1164283750e+01 11  8.9560471472e-01  1.0938768499e-13
-8.4197782115e+01  1.3774889640e+05 -6.7778052482e+01  0  8.7600000000e+00  9.1968150912e-14
-9.7460972414e+01  1.3773920243e+05 -8.2728948761e+01 11  5.4059137423e-01  9.3098414331e-14
-1.0624018185e+02  1.3773621767e+05 -7.8425314002e+01 11  1.9055309811e-01  9.3691415395e-14
-1.0612445887e+02  1.3773519192e+05 -7.9229961423e+01 11  6.0211954932e-01  9.3884469593e-14
-1.0567300076e+02  1.3773448321e+05 -7.5423795206e+01 11  1.1968107341e-01  9.4240000810e-14
-1.3305698714e+02  1.3774049275e+05 -3.9093989038e+01  0  8.7600000000e+00  9.8177592685e-14
-7.3167019598e+01  1.3775710289e+05 -6.5131567816e+01  1  1.2100000000e+01  9.1540389774e-14
-7.3628520038e+01  1.3775246249e+05 -6.5302140938e+01  2  1.6800000000e+01  9.1630597690e-14
-6.5401758476e+01  1.3774057689e+05 -7.5687656806e+01  0  8.7600000000e+00  9.2472727818e-14
-8.1261053506e+01  1.3775049653e+05 -7.4272797143e+01 11  1.2487645159e-01  9.3762237638e-14
-8.1286899612e+01  1.3775047156e+05 -7.4287419548e+01 11  9.2340609152e-02  9.3764441976e-14
-7.0761154234e+01  1.3775156009e+05 -8.4431295744e+01 11  1.6454168571e-01  9.5310314282e-14
-7.0540944569e+01  1.3775279213e+05 -8.3462336326e+01 11  1.3053342526e-01  9.5401586326e-14
-5.7996585200e+01  1.3776155975e+05 -1.0824853161e+02 11  1.0217913979e-01  9.9187867079e-14
-5.8559946943e+01  1.3776045516e+05 -1.0870842761e+02 11  4.6539165820e-02  9.9375762262e-14
-6.0636383870e+01  1.3776049015e+05 -1.0579441400e+02 11  6.9754511692e-02  9.9585557829e-14
-5.8959817294e+01  1.3775882554e+05 -1.0696888913e+02 11  2.3888506061e-01  9.9740904009e-14
-5.5256784423e+01  1.3777827524e+05 -1.0221360688e+02 11  1.7349815005e-01  1.0115717157e-13
-5.4978470915e+01  1.3778214179e+05 -1.0855513669e+02 11  1.3530709300e-01  1.0215457627e-13
-4.1618187699e+01  1.3779133811e+05 -1.1146809427e+02 11  5.5821516747e-02  1.0380378076e-13
-4.0913240482e+01  1.3779381287e+05 -1.0936261050e+02 11  1.4567287527e-01  1.0400716865e-13
-3.3701954313e+01  1.3780574843e+05 -8.5235557338e+01 11  1.0965896911e-01  1.0601451460e-13
-3.3152624394e+01  1.3780689362e+05 -9.0534676059e+01 11  1.0000000000e-02  1.0668602143e-13
-3.6803585864e+01  1.3780357516e+05 -8.0956560995e+01 11  4.4075178707e-02  1.0844230308e-13
-3.1638366705e+01  1.3780146109e+05 -8.6839302794e+01 11  4.3420380580e-02  1.1270822683e-13
-2.8339238029e+01  1.3780195758e+05 -9.2495146142e+01 11  8.5864111757e-02  1.1326595657e-13
-2.6930511727e+01  1.3780287490e+05 -9.3505100747e+01 11  2.3866327380e-01  1.1338954457e-13
-1.8747109767e+01  1.3780859621e+05 -9.4837232834e+01 11  1.0000000000e-02  1.1445421160e-13
-6.4012105377e+00  1.3780156574e+05 -1.0962468093e+02 11  1.6088014542e-01  1.1606049783e-13
-3.8640139238e+01  1.3773304032e+05 -2.7927165480e+01 11  4.7556211484e-01  9.1634156609e-14
-3.5535893470e+01  1.3774665771e+05 -1.8232512971e+01 11  1.0754534481e-01  9.4702130987e-14
-2.2424953255e+01  1.3774530400e+05 -2.1943366495e+01 11  8.5742577240e-02  9.7398688748e-14
-3.0669585132e+01  1.3776427092e+05 -1.5686447653e+01 11  6.5137654349e-02  9.8750504893e-14
-3.3537189209e+01  1.3776927477e+05 -1.4700702846e+01 11  1.0498166751e-01  9.9118075772e-14
-1.4753258579e+01  1.3776676306e+05 -3.1261840251e+01 11  2.0587777782e-01  1.0304405217e-13
-3.6933203679e+01  1.3775638968e+05 -3.7583894006e+01 11  9.0334295662e-02  1.1325187932e-13
-4.0991741212e+01  1.3777195286e+05 -9.8291430109e+01 11  5.0519580765e-01  1.6334166565e-13
 4.6872569482e+00  1.3781307488e+05  4.3897912415e+01 11  1.3340006903e-01  9.1111408180e-14
-4.5419962630e-01  1.3781113817e+05  5.2940262266e+01  0  8.7600000000e+00  9.1762371329e-14
-3.2338021120e+01  1.3812823844e+05  7.9188870888e+00 11  1.5224775445e-01  9.1271350425e-14
-3.0920929400e+01  1.3810486944e+05  4.0584638999e+01 11  1.6194478662e-01  9.5281804356e-14
-3.1418735326e+01  1.3810727946e+05  3.5430514213e+01 11  1.6392949946e-01  9.6147414176e-14
-3.4581882347e+01  1.3810886512e+05  3.4506167810e+01 11  5.3953337658e-01  9.6480057950e-14
-3.4587368594e+01  1.3810885704e+05  3.4497857767e+01 11  9.8772427813e-01  9.6480799212e-14
-3.6401035347e+01  1.3811571968e+05  3.9910287337e+01 11  1.0000000000e-02  9.7780652293e-14
-3.8107968863e+01  1.3811886686e+05  3.7395339030e+01 11  1.0000000000e-02  9.8180785097e-14
-4.1060745148e+01  1.3811990681e+05  3.8489121034e+01 11  5.2958971418e-01  9.8717873824e-14
-4.5331140761e+01  1.3813215132e+05  4.0843114193e+01 11  7.1817572867e-02  9.9780975133e-14
-4.2584026767e+01  1.3812845970e+05  4.1005424943e+01 11  1.8893166755e-01  1.0093777443e-13
 3.6571278219e+01  1.4003579295e+05  7.9796563964e+00 11  2.0811584995e-01  9.4342070699e-14
 3.4641810945e+01  1.4004229884e+05  1.1014599425e+01 11  1.3169265035e-01  9.4717204952e-14
 3.9498913223e+01  1.4004704099e+05  1.8134483589e+01  0  8.7600000000e+00  9.6069056023e-14
 1.1938612170e+00  1.4087014806e+05  2.3896093754e+00  3  3.2200000000e+01  9.2742847895e-14
 4.5771752241e-01  1.4084557840e+05  6.9240608970e+00  1  1.2100000000e+01  9.3437758739e-14
-1.1247543679e+01  1.4082493564e+05 -5.6194468118e+00 11  6.7760197997e-02  9.8467693693e-14
-8.9179636871e+00  1.4082934112e+05 -8.9528905592e+00 11  1.8746766595e-01  9.8838225089e-14
-4.7527559072e+00  1.4083814463e+05 -6.3894928243e+00 11  1.1031160629e-01  1.0035710693e-13
-7.2403195910e+00  1.4084513141e+05  1.7581170366e+00 11  1.5883678063e-01  1.0160831367e-13
-2.5149546830e+00  1.4085272867e+05 -9.0754717727e-01 11  1.3540996049e-01  1.0228271222e-13
-3.0409614089e-01  1.4085313322e+05  1.0562319304e+00 11  7.8974937123e-02  1.0279489070e-13
-7.9485204558e+00  1.4085675707e+05  6.4784020452e+00 11  2.2475556402e-01  9.5365511868e-14
-2.2064904251e+00  1.4086161976e+05 -1.8092968179e+00  0  8.7600000000e+00  9.6118111307e-14
-2.7863678219e+00  1.4726097978e+05 -3.0210601883e+00 11  1.6005136733e-01  9.7025858151e-14
-1.2566100354e+01  1.4726372803e+05  1.0499457403e+00  2  1.6800000000e+01  9.7053751944e-14
-4.3019488531e+00  1.4726102235e+05 -5.5107150721e+00  3  3.2200000000e+01  9.7077524002e-14
-2.0455642871e+00  1.4726332399e+05 -8.2190864875e+00  0  8.7600000000e+00  9.7709160260e-14
-3.8096948484e+00  1.4726433681e+05 -8.2576923715e+00 11  2.0322323546e-01  9.7714058192e-14
 1.2258815078e+01  1.4726965900e+05 -9.0422802322e+00 11  1.0505533762e-01  9.9518813705e-14
 1.6027356504e+01  1.4727034211e+05 -1.0744397218e+01 11  6.4381436916e-02  9.9809961340e-14
 1.1606378500e+01  1.4726999947e+05 -1.0969364159e+01  0  8.7600000000e+00  1.0029458502e-13
-1.3122836284e+01  1.4728096493e+05 -1.3361820022e+01 11  8.2763335500e-02  9.8810608182e-14
-1.6155598759e+01  1.4728342258e+05 -1.6810153251e+01  0  8.7600000000e+00  9.9361465807e-14
-1.3343393627e+01  1.4727853353e+05 -1.6432725384e+01 11  1.0000000000e-02  9.9806224767e-14
-1.0589732268e+01  1.4728036592e+05 -7.8708196150e+00 11  1.0000000000e-02  1.0034622292e-13
 1.4803722929e+01  1.4730472774e+05 -1.3103570038e+01 11  1.1557657201e-01  1.0257256082e-13
 5.7531737653e+01  1.4732381405e+05 -2.7054405507e+01 11  1.2158879779e-01  1.0683039139e-13
 5.5181344095e+01  1.4733738630e+05 -3.9932421242e+01 12  9.1929811318e+00  1.0795977712e-13
 1.9928885957e+00  1.4953516643e+05 -5.4822147179e+00 11  5.9318964107e-01  9.9315326083e-14
 2.3896242209e+00  1.4953943030e+05  9.7065040266e-02  0  8.7600000000e+00  9.9629046230e-14
-1.5208320343e+00  1.4988134826e+05 -7.8202391161e+00  0  8.7600000000e+00  9.8762772621e-14
 3.4511465522e+00  1.5012389492e+05  1.3507959406e+01  1  1.2100000000e+01  9.9088580399e-14
-5.8361995309e+00  1.5012877953e+05  2.3477489654e+01  0  8.7600000000e+00  9.9361983633e-14
 3.3214898454e-01  1.5013197416e+05  1.3147338334e+01  0  8.7600000000e+00  9.9906119242e-14
-3.8092926305e+00  1.5013569875e+05  7.2118204999e-01  0  8.7600000000e+00  1.0030818309e-13
-1.9263770396e+01  1.5014016483e+05  4.0727417378e+00 11  1.2108074144e-01  1.0343133294e-13
-1.8346610273e+01  1.5014007037e+05  1.0634455101e+01 11  5.6187143091e-01  1.0378641262e-13
 2.2739683566e+00  1.5227881701e+05  3.2076717199e+00 11  2.1422969140e-01  1.0033356006e-13
