 x                 y                 z               Event            Energy              Time
-1.6350588867e+04  5.2417022110e+05 -2.4990080675e+04 11  3.4601735489e-01  5.9566292731e-13
-1.6348794660e+04  5.2415945657e+05 -2.5017018151e+04 11  7.8655377286e-03  5.9558418412e-13
-1.6349854690e+04  5.2416917170e+05 -2.4994673332e+04 11  2.6961458212e+00  5.9556767372e-13
-1.6367921556e+04  5.2416133927e+05 -2.4984606655e+04 11  6.7139217165e+00  5.9835209332e-13
-1.6446959230e+04  5.2418707939e+05 -2.5046289967e+04 10  6.7868599698e+00  6.2350571924e-13
-1.6358724723e+04  5.2416759651e+05 -2.5006419223e+04 12  4.4316806582e-01  5.9543634485e-13
-1.6365900808e+04  5.2419001977e+05 -2.4998212589e+04  0  8.2527070194e+00  5.9653395975e-13
-1.6368288947e+04  5.2418981344e+05 -2.4933958158e+04 10  6.7739675021e+00  6.2422318923e-13
-1.5767373777e+04  5.2377411691e+05 -2.3723478304e+04 10  6.6010002436e+00  6.0474986401e-13
-1.5356032939e+04  5.2356085863e+05 -2.2942464727e+04 10  3.3674759240e+00  5.9395857439e-13
-1.5354208917e+04  5.2356154787e+05 -2.2941615503e+04 11  1.5472031895e-01  5.9395857439e-13
-1.5356214634e+04  5.2356049477e+05 -2.2943987714e+04 11  4.6218908308e+00  5.9324929251e-13
-1.5038187114e+04  5.2344726695e+05 -2.2236080629e+04 10  6.6282057691e+00  6.0710779289e-13
-1.4780238766e+04  5.2331089711e+05 -2.1905736391e+04  7  8.7600000000e+00  5.9074411253e-13
-1.4775141797e+04  5.2332079175e+05 -2.1901462764e+04  3  8.7600000000e+00  5.9096320097e-13
-1.4775141797e+04  5.2332079175e+05 -2.1901462764e+04 12  1.5781500702e+00  5.9096320097e-13
-1.4777305597e+04  5.2332560067e+05 -2.1911449228e+04  0  8.1375823893e+00  5.9285635574e-13
-1.4775916040e+04  5.2332713415e+05 -2.1911358417e+04 10  4.3854807757e+00  5.9285635574e-13
-1.4780238766e+04  5.2331089711e+05 -2.1905736391e+04 11  5.4045768310e+00  5.9074411253e-13
-1.4782057505e+04  5.2330554712e+05 -2.1895602570e+04 12  4.9732775143e-01  5.9529534257e-13
-1.4782877474e+04  5.2330605120e+05 -2.1894512410e+04 10  1.5263556474e+00  5.9529534257e-13
-1.4487601825e+04  5.2314403454e+05 -2.1417895703e+04 11  6.4661814300e+00  5.8977550496e-13
-1.3812518410e+04  5.2301916417e+05 -2.0364260401e+04 10  6.2967074824e+00  6.4565306900e-13
-1.3610777220e+04  5.2288649697e+05 -1.9982062869e+04 11  5.6506928374e-01  5.8767367387e-13
-1.3159548771e+04  5.2268187903e+05 -1.9102295823e+04 10  6.6838621568e+00  6.0630502382e-13
-1.2808053296e+04  5.2246220773e+05 -1.8424016403e+04 11  4.8341065831e+00  5.8545195283e-13
-1.2735357383e+04  5.2242427678e+05 -1.8313415168e+04 12  5.4068503086e-01  5.8655686183e-13
-1.2733400741e+04  5.2242318847e+05 -1.8314144935e+04 10  5.1711187093e+00  5.8655686183e-13
-1.2660123851e+04  5.2243931178e+05 -1.8261082538e+04 11  5.4490518636e+00  5.8518867367e-13
-1.2685913492e+04  5.2242949509e+05 -1.8225606478e+04 11  6.5768691445e+00  5.8516468101e-13
-1.2509464879e+04  5.2231834547e+05 -1.7982254928e+04  3  8.7600000000e+00  5.8643551173e-13
-1.2505085912e+04  5.2231341677e+05 -1.8004485813e+04 12  2.7790623936e-01  5.8846840140e-13
-1.2505166001e+04  5.2231357239e+05 -1.8005002542e+04 10  1.0606597424e+00  5.8846840140e-13
-1.2509464879e+04  5.2231834547e+05 -1.7982254928e+04 11  1.2015837146e+00  5.8643551173e-13
-1.2394317862e+04  5.2226327556e+05 -1.7767648561e+04  7  1.2100000000e+01  5.8451434799e-13
-1.2410300281e+04  5.2230132222e+05 -1.7738173006e+04 10  6.6952272460e+00  5.9985043756e-13
-1.2384762882e+04  5.2226171687e+05 -1.7772569254e+04 11  3.3903534838e+00  5.8484990088e-13
-1.2366661086e+04  5.2228110431e+05 -1.7763812909e+04 12  1.4320961493e+00  5.9043961039e-13
-1.2372951486e+04  5.2228699994e+05 -1.7764668682e+04 10  1.6155219958e+00  5.9043961039e-13
-1.2393413315e+04  5.2225310518e+05 -1.7769450103e+04 11  4.5389109971e+00  5.8447976374e-13
-1.2355919540e+04  5.2225088765e+05 -1.7721460719e+04 11  4.5109575894e+00  5.8439433905e-13
-1.1715394439e+04  5.2191637764e+05 -1.6709259439e+04 11  2.9786604830e+00  5.8287383333e-13
-1.1413699897e+04  5.2171219480e+05 -1.6427555296e+04 11  3.6800325606e+00  5.8231517322e-13
-1.1011928431e+04  5.2131522866e+05 -1.5966666325e+04 11  5.7991728315e+00  5.8147179651e-13
-1.0924860536e+04  5.2142082601e+05 -1.5883422363e+04 12  2.7832886167e+00  5.8202216234e-13
-1.0924035159e+04  5.2142532342e+05 -1.5897680101e+04 12  1.3856773067e+00  5.8216468566e-13
-1.0928047699e+04  5.2135903078e+05 -1.5908593007e+04 10  6.7570605054e+00  6.0218209864e-13
-1.0901570458e+04  5.2137774153e+05 -1.5880047170e+04 11  1.8234104357e+00  5.8402686078e-13
-1.0930997017e+04  5.2139870924e+05 -1.5894061090e+04 10  6.6865148333e+00  5.8539767920e-13
-1.0918434823e+04  5.2140097119e+05 -1.5891121355e+04 11  1.0515375295e+00  5.8373217780e-13
-1.0820368133e+04  5.2144967084e+05 -1.5791030485e+04 10  6.7954844091e+00  5.9131749215e-13
-1.0745719141e+04  5.2139415331e+05 -1.5675518723e+04  3  8.7600000000e+00  5.8176526171e-13
-1.0745719141e+04  5.2139415331e+05 -1.5675518723e+04 12  1.1826312605e+00  5.8176526171e-13
-1.0745776970e+04  5.2139433786e+05 -1.5675638290e+04 10  6.7140311464e+00  5.8176526171e-13
-1.0746838500e+04  5.2139739917e+05 -1.5671334191e+04 11  5.1217992500e+00  5.8154506325e-13
-1.0427445712e+04  5.2141824491e+05 -1.5271764857e+04 10  6.7764025933e+00  6.1728339288e-13
-1.0416116725e+04  5.2132220269e+05 -1.5224949062e+04 11  5.4870030967e+00  5.8033660082e-13
-1.0423517037e+04  5.2137850461e+05 -1.5163269192e+04 11  5.6482107759e+00  5.8029208359e-13
-1.0195932727e+04  5.2123328390e+05 -1.4855117906e+04 10  6.6107483985e+00  5.9920297176e-13
-9.9443809354e+03  5.2132747796e+05 -1.4761005419e+04 11  4.6637623884e+00  5.7955035753e-13
-9.8405037926e+03  5.2120511194e+05 -1.4434176798e+04 12  7.9532423784e-01  5.7943644374e-13
-9.8435010159e+03  5.2121121790e+05 -1.4432166751e+04 10  3.2580265631e+00  5.7943644374e-13
-9.6963827440e+03  5.2122677217e+05 -1.4328323687e+04 11  1.0678918169e-01  5.7893851182e-13
-9.3703375267e+03  5.2108703815e+05 -1.3808202349e+04 10  3.9519632811e+00  5.7911468264e-13
-9.3730346436e+03  5.2108750803e+05 -1.3804301379e+04 11  1.3162734079e+00  5.7911468264e-13
-9.3528334137e+03  5.2107781014e+05 -1.3813571723e+04 11  6.3417852709e+00  5.7817203163e-13
-8.7356546206e+03  5.2078301304e+05 -1.2941500097e+04 11  3.4891567583e+00  5.7682308540e-13
-8.5911131939e+03  5.2069758256e+05 -1.2741052670e+04  7  8.7600000000e+00  5.7679073971e-13
-8.5892198206e+03  5.2070204192e+05 -1.2736183599e+04  7  8.7600000000e+00  5.7696968732e-13
-8.5969569472e+03  5.2071317447e+05 -1.2721182292e+04 12  1.7655394637e-01  5.7813872139e-13
-8.6086142969e+03  5.2070616826e+05 -1.2704586361e+04 10  6.7673210748e+00  5.8476386813e-13
-8.5788589509e+03  5.2068303154e+05 -1.2713601745e+04 10  2.0682460866e+00  5.8499435761e-13
-8.5770858825e+03  5.2068387786e+05 -1.2712506506e+04 11  1.7980031368e-01  5.8499435761e-13
-8.5873563910e+03  5.2070488991e+05 -1.2744062745e+04 12  1.0639124052e+00  5.8000950993e-13
-8.5887661795e+03  5.2070421210e+05 -1.2743561825e+04 10  2.3107300414e+00  5.8000950993e-13
-8.3494131885e+03  5.2049825666e+05 -1.2407839421e+04 11  3.7024024158e+00  5.7595555815e-13
-8.2461801801e+03  5.2043554494e+05 -1.2239875593e+04 11  3.8521832800e+00  5.7570721531e-13
-8.2283056458e+03  5.2041742610e+05 -1.2196037223e+04 11  4.7726929580e+00  5.7564719037e-13
-7.9977642156e+03  5.2021008613e+05 -1.1844231315e+04 10  2.6985788664e+00  5.8097481235e-13
-7.9976585901e+03  5.2021195602e+05 -1.1842176089e+04 11  3.8837837858e-01  5.8097481235e-13
-7.4572314356e+03  5.1980439381e+05 -1.1029852973e+04  7  8.7600000000e+00  5.7390467582e-13
-7.4841298982e+03  5.1980973922e+05 -1.1028555103e+04 12  2.8592556600e-01  5.7575611015e-13
-7.4823077779e+03  5.1981925374e+05 -1.1023575656e+04 10  1.0774716075e+00  5.7575611015e-13
-7.4612051378e+03  5.1981139522e+05 -1.1030832483e+04 10  3.7552302287e+00  5.7426814402e-13
-7.4618444181e+03  5.1980994347e+05 -1.1030669490e+04 11  2.9875309950e+00  5.7426814402e-13
-6.9082336908e+03  5.1937779717e+05 -1.0219773277e+04 12  1.3866860060e+00  5.7300955226e-13
-6.9088444430e+03  5.1937534400e+05 -1.0223290676e+04 10  2.2351317446e+00  5.7300955226e-13
-6.3971619523e+03  5.1896936353e+05 -9.5123900034e+03 10  3.7200066275e+00  5.7540823835e-13
-6.3992036413e+03  5.1897015170e+05 -9.5135187983e+03 11  2.9138004646e+00  5.7540823835e-13
-6.1052840433e+03  5.1883872981e+05 -9.1576400625e+03 11  4.3813183333e+00  5.7079331400e-13
-5.8015740751e+03  5.1859134635e+05 -8.6656774338e+03 11  2.9604102460e+00  5.7003942267e-13
-5.0594600985e+03  5.1805645216e+05 -7.6214987974e+03 11  1.6188054135e+00  5.6837273391e-13
-5.0241104895e+03  5.1795010913e+05 -7.2324765566e+03 11  1.2949521440e+00  5.6793612967e-13
-4.2840847025e+03  5.1727535879e+05 -6.1489049620e+03  3  8.7600000000e+00  5.6655709451e-13
-4.2840847025e+03  5.1727535879e+05 -6.1489049620e+03 12  9.6662194095e-01  5.6655709451e-13
-4.2840699137e+03  5.1727381142e+05 -6.1489919408e+03 10  6.2261785020e+00  5.6655709451e-13
-4.0306241235e+03  5.1723297481e+05 -5.9574942284e+03 12  3.0169182655e+00  5.6624947949e-13
-4.0024932460e+03  5.1720527545e+05 -5.9670896959e+03 10  6.6913017884e+00  5.7306725485e-13
-3.9777177597e+03  5.1713606008e+05 -5.8279227278e+03 12  1.4013656416e+00  5.6606290128e-13
-3.9802926220e+03  5.1713573672e+05 -5.8222030283e+03 10  1.8320334675e+00  5.6644976112e-13
-3.9832182645e+03  5.1713588117e+05 -5.8186325709e+03 11  1.6122295390e+00  5.6644976112e-13
-3.9886071803e+03  5.1713885302e+05 -5.8313067940e+03 10  2.6346770882e+00  5.6739737728e-13
-3.9878840368e+03  5.1713798516e+05 -5.8307049587e+03 11  2.1646629154e+00  5.6739737728e-13
-3.9266950641e+03  5.1704712086e+05 -5.7049526555e+03  0  7.8180872434e+00  5.7396960308e-13
-3.9282478825e+03  5.1704871134e+05 -5.7075785466e+03 10  2.0742417151e+00  5.7396960308e-13
-3.6025755892e+03  5.1685527494e+05 -5.3044031244e+03 10  6.4864627877e+00  5.7801845076e-13
-3.5733130581e+03  5.1676809519e+05 -5.2161570509e+03 11  5.5028093605e+00  5.6464826211e-13
-3.1031440709e+03  5.1654364424e+05 -5.2940664633e+03 11  2.8410834481e-01  5.6431276413e-13
-3.3747397993e+03  5.1662658827e+05 -4.9433565673e+03 10  6.7495067241e+00  5.7671554895e-13
-3.3480670590e+03  5.1660362906e+05 -4.9156813025e+03 11  4.0125517468e+00  5.6415918484e-13
-3.2121347360e+03  5.1648625522e+05 -4.6895790122e+03 11  5.5573660769e+00  5.6415512581e-13
-3.0669905397e+03  5.1634248865e+05 -4.4630545241e+03 11  1.5438767276e+00  5.6476077258e-13
-2.4486518445e+03  5.1578780226e+05 -3.5823002371e+03 11  6.7621925231e+00  5.6201054181e-13
-1.9924573731e+03  5.1534100725e+05 -2.8960066368e+03 11  5.4237837029e+00  5.6089550335e-13
-1.5743999312e+03  5.1500928295e+05 -2.3004249276e+03 10  6.7615299709e+00  5.7275841562e-13
-1.5028948002e+03  5.1472374723e+05 -2.2692318649e+03 11  6.4211224266e+00  5.5971552987e-13
-1.3140975508e+03  5.1472627970e+05 -1.9408473592e+03  2  1.0217283024e+01  5.5977447745e-13
-1.2751987795e+03  5.1472796045e+05 -1.9781283220e+03 10  6.7203450946e+00  5.7575434335e-13
-8.5483672635e+02  5.1420007925e+05 -1.2794564853e+03 11  3.7237081640e+00  5.5818739439e-13
-5.4642528642e+02  5.1401651064e+05 -8.4462774307e+02  7  1.6800000000e+01  5.5806273455e-13
-5.4689693922e+02  5.1401770821e+05 -8.5360188487e+02 10  6.7940021842e+00  5.5824487766e-13
-5.4519644710e+02  5.1402074961e+05 -8.5365313829e+02 11  4.8498764619e+00  5.5824487766e-13
-5.4642528642e+02  5.1401651064e+05 -8.4462774307e+02 11  1.9310596760e+00  5.5806273455e-13
-5.4537519148e+02  5.1402037929e+05 -8.5671974788e+02 11  1.7423186973e+00  5.5771752345e-13
-5.4941732867e+02  5.1402173346e+05 -8.5058716431e+02 11  3.2686495103e+00  5.5760480356e-13
-5.7209819550e+02  5.1399274028e+05 -8.4804236468e+02 11  6.4315349089e+00  5.5753133083e-13
-4.7605304369e+02  5.1386388410e+05 -6.6894085594e+02 11  1.8561678668e+00  5.5724846225e-13
-3.9855080722e+02  5.1389892749e+05 -6.4667538856e+02 11  5.4870100117e+00  5.5720334416e-13
 3.8725878826e+00  5.1419236966e+05 -3.9647933386e+01 11  6.6576853067e+00  5.6197639599e-13
 7.7557782020e+00  5.1435899829e+05 -5.9774426224e+00  7  1.2100000000e+01  5.5727807817e-13
-6.5887245879e+00  5.1435867868e+05 -1.4219677727e+01 10  4.3629335315e+00  5.5876509671e-13
-6.5238758557e+00  5.1435590782e+05 -1.5041616591e+01 11  3.5827843703e+00  5.5876509671e-13
-1.1210940304e+01  5.1436239427e+05 -7.3430388783e+00 11  2.1745911080e+00  5.5806551529e-13
-4.5248912672e+00  5.1436093730e+05 -4.4543669672e+00 11  1.7588075728e+00  5.5783207073e-13
 4.4087654095e+01  5.1442137469e+05 -3.0616462807e+01 10  6.3037060577e+00  6.1038936886e-13
 6.9340572873e+00  5.1436025111e+05 -7.2743020270e+00 11  2.2203550303e-01  5.5727675941e-13
 1.0491153351e+00  5.1451307473e+05 -1.1552090449e+00 11  3.4860267590e+00  5.5728231876e-13
 9.4707548125e+00  5.1558351986e+05  8.8817470683e+00 11  4.2038852123e+00  5.5844174535e-13
 7.9449674153e+00  5.1568910999e+05 -1.4666466316e+02  1  8.0426596236e+00  5.6173538879e-13
 6.1688587203e+00  5.1568757537e+05 -1.4768796792e+02 10  2.5071079381e+00  5.6173538879e-13
 1.4043358754e+01  5.1689763354e+05 -2.0070368231e+01 11  5.4335942172e-01  5.5986509562e-13
 8.9784159199e+00  5.1739485592e+05  2.0820717148e+01 10  6.7134221624e+00  5.7294798095e-13
-3.7440494527e+02  5.1743348036e+05 -2.1544449857e+02 11  4.1468132095e+00  5.6044548505e-13
 9.8568532486e+01  5.1749723617e+05  6.7573186807e+01 11  6.7826868092e+00  5.6149231258e-13
 4.0671028394e+00  5.1753981249e+05  2.4184080375e+01 10  6.3781910816e+00  5.9458838028e-13
-1.2659210677e+02  5.1780925923e+05  3.3366908660e+01 10  2.8339850279e+00  5.6478337642e-13
-1.2737140825e+02  5.1780880129e+05  3.3120799730e+01 11  7.2396443473e-02  5.6478337642e-13
-8.4155940342e+00  5.1812960905e+05 -1.6171485604e+00  7  1.2100000000e+01  5.6143133107e-13
-1.1959056006e+01  5.1814214245e+05  4.1514046235e+00 12  1.4919010238e+00  5.6172133951e-13
-7.1157095026e+00  5.1813426889e+05 -7.4949118632e-01 10  3.6018477246e+00  5.6172133951e-13
-9.2993188426e+00  5.1818397820e+05  2.1431243143e+01 10  6.7537821705e+00  5.9048314770e-13
-1.5900724206e+01  5.1842976849e+05  2.3303891248e+01 11  7.6498726339e-01  5.6152459031e-13
 3.7874420999e+00  5.1854921734e+05  1.1184805127e+00 12  1.1072707801e+00  5.6172808905e-13
 3.2702535917e+01  5.1856538505e+05 -2.4601997271e+01  3  8.7600000000e+00  5.6232040323e-13
 5.0503535839e+01  5.1853773172e+05 -5.3129721314e+00 12  3.7120990307e-01  5.6303170368e-13
 6.0996345440e+01  5.1853778420e+05 -1.4295396488e+01  0  8.8448332739e+00  5.6485699425e-13
 5.8739272274e+01  5.1853879192e+05 -1.5920488143e+01 10  1.4959466515e+00  5.6485699425e-13
 6.5490181710e+01  5.1854090349e+05 -2.7239259376e+01 11  5.8320103739e-01  5.6467400883e-13
 5.2299498713e+01  5.1853004756e+05 -8.8647338613e+00 11  2.5124750984e+00  5.6313630367e-13
 3.2702535917e+01  5.1856538505e+05 -2.4601997271e+01 11  5.5750237903e-01  5.6232040323e-13
-2.7149640539e+01  5.1930061467e+05 -2.3101043536e+00  1  8.7353616819e+00  5.6425801282e-13
-2.2277403314e+01  5.1929552844e+05 -8.3520651742e+00  1  8.3243304296e+00  5.6462795241e-13
-2.2173840959e+01  5.1929557645e+05 -6.1680407047e+00 10  3.0811912791e+00  5.6462795241e-13
 4.7613141509e+00  5.1970592397e+05 -2.1168576675e+01 12  3.8822753983e-01  5.6302093589e-13
 1.7080037830e+00  5.1968654335e+05 -4.4828299145e+01  0  8.5889599141e+00  5.6659307009e-13
 3.6173627670e+00  5.1968909178e+05 -4.1700722680e+01 10  2.7505042672e+00  5.6659307009e-13
 4.3785418665e+01  5.1992898169e+05  2.1652714621e+01 10  6.7892030505e+00  5.7130611001e-13
-5.1420396720e+00  5.2048675789e+05 -1.9953264184e+01 11  4.7259794144e+00  5.6375256833e-13
 1.7580094038e+01  5.2128528074e+05  5.7781056404e+00 11  2.2504637855e+00  5.6461746893e-13
 1.4581718174e+01  5.2147887863e+05  1.0139713882e+01 10  2.9929202882e+00  5.7192072470e-13
 1.5760154101e+01  5.2147766404e+05  1.2692436256e+01 11  2.4361795481e+00  5.7192072470e-13
-1.8301704676e+01  5.2187967589e+05  1.2002768375e+02 10  6.7585763599e+00  5.8612980891e-13
 2.1423496411e+00  5.2226562567e+05  5.2808030989e+00 10  6.7398740264e+00  5.6613407848e-13
 1.5828735199e+00  5.2226579551e+05 -4.7127537501e+00 11  5.4081973595e+00  5.6591061960e-13
 1.0278155411e+01  5.2228442477e+05 -6.3342438265e+00 10  6.6655137503e+00  5.7446625883e-13
 8.9441142874e+01  5.2247732945e+05 -6.7400627155e+01 10  6.7030756532e+00  6.0508060629e-13
 3.5328061326e+01  5.2311253103e+05  1.4103869360e+02 11  3.6818092180e+00  5.6659661062e-13
 1.0024783354e+02  5.2314671252e+05 -4.3491830859e+01 10  6.7617521357e+00  5.8002993347e-13
 9.1028321633e+00  5.2325819590e+05  2.4634441298e+01 12  1.0652674924e+00  5.6904201125e-13
 1.6626275802e+01  5.2325674259e+05  6.2724088944e+00 10  6.7046981086e+00  5.7472174233e-13
 3.3733989422e-01  5.2395444673e+05  3.3964368724e+01  1  8.0116948711e+00  5.7325244783e-13
 3.5018018598e+00  5.2394867234e+05  4.3064666585e+01 10  1.4308783825e+00  5.7325244783e-13
-3.1905359201e+00  5.2393138769e+05  4.8209162728e+00 11  1.8579206899e+00  5.6765169628e-13
 2.3274183599e+01  5.2396229265e+05  1.5111125668e+01  3  8.7600000000e+00  5.7177654744e-13
 2.3274183599e+01  5.2396229265e+05  1.5111125668e+01 12  7.0201745407e-01  5.7177654744e-13
 2.2669985130e+01  5.2396037337e+05  1.5978831614e+01 10  2.7758117096e+00  5.7177654744e-13
-1.7226779637e+01  5.2416977926e+05 -1.8138534761e+01 10  6.6932076479e+00  5.9871282572e-13
 5.6279836062e+00  5.2414082760e+05 -1.2785984320e+01 11  6.5475725906e-02  5.6899491448e-13
 1.0051709534e+00  5.2414824101e+05 -3.3972812285e+00 11  3.4276263907e+00  5.6850251044e-13
-2.8267243689e+00  5.2434398758e+05 -4.1371621415e+00 11  2.8222412513e+00  5.6793043282e-13
-9.5554781631e+00  5.2457000148e+05 -7.0523206880e+00  7  1.2100000000e+01  5.6879742465e-13
-1.7418334995e+01  5.2458333199e+05 -7.3040699506e+00 10  6.3795070557e+00  5.8104810074e-13
-1.7719703553e+01  5.2457506064e+05 -2.3091630932e+01 10  6.4653187088e+00  5.7747573156e-13
 1.7201130107e+00  5.2486041717e+05 -1.1948159503e+01 12  4.1932089498e-01  5.6884826433e-13
 2.7464187387e+00  5.2486289426e+05 -8.1087008521e+00 12  4.7235236753e-01  5.6990713873e-13
 1.8982838614e+00  5.2486692581e+05 -8.5929740309e+00 10  5.9142406574e+00  5.6990713873e-13
-4.0301488376e+01  5.2524373974e+05  1.8951116051e+01  1  8.2555968862e+00  5.6897123826e-13
-3.5735518230e+01  5.2523990438e+05  2.3846983657e+01 10  5.7589650594e+00  5.6970886487e-13
-3.0421412918e+01  5.2524679322e+05  3.0216451693e+01 11  4.1991112730e+00  5.6970886487e-13
-1.6856204692e+01  5.2546926886e+05  3.0562529623e+00 10  6.1804146566e+00  5.6995606581e-13
-1.7181776310e+01  5.2546955524e+05  3.3409330113e+00 11  4.9808406278e+00  5.6995606581e-13
-1.3794618035e+01  5.2547612823e+05  3.5144322892e+00 10  2.0544967972e+00  5.7076932536e-13
-1.3873345862e+01  5.2547428088e+05  1.2916356677e+00 11  1.6641646608e+00  5.7076932536e-13
-1.3194092256e+01  5.2546794582e+05  7.2184110395e+00 11  3.4650281670e+00  5.6960832621e-13
 6.5215205975e+01  5.2546362122e+05  7.2542761598e+00 10  6.6918502879e+00  5.9993807547e-13
-3.6211053882e+00  5.2610697031e+05  1.1784527862e+01 11  5.4090191892e+00  5.7004571681e-13
-8.5938401691e+01  5.2618700304e+05  1.4505801822e+01 11  2.6459039009e+00  5.6992665017e-13
 2.0565046873e+00  5.2677586582e+05 -9.6591658818e+00 11  5.2844088199e+00  5.7056446256e-13
-5.4688250792e+00  5.2703445029e+05  3.3600144908e+00  7  8.7600000000e+00  5.7104618678e-13
-7.6282609678e+00  5.2702717371e+05  2.6439594558e+00  7  1.6800000000e+01  5.7116042888e-13
-2.1052180935e+01  5.2701858852e+05  3.1587185084e+00  1  8.2571818695e+00  5.7141550703e-13
-2.4625018111e+01  5.2701254612e+05 -4.1098764500e+00  7  8.7600000000e+00  5.7191351754e-13
-1.5126066102e+01  5.2700547419e+05 -9.2446198253e-01 10  6.1024751691e+00  5.7236902498e-13
-1.4834455778e+01  5.2700702631e+05 -2.4316268956e+00 11  1.6128644520e+00  5.7236902498e-13
-2.6954038516e+01  5.2702702715e+05  2.5033829702e+01 12  5.4025531046e-01  5.7611042213e-13
-2.9946211785e+01  5.2702460169e+05  2.7065180548e+01 10  2.0775055051e+00  5.7611042213e-13
-1.1283903352e+01  5.2700678346e+05  2.3584163334e+01 11  1.2113090396e+00  5.7152018527e-13
-1.0176701472e+00  5.2706553525e+05  2.4735923736e+01 10  6.7831390907e+00  5.7677748244e-13
-1.0184987535e+01  5.2703660611e+05 -1.1560878971e+01  2  9.2438018357e+00  5.7141904459e-13
-3.6946436597e+00  5.2703491569e+05 -3.7698034536e+00 10  4.0678437257e+00  5.7141904459e-13
 1.8640227916e+00  5.2915495216e+05  2.0066438696e+01 11  5.4272054928e+00  5.7314131206e-13
 1.8251684090e+00  5.3030821369e+05  8.9627170949e+00 10  3.3216462786e+00  5.7448707691e-13
-9.1437732116e-01  5.3031182732e+05  5.2926450210e+00 11  2.7291508152e+00  5.7448707691e-13
-2.5490130063e+00  5.3045189121e+05 -9.2665258609e+00  7  8.7600000000e+00  5.7512120329e-13
-1.6564734021e+00  5.3045553107e+05 -1.7730781274e+01 12  1.2688917509e+00  5.7563361375e-13
-7.4365889379e-01  5.3045442245e+05 -1.5131391033e+01 10  5.5542314038e+00  5.7563361375e-13
