 x                 y                 z               Event            Energy              Time
 1.4224032084e+01  8.0808658456e+03 -2.5664101101e+01 11  1.5372163868e-01  9.7270986693e-15
 1.8410008560e+01  8.0820677631e+03 -3.2792148090e+01 11  1.0742980713e-01  1.0470563556e-14
 1.3020423271e+01  8.0893331655e+03 -3.9039496111e+01  1  1.2100000000e+01  1.0924131908e-14
 6.8449332580e+00  8.6604298390e+03  7.1544408677e+00 11  1.1207812610e-01  1.0514607749e-14
 2.7286572263e+01  8.6678965309e+03  1.0572374697e+01 11  9.7468814886e-02  1.2057217465e-14
 2.2433966775e+01  8.6478218991e+03 -1.4994703389e+01 11  1.7208443649e-01  1.4163093743e-14
 2.1458649826e+01  8.6421355310e+03 -2.1268095569e+01 11  1.6946826510e-01  1.4614979461e-14
 9.5938486767e+00  8.6406842178e+03 -2.1241121631e+01 11  2.0853775650e-01  1.8185679912e-14
 1.2205261740e+01  8.6628513007e+03 -2.1604998238e+01  0  8.7600000000e+00  1.9538273756e-14
-9.0055269335e+01  9.1217415454e+03 -4.2860002569e+01 11  2.3336283048e-01  1.2173659677e-14
-5.0701121448e+00  9.4007257818e+03 -5.8229414989e+00  1  1.2100000000e+01  1.0321284344e-14
-4.8901648786e+00  9.4039540706e+03 -5.1393837456e+00  0  8.7600000000e+00  1.0393193313e-14
-6.8420013134e+00  9.3964040551e+03 -9.4502928226e+00  0  8.7600000000e+00  1.0575006551e-14
-3.3523404904e+00  9.3929888302e+03 -6.8428041139e+00  1  1.2100000000e+01  1.0690910362e-14
 6.8972108410e+00  9.3845259916e+03  1.8010425071e+00  1  1.2100000000e+01  1.1231704287e-14
 1.4327910229e+01  9.3914006780e+03 -2.4008039763e+00 11  6.6573569099e-02  1.2251529000e-14
 1.3697683975e+01  9.3956609584e+03 -8.0683677004e+00 11  1.2251982169e-01  1.3156626619e-14
 1.7350177919e+01  9.4033663679e+03  4.1155960891e+00 11  4.4377128323e-02  1.4275128468e-14
 2.5795165110e+01  9.4082171848e+03  1.2835174722e+01 11  5.2489150971e-01  1.5656682481e-14
 2.7460887458e+01  9.4064368935e+03  7.7686239324e+00 11  1.6944590260e-01  1.6068372273e-14
 2.7495102170e+01  9.4063373113e+03  7.3399329632e+00 11  1.7508534354e-01  1.6093599075e-14
 2.7972002747e+01  9.4065055205e+03  4.0307492695e+00 11  1.3284162683e-01  1.6294801390e-14
 2.6003091728e+01  9.4192142563e+03 -8.7364201117e+00 11  1.2319396354e-01  1.7476656166e-14
 2.6631750884e+01  9.4122747386e+03 -2.6376140285e+00 11  1.2597499337e-01  1.8129941845e-14
 2.7352795800e+01  9.4101989443e+03 -1.5006487208e+00 11  7.7014946879e-02  1.8440552087e-14
 2.5958095219e+01  9.4094475711e+03 -1.2554868834e+00 11  1.3427529421e-01  1.8535694709e-14
 2.0839813895e+01  9.4097183401e+03  7.7306516982e-01 11  1.2826194959e-01  1.8867602300e-14
 2.5490712176e+01  9.4240036691e+03  1.0949794060e+01 11  2.6824844078e-02  2.0721638792e-14
 2.4807302713e+01  9.4077472302e+03  4.5313197946e+00 11  1.2386579923e-01  2.1778855417e-14
 1.6318546474e+01  9.3965190978e+03  2.1662150680e+00 11  5.9873602741e-02  2.2656524036e-14
 2.6650114444e+01  9.3961879748e+03  7.5847927561e+00 11  1.0000000000e-02  2.3806182374e-14
 3.8600353109e+01  9.3896754813e+03  2.5567428319e+00 12  7.5876985630e+00  2.5204014360e-14
 7.0811325608e+02  1.0738671308e+04 -2.0233698262e+02  1  1.2100000000e+01  1.2251876384e-14
 9.7424944857e+02  1.0922725265e+04 -2.7998550413e+02  2  1.6800000000e+01  1.2663771891e-14
 1.0102275086e+03  1.0920682768e+04 -2.8665701811e+02  0  8.7600000000e+00  1.2702228591e-14
 1.3398152373e+03  1.1065105534e+04 -3.7454646130e+02  3  3.2200000000e+01  1.3161576040e-14
 1.5989914676e+03  1.1207892677e+04 -4.3613104189e+02  3  3.2200000000e+01  1.3537597332e-14
 1.7414061384e+03  1.1259326907e+04 -4.0554597420e+02  3  3.2200000000e+01  1.3721081382e-14
 1.8596003698e+03  1.1346114080e+04 -4.5998832688e+02  2  1.6800000000e+01  1.3907384530e-14
 1.9075424295e+03  1.1495370266e+04 -6.2697683436e+02  0  8.7600000000e+00  1.4065175331e-14
 2.2964989752e+03  1.1587292704e+04 -4.9760458032e+02  3  3.2200000000e+01  1.4533359457e-14
 2.5834747421e+03  1.1745785865e+04 -5.3108877606e+02  4  4.0000000000e+01  1.4946435717e-14
 2.7789706250e+03  1.1897613031e+04 -5.0471831521e+02  0  8.7600000000e+00  1.5255149310e-14
 2.9400549318e+03  1.1975213129e+04 -6.1930332848e+02  1  1.2100000000e+01  1.5494627568e-14
 3.0395016255e+03  1.2041310139e+04 -5.7612100505e+02  2  1.6800000000e+01  1.5641419944e-14
 4.3091681110e+03  1.2848097403e+04 -7.0959336171e+02  2  1.6800000000e+01  1.7569324313e-14
 4.6833467453e+03  1.3074123966e+04 -7.5148325630e+02  2  1.6800000000e+01  1.8130558274e-14
 5.5582908409e+03  1.3607964122e+04 -8.8404356618e+02  1  1.2100000000e+01  1.9453457984e-14
 5.7638260311e+03  1.3678434139e+04 -9.4697535104e+02  2  1.6800000000e+01  1.9734355025e-14
 6.1093880494e+03  1.3872805712e+04 -9.4458859000e+02  1  1.2100000000e+01  2.0239297623e-14
 6.8496076397e+03  1.4309369381e+04 -1.0439664794e+03  1  1.2100000000e+01  2.1349476716e-14
 7.2723453826e+03  1.4638039182e+04 -1.0232355975e+03  1  1.2100000000e+01  2.2018693117e-14
 7.4408047123e+03  1.4625239958e+04 -1.1172333661e+03  1  1.2100000000e+01  2.2215399198e-14
 7.4438729214e+03  1.4982498275e+04 -1.0863787774e+03  0  8.7600000000e+00  2.2433017369e-14
 8.9137764402e+03  1.5380352722e+04 -1.2970637453e+03  1  1.2100000000e+01  2.4361248858e-14
 8.9645099261e+03  1.5397487160e+04 -1.3082815166e+03  2  1.6800000000e+01  2.4431325226e-14
 9.7096613423e+03  1.5639685974e+04 -1.4025684902e+03  2  1.6800000000e+01  2.5449070179e-14
 1.0125128542e+04  1.5803391836e+04 -1.5172437144e+03  0  8.7600000000e+00  2.6045273976e-14
 1.0536350666e+04  1.5936987521e+04 -1.6967107513e+03  1  1.2100000000e+01  2.6644572800e-14
 1.0558729688e+04  1.5989133984e+04 -1.6340895530e+03  4  4.0000000000e+01  2.6673338371e-14
 1.0661165440e+04  1.6046606081e+04 -1.6567303848e+03  1  1.2100000000e+01  2.6829758659e-14
 1.0850050656e+04  1.6012486772e+04 -1.5936334475e+03  0  8.7600000000e+00  2.7001062701e-14
 1.0977360315e+04  1.6201422913e+04 -1.7667849142e+03  3  3.2200000000e+01  2.7314161061e-14
 1.1113921960e+04  1.6255972277e+04 -1.8079676253e+03  1  1.2100000000e+01  2.7514670855e-14
 1.1434751334e+04  1.6587688718e+04 -2.3072139058e+03  1  1.2100000000e+01  2.8266013228e-14
 1.1880563451e+04  1.6643754372e+04 -2.1039949766e+03  2  1.6800000000e+01  2.8712238490e-14
 1.1913123392e+04  1.6657552203e+04 -2.1168371205e+03  0  8.7600000000e+00  2.8761801964e-14
 1.2175607364e+04  1.6798221592e+04 -2.1919074494e+03  3  3.2200000000e+01  2.9166469025e-14
 1.2620314277e+04  1.7050197013e+04 -2.2185098446e+03  0  8.7600000000e+00  2.9820280918e-14
 1.2784424334e+04  1.7159167656e+04 -2.3989168861e+03  0  8.7600000000e+00  3.0142029730e-14
 1.3139300432e+04  1.7350640037e+04 -2.5672649999e+03  1  1.2100000000e+01  3.0717954781e-14
 1.3643072085e+04  1.7634059345e+04 -2.7334823517e+03  0  8.7600000000e+00  3.1514162271e-14
 1.3852178878e+04  1.7754247334e+04 -2.8279447220e+03  1  1.2100000000e+01  3.1856687527e-14
 1.3911634070e+04  1.7792463520e+04 -2.8586290700e+03  0  8.7600000000e+00  3.1958077580e-14
 1.4092256115e+04  1.7882989851e+04 -2.9024842747e+03  2  1.6800000000e+01  3.2230850962e-14
 1.4513838896e+04  1.8118332750e+04 -3.0638018469e+03  0  8.7600000000e+00  3.2906503435e-14
 1.4555492753e+04  1.8139314932e+04 -3.0812592251e+03  1  1.2100000000e+01  3.2972486495e-14
 1.4556722846e+04  1.8142192865e+04 -3.0814083046e+03  1  1.2100000000e+01  3.2975677661e-14
 1.4639510831e+04  1.8195658945e+04 -3.0947116569e+03  0  8.7600000000e+00  3.3106032042e-14
 1.4702756887e+04  1.8293802886e+04 -3.0951605255e+03  2  1.6800000000e+01  3.3238303498e-14
 1.4689168802e+04  1.8303118800e+04 -3.1678321117e+03  0  8.7600000000e+00  3.3260136776e-14
 1.4752800340e+04  1.8272330887e+04 -3.1600811259e+03  1  1.2100000000e+01  3.3305736635e-14
 1.4957862552e+04  1.8385505796e+04 -3.2255207561e+03  1  1.2100000000e+01  3.3629650674e-14
 1.5133499662e+04  1.8425874383e+04 -3.2988865218e+03  1  1.2100000000e+01  3.3875361580e-14
 1.5163537570e+04  1.8503724614e+04 -3.3178148000e+03  2  1.6800000000e+01  3.3968706498e-14
 1.5463647063e+04  1.8699782121e+04 -3.4123657335e+03  2  1.6800000000e+01  3.4463320966e-14
 1.5653095189e+04  1.8823822904e+04 -3.4986167893e+03  2  1.6800000000e+01  3.4787047724e-14
 1.5733889379e+04  1.8870328389e+04 -3.5163677619e+03  3  3.2200000000e+01  3.4911863997e-14
 1.5736325664e+04  1.8894645390e+04 -3.5386441775e+03  1  1.2100000000e+01  3.4941821847e-14
 1.5818432801e+04  1.8926420397e+04 -3.5758187687e+03  2  1.6800000000e+01  3.5067402918e-14
 1.6181166217e+04  1.9200274433e+04 -3.7905925209e+03  1  1.2100000000e+01  3.5742399071e-14
 1.6219442955e+04  1.9220255014e+04 -3.8159877814e+03  0  8.7600000000e+00  3.5808814989e-14
 1.6427638710e+04  1.9372994672e+04 -3.9386762033e+03  1  1.2100000000e+01  3.6192663208e-14
 1.6464126514e+04  1.9392772616e+04 -3.9522101553e+03  2  1.6800000000e+01  3.6250327820e-14
 1.6670158352e+04  1.9556703992e+04 -4.0727011307e+03  1  1.2100000000e+01  3.6640049766e-14
 1.6732925646e+04  1.9617004224e+04 -4.1157378089e+03  0  8.7600000000e+00  3.6770572445e-14
 1.7356010006e+04  2.0147852460e+04 -4.4327640777e+03  3  3.2200000000e+01  3.7953716703e-14
 1.7624248108e+04  2.0370094262e+04 -4.5833947698e+03  3  3.2200000000e+01  3.8465583508e-14
 1.7687941242e+04  2.0427889780e+04 -4.6191879101e+03  3  3.2200000000e+01  3.8591463124e-14
 1.7775749163e+04  2.0509377226e+04 -4.6679151758e+03  3  3.2200000000e+01  3.8766482017e-14
 1.7983173690e+04  2.0698210210e+04 -4.7970994314e+03  1  1.2100000000e+01  3.9184977651e-14
 1.8089105964e+04  2.0828622336e+04 -4.8594203930e+03  0  8.7600000000e+00  3.9423590925e-14
 1.8622822445e+04  2.1215042317e+04 -5.1888400172e+03  0  8.7600000000e+00  4.0420929830e-14
 1.8735306138e+04  2.1344066033e+04 -5.2688414324e+03  4  4.0000000000e+01  4.0675571973e-14
 1.8739458475e+04  2.1347335610e+04 -5.3331156571e+03  0  8.7600000000e+00  4.0727062195e-14
 1.9162190086e+04  2.1620899842e+04 -5.5599440545e+03  2  1.6800000000e+01  4.1493390553e-14
 1.9428433106e+04  2.1805405248e+04 -5.7493482951e+03  0  8.7600000000e+00  4.2013961865e-14
 1.9475299034e+04  2.1793429558e+04 -5.8015206416e+03  3  3.2200000000e+01  4.2096569043e-14
 1.9785852648e+04  2.1940384954e+04 -6.0594890628e+03  0  8.7600000000e+00  4.2701425781e-14
 1.9906237456e+04  2.1634629194e+04 -6.2473935089e+03  1  1.2100000000e+01  4.2912202916e-14
 2.0237351519e+04  2.2069413192e+04 -6.5627413843e+03  0  8.7600000000e+00  4.3665640692e-14
 2.0920200348e+04  2.2292328061e+04 -7.1362128134e+03  1  1.2100000000e+01  4.4956329897e-14
 2.1149095899e+04  2.2374686154e+04 -7.3429611365e+03  2  1.6800000000e+01  4.5404099455e-14
 2.1402773780e+04  2.2469349087e+04 -7.5580435752e+03  1  1.2100000000e+01  4.5890487516e-14
 2.1880825834e+04  2.2716813323e+04 -7.8900519137e+03  1  1.2100000000e+01  4.6821163355e-14
 2.1746901249e+04  2.2670381041e+04 -7.7989637909e+03  3  3.2200000000e+01  4.7005445490e-14
 2.1603700093e+04  2.2750098140e+04 -7.5771501458e+03  0  8.7600000000e+00  4.7394509422e-14
 2.1502494664e+04  2.2778918810e+04 -7.5074246954e+03  1  1.2100000000e+01  4.7564981518e-14
 2.1475626860e+04  2.2817367057e+04 -7.4334109040e+03  2  1.6800000000e+01  4.7681649674e-14
 2.1484615283e+04  2.2841871179e+04 -7.4348826238e+03  1  1.2100000000e+01  4.7685405806e-14
 2.1368107624e+04  2.2895712206e+04 -7.3136825855e+03  2  1.6800000000e+01  4.7934459555e-14
 2.1138988665e+04  2.3118767011e+04 -7.0551672957e+03  1  1.2100000000e+01  4.8516389420e-14
 2.0902090750e+04  2.3254113014e+04 -6.8104579632e+03  0  8.7600000000e+00  4.9032564626e-14
 2.0796295901e+04  2.3337347046e+04 -6.6917700009e+03  2  1.6800000000e+01  4.9287137442e-14
 2.0709583358e+04  2.3413619736e+04 -6.6061506951e+03  3  3.2200000000e+01  4.9490750137e-14
 2.0360591705e+04  2.3664381477e+04 -6.2559864673e+03  2  1.6800000000e+01  5.0278953869e-14
 2.0278537224e+04  2.3726687100e+04 -6.1464005592e+03  2  1.6800000000e+01  5.0491845428e-14
 2.0009661233e+04  2.3931492959e+04 -5.8490384265e+03  1  1.2100000000e+01  5.1133027770e-14
 1.9647300899e+04  2.4106222759e+04 -5.5820064812e+03  2  1.6800000000e+01  5.1810569962e-14
 1.9651644466e+04  2.4162071850e+04 -5.4754368386e+03  1  1.2100000000e+01  5.1941770708e-14
 1.9507176107e+04  2.4288140389e+04 -5.2592068076e+03  0  8.7600000000e+00  5.2355357819e-14
 1.9402695327e+04  2.4442185584e+04 -4.9721414061e+03  2  1.6800000000e+01  5.2845999333e-14
 1.9338469734e+04  2.4542242276e+04 -4.9136355356e+03  2  1.6800000000e+01  5.3013043572e-14
 1.9163490641e+04  2.4793905033e+04 -4.4793368575e+03  0  8.7600000000e+00  5.3786513219e-14
 1.8384999211e+04  2.5788852318e+04 -3.2745290115e+03  1  1.2100000000e+01  5.6295650758e-14
 1.7781419673e+04  2.6388424358e+04 -2.1817336635e+03  1  1.2100000000e+01  5.8289850251e-14
 1.7603971369e+04  2.6565305474e+04 -1.8618053481e+03  0  8.7600000000e+00  5.8876724848e-14
 1.7614412442e+04  2.6565800971e+04 -1.8479311710e+03  2  1.6800000000e+01  5.8886321109e-14
 1.7458563468e+04  2.6673806087e+04 -1.6196804750e+03  0  8.7600000000e+00  5.9316080213e-14
 1.7161665318e+04  2.6863221484e+04 -1.1517788085e+03  2  1.6800000000e+01  6.0162788146e-14
 1.6953414499e+04  2.6861971648e+04 -8.4905764628e+02  0  8.7600000000e+00  6.0695331316e-14
 1.6899127877e+04  2.6867797564e+04 -7.6803053041e+02  0  8.7600000000e+00  6.0836507996e-14
 1.6390988459e+04  2.6962356378e+04 -2.1247262782e+01  1  1.2100000000e+01  6.2143658351e-14
 1.6445634555e+04  2.6859848301e+04  8.4250765154e+01  3  3.2200000000e+01  6.2240519643e-14
 1.6490767042e+04  2.6753753531e+04  4.0886130860e+02  3  3.2200000000e+01  6.2756229787e-14
 1.6563038194e+04  2.6680328043e+04  7.9782934710e+02  0  8.7600000000e+00  6.3342165517e-14
 1.6809768505e+04  2.6722851481e+04  1.0670740203e+03  0  8.7600000000e+00  6.3773747137e-14
 1.6949096549e+04  2.6357003337e+04  1.7803855079e+03  1  1.2100000000e+01  6.4980031599e-14
 1.6948455881e+04  2.6361203178e+04  1.7927226509e+03  1  1.2100000000e+01  6.4992336681e-14
 1.7449053418e+04  2.6002504120e+04  2.6799220678e+03  2  1.6800000000e+01  6.6573608798e-14
 1.7596330621e+04  2.5872165864e+04  2.9972221838e+03  0  8.7600000000e+00  6.7120241775e-14
 1.7888902583e+04  2.5704601606e+04  3.4966951850e+03  0  8.7600000000e+00  6.8005030747e-14
 1.8217754710e+04  2.5479613948e+04  4.0426154877e+03  3  3.2200000000e+01  6.8997117681e-14
 1.8263021138e+04  2.5463509479e+04  4.1231555696e+03  1  1.2100000000e+01  6.9133946080e-14
 1.8375516668e+04  2.5418005448e+04  4.2937795137e+03  2  1.6800000000e+01  6.9441623531e-14
 1.8385785714e+04  2.5401714779e+04  4.3214651691e+03  2  1.6800000000e+01  6.9489103055e-14
 1.8435158591e+04  2.5378150435e+04  4.3727649007e+03  0  8.7600000000e+00  6.9597372723e-14
 1.8553805920e+04  2.5321777498e+04  4.5789897396e+03  1  1.2100000000e+01  6.9958204912e-14
 1.8439579768e+04  2.5242697325e+04  4.7780460590e+03  0  8.7600000000e+00  7.0138586064e-14
 1.8925151785e+04  2.5163790836e+04  5.1805687247e+03  3  3.2200000000e+01  7.1031830665e-14
 1.8989180156e+04  2.5035390209e+04  5.2010596431e+03  0  8.7600000000e+00  7.1147738270e-14
 1.9163629274e+04  2.5045434493e+04  5.6186059667e+03  0  8.7600000000e+00  7.1795063422e-14
 1.9217592915e+04  2.5025376057e+04  5.6829110093e+03  1  1.2100000000e+01  7.1921636472e-14
 1.9490897788e+04  2.4886248125e+04  6.1933822142e+03  0  8.7600000000e+00  7.2810417676e-14
 1.9534854050e+04  2.4863459824e+04  6.2826409920e+03  2  1.6800000000e+01  7.2962829477e-14
 1.9574881919e+04  2.4782677463e+04  6.4843596065e+03  2  1.6800000000e+01  7.3296293663e-14
 1.9660767592e+04  2.4688081721e+04  6.7069351198e+03  3  3.2200000000e+01  7.3684346932e-14
 1.9721577324e+04  2.4605018856e+04  6.9395192001e+03  1  1.2100000000e+01  7.4071749531e-14
 1.9811207465e+04  2.4485330675e+04  7.2782386260e+03  2  1.6800000000e+01  7.4633791307e-14
 1.9830472972e+04  2.4465517397e+04  7.4063350338e+03  0  8.7600000000e+00  7.4830899909e-14
 1.9866020384e+04  2.4419931641e+04  7.5257975242e+03  0  8.7600000000e+00  7.5032256599e-14
 2.0298518946e+04  2.3897277192e+04  8.8606057370e+03  2  1.6800000000e+01  7.7298456023e-14
 2.0217971686e+04  2.3999137890e+04  9.0285407388e+03  1  1.2100000000e+01  7.7469766050e-14
 2.0236372278e+04  2.4003709653e+04  9.0686270836e+03  0  8.7600000000e+00  7.7531811668e-14
 2.0230683213e+04  2.3983088622e+04  9.0984996926e+03  0  8.7600000000e+00  7.7580726709e-14
 2.0301689874e+04  2.3890450926e+04  9.4013864091e+03  1  1.2100000000e+01  7.8076608504e-14
 2.0309643452e+04  2.3891777422e+04  9.4321151055e+03  4  4.0000000000e+01  7.8122948336e-14
 2.0312451525e+04  2.3881714325e+04  9.4635621616e+03  0  8.7600000000e+00  7.8174557846e-14
 2.0329721779e+04  2.3795746151e+04  9.8329703430e+03  0  8.7600000000e+00  7.8760146287e-14
 2.0428272841e+04  2.3650576888e+04  1.0114826606e+04  2  1.6800000000e+01  7.9272272519e-14
 2.0493031711e+04  2.3493049740e+04  1.0510661230e+04  1  1.2100000000e+01  7.9948856347e-14
 2.0540770003e+04  2.3469925975e+04  1.0561018961e+04  0  8.7600000000e+00  8.0046304274e-14
 2.0561636522e+04  2.3385608526e+04  1.0816084539e+04  0  8.7600000000e+00  8.0467587650e-14
 2.0616183623e+04  2.3374742193e+04  1.0950356890e+04  3  3.2200000000e+01  8.0685728282e-14
 2.0616146903e+04  2.3293202595e+04  1.1127345144e+04  2  1.6800000000e+01  8.0986008039e-14
 2.0775192516e+04  2.3421950364e+04  1.1240455174e+04  1  1.2100000000e+01  8.1124385704e-14
 2.0646126166e+04  2.3235209958e+04  1.1281784250e+04  1  1.2100000000e+01  8.1250818345e-14
 2.0670985572e+04  2.3186537416e+04  1.1410502286e+04  2  1.6800000000e+01  8.1472139924e-14
 2.0722379437e+04  2.3074975062e+04  1.1738449550e+04  3  3.2200000000e+01  8.2027074337e-14
 2.0736494497e+04  2.3007514730e+04  1.1748377333e+04  0  8.7600000000e+00  8.2080240433e-14
 2.0724817714e+04  2.3053954824e+04  1.1786993072e+04  0  8.7600000000e+00  8.2112291641e-14
 2.0676903422e+04  2.2724174428e+04  1.2514770178e+04  3  3.2200000000e+01  8.3408454426e-14
 2.0699803573e+04  2.2389498895e+04  1.3097529717e+04  1  1.2100000000e+01  8.4502868213e-14
 2.0775069191e+04  2.2370218995e+04  1.3129882969e+04  2  1.6800000000e+01  8.4570247055e-14
 2.0703252044e+04  2.2234387990e+04  1.3298975506e+04  3  3.2200000000e+01  8.4915380698e-14
 2.0708988151e+04  2.2133001765e+04  1.3423417594e+04  3  3.2200000000e+01  8.5177841394e-14
 2.0656191990e+04  2.1579278936e+04  1.3889533062e+04  1  1.2100000000e+01  8.6343678050e-14
 2.0817550665e+04  2.1569821287e+04  1.4002712669e+04  2  1.6800000000e+01  8.6522745863e-14
 2.0862969053e+04  2.1291423957e+04  1.4286800175e+04  1  1.2100000000e+01  8.7185908123e-14
 2.0879490120e+04  2.1175131577e+04  1.4406618210e+04  1  1.2100000000e+01  8.7464224549e-14
 2.0960830679e+04  2.0746726046e+04  1.4723226105e+04  3  3.2200000000e+01  8.8370076139e-14
 2.1018300714e+04  2.0288698155e+04  1.4995397632e+04  0  8.7600000000e+00  8.9265037437e-14
 2.1148162754e+04  1.9453059560e+04  1.5538614841e+04  1  1.2100000000e+01  9.0947247233e-14
 2.1166550808e+04  1.9340572187e+04  1.5608101939e+04  2  1.6800000000e+01  9.1171441172e-14
 2.1077788956e+04  1.9223890421e+04  1.5706788602e+04  0  8.7600000000e+00  9.1404241899e-14
 2.1201290291e+04  1.8879087557e+04  1.5736976306e+04  0  8.7600000000e+00  9.1970156269e-14
 2.1297650059e+04  1.8291269632e+04  1.6060359579e+04  0  8.7600000000e+00  9.3104812343e-14
 2.1357128704e+04  1.8119905261e+04  1.6123027618e+04  2  1.6800000000e+01  9.3426186368e-14
 2.1487683443e+04  1.7726409649e+04  1.6269979116e+04  2  1.6800000000e+01  9.4169898857e-14
 2.1614446902e+04  1.7437882903e+04  1.6273612097e+04  1  1.2100000000e+01  9.4675423986e-14
 2.1640464437e+04  1.7204485748e+04  1.6435200785e+04  2  1.6800000000e+01  9.5132795337e-14
 2.1702397441e+04  1.7001906850e+04  1.6485961232e+04  1  1.2100000000e+01  9.5502853884e-14
 2.1734909093e+04  1.6912094094e+04  1.6513727537e+04  1  1.2100000000e+01  9.5672303287e-14
 2.1749827081e+04  1.6829010869e+04  1.6543031898e+04  0  8.7600000000e+00  9.5822899728e-14
 2.1800020941e+04  1.6593459142e+04  1.6644462470e+04  0  8.7600000000e+00  9.6263790253e-14
 2.1902304359e+04  1.6477175142e+04  1.6661003534e+04  2  1.6800000000e+01  9.6503482811e-14
 2.1888798616e+04  1.6395342341e+04  1.6637890093e+04  0  8.7600000000e+00  9.6615623097e-14
 2.1888222240e+04  1.6398963047e+04  1.6655335377e+04  2  1.6800000000e+01  9.6617576355e-14
 2.1941241236e+04  1.5550457611e+04  1.6807107400e+04  2  1.6800000000e+01  9.8104314445e-14
 2.1981544128e+04  1.5295757023e+04  1.6924633495e+04  2  1.6800000000e+01  9.8568297569e-14
 2.1959484197e+04  1.5242325237e+04  1.6864803323e+04  0  8.7600000000e+00  9.8643721524e-14
 2.1968265715e+04  1.5018024382e+04  1.6910823866e+04  3  3.2200000000e+01  9.9036555794e-14
 2.1973759584e+04  1.4972686672e+04  1.6902146069e+04  1  1.2100000000e+01  9.9112394069e-14
 2.1981333320e+04  1.4857125987e+04  1.6917355736e+04  1  1.2100000000e+01  9.9313609055e-14
