 x                 y                 z               Event            Energy              Time
-8.8627553074e+01  3.3994589289e+05 -1.2312281213e+02 11  1.3184032846e-01  1.8967488194e-13
-5.2035675304e+01  3.3993080831e+05 -1.6565632404e+02 11  1.7753107950e-01  2.0143391398e-13
-5.3386903591e+01  3.3993873407e+05 -1.5625196596e+02 11  1.4934662466e-01  2.0240759925e-13
-9.4621410371e+00  3.3989625427e+05 -1.9612426727e+02 11  4.7416495139e-01  2.2816950451e-13
-1.0538515382e+02  3.3993198097e+05 -9.1171764284e+01 11  1.1162808510e-01  1.7316953526e-13
-1.1128438559e+02  3.3995009785e+05 -1.0198174312e+02 11  6.1233111605e-02  1.7837087431e-13
-1.1292641195e+02  3.3994994095e+05 -1.0201578522e+02 11  1.3331744722e-01  1.7846995244e-13
-1.1583957450e+02  3.3994134076e+05 -1.0647582554e+02 11  1.2956855586e-01  1.7943554625e-13
-1.2182612867e+02  3.3993361494e+05 -8.8018014445e+01 11  6.6824601103e-02  1.8309840148e-13
-1.4662028730e+02  3.3993746529e+05 -8.8272088237e+01 11  1.3747618464e-01  1.8551449964e-13
-1.4746686717e+02  3.3994602861e+05 -7.9098508045e+01 11  1.0607367190e-01  1.8709646882e-13
-1.4762437253e+02  3.3994628721e+05 -8.0255921801e+01 11  6.7700267787e-02  1.8717726534e-13
-1.4774305842e+02  3.3994177203e+05 -7.9361907792e+01 11  1.5197509062e-01  1.8824590878e-13
-1.4450960615e+02  3.3994913420e+05 -7.3551619219e+01 11  1.3219773004e-01  1.8931006127e-13
-1.3831186474e+02  3.3994881761e+05 -7.7558221613e+01 11  1.0383202968e-01  1.8999691945e-13
-1.4381888915e+02  3.3995014326e+05 -7.9127167027e+01 11  1.2446619189e-01  1.9355656626e-13
-1.0140561975e+02  3.3991784890e+05 -8.8724533737e+01 11  1.0184396430e-01  1.7404496429e-13
-1.0219801676e+02  3.3992294252e+05 -9.4899664706e+01 11  8.2502439541e-02  1.7623552876e-13
-1.0815342377e+02  3.3992605602e+05 -9.2604567667e+01 11  1.2813044024e-01  1.7663389111e-13
-1.2228431187e+02  3.3992943462e+05 -6.9849929772e+01 11  2.1410619242e-01  1.8062936083e-13
-1.2269079523e+02  3.3992902250e+05 -6.7997117893e+01 11  1.5470553972e-01  1.8074037588e-13
-1.2520380953e+02  3.3989462143e+05 -6.7261540216e+01 11  2.3078172963e-01  1.8462249349e-13
-1.1764198620e+02  3.3990192147e+05 -7.7800830396e+01 11  2.2384194242e-01  1.8581812425e-13
-1.1649651204e+02  3.3990436725e+05 -7.8583580204e+01 11  1.7212384060e-01  1.8598489010e-13
-1.1698971176e+02  3.3990459407e+05 -8.4500808762e+01 11  1.3977711787e-01  1.8677103761e-13
-1.2412317868e+02  3.3989926415e+05 -8.7261906403e+01 11  1.1354106881e-01  1.8805572949e-13
-1.3881186148e+02  3.3988298713e+05 -9.5429310595e+01 11  1.0000000000e-02  1.9099697476e-13
-1.4072381056e+02  3.3988152841e+05 -9.4008273525e+01 11  2.3495251948e-01  1.9117002021e-13
-1.5362446097e+02  3.3988903946e+05 -9.1038655093e+01 11  1.9888351389e-01  1.9236102644e-13
-1.5677860601e+02  3.3989159679e+05 -9.7011015019e+01 11  1.1777820724e-01  1.9282442627e-13
-1.5939948424e+02  3.3989591707e+05 -1.0351716421e+02 11  8.4796002289e-02  1.9369714192e-13
-1.8661381529e+02  3.3989469951e+05 -1.0524403090e+02 11  4.7706136208e-02  1.9751250049e-13
-1.8936219380e+02  3.3989460197e+05 -1.0421186705e+02 11  2.2123817071e-01  1.9839583745e-13
-9.4768649857e+01  3.3990692881e+05 -8.4933436579e+01 11  1.5777776481e-01  1.7267887025e-13
-9.4114846252e+01  3.3990752054e+05 -8.8870828291e+01 11  1.4010859618e-01  1.7277720631e-13
-9.3147599918e+01  3.3990898973e+05 -8.8894542263e+01  1  1.2100000000e+01  1.7289939165e-13
-9.2878011356e+01  3.3990328196e+05 -6.9248064586e+01 11  1.2845248733e-01  1.7368928264e-13
-9.7278214904e+01  3.3993557137e+05 -6.2130728865e+01 11  1.1859973372e-01  1.7658528042e-13
-9.8920529551e+01  3.3994020966e+05 -6.3180196744e+01 11  1.3327321394e-01  1.7692854503e-13
-1.0174847288e+02  3.3994524329e+05 -6.4180875033e+01 11  1.1705618979e-01  1.7733087448e-13
-1.0051862018e+02  3.3994140555e+05 -6.5880866600e+01 11  1.5997589565e-01  1.7767746194e-13
-1.0007991689e+02  3.3994021307e+05 -6.5721387993e+01 11  1.4945482733e-01  1.7775066324e-13
-1.0432319586e+02  3.3992683364e+05 -6.2384932209e+01 11  1.4755008335e-01  1.7923082264e-13
-1.0648208825e+02  3.3993103469e+05 -6.1700229773e+01 11  2.2270593353e-01  1.7971824297e-13
-9.9268368624e+01  3.3993222939e+05 -5.7548746979e+01 11  7.2706814343e-02  1.8073858332e-13
-1.0217011694e+02  3.3993069926e+05 -5.8100024605e+01 11  1.7621532406e-01  1.8093731126e-13
-1.0323589225e+02  3.3993029587e+05 -5.8731259238e+01 11  1.1758427615e-01  1.8101530170e-13
-1.0729059873e+02  3.3992868642e+05 -6.0124787467e+01 11  1.0596043371e-01  1.8129627024e-13
-1.2248540622e+02  3.3994434930e+05 -6.1274818034e+01 11  1.0379982075e-01  1.8427940113e-13
-1.1970038345e+02  3.3994627059e+05 -5.9861890749e+01 11  6.8168592353e-02  1.8478011813e-13
-1.3355478888e+02  3.3993925300e+05 -6.2042174557e+01 11  8.1291347957e-02  1.8703814216e-13
-1.4017248163e+02  3.3994172916e+05 -5.5523174699e+01 11  8.5667386116e-02  1.8849488133e-13
-1.4784271018e+02  3.3994415799e+05 -6.6385341327e+01 11  3.7669554564e-01  1.8955669162e-13
-1.4624659733e+02  3.3994953341e+05 -6.9803911726e+01 11  1.6046132840e-01  1.8999573574e-13
-1.5204964738e+02  3.3995723775e+05 -7.4511174496e+01 11  2.0330238920e-01  1.9354755057e-13
-9.2921788821e+01  3.3990337027e+05 -9.3547874629e+01  0  8.7600000000e+00  1.7296511155e-13
-9.1475070369e+01  3.3990264597e+05 -9.0209310305e+01 11  7.1585349589e-02  1.7323660074e-13
-1.1046388970e+02  3.3988629483e+05 -9.3708069995e+01 11  6.6818460615e-02  1.7462213937e-13
-1.1832423923e+02  3.3987937402e+05 -8.3252103195e+01 11  1.2572417360e-01  1.7614230839e-13
-1.1470830692e+02  3.3986844545e+05 -7.7162778240e+01 11  1.3543676655e-01  1.7690998593e-13
-1.1576475517e+02  3.3986730237e+05 -7.5811372000e+01 11  1.8337472501e-01  1.7707563580e-13
-8.8285201491e+01  3.3987225907e+05 -6.4638893258e+01 11  4.7945443289e-02  1.8038000069e-13
-8.5767239572e+01  3.3986960576e+05 -6.4150869680e+01 11  1.2371560637e-01  1.8065586116e-13
-6.3146834749e+01  3.3987518966e+05 -5.3850339980e+01 11  5.5702242931e-02  1.8286426804e-13
-6.8005853724e+01  3.3986715529e+05 -6.2137072273e+01 11  6.9089295435e-02  1.8579126690e-13
-6.7702105245e+01  3.3986765758e+05 -7.5275422707e+01 11  1.4536171486e-01  1.8660445492e-13
-7.0296383284e+01  3.3986810094e+05 -7.6244546999e+01 11  5.7248961104e-02  1.8675075418e-13
-7.1648539277e+01  3.3986839574e+05 -7.6683482619e+01 11  1.9198650287e-01  1.8682669618e-13
-7.8718438570e+01  3.3989351308e+05 -7.4440616211e+01 11  1.1020911697e-01  1.8837024690e-13
-7.8005033482e+01  3.3988871139e+05 -1.1742227983e+02 11  1.5064697413e-01  1.9227881486e-13
-7.8595577004e+01  3.3988797479e+05 -1.1716467397e+02 11  1.0997255983e-01  1.9240254953e-13
-7.0235045299e+01  3.3991890724e+05 -1.2672288648e+02 11  1.0370001531e-01  1.9482080592e-13
-6.9070424916e+01  3.3991592885e+05 -1.2221408599e+02 11  1.0000000000e-02  1.9527554895e-13
-6.9521360206e+01  3.3991513461e+05 -1.1910337623e+02 11  1.2423588937e-01  1.9546096985e-13
-9.2198615022e+01  3.3988046309e+05 -8.8222263058e+01 11  6.7330748532e-02  2.0006623691e-13
-8.0820189029e+01  3.3987502799e+05 -8.4468740828e+01 11  1.5268422118e-01  2.0125534786e-13
-6.3130314200e+01  3.3989324978e+05 -9.2233586709e+01 11  4.8730334707e-02  2.0456264946e-13
-7.4414382021e+01  3.3989982042e+05 -8.3501793318e+01 11  1.0000000000e-02  2.0811532010e-13
-7.6449372282e+01  3.3990164967e+05 -7.7990815701e+01 11  4.8363372115e-01  2.0875613278e-13
-7.7617403850e+01  3.3990099877e+05 -7.8477108325e+01 11  1.0000000000e-02  2.0883687689e-13
-7.4464465288e+01  3.3990073436e+05 -7.5723405361e+01 11  1.8430125956e-01  2.0907504504e-13
-8.0920350990e+01  3.3989092220e+05 -7.3768549162e+01 11  7.2294365701e-02  2.1080198107e-13
-7.9344411060e+01  3.3989057930e+05 -7.4332284782e+01 11  2.9926613774e-02  2.1120294821e-13
-7.9847599450e+01  3.3989475520e+05 -7.2330435167e+01 11  2.1697703813e-01  2.1169510031e-13
-7.9466270018e+01  3.3989490779e+05 -7.2718314054e+01 11  1.8025841311e-01  2.1172813466e-13
-7.8282709748e+01  3.3989399506e+05 -7.5402148235e+01 11  1.1519589161e-01  2.1194558832e-13
-7.9784659632e+01  3.3989098124e+05 -7.4739524926e+01 11  6.1717081204e-02  2.1235250430e-13
-8.8104825010e+01  3.3989682802e+05 -9.3431547336e+01 11  2.0018829314e-01  2.1591458961e-13
-8.5918219355e+01  3.3989119803e+05 -9.8057977270e+01 11  1.3904381502e-01  2.1645701921e-13
-1.0268404327e+02  3.3989498795e+05 -1.2132061615e+02 11  2.2436338002e-01  2.2272504486e-13
-1.0346771030e+02  3.3989530207e+05 -1.2069111331e+02 11  9.6276691828e-02  2.2280845861e-13
-1.0112224349e+02  3.3989524457e+05 -1.2130829627e+02 11  1.4067103800e-01  2.2387704018e-13
-9.7503985612e+01  3.3989598744e+05 -1.2101316567e+02 11  5.9167137040e-02  2.2411058918e-13
-6.9673263568e+01  3.3990125499e+05 -9.8102258137e+01 11  1.4443601116e-01  2.2955132166e-13
-6.9728932076e+01  3.3990492147e+05 -9.5419632100e+01 11  2.2110704027e-01  2.2994978762e-13
-5.7999507042e+01  3.3991193245e+05 -8.7001403166e+01  0  8.7600000000e+00  1.7273866942e-13
-6.4952014448e+01  3.3988135126e+05 -8.5558258911e+01  0  8.7600000000e+00  1.7648094148e-13
-3.9294646883e+01  3.3990855243e+05 -5.3501048794e+01 11  1.0914881980e-01  1.7297274273e-13
-3.9768418664e+01  3.3990977933e+05 -5.2501491185e+01 11  8.7218609863e-02  1.7314813720e-13
-3.9907263392e+01  3.3991319631e+05 -5.3414133770e+01 11  1.1945668518e-01  1.7339051527e-13
-4.0228029746e+01  3.3991493864e+05 -5.4178865297e+01 11  2.4304532210e-01  1.7351680843e-13
-9.7753923190e-01  3.3995460360e+05 -3.6435875014e+01  0  8.7600000000e+00  1.7142789480e-13
 7.9391026953e+00  3.3995352750e+05 -4.2479758938e+01  1  1.2100000000e+01  1.7163422663e-13
 5.6966452810e+00  3.3996230883e+05 -4.0100339869e+01 11  7.1653722230e-02  1.7180849679e-13
 6.3646913356e+00  3.3996491100e+05 -3.7437989776e+01  0  8.7600000000e+00  1.7191858798e-13
 1.3579790604e+01  3.3995976476e+05 -4.4940485139e+01 11  1.2441230268e-01  1.7289274168e-13
-1.9144097009e+00  3.3993963089e+05  1.8835804131e-01 11  9.1639943511e-02  1.7109648212e-13
-7.2559380520e+00  3.3994741655e+05  1.8970615707e+00  0  8.7600000000e+00  1.7113742475e-13
-2.1534425946e+01  3.3994072759e+05  2.5021054794e+00  1  1.2100000000e+01  1.7121863149e-13
-2.2755517338e+01  3.3994053531e+05 -3.7512052554e+00  1  1.2100000000e+01  1.7122576505e-13
-6.7992471572e+01  3.3994910792e+05 -2.9268662181e-01  1  1.2100000000e+01  1.7152174864e-13
-8.8138926174e+01  3.3994871238e+05 -1.7089441986e+01  0  8.7600000000e+00  1.7168760896e-13
-9.5039064937e+01  3.3994548372e+05 -5.0028340548e+00 11  9.6194637966e-02  1.7171228172e-13
-1.0017480278e+02  3.3994661800e+05 -8.9278017566e+00  0  8.7600000000e+00  1.7173667439e-13
-1.0195417142e+02  3.3992370644e+05 -1.1397059985e+01  1  1.2100000000e+01  1.7177308590e-13
-1.0923327973e+02  3.3994293412e+05 -1.4673444143e+00 11  5.5997338605e-02  1.7181417249e-13
-1.1239458338e+02  3.3994183888e+05 -1.9083828217e+00  1  1.2100000000e+01  1.7183782967e-13
-1.1359882670e+02  3.3994199686e+05 -5.7820700058e+00  0  8.7600000000e+00  1.7184614158e-13
-1.1422599154e+02  3.3994176737e+05 -3.0054735102e+00  1  1.2100000000e+01  1.7185145837e-13
-1.7557267564e+02  3.3991306789e+05  1.5948141156e+01  1  1.2100000000e+01  1.7238589128e-13
-1.8867522572e+02  3.3991886938e+05  1.3119722276e+01 11  1.9573351724e-01  1.7246386984e-13
-1.8584646795e+02  3.3989632353e+05 -9.7159706382e+00  0  8.7600000000e+00  1.7249565178e-13
-1.9049164068e+02  3.3991296384e+05  1.6173439869e+01  3  3.2200000000e+01  1.7251761980e-13
-1.9129429792e+02  3.3991201601e+05  1.7563410823e+01 11  6.1651227399e-02  1.7253172589e-13
-2.2565188472e+02  3.3991330111e+05  6.7982361186e+00  1  1.2100000000e+01  1.7276339750e-13
-2.1687335800e+02  3.3990275872e+05  2.4701958747e+01  0  8.7600000000e+00  1.7276438201e-13
-2.3008555316e+02  3.3989059012e+05  2.6038058171e+01  1  1.2100000000e+01  1.7291993296e-13
-2.3775508368e+02  3.3988515077e+05  2.4229656933e+01 11  1.4165446248e-01  1.7300309977e-13
-2.2745102626e+02  3.3987460630e+05  6.6916894453e+01  2  1.6800000000e+01  1.7302904310e-13
-2.3533355202e+02  3.3987811230e+05  2.4573702156e+01  0  8.7600000000e+00  1.7304610204e-13
-2.5130754567e+02  3.3987284871e+05  2.5886324609e+01  2  1.6800000000e+01  1.7317000866e-13
-2.4899764114e+02  3.3986679456e+05  2.4222139533e+01 11  8.5930973183e-02  1.7321230497e-13
-2.6241744734e+02  3.3986782774e+05  2.3038858908e+01  0  8.7600000000e+00  1.7325179666e-13
-2.1324331774e+02  3.3983420660e+05  2.5800777642e+01 11  1.4311103928e-01  1.7380234743e-13
-2.1115788878e+02  3.3982346489e+05  2.8909659512e+01  1  1.2100000000e+01  1.7394328684e-13
-2.0525220135e+02  3.3980299391e+05  3.4119240837e+01  0  8.7600000000e+00  1.7421012227e-13
-2.1505263567e+02  3.3979099523e+05  3.8045283347e+01  0  8.7600000000e+00  1.7433946726e-13
-1.9422996195e+02  3.3977134112e+05  4.4538480606e+01  0  8.7600000000e+00  1.7468572523e-13
-1.8654028629e+02  3.3976745701e+05  4.1173092534e+01  1  1.2100000000e+01  1.7474127601e-13
-1.8423925690e+02  3.3976538271e+05  5.6747757369e+01 11  2.0680438278e-01  1.7494888194e-13
-1.7506047655e+02  3.3975905395e+05  6.6366378168e+01  0  8.7600000000e+00  1.7519398043e-13
-1.6174929750e+02  3.3975849768e+05  5.9419711974e+01  0  8.7600000000e+00  1.7527272556e-13
-1.6241028559e+02  3.3973790691e+05  6.8775204888e+01  0  8.7600000000e+00  1.7563577265e-13
-1.6964356286e+02  3.3972724410e+05  7.0633539569e+01  0  8.7600000000e+00  1.7576217000e-13
-1.5372561818e+02  3.3971571207e+05  7.6455014414e+01  3  3.2200000000e+01  1.7617247493e-13
-1.4519727685e+02  3.3971331038e+05  7.2006801153e+01 11  2.0067485682e-01  1.7743560696e-13
-1.4380777804e+02  3.3972398308e+05  1.2509283434e+02 11  1.8062812230e-01  1.8149093756e-13
-1.4013970750e+02  3.3972128370e+05  1.2850223834e+02 11  1.6751720071e-01  1.8190699713e-13
-1.3315647458e+02  3.3972332878e+05  1.2773872668e+02 11  1.0602037958e-01  1.8353355568e-13
-1.3199895438e+02  3.3972460137e+05  1.2802468583e+02 11  7.3261355605e-02  1.8364839287e-13
-1.4043042663e+02  3.3973004182e+05  1.0499153236e+02 11  5.6937178551e-01  1.8892543798e-13
-2.0005854467e+02  3.3977397648e+05  4.4036658821e+01  1  1.2100000000e+01  1.7506305017e-13
-1.9898205922e+02  3.3977081827e+05  4.2330685449e+01 11  6.7375547892e-02  1.7586637879e-13
-1.9858899574e+02  3.3975863013e+05  4.6046555366e+01 11  8.3393569841e-02  1.7711553684e-13
-1.9000757105e+02  3.3975770204e+05  3.6004362652e+01 11  1.5115410929e-01  1.7857724820e-13
-1.8066881973e+02  3.3976271933e+05  5.0615961627e+01 12  1.0029466964e+01  1.7978516248e-13
-2.1517929587e+02  3.3977797723e+05  2.6756583599e+01 11  5.4366129183e-01  1.7999454572e-13
-2.2973870769e+02  3.3986066410e+05  3.8854974961e+01 11  8.5316330572e-02  1.7539536980e-13
-2.2420929070e+02  3.3986228056e+05  3.9242307821e+01 11  7.4165540911e-02  1.7628475115e-13
-2.1713850897e+02  3.3987110534e+05  3.6422084204e+01 11  1.9472625328e-01  1.7847532214e-13
-2.2641012324e+02  3.3987704050e+05  2.2162414826e+01 11  2.2086504255e-01  1.8073247239e-13
-2.2910333612e+02  3.3987485867e+05  1.1272281629e+01 11  1.1941042673e-01  1.8154278659e-13
-2.3456989548e+02  3.3986225283e+05  1.1516148541e+01 11  9.3457874876e-02  1.8680299714e-13
-2.2390949068e+02  3.3985433977e+05 -5.7702863409e+00 11  1.5000896500e-01  1.9456265872e-13
-2.2950188088e+02  3.3983960578e+05  2.1439005220e+01 11  1.5463325555e-01  1.7420018145e-13
-2.2313876743e+02  3.3983820159e+05  1.0250071988e+01 11  4.6853527303e-01  1.7534187308e-13
-2.2877174179e+02  3.3983765446e+05  2.1515015860e+01 11  7.0967339638e-02  1.7605026786e-13
-2.3127471226e+02  3.3983113110e+05  2.0580175170e+01 11  5.2562919972e-01  1.7656016701e-13
-2.2374529561e+02  3.3983377442e+05  2.6536919144e+01 11  1.4582220610e-01  1.7763341641e-13
-2.2569940400e+02  3.3982667836e+05  1.9970111762e+01 11  2.5436274399e-01  1.7831018479e-13
-2.2875739299e+02  3.3982439946e+05  1.6290535112e+01 11  4.8273800246e-02  1.7860181509e-13
-2.2820471309e+02  3.3982382860e+05  8.4820027973e+00 11  1.6669599743e-01  1.7903807221e-13
-2.2837196191e+02  3.3982283956e+05  7.3761723036e+00 11  1.2703443830e-01  1.7912104764e-13
-1.8789359817e+02  3.3981208871e+05  7.0242647236e+00 11  1.7796272775e-01  1.8273565571e-13
-1.9654359820e+02  3.3977192948e+05  6.4962403833e+00 11  1.5327350217e-01  1.8619471936e-13
-1.9947829235e+02  3.3977100832e+05  5.3004053861e+00 11  1.8827951255e-01  1.8639303311e-13
-2.0277803802e+02  3.3977067165e+05  3.6884425890e+00 11  1.7180998936e-01  1.8660559200e-13
-2.0188892576e+02  3.3977774745e+05 -2.0465555315e+00 11  2.4238364881e-01  1.8738362666e-13
-1.9939748253e+02  3.3979442586e+05  2.7139150175e+00 11  2.2848079300e-01  1.8843649737e-13
-1.9978221185e+02  3.3979516603e+05  1.9660664586e+00 11  8.4996812950e-02  1.8877616123e-13
-2.0484780111e+02  3.3979623736e+05 -4.1716101297e+00 11  4.8142860697e-02  1.8939758831e-13
-2.0564242178e+02  3.3979449277e+05 -3.7027444278e+00 11  1.2543949288e-01  1.9150615457e-13
-2.1537440456e+02  3.3979714521e+05 -1.7133832547e+00 11  1.0689455809e-01  1.9316377040e-13
-2.1011002153e+02  3.3979290220e+05  7.9562945817e+00 11  1.0698871994e-01  1.9570467434e-13
-2.1246864278e+02  3.3979624935e+05 -1.4069993383e-01 11  9.3056108050e-02  1.9631584274e-13
-2.1004122106e+02  3.3979068799e+05 -4.5614467414e+00 11  5.1020966049e-02  1.9700377563e-13
-2.1053458961e+02  3.3977122321e+05 -9.8399231878e+00 12  7.2981907582e+00  1.9860549779e-13
-2.5216901136e+02  3.3987186440e+05  2.9323100631e+01  0  8.7600000000e+00  1.7384034732e-13
-2.4929918960e+02  3.3986836758e+05  2.6717657957e+01 11  8.1830587975e-02  1.7385597299e-13
-2.3779744273e+02  3.3986922935e+05  2.0615016453e+01 11  1.7194315620e-01  1.7493646833e-13
-2.3505697327e+02  3.3987385284e+05  1.6209273400e+01 11  1.1119698319e-01  1.7635356906e-13
-2.3916262754e+02  3.3987053038e+05  2.0108567762e+01 11  7.7715826819e-02  1.7683222144e-13
-2.5139299170e+02  3.3984913729e+05  1.2927482912e+01 11  1.2628478204e-01  1.8027107367e-13
-2.2762730808e+02  3.3986315969e+05  1.0766077309e+01 11  2.3095704402e-01  1.8325986472e-13
-2.1814818937e+02  3.3987793180e+05  2.8265604562e+00 11  1.1103815457e-01  1.9077648038e-13
-2.1364280010e+02  3.3988476309e+05  4.1990102475e+00 11  1.1917297090e-01  1.9152752662e-13
-2.1596893821e+02  3.3987584086e+05 -9.0680285964e+00 11  7.7804946871e-02  1.9419794986e-13
-2.1718820947e+02  3.3987986380e+05 -1.2942598004e+01 11  7.6309166706e-02  1.9581512782e-13
-2.2986959981e+02  3.3985943766e+05 -1.4168671773e+01 11  5.2183051976e-01  2.0022675455e-13
-2.1946524906e+02  3.3990304836e+05  2.8908368944e+01 11  2.0746481000e-01  1.7319768850e-13
-2.1898245587e+02  3.3990146812e+05  2.9033977330e+01 11  1.8216085869e-01  1.7339169786e-13
-2.1609008974e+02  3.3990276881e+05  2.4307345622e+01 11  1.9376088668e-01  1.7390676480e-13
-2.1413343493e+02  3.3990237910e+05  2.6068253963e+01 11  4.9766345104e-01  1.7404282527e-13
-2.0099808681e+02  3.3994393640e+05 -7.9160929711e+00  0  8.7600000000e+00  1.7871593330e-13
-2.2161521505e+02  3.3990934242e+05  6.7424839936e+00 11  1.0633851878e-01  1.7307478003e-13
-2.1979598061e+02  3.3991073012e+05  7.1938031267e+00 11  1.4076376791e-01  1.7331761098e-13
-2.1976801787e+02  3.3991075575e+05  7.2411980496e+00 11  4.4583812848e-02  1.7332099886e-13
-2.2863475912e+02  3.3990897258e+05  2.0520765728e+01 12  9.0817946585e+00  1.7449415795e-13
-2.1091862718e+02  3.3990741153e+05  2.9088482646e+01 11  1.6405942813e-01  1.7414483882e-13
-2.1149874572e+02  3.3990600976e+05  3.4669144933e+01 11  1.6705025716e-01  1.7449636854e-13
-2.1062975624e+02  3.3990539334e+05  3.7030725098e+01 11  1.2074834047e-01  1.7466003670e-13
-2.1408571777e+02  3.3991239428e+05  4.1963780184e+01 11  1.1181887400e-01  1.7655054904e-13
-2.0665346109e+02  3.3991735370e+05  3.5797228582e+01 11  4.3731347818e-02  1.7760229275e-13
-2.0333928297e+02  3.3991490791e+05  3.4417088804e+01 11  1.3524602314e-01  1.7837181949e-13
-2.1037819202e+02  3.3990136137e+05  4.9511648075e+01 11  8.7955202595e-02  1.8122595332e-13
-2.3265680352e+02  3.3989619746e+05  3.9047816029e+01 11  1.4577995579e-01  1.8352302384e-13
-2.3460120465e+02  3.3988338906e+05  3.4931572913e+01 11  1.8163246879e-01  1.8442541339e-13
-1.8284201931e+02  3.3990374345e+05  2.0725491828e+00 11  4.7790117758e-01  1.7494004569e-13
-1.8092675553e+02  3.3990922552e+05  4.8312148065e+00 11  1.1503066300e-01  1.7876895664e-13
-1.7585125065e+02  3.3991457765e+05  8.4472852280e+00 11  1.4713662740e-01  1.8012242780e-13
-1.4717309011e+02  3.3990959702e+05  7.6299350626e+00 11  2.4095109650e-01  1.8338874892e-13
-1.5113875417e+02  3.3988379829e+05  3.5968531011e+01 11  7.2709406438e-02  1.9162212420e-13
-1.2654728298e+02  3.3987537624e+05  6.3683949309e+01 11  1.0000000000e-02  1.9724517328e-13
-1.2352149903e+02  3.3987359056e+05  6.0409083827e+01 11  5.2365199904e-02  1.9755339072e-13
