 x                 y                 z               Event            Energy              Time
-1.6103491277e+01  2.3677675580e+06 -3.6406826052e+01  0  8.7600000000e+00  1.1916484677e-12
 5.1318284748e+01  2.3687517877e+06  4.1790244203e+01  2  1.6800000000e+01  1.1921438101e-12
 2.0674594395e+00  2.3689026168e+06  5.9524929062e+00  1  1.2100000000e+01  1.1922197193e-12
 3.4874217819e+01  2.3696998138e+06  8.5941952199e+01  1  1.2100000000e+01  1.1926209321e-12
-1.7583896451e+02  2.3703517452e+06 -1.6416868487e+02  1  1.2100000000e+01  1.1929490357e-12
 1.7662030179e+01  2.3732923637e+06  1.0105225950e+00  1  1.2100000000e+01  1.1944289882e-12
-3.8108956012e-01  2.3751827404e+06  6.2781388423e-01  1  1.2100000000e+01  1.1953803757e-12
 2.2555754963e+00  2.3756086197e+06 -2.7733986797e+00  1  1.2100000000e+01  1.1955947119e-12
 1.0396900621e+01  2.3776623727e+06  1.1396385579e+01  1  1.2100000000e+01  1.1966283233e-12
 7.5356183690e-01  2.3815423931e+06 -1.3008812963e+01  1  1.2100000000e+01  1.1985810574e-12
 2.1520925127e+00  2.3821486354e+06 -4.4690649020e+00  0  8.7600000000e+00  1.1988861666e-12
 4.7319045240e+00  2.3833168326e+06 -8.6927325599e+00  0  8.7600000000e+00  1.1994740961e-12
 1.4325949611e+00  2.3858392537e+06  4.1759664267e-02  1  1.2100000000e+01  1.2007435786e-12
-6.6836212110e+00  2.3869355173e+06 -4.7368808457e+00  0  8.7600000000e+00  1.2012953054e-12
 1.3887513875e+01  2.3939354882e+06  7.4904718193e+01  2  1.6800000000e+01  1.2048182460e-12
-7.1046312854e+01  2.3939933355e+06 -2.9276867424e+01  3  3.2200000000e+01  1.2048473594e-12
 8.1347094588e+01  2.3942429360e+06 -1.7625827691e+02  1  1.2100000000e+01  1.2049729782e-12
 4.3141581907e+00  2.3956907608e+06  2.4219558588e+01  1  1.2100000000e+01  1.2057016384e-12
 1.2422641000e+01  2.3976671953e+06 -1.1635147999e+01  0  8.7600000000e+00  1.2066963371e-12
-3.3780897564e+01  2.3978650160e+06 -1.7163192130e+01  0  8.7600000000e+00  1.2067958961e-12
-1.5195562348e+01  2.3998094880e+06  8.0000065964e-02  1  1.2100000000e+01  1.2077745087e-12
-4.9403325468e-03  2.4032753182e+06 -2.1691141078e-03  2  1.6800000000e+01  1.2095187894e-12
 1.4112448410e+00  2.4091003163e+06 -2.6702385706e+00  1  1.2100000000e+01  1.2124503905e-12
 3.6991900293e-03  2.4145731471e+06  2.2868219192e-03  1  1.2100000000e+01  1.2152047531e-12
-6.6397922370e+00  2.4156929237e+06  1.1564562795e+02  0  8.7600000000e+00  1.2157683135e-12
-2.3911846586e+02  2.4168575430e+06 -2.2200511653e+02  2  1.6800000000e+01  1.2163544424e-12
-2.8735935351e+00  2.4172751233e+06  1.4344297187e+00  0  8.7600000000e+00  1.2165646019e-12
-5.6143316511e+00  2.4189774048e+06 -2.0790551634e+00  1  1.2100000000e+01  1.2174213250e-12
 6.5052782798e+01  2.4207980562e+06 -6.2545892341e+01  1  1.2100000000e+01  1.2183376212e-12
 4.3888475031e+01  2.4209345722e+06  4.4733218469e+00  2  1.6800000000e+01  1.2184063269e-12
-4.2760776124e-01  2.4244797131e+06  8.6545373831e+00  0  8.7600000000e+00  1.2201905230e-12
 1.6726888061e+01  2.4248813864e+06 -2.6714377030e+01  3  3.2200000000e+01  1.2203926769e-12
 2.2632436446e-01  2.4287667766e+06 -1.5282235765e+00  1  1.2100000000e+01  1.2223481135e-12
 2.6668499162e+00  2.4304854167e+06  6.7290059267e+01  2  1.6800000000e+01  1.2232130695e-12
-3.6517969947e+01  2.4316263671e+06 -8.1587251838e+00  1  1.2100000000e+01  1.2237872863e-12
-4.5158396209e+02  2.4333259429e+06  2.5618468859e+02  0  8.7600000000e+00  1.2246426476e-12
 1.9252840870e+00  2.4355508622e+06 -9.3429453123e-01  1  1.2100000000e+01  1.2257624035e-12
 2.0688578814e+01  2.4366464136e+06 -5.0742874952e+01  0  8.7600000000e+00  1.2263137719e-12
 4.6159953436e-03  2.4366783039e+06  1.0337398136e-03  2  1.6800000000e+01  1.2263298216e-12
-1.1785609419e+00  2.4369878126e+06  4.4215787887e+00  2  1.6800000000e+01  1.2264855910e-12
-3.2909717852e+01  2.4370143875e+06 -4.0512448570e+00  0  8.7600000000e+00  1.2264989655e-12
-4.5627516623e+02  2.4408109642e+06  1.2933444605e+01  1  1.2100000000e+01  1.2284097041e-12
-6.3898696983e+00  2.4409558129e+06  4.6728938852e+00  1  1.2100000000e+01  1.2284826035e-12
 3.5743134266e+00  2.4413816489e+06 -2.6609657578e+00  2  1.6800000000e+01  1.2286969179e-12
 1.3277004429e+01  2.4419453398e+06 -1.8744001830e+00  0  8.7600000000e+00  1.2289806119e-12
-1.4012748746e+00  2.4426794050e+06 -4.4030960530e+00  1  1.2100000000e+01  1.2293500518e-12
-1.3872763397e+00  2.4459016782e+06 -1.7879897505e+01  1  1.2100000000e+01  1.2309717552e-12
 4.0650474974e-03  2.4482903789e+06  1.2532892340e-03  0  8.7600000000e+00  1.2321739389e-12
-3.7689111403e+00  2.4492382939e+06  3.4279314433e+00  1  1.2100000000e+01  1.2326510049e-12
-1.1785942636e+02  2.4497779515e+06  1.4884668868e+01  1  1.2100000000e+01  1.2329226035e-12
-4.1801745071e+00  2.4513661283e+06 -9.2615995140e+00  1  1.2100000000e+01  1.2337219000e-12
 4.0321560246e-03  2.4514221245e+06 -1.5536943993e-03  3  3.2200000000e+01  1.2337500818e-12
-2.5515012128e+01  2.4532474125e+06  1.6540233055e+01  0  8.7600000000e+00  1.2346687115e-12
-1.0997811670e+01  2.4542456668e+06 -9.7819328049e+00  1  1.2100000000e+01  1.2351711122e-12
 2.3820437154e+02  2.4558067828e+06  2.0032804585e+02  1  1.2100000000e+01  1.2359567896e-12
 8.6412987200e+00  2.4609761458e+06 -1.8738404701e+01  0  8.7600000000e+00  1.2385584232e-12
 6.6294421515e+00  2.4619159033e+06  1.3251875404e+01  0  8.7600000000e+00  1.2390313837e-12
-3.1889904396e+00  2.4634443009e+06  1.4936604916e+01  0  8.7600000000e+00  1.2398005946e-12
 3.8613582615e+00  2.4636917294e+06 -1.4069241795e+01  0  8.7600000000e+00  1.2399251203e-12
-3.2385941705e+01  2.4637471758e+06 -3.6651396332e+01  1  1.2100000000e+01  1.2399530253e-12
 1.1323914956e+02  2.4668022810e+06  2.0119671083e+01  0  8.7600000000e+00  1.2414905966e-12
 3.5751644613e+01  2.4672605608e+06 -4.2624509424e+01  1  1.2100000000e+01  1.2417212393e-12
-3.6593007836e+01  2.4673991489e+06  2.2565648609e+01  1  1.2100000000e+01  1.2417909879e-12
 1.6066401420e+01  2.4693746376e+06  9.1512297442e+00  0  8.7600000000e+00  1.2427852105e-12
 1.7460637015e+01  2.4710577307e+06 -1.3250528336e+01  0  8.7600000000e+00  1.2436322765e-12
-5.8629593723e+00  2.4711292032e+06 -4.1624372533e+01  1  1.2100000000e+01  1.2436682471e-12
-3.1370106880e+00  2.4727659761e+06 -1.1730590578e+00  3  3.2200000000e+01  1.2444920011e-12
-8.6631192187e+00  2.4730161630e+06 -2.5811132232e+01  0  8.7600000000e+00  1.2446179150e-12
 3.7574495733e-01  2.4737084413e+06  1.9300356684e+00  2  1.6800000000e+01  1.2449663243e-12
-8.4974123122e-01  2.4756253944e+06  9.0754135576e-02  2  1.6800000000e+01  1.2459310872e-12
-2.5006108266e+01  2.4768752036e+06  5.4801824518e+01  0  8.7600000000e+00  1.2465600903e-12
 6.5737148857e+01  2.4779490839e+06  2.2959325200e+01  0  8.7600000000e+00  1.2471005521e-12
 3.5549858238e+02  2.4779842331e+06  4.3609693363e+02  2  1.6800000000e+01  1.2471182420e-12
 2.7028505780e+00  2.4795267409e+06 -2.2103986048e+00  1  1.2100000000e+01  1.2478945542e-12
-2.9417695654e-03  2.4803136740e+06 -2.3210861568e-03  1  1.2100000000e+01  1.2482906014e-12
-3.2000432671e-01  2.4805127458e+06 -7.9131307214e+00  1  1.2100000000e+01  1.2483907901e-12
-5.0801620340e+00  2.4811022198e+06  5.7889134399e+00  1  1.2100000000e+01  1.2486874602e-12
 1.1314270254e+00  2.4811935935e+06 -1.8475702959e+01  0  8.7600000000e+00  1.2487334467e-12
 3.6697476747e+01  2.4875004426e+06  4.7396258123e+00  1  1.2100000000e+01  1.2519075535e-12
-6.0645173172e+00  2.4928925439e+06  6.3013155826e+00  2  1.6800000000e+01  1.2546212866e-12
-1.9395007383e+00  2.4931101682e+06  4.5965810379e-01  0  8.7600000000e+00  1.2547308124e-12
-1.6802569895e+01  2.4954181018e+06 -3.8319321849e+01  0  8.7600000000e+00  1.2558923477e-12
-9.3083966073e-01  2.4972765238e+06 -3.3959353880e+00  0  8.7600000000e+00  1.2568276531e-12
 3.9997878984e+01  2.4976519788e+06 -6.5247171575e+02  0  8.7600000000e+00  1.2570166118e-12
-1.8963087341e+02  2.5069442929e+06 -2.1404416310e+02  0  8.7600000000e+00  1.2616932414e-12
 1.1186175192e+01  2.5104540674e+06  9.9674995023e+00  1  1.2100000000e+01  1.2634596384e-12
-4.9503729003e-04  2.5113874775e+06 -9.1733576307e-05  2  1.6800000000e+01  1.2639294044e-12
 5.5206186595e+01  2.5156408308e+06 -1.0026809018e+02  2  1.6800000000e+01  1.2660700292e-12
 1.2676451199e+01  2.5170113502e+06 -8.7096128936e+01  2  1.6800000000e+01  1.2667597832e-12
 3.8645606705e+01  2.5173186521e+06 -6.8623812517e+01  0  8.7600000000e+00  1.2669144419e-12
 7.7432858879e-01  2.5189128411e+06 -1.4657166900e+00  2  1.6800000000e+01  1.2677167643e-12
 4.6777065719e+00  2.5198170692e+06 -1.5816140359e+00  3  3.2200000000e+01  1.2681718436e-12
-1.8715627805e+01  2.5199094916e+06  2.6511613422e+01  1  1.2100000000e+01  1.2682183579e-12
-1.7662169909e-03  2.5200989657e+06 -4.8089659679e-03  3  3.2200000000e+01  1.2683137163e-12
-7.1249453489e+02  2.5224748721e+06 -9.0587913323e+01  0  8.7600000000e+00  1.2695094609e-12
-3.3623302192e+02  2.5225012164e+06 -4.6314517617e+01  2  1.6800000000e+01  1.2695227194e-12
-1.1390134979e+01  2.5276480608e+06  9.9617966745e+00  1  1.2100000000e+01  1.2721130198e-12
 1.4852636607e+01  2.5320732801e+06  3.6555030154e+01  2  1.6800000000e+01  1.2743401412e-12
-1.7810420602e+02  2.5330695320e+06 -6.0157050522e+02  1  1.2100000000e+01  1.2748415342e-12
 7.7002996410e+01  2.5335078415e+06  3.5247751049e+01  2  1.6800000000e+01  1.2750621263e-12
-5.1370037970e+02  2.5355187708e+06  1.9685184871e+02  0  8.7600000000e+00  1.2760741855e-12
-6.3119949712e+00  2.5358919223e+06 -2.4311993567e+00  1  1.2100000000e+01  1.2762619849e-12
-1.2004289884e+01  2.5437541339e+06  3.0598367107e+01  0  8.7600000000e+00  1.2802188735e-12
-1.8129960269e+00  2.5474153637e+06  3.7662455956e+01  0  8.7600000000e+00  1.2820614948e-12
 3.4717760649e+01  2.5477071691e+06 -8.7770183929e+00  1  1.2100000000e+01  1.2822083544e-12
-2.8966985772e+00  2.5520142024e+06  1.6727346346e+01  2  1.6800000000e+01  1.2843759952e-12
 2.3256667122e+01  2.5545367842e+06  8.4109239596e+01  0  8.7600000000e+00  1.2856455585e-12
-6.8059354792e+01  2.5559550012e+06 -8.4614721825e+01  0  8.7600000000e+00  1.2863593178e-12
 2.5993732734e+01  2.5572719828e+06 -1.3219622821e+01  1  1.2100000000e+01  1.2870221274e-12
-7.5726768380e+01  2.5615633180e+06  5.4016728662e+02  0  8.7600000000e+00  1.2891818677e-12
 7.1844572697e+00  2.5624529961e+06 -3.1502219817e+00  0  8.7600000000e+00  1.2896296243e-12
-1.5160157258e+01  2.5650839571e+06  1.2584592173e+01  2  1.6800000000e+01  1.2909537326e-12
-4.2910221449e-03  2.5675772418e+06  7.9081135140e-04  4  4.0000000000e+01  1.2922085512e-12
-4.0941833482e+01  2.5703421969e+06  6.2934870039e+00  1  1.2100000000e+01  1.2936000960e-12
-9.4727371522e+00  2.5720339610e+06  7.9119827319e+00  3  3.2200000000e+01  1.2944515259e-12
 1.0961107453e+01  2.5745053799e+06  2.7870818521e+00  0  8.7600000000e+00  1.2956953400e-12
-2.0521752541e+01  2.5750458866e+06  1.9624306138e+01  0  8.7600000000e+00  1.2959673658e-12
 2.3022112449e+00  2.5764232090e+06 -8.7795608240e+00  0  8.7600000000e+00  1.2966605437e-12
 4.5838190618e+00  2.5806488502e+06 -9.4330463515e+00  2  1.6800000000e+01  1.2987872215e-12
 3.3561426050e+00  2.5813458782e+06 -3.8469986864e+00  0  8.7600000000e+00  1.2991380213e-12
-1.3618833086e+00  2.5835888662e+06 -3.7635480315e-01  3  3.2200000000e+01  1.3002668708e-12
-7.7014089965e+02  2.5870414162e+06 -1.3200457223e+02  1  1.2100000000e+01  1.3020044679e-12
 2.1390351558e+02  2.5870415584e+06 -2.6993802015e+01  1  1.2100000000e+01  1.3020045394e-12
 1.1663830309e-03  2.5880828465e+06  3.3996003672e-03  3  3.2200000000e+01  1.3025285982e-12
 8.7926017405e+00  2.5882357618e+06  3.1579992658e+01  0  8.7600000000e+00  1.3026055573e-12
 8.4730247802e+00  2.5884434630e+06  1.1546366386e+01  1  1.2100000000e+01  1.3027100890e-12
 5.6724610734e+01  2.5905063700e+06  1.5002209974e+02  0  8.7600000000e+00  1.3037483075e-12
-3.3290338424e+01  2.5915128671e+06 -1.1769545816e+02  1  1.2100000000e+01  1.3042548567e-12
 6.6728527634e+01  2.5927611411e+06  9.1343662619e+01  2  1.6800000000e+01  1.3048830872e-12
 2.3522216030e+01  2.5928689433e+06  2.5778522808e+00  3  3.2200000000e+01  1.3049373418e-12
 5.7207102708e+01  2.5933135913e+06  4.0922460363e+01  2  1.6800000000e+01  1.3051611240e-12
-1.0252948172e+01  2.5944860962e+06  2.8972126571e+00  1  1.2100000000e+01  1.3057512214e-12
 7.0857510897e+00  2.5946957255e+06  6.2636342122e+01  1  1.2100000000e+01  1.3058567235e-12
 1.9779984236e-01  2.5954283107e+06 -5.2559784400e-02  0  8.7600000000e+00  1.3062254185e-12
-2.9166276650e-03  2.5956577570e+06  2.3883415164e-04  3  3.2200000000e+01  1.3063408941e-12
-8.2630098739e+01  2.6009843359e+06  4.9041187101e+01  0  8.7600000000e+00  1.3090216511e-12
 1.0829199242e+01  2.6032692748e+06  1.7969136844e+01  1  1.2100000000e+01  1.3101716137e-12
-6.7449321167e-01  2.6036931875e+06 -9.3915254873e-01  1  1.2100000000e+01  1.3103849602e-12
 2.7662073258e+00  2.6067596785e+06  1.9451323008e+00  2  1.6800000000e+01  1.3119282617e-12
 2.2986537892e+01  2.6149017044e+06  1.8398737450e+00  1  1.2100000000e+01  1.3160259750e-12
 8.8370683251e+01  2.6150348440e+06 -6.1809531517e+01  2  1.6800000000e+01  1.3160929814e-12
 4.0609749172e+01  2.6175875241e+06 -1.4173625387e+02  0  8.7600000000e+00  1.3173776926e-12
-1.9396410783e+01  2.6226089156e+06 -7.7582447935e+00  2  1.6800000000e+01  1.3199048551e-12
-1.3267127505e+02  2.6260282999e+06 -3.7614381247e+00  1  1.2100000000e+01  1.3216257605e-12
-3.3007359511e+01  2.6260678997e+06 -3.7927727956e+00  0  8.7600000000e+00  1.3216456903e-12
 7.7855304271e+00  2.6268926049e+06 -1.2270822704e+00  0  8.7600000000e+00  1.3220607474e-12
-1.3724266160e+00  2.6272715335e+06  1.6686563071e+00  0  8.7600000000e+00  1.3222514543e-12
-1.7173031037e+01  2.6303469394e+06  1.3271650035e+02  0  8.7600000000e+00  1.3237992425e-12
 2.2758875143e+02  2.6306456416e+06 -7.2567966545e+00  2  1.6800000000e+01  1.3239495732e-12
 4.0855866759e-03  2.6336123847e+06 -3.5447373374e-03  0  8.7600000000e+00  1.3254426736e-12
 2.7625022297e+02  2.6342547359e+06 -8.7872688255e+01  0  8.7600000000e+00  1.3257659557e-12
-1.6114444862e+01  2.6344961046e+06  7.2739707645e+00  1  1.2100000000e+01  1.3258874316e-12
 2.9160016248e+00  2.6345804908e+06  9.3188525460e-01  1  1.2100000000e+01  1.3259299015e-12
 3.4064486295e+00  2.6352463550e+06 -1.2820664422e+01  2  1.6800000000e+01  1.3262650171e-12
-8.6020061792e+00  2.6367015131e+06 -8.1476854508e+00  1  1.2100000000e+01  1.3269973681e-12
-2.9481725634e+01  2.6369199625e+06 -1.6896320301e+01  1  1.2100000000e+01  1.3271073092e-12
 2.9954108778e+02  2.6409001363e+06  1.9020001602e+02  0  8.7600000000e+00  1.3291104484e-12
-5.6391947000e+00  2.6411356725e+06 -4.9283611243e-01  3  3.2200000000e+01  1.3292289889e-12
 6.3308241789e+01  2.6435059005e+06  3.2494884829e+00  1  1.2100000000e+01  1.3304218756e-12
-1.3297164343e+01  2.6521717925e+06  7.5612011452e+01  0  8.7600000000e+00  1.3347832400e-12
 3.0468241969e+02  2.6556111576e+06  7.7246813684e+02  0  8.7600000000e+00  1.3365142013e-12
-5.6566502136e-01  2.6561877594e+06  9.6406552975e+00  0  8.7600000000e+00  1.3368043931e-12
 2.3619341035e+01  2.6562479265e+06  1.3403976523e+01  0  8.7600000000e+00  1.3368346739e-12
 4.9968269368e+01  2.6585748137e+06 -9.0575493136e+01  2  1.6800000000e+01  1.3380057482e-12
-8.4877184525e-01  2.6600352584e+06  5.4067975437e-04  0  8.7600000000e+00  1.3387407598e-12
 3.5995701368e-03  2.6609559670e+06 -2.0247108615e-03  3  3.2200000000e+01  1.3392041334e-12
 4.7018573026e-01  2.6613032142e+06 -1.1245662860e+00  0  8.7600000000e+00  1.3393788957e-12
 6.8455057018e-04  2.6651211534e+06 -4.7585670323e-03  0  8.7600000000e+00  1.3413003856e-12
 7.6361758661e-01  2.6659640818e+06  2.7142802251e+01  2  1.6800000000e+01  1.3417246141e-12
 1.6453590909e+01  2.6703335966e+06 -4.3773371400e+01  0  8.7600000000e+00  1.3439237005e-12
-2.3215258931e+00  2.6728795323e+06 -1.7024864930e+01  0  8.7600000000e+00  1.3452050174e-12
-2.5226431890e+01  2.6734894903e+06  5.8042673144e+00  0  8.7600000000e+00  1.3455119966e-12
-2.7883962996e+00  2.6758338898e+06 -4.0843805567e+00  2  1.6800000000e+01  1.3466918844e-12
 9.6040763829e-02  2.6771680802e+06 -7.4856673958e+00  0  8.7600000000e+00  1.3473633549e-12
 2.2903920950e+01  2.6787592065e+06  1.0941206565e+02  2  1.6800000000e+01  1.3481641358e-12
-7.7793192322e+00  2.6819368776e+06  2.9203213141e+02  0  8.7600000000e+00  1.3497633920e-12
-4.5904187358e+01  2.6823114782e+06 -5.2138051671e+02  0  8.7600000000e+00  1.3499519207e-12
 2.0796521106e+00  2.6831949508e+06 -2.2286977017e+00  2  1.6800000000e+01  1.3503965542e-12
 1.1866834326e+02  2.6880602909e+06 -1.7110776999e+02  0  8.7600000000e+00  1.3528451793e-12
 4.8751186414e+00  2.6880819014e+06  7.0523180697e+01  0  8.7600000000e+00  1.3528560555e-12
-8.3187088813e-01  2.6909933123e+06 -6.1341847085e+00  2  1.6800000000e+01  1.3543213084e-12
 1.5456133456e+01  2.6916291670e+06  1.3224863724e+01  2  1.6800000000e+01  1.3546413209e-12
-3.3929256099e+01  2.6947739682e+06 -6.0738304271e+00  0  8.7600000000e+00  1.3562240343e-12
 2.5162602869e+00  2.7004138320e+06  3.1080632578e-03  2  1.6800000000e+01  1.3590624612e-12
-2.1737722959e+02  2.7022030651e+06 -2.1550535621e+02  0  8.7600000000e+00  1.3599629452e-12
 4.6071338955e+02  2.7022611321e+06 -7.7404336670e+01  1  1.2100000000e+01  1.3599921692e-12
 2.6123683029e+01  2.7039286204e+06  1.8888545192e+01  1  1.2100000000e+01  1.3608313816e-12
-5.7036355902e+01  2.7046860050e+06  5.1543757473e+01  1  1.2100000000e+01  1.3612125576e-12
 3.1957411829e-01  2.7050177154e+06 -4.8220200055e-01  2  1.6800000000e+01  1.3613795006e-12
-4.2419699689e+02  2.7054774236e+06  8.3276585033e+01  0  8.7600000000e+00  1.3616108622e-12
 2.8040615247e+00  2.7059424037e+06  5.9114276380e+00  0  8.7600000000e+00  1.3618448771e-12
-3.0152609350e+01  2.7066942487e+06 -1.2305034633e+02  0  8.7600000000e+00  1.3622232651e-12
 2.0407803859e-02  2.7174676355e+06  1.0146720363e+00  2  1.6800000000e+01  1.3676452880e-12
-1.1048125757e+01  2.7182311670e+06  1.7394927163e+02  0  8.7600000000e+00  1.3680295576e-12
 4.9225162866e+02  2.7186983831e+06 -1.1495640923e+02  1  1.2100000000e+01  1.3682646978e-12
-1.5215182876e+02  2.7199089475e+06  2.7791540769e+02  0  8.7600000000e+00  1.3688739499e-12
-6.3818144859e-01  2.7209685580e+06 -1.3949553590e+00  0  8.7600000000e+00  1.3694072299e-12
 9.4020854057e-01  2.7211656268e+06  1.4467463832e+00  0  8.7600000000e+00  1.3695064106e-12
-6.0900736836e-01  2.7215031842e+06 -1.3746118023e-01  0  8.7600000000e+00  1.3696762963e-12
-5.0689627471e-01  2.7218145448e+06 -5.5611133000e-01  1  1.2100000000e+01  1.3698329976e-12
-6.6205183473e-01  2.7236104932e+06  1.4425790438e+01  0  8.7600000000e+00  1.3707368613e-12
-1.4504785996e+01  2.7244899116e+06  5.1248648573e+01  1  1.2100000000e+01  1.3711794544e-12
-5.1500773552e+00  2.7252133828e+06  8.2191737324e+00  1  1.2100000000e+01  1.3715435625e-12
 2.8019836425e+01  2.7353562771e+06  7.5464359804e+01  0  8.7600000000e+00  1.3766482715e-12
-2.6442275151e+00  2.7384582412e+06  9.4058545490e+00  0  8.7600000000e+00  1.3782094259e-12
-2.5369342949e+01  2.7412173319e+06  6.9232222293e+01  0  8.7600000000e+00  1.3795980193e-12
 2.7255615078e+02  2.7454204024e+06  2.1491231672e+02  1  1.2100000000e+01  1.3817133378e-12
 2.7638882714e-03  2.7460184569e+06  2.6701776812e-03  3  3.2200000000e+01  1.3820143263e-12
-7.8432503156e+00  2.7468556495e+06  7.6601527451e+00  1  1.2100000000e+01  1.3824356680e-12
-1.3072865578e+00  2.7485959078e+06 -1.7665610785e+02  0  8.7600000000e+00  1.3833115040e-12
 5.4831887654e+01  2.7503642829e+06 -2.1329876638e+01  0  8.7600000000e+00  1.3842014906e-12
-8.0901530677e+00  2.7515399673e+06 -5.1019804936e+00  1  1.2100000000e+01  1.3847931883e-12
 7.2136122702e+00  2.7545499786e+06  4.4257106971e+00  1  1.2100000000e+01  1.3863080648e-12
-1.4649401044e+01  2.7562153715e+06  5.0252862866e+00  2  1.6800000000e+01  1.3871462226e-12
 2.2113528559e+02  2.7626588575e+06  3.7355494530e+02  0  8.7600000000e+00  1.3903890959e-12
-2.3237117693e-03  2.7710069054e+06 -4.6237073045e-03  1  1.2100000000e+01  1.3945904958e-12
-2.5374907470e+02  2.7716038698e+06 -3.6907442900e+02  2  1.6800000000e+01  1.3948909357e-12
 4.3451115860e+01  2.7749530737e+06  1.6964617375e+02  0  8.7600000000e+00  1.3965765208e-12
-2.1707826056e+01  2.7750277764e+06 -1.2701422647e+01  2  1.6800000000e+01  1.3966141171e-12
 9.3959827545e+00  2.7750379768e+06 -3.9755516573e+01  2  1.6800000000e+01  1.3966192507e-12
 9.3415822411e+00  2.7756893950e+06 -6.2255121649e+01  0  8.7600000000e+00  1.3969470961e-12
-9.0332604961e+02  2.7760385944e+06  9.3364230648e+01  1  1.2100000000e+01  1.3971228409e-12
 3.1613553349e+02  2.7797292239e+06  3.3280125424e+00  2  1.6800000000e+01  1.3989802584e-12
-4.8719210779e+01  2.7819700918e+06 -3.6640885925e+01  0  8.7600000000e+00  1.4001080409e-12
-6.4866729344e-04  2.7821279656e+06 -2.1512007979e-03  1  1.2100000000e+01  1.4001874956e-12
-3.0544438120e+01  2.7836892806e+06 -3.9369897178e+00  1  1.2100000000e+01  1.4009732731e-12
 6.9166211583e+00  2.7840439949e+06 -1.1724601981e+01  1  1.2100000000e+01  1.4011517935e-12
 6.7058441126e+00  2.7892538141e+06  2.4260486650e+00  0  8.7600000000e+00  1.4037737878e-12
 4.7681889403e-03  2.7900702031e+06 -1.0484811645e-03  3  3.2200000000e+01  1.4041846595e-12
-3.9396877269e+01  2.7913319916e+06  2.5050528175e+01  2  1.6800000000e+01  1.4048196916e-12
-1.4708359394e+01  2.7945805767e+06  6.3258978253e+00  1  1.2100000000e+01  1.4064546373e-12
-2.5822026901e+01  2.7951189664e+06  1.4383803553e+02  0  8.7600000000e+00  1.4067255977e-12
-4.6519908522e+00  2.7979803319e+06 -8.2052574293e+00  3  3.2200000000e+01  1.4081656638e-12
-3.3985477495e+02  2.8004844269e+06 -1.2327531225e+02  0  8.7600000000e+00  1.4094259231e-12
-5.1950366457e+01  2.8056269633e+06 -9.6102741870e+01  1  1.2100000000e+01  1.4120140553e-12
-3.6890546494e+01  2.8110971915e+06 -4.3456810473e+01  0  8.7600000000e+00  1.4147671081e-12
-6.6424391839e+00  2.8138373634e+06  7.4989015804e+00  2  1.6800000000e+01  1.4161461800e-12
-1.3072409021e+00  2.8148481853e+06  3.6736853875e-01  0  8.7600000000e+00  1.4166549058e-12
 1.7734174976e+01  2.8156488848e+06 -7.9906646636e+00  0  8.7600000000e+00  1.4170578812e-12
-2.9554424586e+00  2.8157753055e+06 -2.3215043787e+01  2  1.6800000000e+01  1.4171215062e-12
-1.0291942450e+01  2.8173202444e+06  3.0797877874e+01  2  1.6800000000e+01  1.4178990420e-12
 7.6945127570e+00  2.8186792575e+06  2.4151810072e+00  0  8.7600000000e+00  1.4185830052e-12
-1.1232248327e+01  2.8203970800e+06 -7.9351463725e+00  1  1.2100000000e+01  1.4194475498e-12
-2.7946488660e+01  2.8268668343e+06 -2.7156603630e+00  0  8.7600000000e+00  1.4227036434e-12
 1.3355505595e+02  2.8293416061e+06  8.4635984828e+01  2  1.6800000000e+01  1.4239491448e-12
 6.9210829694e-01  2.8298281081e+06  1.7400687720e+01  2  1.6800000000e+01  1.4241939913e-12
-1.9225448375e+02  2.8322175166e+06 -1.1721858184e+02  1  1.2100000000e+01  1.4253965312e-12
 4.9779953087e+00  2.8383285420e+06 -1.6547056879e+00  0  8.7600000000e+00  1.4284720839e-12
-4.8264709295e+00  2.8384818293e+06  5.6981190880e+00  2  1.6800000000e+01  1.4285492303e-12
-1.8229321329e-03  2.8393594502e+06  1.9796422995e-03  1  1.2100000000e+01  1.4289909187e-12
-3.5110427122e+01  2.8427287043e+06  2.7272260364e+00  2  1.6800000000e+01  1.4306865946e-12
 3.7734233625e+00  2.8430644764e+06  5.4265504812e+00  2  1.6800000000e+01  1.4308555818e-12
-1.7511195678e+01  2.8439730020e+06  1.8661079812e+01  0  8.7600000000e+00  1.4313128239e-12
-7.3517612653e-01  2.8513797566e+06 -1.2729367620e-01  2  1.6800000000e+01  1.4350404905e-12
 1.8481270256e-03  2.8515069290e+06  1.4709188307e-03  0  8.7600000000e+00  1.4351044937e-12
 1.1407913954e-01  2.8526963451e+06  5.6876490738e-01  0  8.7600000000e+00  1.4357031022e-12
 1.2059981276e+01  2.8534129697e+06  8.0659928123e+00  2  1.6800000000e+01  1.4360637646e-12
 4.7350047720e-01  2.8540616839e+06  1.2485942386e+01  0  8.7600000000e+00  1.4363902490e-12
 1.4638261719e+01  2.8542182639e+06 -2.1310098673e+00  3  3.2200000000e+01  1.4364690525e-12
 7.0378746363e+00  2.8565643833e+06 -1.6071226941e+00  0  8.7600000000e+00  1.4376498059e-12
 6.8420668067e+00  2.8594086862e+06  4.9994754967e+00  2  1.6800000000e+01  1.4390812847e-12
