 x                 y                 z               Event            Energy              Time
 1.1766211914e+03  1.4352484625e+05  2.3141436100e+02  0  8.7600000000e+00  2.0593300802e-13
 1.1753940325e+03  1.4352617830e+05  2.3166985026e+02 11  7.7804191969e-02  2.0604909284e-13
 1.1695225384e+03  1.4352955432e+05  2.2610926634e+02 11  1.8274513317e-01  2.0715125117e-13
 1.1684223429e+03  1.4352518485e+05  2.4054632031e+02 11  4.2234861862e-01  2.0818655506e-13
 1.1668372344e+03  1.4351573768e+05  2.3670990672e+02 11  1.2626768431e-01  2.0888714089e-13
 1.1625988709e+03  1.4351398558e+05  2.2977829066e+02 11  5.6318765908e-02  2.0958357252e-13
 1.1638965893e+03  1.4350599327e+05  2.2652007219e+02 11  2.2411399253e-01  2.1093157681e-13
 1.1517843816e+03  1.4350450655e+05  2.2238129648e+02 11  2.1930011955e-01  2.1222069291e-13
 1.1560630938e+03  1.4355319025e+05  2.1999624643e+02 11  4.8137064508e-01  2.0316282379e-13
 1.1548219399e+03  1.4355494281e+05  2.2151825764e+02 11  7.3866569209e-02  2.0330788754e-13
 1.1502063317e+03  1.4355627109e+05  2.2522273132e+02 12  9.2861841089e+00  2.0364671458e-13
 1.1646206847e+03  1.4353994558e+05  2.1181465411e+02 11  1.6202525453e-01  2.0434200352e-13
 1.1663924555e+03  1.4353950144e+05  2.1119570756e+02 11  1.2071750004e-01  2.0459745464e-13
 1.1748491475e+03  1.4354030909e+05  2.1041699148e+02 11  1.1975364649e-01  2.0512926009e-13
 1.1806748175e+03  1.4353871315e+05  1.9741348796e+02 11  2.3500978811e-01  2.0702593834e-13
 1.1747554656e+03  1.4353697485e+05  1.8324919671e+02 11  1.6126809519e-01  2.0851708959e-13
 1.1569507779e+03  1.4351233356e+05  1.7590213014e+02 11  6.9577007244e-02  2.1132138799e-13
 1.1726203956e+03  1.4353921416e+05  1.9228631364e+02 11  1.2418509900e-01  2.1546153687e-13
 1.1728818749e+03  1.4353975823e+05  1.9521538835e+02 11  1.2809745465e-01  2.1566571373e-13
 1.1770582019e+03  1.4353869103e+05  1.9615934547e+02 11  1.5555661110e-01  2.1593319918e-13
 1.1792931805e+03  1.4353817359e+05  1.9598157398e+02 11  2.1813907120e-01  2.1607410222e-13
 1.1695916614e+03  1.4351163068e+05  2.0557906567e+02 11  9.9413854962e-02  2.2107009350e-13
 1.1684032969e+03  1.4350999640e+05  2.0735588884e+02 11  1.5821153611e-01  2.2123842884e-13
 1.1633863158e+03  1.4351029356e+05  2.0535543694e+02 11  1.3092194007e-01  2.2173413903e-13
 1.1599259363e+03  1.4351917229e+05  1.6216574596e+02 11  1.6204372656e-01  2.2646249856e-13
 1.1497773460e+03  1.4352422482e+05  1.5249771113e+02 11  5.7588629677e-01  2.3439995091e-13
 1.1682083587e+03  1.4352241595e+05  2.5006740905e+02 11  1.5064723288e-01  2.0352392931e-13
 1.1596432119e+03  1.4352966025e+05  2.1827165926e+02 11  2.2420277694e-01  2.0719386839e-13
 1.1621866531e+03  1.4353161238e+05  2.1801110262e+02  0  8.7600000000e+00  2.0723766484e-13
 1.1726510634e+03  1.4354316009e+05  2.8446200410e+02 11  5.6890906220e-02  2.0445138079e-13
 1.1669900440e+03  1.4355253928e+05  2.9007500010e+02 11  5.0421502607e-02  2.0578409448e-13
 1.1705831733e+03  1.4355712307e+05  2.8182919862e+02 11  1.1732747022e-01  2.0701197664e-13
 1.1715377606e+03  1.4354611142e+05  2.8036313259e+02 11  1.3568292288e-01  2.0829692119e-13
 1.1790829678e+03  1.4356111943e+05  2.6105161943e+02 11  1.5033225398e-01  2.1337823756e-13
 1.1737631764e+03  1.4357207197e+05  2.4661223235e+02 11  2.3187739272e-01  2.1450381034e-13
 1.1709611540e+03  1.4356974978e+05  2.4270003693e+02 11  1.3189037073e-01  2.1514911078e-13
 1.1657669632e+03  1.4357238389e+05  2.4447035031e+02 11  1.5988530095e-01  2.1558544390e-13
 1.1633175496e+03  1.4357535847e+05  2.4634591287e+02 11  8.0819355073e-02  2.1592296087e-13
 1.1564998953e+03  1.4356427856e+05  2.5149476289e+02 11  1.9327918000e-01  2.1834493489e-13
 1.1700320008e+03  1.4356163287e+05  2.2814152134e+02 11  1.1128516932e-01  2.2163007532e-13
 1.1791198367e+03  1.4355184375e+05  2.3050956782e+02 11  1.5135989803e-01  2.2320855074e-13
 1.1709053143e+03  1.4357462830e+05  2.3776078246e+02 11  1.4389168041e-01  2.2530115145e-13
 1.1715108402e+03  1.4357797703e+05  2.4362890599e+02 11  2.1019540252e-01  2.2672237759e-13
 1.1717857475e+03  1.4357137806e+05  2.4016725225e+02 11  5.5528032366e-01  2.2801373994e-13
 1.1718997914e+03  1.4357605242e+05  2.5279629990e+02 11  1.3950787291e-01  2.3010909470e-13
 1.1200782017e+03  1.4351560450e+05  2.7875873808e+02 11  2.4339756871e-01  2.0800971075e-13
 1.1114316643e+03  1.4351354551e+05  2.7740852464e+02  0  8.7600000000e+00  2.0846072906e-13
 1.1540797037e+03  1.4352651504e+05  3.0768442943e+02 11  1.3326436668e-01  2.0207042445e-13
 1.1599320339e+03  1.4352296418e+05  3.0970836025e+02  1  1.2100000000e+01  2.0257210492e-13
 1.1579142649e+03  1.4351756773e+05  3.0021714275e+02 11  9.0309249426e-01  2.0204555483e-13
 1.1619652334e+03  1.4351912397e+05  2.9961762779e+02  0  8.7600000000e+00  2.0219196442e-13
 1.1591638290e+03  1.4351660649e+05  3.0108240177e+02 11  1.8146878547e-01  2.0224539822e-13
 1.1442011205e+03  1.4353257126e+05  3.0133042690e+02  0  8.7600000000e+00  2.0386501260e-13
 1.1681813222e+03  1.4351038461e+05  3.5460691458e+02  1  1.2100000000e+01  2.0109813621e-13
 1.1591696411e+03  1.4350721633e+05  3.3743342102e+02 11  4.8806243988e-01  2.0124162861e-13
 1.1563262638e+03  1.4350434125e+05  3.3966422054e+02  1  1.2100000000e+01  2.0126947590e-13
 1.1530448656e+03  1.4350444907e+05  3.3703033471e+02 11  2.0509098545e-01  2.0129371253e-13
 1.1499860769e+03  1.4350323999e+05  3.3701557530e+02 11  4.6077431510e-02  2.0131946535e-13
 1.0994155888e+03  1.4348602554e+05  3.4891988458e+02  1  1.2100000000e+01  2.0170337558e-13
 1.0598575734e+03  1.4350039546e+05  3.3217576627e+02  0  8.7600000000e+00  2.0203469740e-13
 1.0433453027e+03  1.4350323089e+05  3.3228153839e+02 11  1.7625254444e-01  2.0217087100e-13
 1.0358679444e+03  1.4349736964e+05  3.2786944629e+02  2  1.6800000000e+01  2.0222533966e-13
 1.0350013740e+03  1.4350150476e+05  3.2645161923e+02  0  8.7600000000e+00  2.0224814893e-13
 1.0251404385e+03  1.4349579675e+05  3.3236190914e+02  1  1.2100000000e+01  2.0231093464e-13
 1.0270069602e+03  1.4350429521e+05  3.2886719108e+02 11  9.0884513224e-02  2.0231627564e-13
 9.8370264889e+02  1.4350482356e+05  3.5319794475e+02  2  1.6800000000e+01  2.0275848675e-13
 9.8873515768e+02  1.4352328779e+05  3.5412828691e+02 11  2.2712050572e-01  2.0281908668e-13
 9.8372835027e+02  1.4351353404e+05  3.5814161532e+02  0  8.7600000000e+00  2.0291022947e-13
 9.7798198930e+02  1.4349282764e+05  3.3322674905e+02  2  1.6800000000e+01  2.0321839745e-13
 9.7173968866e+02  1.4348424290e+05  3.1454263533e+02 11  1.1934665540e-01  2.0345103439e-13
 9.5611958270e+02  1.4348829350e+05  3.1399703083e+02 11  8.7950439819e-02  2.0360836097e-13
 9.5273707458e+02  1.4348678402e+05  3.1223696050e+02  1  1.2100000000e+01  2.0362237979e-13
 9.5363032882e+02  1.4349027985e+05  3.1409315121e+02 11  2.1185289759e-01  2.0364008175e-13
 9.5299622827e+02  1.4349459050e+05  3.1450121497e+02  0  8.7600000000e+00  2.0366893618e-13
 9.4986765160e+02  1.4349325263e+05  3.1241685722e+02 11  2.4179217354e-01  2.0369183051e-13
 9.4076107463e+02  1.4349664689e+05  3.2982989916e+02  2  1.6800000000e+01  2.0385830609e-13
 9.5663560929e+02  1.4349913461e+05  3.0575226746e+02 11  3.7307953220e-02  2.0431280790e-13
 9.6194318488e+02  1.4350137658e+05  3.0588807995e+02  2  1.6800000000e+01  2.0437158755e-13
 9.7187666518e+02  1.4349938305e+05  3.0861536469e+02 11  4.6619475626e-02  2.0450530379e-13
 9.7716157780e+02  1.4349676059e+05  3.0318039898e+02 11  1.1746949185e-01  2.0461132243e-13
 9.4286135079e+02  1.4350376219e+05  2.6983345178e+02  0  8.7600000000e+00  2.0484962335e-13
 9.8542142632e+02  1.4348387068e+05  2.8385684352e+02  1  1.2100000000e+01  2.0507649762e-13
 9.7827911107e+02  1.4348580760e+05  2.8880002800e+02  0  8.7600000000e+00  2.0507970790e-13
 9.8465118262e+02  1.4348287656e+05  2.8583920949e+02  1  1.2100000000e+01  2.0509334700e-13
 1.0000933914e+03  1.4347697339e+05  2.9106280433e+02 11  5.2502176936e-02  2.0543573342e-13
 1.0080514485e+03  1.4346675961e+05  2.9576605719e+02  3  3.2200000000e+01  2.0578872994e-13
 9.7065301134e+02  1.4345492848e+05  2.9970190070e+02 11  1.9487491020e-01  2.0975055169e-13
 9.9416091090e+02  1.4344254523e+05  2.9776809481e+02 11  5.5969016680e-01  2.0729067211e-13
 9.9623646015e+02  1.4345250275e+05  2.9583380254e+02 11  1.0000000000e-02  2.0831479855e-13
 9.9621320847e+02  1.4345253549e+05  2.9583762909e+02 11  8.4668311170e-02  2.0831700594e-13
 9.9214220731e+02  1.4345472591e+05  2.9699778786e+02 11  1.2997335651e-01  2.0862148715e-13
 9.9418293609e+02  1.4345666125e+05  2.9578928558e+02 12  9.2783367022e+00  2.0880773039e-13
 9.8609584604e+02  1.4349216831e+05  2.9275259709e+02 11  8.0655129464e-02  2.0484384597e-13
 9.8329555392e+02  1.4349506318e+05  2.9166171697e+02 11  6.1797344067e-02  2.0636474014e-13
 9.7630736680e+02  1.4350880693e+05  3.0020300010e+02  0  8.7600000000e+00  2.0790717177e-13
 9.7136659550e+02  1.4348980478e+05  3.1265627524e+02 11  8.7435694913e-02  2.0511239250e-13
 9.7855324224e+02  1.4349352952e+05  3.1924368989e+02 11  4.6945559726e-01  2.0803066017e-13
 9.7509838327e+02  1.4350137498e+05  3.2178056871e+02 11  1.3843046534e-01  2.0861019210e-13
 9.6555955110e+02  1.4350243379e+05  3.3193710023e+02 11  1.9295967587e-01  2.1018460793e-13
 9.5537547561e+02  1.4350642682e+05  3.3214457766e+02 11  1.6008727810e-01  2.1098828625e-13
 9.4676611378e+02  1.4351025056e+05  3.4085389285e+02 11  2.2399013627e-01  2.1183609564e-13
 9.4730152034e+02  1.4351737822e+05  3.4426601699e+02 11  6.2155329509e-02  2.1309987689e-13
 9.4856231093e+02  1.4352939355e+05  3.4461776740e+02 11  5.1765315091e-01  2.1422209240e-13
 9.5224578602e+02  1.4354503796e+05  3.4396203491e+02 11  9.1400013006e-02  2.1525654959e-13
 9.5620976123e+02  1.4354478764e+05  3.4604552703e+02 11  1.7827815664e-01  2.1580353644e-13
 9.5431291166e+02  1.4355373456e+05  3.4633680966e+02 11  1.5184498969e-01  2.1651682429e-13
 9.5454471355e+02  1.4355439742e+05  3.4671504652e+02 11  9.3421403353e-02  2.1656731853e-13
 9.6110123994e+02  1.4355840049e+05  3.4526824251e+02 11  6.0356281455e-02  2.1720858954e-13
 9.4661146014e+02  1.4355891775e+05  3.3984898858e+02 11  1.8216144841e-01  2.1885691216e-13
 9.5319529537e+02  1.4350685223e+05  3.1356673347e+02  0  8.7600000000e+00  2.0453259999e-13
 9.5163554682e+02  1.4349740233e+05  2.9532479032e+02 11  1.1490361101e-01  2.0532344699e-13
 9.4800983929e+02  1.4349293818e+05  2.9798542383e+02 11  5.4353153585e-01  2.0557044091e-13
 9.5232869245e+02  1.4348612347e+05  2.9186811833e+02 11  1.1267678275e-01  2.0687930336e-13
 9.5036800593e+02  1.4348859338e+05  2.8636388833e+02 11  5.9111874590e-02  2.0770286242e-13
 9.5322860504e+02  1.4348976513e+05  2.8720290397e+02 11  1.0000000000e-02  2.0787811549e-13
 9.4483350980e+02  1.4348868081e+05  2.8534734689e+02  0  8.7600000000e+00  2.0835585412e-13
 9.4553787256e+02  1.4352776322e+05  2.9379238215e+02 11  1.6729813904e-01  2.1397447990e-13
 9.6991669801e+02  1.4350281340e+05  3.0702655074e+02 11  1.4803564758e-01  2.0660584334e-13
 9.7438070182e+02  1.4347861854e+05  3.2386662697e+02 11  1.3634282550e-01  2.0892985570e-13
 9.5001528897e+02  1.4347736331e+05  3.3137719045e+02 11  2.2357459708e-01  2.1217913096e-13
 9.5745536266e+02  1.4346957002e+05  3.2579473985e+02 11  2.0081141397e-01  2.1362426095e-13
 9.5767042285e+02  1.4348785369e+05  3.3609444894e+02 11  8.3024914889e-02  2.1556777495e-13
 9.5689643210e+02  1.4348734422e+05  3.3703471332e+02 11  4.6866329530e-01  2.1564375865e-13
 9.6355892464e+02  1.4348934874e+05  3.3353303862e+02 11  6.5915865693e-02  2.1615471541e-13
 9.6494607348e+02  1.4348438317e+05  3.1422980187e+02 11  1.2571901958e-01  2.1924895182e-13
 9.5817441367e+02  1.4348155519e+05  3.1910431388e+02 11  1.3194421231e-01  2.2159910755e-13
 9.5786414217e+02  1.4348102021e+05  3.1915426387e+02 11  2.1632277777e-01  2.2163659203e-13
 9.6506571046e+02  1.4346863288e+05  3.3207369599e+02 11  1.5756848772e-01  2.2687770656e-13
 9.6643379507e+02  1.4346802836e+05  3.3127764403e+02 11  2.4972262690e-01  2.2698261809e-13
 9.6627111790e+02  1.4346345840e+05  3.3597776088e+02 11  7.3652520971e-02  2.2760708396e-13
 9.6384450556e+02  1.4346547072e+05  3.3608056988e+02 11  1.5577059384e-01  2.2840127524e-13
 9.6182561219e+02  1.4347449713e+05  3.3589189525e+02 11  1.4087608804e-01  2.3130046061e-13
 9.5544496337e+02  1.4348473006e+05  3.1889225504e+02 12  8.9185424887e+00  2.0406107881e-13
 9.7806757641e+02  1.4349253394e+05  3.3336914886e+02 11  1.8496840639e-01  2.0323725491e-13
 9.7854272996e+02  1.4348865838e+05  3.4214044372e+02 11  1.3837984305e-01  2.0496349584e-13
 9.8833055963e+02  1.4348005283e+05  3.4502350121e+02 11  9.9257801152e-02  2.0583730158e-13
 9.8932258262e+02  1.4347844108e+05  3.4473519072e+02 11  2.4465055541e-01  2.0595907209e-13
 9.8825890428e+02  1.4347820275e+05  3.4564965059e+02 11  2.8709895230e-02  2.0631781244e-13
 9.8360606647e+02  1.4348237169e+05  3.4303940933e+02 11  5.2016735874e-01  2.0671710838e-13
 9.7105887230e+02  1.4350630009e+05  3.5013409185e+02 11  1.8660222481e-01  2.0988407874e-13
 9.7195350355e+02  1.4350219030e+05  3.4901873745e+02 11  1.0043794557e-01  2.1018308792e-13
 9.8110905299e+02  1.4350938844e+05  3.4603627593e+02 11  7.2016136138e-02  2.1286734614e-13
 1.0035840250e+03  1.4352274743e+05  3.4121961576e+02 11  1.4344872318e-01  2.1605468865e-13
 9.9895367019e+02  1.4352542742e+05  3.4536519429e+02 11  1.4707936987e-01  2.1651386514e-13
 9.9761270052e+02  1.4352535704e+05  3.4615081302e+02 11  1.1176805322e-01  2.1665156198e-13
 9.9601855270e+02  1.4352750427e+05  3.5200619197e+02 11  1.0817009794e-01  2.1706100020e-13
 1.0130978235e+03  1.4351114711e+05  3.4973771596e+02 11  2.1811880428e-01  2.2020998490e-13
 9.7796622510e+02  1.4349659690e+05  3.4868127184e+02 11  1.2940459287e-01  2.0366529080e-13
 9.7786746630e+02  1.4349396257e+05  3.4783435156e+02 11  4.9289966895e-01  2.0380453066e-13
 9.7750713097e+02  1.4349092276e+05  3.4740244366e+02 11  1.4430114881e-01  2.0396719245e-13
 9.8072806148e+02  1.4348066862e+05  3.4895472577e+02 11  3.4070667144e-02  2.0456978094e-13
 9.8101575163e+02  1.4347250410e+05  3.5252423644e+02 11  1.1633401581e-01  2.0503212574e-13
 9.8814284752e+02  1.4346580565e+05  3.4967146550e+02 11  5.8816731294e-02  2.0556727167e-13
 1.0022509902e+03  1.4346354760e+05  3.4336315590e+02 11  1.0223710609e-01  2.0656026798e-13
 1.0099654805e+03  1.4348981740e+05  3.3815912070e+02 11  5.7726895532e-02  2.0960030261e-13
 1.0084653978e+03  1.4349067901e+05  3.3550070825e+02 11  9.1397182017e-02  2.0976745664e-13
 1.0031141426e+03  1.4349435590e+05  3.3124508304e+02 11  1.4163951111e-01  2.1017842240e-13
 9.9976087868e+02  1.4350518828e+05  3.2550823934e+02 11  9.6003505693e-02  2.1102918561e-13
 1.0021663190e+03  1.4350995841e+05  3.2164582524e+02 11  5.8556846375e-02  2.1139344543e-13
 1.0032847332e+03  1.4350928260e+05  3.2288394737e+02 11  1.4409684291e-01  2.1186216145e-13
 1.0043407570e+03  1.4350908435e+05  3.1692961396e+02 11  1.9864186461e-01  2.1219745848e-13
 1.0203005703e+03  1.4353436801e+05  2.8800245008e+02 11  9.8363680636e-02  2.1655616806e-13
 1.0228045982e+03  1.4353696827e+05  2.8214015925e+02  0  8.7600000000e+00  2.1722316269e-13
 1.0358762095e+03  1.4349464092e+05  3.2940542049e+02 11  1.3263318375e-01  2.0294229896e-13
 1.0285249990e+03  1.4351931720e+05  3.1796993729e+02 11  1.3271289458e-01  2.0607051713e-13
 1.0368221027e+03  1.4351286883e+05  3.1841104536e+02  0  8.7600000000e+00  2.0982190086e-13
 1.0626812791e+03  1.4350246455e+05  3.1867604790e+02 11  5.6792378689e-01  2.0311760565e-13
 1.0644653498e+03  1.4350484013e+05  3.1911513544e+02 11  1.3800942613e-01  2.0357695020e-13
 1.0630350571e+03  1.4350773464e+05  3.1740165685e+02 11  1.0658601068e-01  2.0386855444e-13
 1.0786811800e+03  1.4350541674e+05  3.0131616188e+02 11  5.3388234301e-01  2.1008965755e-13
 1.1053338775e+03  1.4349187409e+05  3.6077685470e+02 11  7.6092656229e-02  2.0301343573e-13
 1.1562769540e+03  1.4349872612e+05  3.3711234902e+02 11  1.9850411362e-01  2.0159553312e-13
 1.1404783906e+03  1.4349680047e+05  3.3707108678e+02 11  2.3335545117e-01  2.0382675092e-13
 1.1479357966e+03  1.4349107201e+05  3.2975390546e+02 11  1.1369594786e-01  2.0685183234e-13
 1.1483544606e+03  1.4348967125e+05  3.2395629810e+02 11  1.7682998930e-01  2.0767274611e-13
 1.1551166083e+03  1.4348566397e+05  3.2481378288e+02 11  1.2171911085e-01  2.0897185184e-13
 1.1551968527e+03  1.4348559320e+05  3.2479984439e+02 11  1.1726042273e-01  2.0897780812e-13
 1.1610972289e+03  1.4348216259e+05  3.2049768689e+02 11  1.0000000000e-02  2.0952606806e-13
 1.1640179513e+03  1.4348092191e+05  3.1904954383e+02 11  1.6755412521e-01  2.0979710674e-13
 1.1651534949e+03  1.4348245772e+05  3.1781072593e+02 11  1.1265926652e-01  2.0992481361e-13
 1.1639626842e+03  1.4349078977e+05  3.1045004923e+02 11  1.1163091062e-01  2.1065671410e-13
 1.1527216341e+03  1.4348135187e+05  3.1638472059e+02 11  9.7480465389e-02  2.1293282753e-13
 1.1525683350e+03  1.4347681887e+05  3.1867678675e+02 11  9.7486299138e-02  2.1322311362e-13
 1.1559616264e+03  1.4346297252e+05  3.2624570200e+02 11  5.0636515230e-01  2.1437406418e-13
 1.1558181973e+03  1.4346201011e+05  3.2662991346e+02 11  1.0000000000e-02  2.1444781458e-13
 1.1629344772e+03  1.4347309490e+05  3.2982777923e+02 11  5.1252679769e-01  2.1669392312e-13
 1.1537347387e+03  1.4346167578e+05  3.4685277248e+02 11  4.6172659804e-02  2.1837763981e-13
 1.1430684939e+03  1.4345966828e+05  3.4527388789e+02 11  2.3994386784e-01  2.1905109525e-13
 1.1410818480e+03  1.4346013907e+05  3.4547213994e+02 11  1.2095778859e-01  2.1917910298e-13
 1.1326224569e+03  1.4346796759e+05  3.4872129595e+02 11  1.0000000000e-02  2.1993486444e-13
 1.1203003123e+03  1.4346801254e+05  3.5360763939e+02 11  1.3869414958e-01  2.2076959597e-13
 1.1028106148e+03  1.4346434651e+05  3.4507052879e+02 11  1.1621390711e-01  2.2320335630e-13
 1.0992891338e+03  1.4346642821e+05  3.4087596840e+02 11  7.5644777886e-02  2.2359300154e-13
 1.0977085222e+03  1.4346831365e+05  3.4233267642e+02 11  1.7332296583e-01  2.2387910257e-13
 1.2237802517e+03  1.4351517538e+05  3.9296550148e+02  0  8.7600000000e+00  2.0086761536e-13
 1.2387103238e+03  1.4349224571e+05  3.9610607789e+02 11  1.0301777095e-01  2.0217513162e-13
 1.2409647196e+03  1.4349156957e+05  3.9801795052e+02 11  1.0115669276e-01  2.0232090190e-13
 1.2404886737e+03  1.4348057579e+05  3.9347983134e+02  0  8.7600000000e+00  2.0350335594e-13
 1.2493292664e+03  1.4354051278e+05  4.0807858505e+02 11  2.4703593740e-01  2.0340377725e-13
 1.2493198004e+03  1.4354052626e+05  4.0808702731e+02 11  7.8719607064e-02  2.0340490645e-13
 1.2724101095e+03  1.4354148492e+05  4.2028613162e+02 11  1.3660735324e-01  2.0657178603e-13
 1.2723363177e+03  1.4354463890e+05  4.1847205239e+02 11  1.1829924746e-01  2.0761784927e-13
 1.2609689567e+03  1.4351615576e+05  4.1463676095e+02 11  1.0535294965e-01  2.1003015724e-13
 1.2573120386e+03  1.4352129145e+05  3.9012920177e+02 11  1.0102389298e-01  2.1571206214e-13
 1.2499950656e+03  1.4352573432e+05  3.8625356849e+02 11  1.6147117302e-01  2.1658692194e-13
 1.2466836664e+03  1.4353083463e+05  3.8743187121e+02 11  1.5238592758e-01  2.1701043625e-13
 1.2809334037e+03  1.4354041730e+05  4.2413515092e+02 11  1.0564969440e-01  2.0643239398e-13
 1.3103451319e+03  1.4355674155e+05  4.1027965864e+02 11  1.5726771220e-01  2.0062296931e-13
 1.3089725821e+03  1.4355797736e+05  4.0993178335e+02 11  2.2897168387e-01  2.0073922289e-13
 1.3072847288e+03  1.4355735313e+05  4.1162362772e+02 11  1.6831391388e-01  2.0109772309e-13
 1.3030480092e+03  1.4355956177e+05  4.1719665524e+02 11  1.2820883938e-01  2.0212590398e-13
 1.2917473385e+03  1.4356567462e+05  3.9348535284e+02 11  8.6107837092e-02  2.0453309993e-13
 1.2762464161e+03  1.4356876979e+05  3.8938393548e+02 11  3.7890488180e-02  2.0594311759e-13
 1.2760181273e+03  1.4356877706e+05  3.8935545020e+02 11  7.5672222403e-02  2.0595786782e-13
 1.2776212217e+03  1.4352268839e+05  3.5185416425e+02 11  5.0014922147e-02  2.1796810562e-13
 1.3306375872e+03  1.4355327142e+05  4.0963048931e+02 11  1.4618678442e-01  2.0014915165e-13
 1.3648631252e+03  1.4357692147e+05  4.2094106021e+02  0  8.7600000000e+00  1.9998860027e-13
 1.4294144214e+03  1.4363548466e+05  4.8142252911e+02  2  1.6800000000e+01  1.9962253582e-13
 1.4293175639e+03  1.4362336860e+05  4.9227449176e+02  0  8.7600000000e+00  2.0114382809e-13
 1.3342968482e+03  1.4364664009e+05  4.7791579573e+02 11  1.9244018267e-01  1.9923459184e-13
 1.4004749383e+03  1.4368121285e+05  4.8118837326e+02 11  1.4069667080e-01  2.1086630674e-13
 1.3721977206e+03  1.4375724943e+05  4.7836905443e+02 11  6.7294098876e-02  1.9873182849e-13
