 x                 y                 z               Event            Energy              Time
 1.0472824093e+01  3.3528350989e+05  1.2180194814e+00  0  8.7600000000e+00  4.3908859790e-13
 2.8342889167e+01  3.3574258236e+05  7.5861583613e+01  2  1.6800000000e+01  4.3968980100e-13
-2.1237503514e-04  3.3588525451e+05  6.1278435663e-04  3  3.2200000000e+01  4.3987664501e-13
 5.0423967197e+01  3.3658981506e+05  1.8808166517e+02  0  8.7600000000e+00  4.4079934026e-13
-1.6387936026e+01  3.3702630057e+05 -9.4479803868e+00  1  1.2100000000e+01  4.4137096340e-13
-1.3870731332e+01  3.3722035907e+05  1.6676432813e+00  1  1.2100000000e+01  4.4162510317e-13
-3.0146624619e+02  3.3726192464e+05  2.8262973909e+02  0  8.7600000000e+00  4.4167953760e-13
 2.8555579736e+01  3.3730035586e+05  4.3813933480e+01  1  1.2100000000e+01  4.4172986728e-13
 1.2098800342e+01  3.3736594991e+05  1.7176166908e+00  0  8.7600000000e+00  4.4181576950e-13
-1.2378230904e-02  3.3767434147e+05  8.5273939266e+00  2  1.6800000000e+01  4.4221964030e-13
 2.3034872180e+01  3.3801945763e+05 -1.1187066949e-01  0  8.7600000000e+00  4.4267160578e-13
-9.3331812226e-04  3.3860762621e+05  3.7223191926e-03  0  8.7600000000e+00  4.4344187365e-13
 5.5358470941e+00  3.3882299289e+05  1.0394318843e+01  2  1.6800000000e+01  4.4372391870e-13
-4.6025106304e+00  3.3920826815e+05  3.7774928960e+00  3  3.2200000000e+01  4.4422847669e-13
-4.4979719323e+00  3.3985368681e+05  4.3590904073e+01  1  1.2100000000e+01  4.4507371950e-13
 3.0103695654e+00  3.4010653225e+05  1.4537948120e+01  3  3.2200000000e+01  4.4540484688e-13
 1.9193344960e+00  3.4041300798e+05 -1.8626512550e+00  1  1.2100000000e+01  4.4580620869e-13
-1.5228462430e+01  3.4081505381e+05 -1.8909128173e+01  0  8.7600000000e+00  4.4633272949e-13
 1.0186698502e-03  3.4084148955e+05  7.8417233926e-04  0  8.7600000000e+00  4.4636734983e-13
-1.6415510605e+00  3.4129723316e+05 -1.3762565496e+00  0  8.7600000000e+00  4.4696419345e-13
 4.4771147521e-01  3.4196914132e+05 -2.9967069249e-01  1  1.2100000000e+01  4.4784412700e-13
 6.7009564259e+01  3.4234945363e+05  8.9052594024e+00  3  3.2200000000e+01  4.4834218550e-13
 2.6522082879e+01  3.4306333038e+05 -3.3560549482e+01  0  8.7600000000e+00  4.4927708129e-13
-6.5141511489e+00  3.4340647770e+05 -2.9102180446e+00  0  8.7600000000e+00  4.4972646836e-13
-1.4912717869e+01  3.4423730326e+05 -7.1623602668e+00  1  1.2100000000e+01  4.5081452078e-13
-5.2557109881e+00  3.4441596829e+05  4.7705734774e-01  1  1.2100000000e+01  4.5104850120e-13
-7.2440314499e+00  3.4471269632e+05  1.3025414197e+01  0  8.7600000000e+00  4.5143709738e-13
-5.5719310095e+00  3.4473418405e+05 -1.7399783406e+01  0  8.7600000000e+00  4.5146523780e-13
-2.1099468835e+00  3.4504265866e+05  2.2654808272e+00  1  1.2100000000e+01  4.5186921736e-13
 1.7460339373e+00  3.4558652940e+05  1.4911268023e+00  1  1.2100000000e+01  4.5258147260e-13
 2.5764164294e+00  3.4623450504e+05  5.3302680457e+00  1  1.2100000000e+01  4.5343006404e-13
 1.9754973640e+01  3.4837927357e+05  3.1630911245e+00  0  8.7600000000e+00  4.5623886131e-13
-4.1549398350e-04  3.4852109822e+05 -3.2073807382e-03  2  1.6800000000e+01  4.5642459543e-13
-2.2389342816e+00  3.4919495884e+05 -2.8077883853e+00  0  8.7600000000e+00  4.5730708593e-13
 2.7029401045e+00  3.4922515494e+05  4.6792589041e-02  2  1.6800000000e+01  4.5734663086e-13
 2.2014945319e+02  3.4924523458e+05  1.7626743136e+02  2  1.6800000000e+01  4.5737292724e-13
 5.6287548385e+01  3.5015128834e+05  5.5323168388e+01  0  8.7600000000e+00  4.5855949879e-13
-5.0246349682e+01  3.5018037066e+05  2.9845510767e+02  2  1.6800000000e+01  4.5859758512e-13
 1.4901399715e+01  3.5037329187e+05  2.3716442590e+01  0  8.7600000000e+00  4.5885023549e-13
 1.2968705609e+01  3.5040847857e+05 -2.7393226184e+00  0  8.7600000000e+00  4.5889631612e-13
 3.5519329731e-03  3.5050048659e+05 -2.6625208918e-03  2  1.6800000000e+01  4.5901681020e-13
 2.0004967354e+00  3.5082981988e+05  4.0128967313e+00  1  1.2100000000e+01  4.5944810635e-13
 2.5040791004e+00  3.5107650883e+05  7.7958796979e+00  1  1.2100000000e+01  4.5977117117e-13
 4.2016535354e-01  3.5151857563e+05 -1.8159673193e+00  1  1.2100000000e+01  4.6035010359e-13
 1.0113710193e-03  3.5170322801e+05 -1.8872785973e-03  1  1.2100000000e+01  4.6059192507e-13
-2.1008588931e+00  3.5174911551e+05 -1.3395930572e+00  0  8.7600000000e+00  4.6065201952e-13
 9.2834303100e+00  3.5189279779e+05 -4.1925855165e+00  0  8.7600000000e+00  4.6084018639e-13
-3.1664308422e+01  3.5205975969e+05 -1.6150877455e+00  0  8.7600000000e+00  4.6105884035e-13
-2.8411029439e+00  3.5259016668e+05  6.1456811156e+00  1  1.2100000000e+01  4.6175346343e-13
-7.1922201766e+01  3.5281583787e+05 -1.5322998020e+02  0  8.7600000000e+00  4.6204900330e-13
-1.2649648697e+01  3.5337145001e+05  5.0537177709e+00  2  1.6800000000e+01  4.6277663514e-13
-1.2695477276e+00  3.5340582831e+05  7.5419794360e-01  0  8.7600000000e+00  4.6282165708e-13
 3.3337123710e+00  3.5372290861e+05  7.8801734217e+00  2  1.6800000000e+01  4.6323690669e-13
-2.5336180048e+00  3.5392581461e+05 -4.0818816612e+01  1  1.2100000000e+01  4.6350263318e-13
 2.0446020367e+00  3.5408164916e+05 -3.0349914155e+00  1  1.2100000000e+01  4.6370671471e-13
 3.9421771097e+00  3.5450095845e+05  5.6036579769e+00  1  1.2100000000e+01  4.6425584381e-13
 4.1374400966e+00  3.5467964428e+05  1.5922009118e+01  2  1.6800000000e+01  4.6448985148e-13
-5.0057354109e+01  3.5501686614e+05  2.4707558996e+01  1  1.2100000000e+01  4.6493147854e-13
 1.5459394499e+00  3.5510944860e+05 -3.4481947567e+00  1  1.2100000000e+01  4.6505272490e-13
-3.0265119134e+00  3.5522457965e+05 -1.5013415588e+00  0  8.7600000000e+00  4.6520350097e-13
-4.7534625828e+01  3.5560351771e+05 -1.1103002765e+01  1  1.2100000000e+01  4.6569975974e-13
-7.7179257104e+00  3.5625914515e+05 -3.7505785181e+00  2  1.6800000000e+01  4.6655837200e-13
-3.5340742132e+01  3.5655822989e+05 -3.6510768530e+01  1  1.2100000000e+01  4.6695005455e-13
 1.0230436209e+01  3.5658591033e+05  7.9862784131e+00  3  3.2200000000e+01  4.6698630495e-13
 4.9692609214e-01  3.5665852648e+05  2.1679053719e+00  1  1.2100000000e+01  4.6708140336e-13
-6.4329301833e+00  3.5737776557e+05  5.8570711186e+00  1  1.2100000000e+01  4.6802332168e-13
 1.0935035010e+02  3.5773005764e+05  1.3921155899e+01  0  8.7600000000e+00  4.6848468476e-13
 1.0460525183e+00  3.5838873396e+05 -2.3141558454e+00  2  1.6800000000e+01  4.6934728984e-13
-2.1838217465e+00  3.5884088556e+05  7.5245021189e+00  0  8.7600000000e+00  4.6993942935e-13
-7.1969490673e+00  3.5924261282e+05 -6.8753325580e+00  2  1.6800000000e+01  4.7046553294e-13
-1.1300282272e+01  3.5999875291e+05 -3.8369110257e+02  1  1.2100000000e+01  4.7145577697e-13
-1.5805994751e+00  3.6008177942e+05  5.2635825329e+00  2  1.6800000000e+01  4.7156450881e-13
 3.6371258215e+01  3.6050340892e+05 -1.4674938246e+01  3  3.2200000000e+01  4.7211667646e-13
-4.1317011016e+01  3.6094264744e+05  1.5696357940e+01  2  1.6800000000e+01  4.7269190494e-13
 5.0861545164e-04  3.6141458620e+05 -1.7001043524e-03  3  3.2200000000e+01  4.7330995779e-13
-9.3864150331e+00  3.6162493880e+05  1.1427260293e+01  0  8.7600000000e+00  4.7358543638e-13
 4.8373399779e+00  3.6172931029e+05  2.5216169346e+01  1  1.2100000000e+01  4.7372212169e-13
 8.2630849806e+00  3.6212120196e+05  1.7115699338e+01  0  8.7600000000e+00  4.7423534456e-13
-1.4035138280e+00  3.6286937493e+05 -9.7795535564e-01  0  8.7600000000e+00  4.7521515482e-13
 2.9388569548e+01  3.6319303507e+05  8.5081334167e+00  0  8.7600000000e+00  4.7563902140e-13
-3.6538510018e-03  3.6352675227e+05 -2.7378772165e-04  1  1.2100000000e+01  4.7607605875e-13
 8.4766636113e+00  3.6399891772e+05 -8.3154897570e+00  0  8.7600000000e+00  4.7669440847e-13
-1.4226328404e+01  3.6408218323e+05  8.4120773867e+00  0  8.7600000000e+00  4.7680345332e-13
-1.1598526427e+01  3.6411879309e+05 -1.2945503519e+00  2  1.6800000000e+01  4.7685139773e-13
-1.2892658807e+00  3.6426526975e+05 -4.3804382353e-01  1  1.2100000000e+01  4.7704322414e-13
 5.1509971820e+01  3.6454610897e+05  2.0319461622e+00  1  1.2100000000e+01  4.7741101228e-13
-4.3235461744e+00  3.6487929146e+05  4.1961568318e+00  0  8.7600000000e+00  4.7784734938e-13
 1.6441302384e+00  3.6511482974e+05  2.1872980695e+01  1  1.2100000000e+01  4.7815581123e-13
 8.2719750615e+01  3.6548672938e+05  3.4464996726e+02  1  1.2100000000e+01  4.7864285245e-13
 7.4755340152e+00  3.6603373229e+05  3.4346522419e+00  1  1.2100000000e+01  4.7935920960e-13
 3.3952016605e+00  3.6612800340e+05  3.4988263569e+00  0  8.7600000000e+00  4.7948266742e-13
 1.5457097460e+00  3.6664060377e+05  1.2572860039e+01  2  1.6800000000e+01  4.8015397087e-13
-2.3297906907e+01  3.6718620503e+05 -7.7143230530e+01  0  8.7600000000e+00  4.8086849243e-13
 4.2068755576e+00  3.6726822348e+05 -3.0968581904e+00  0  8.7600000000e+00  4.8097590410e-13
 4.6080801546e+00  3.6739967354e+05 -3.0374745077e+00  2  1.6800000000e+01  4.8114805162e-13
-1.0860127724e+01  3.6759688336e+05 -8.4237453100e+00  1  1.2100000000e+01  4.8140631837e-13
-4.9349556784e+01  3.6764509842e+05  7.2970025592e+01  0  8.7600000000e+00  4.8146946100e-13
 2.7820601837e+01  3.6830005575e+05  5.7338879115e+01  1  1.2100000000e+01  4.8232719569e-13
-6.2064496749e+01  3.6839473365e+05 -3.1768862902e+01  0  8.7600000000e+00  4.8245118624e-13
-3.7423511236e+01  3.6872117086e+05 -5.8682893896e+01  2  1.6800000000e+01  4.8287868968e-13
-1.5502378282e-03  3.6982163806e+05 -4.8471783986e-03  2  1.6800000000e+01  4.8431986584e-13
 3.4726553962e-03  3.7043846709e+05  4.9192438880e-03  0  8.7600000000e+00  4.8512766755e-13
-6.2559403409e+01  3.7064827116e+05 -1.1160355673e+01  0  8.7600000000e+00  4.8540242779e-13
-1.0699949077e+00  3.7108037054e+05  1.2022821697e+00  0  8.7600000000e+00  4.8596830683e-13
-9.7967236710e+01  3.7178572860e+05  1.5153479405e+02  0  8.7600000000e+00  4.8689204650e-13
 2.2723803721e+00  3.7191100273e+05 -1.7424074160e-01  1  1.2100000000e+01  4.8705610599e-13
-2.1887413733e+01  3.7195411904e+05  1.4272237347e+02  0  8.7600000000e+00  4.8711257129e-13
-2.2679750469e-03  3.7229337143e+05  2.1433869224e-03  3  3.2200000000e+01  4.8755685754e-13
-1.8893296279e+00  3.7237819564e+05 -8.3872907671e-01  0  8.7600000000e+00  4.8766794366e-13
-5.7886199097e+00  3.7277444768e+05 -8.3356394085e-01  0  8.7600000000e+00  4.8818687689e-13
 3.2667707106e+01  3.7333784716e+05 -3.0414738119e+01  2  1.6800000000e+01  4.8892470706e-13
-1.5014715083e+01  3.7334553662e+05  5.7325623680e+01  1  1.2100000000e+01  4.8893477720e-13
 1.9079332636e+00  3.7425663518e+05  2.6451440436e+00  1  1.2100000000e+01  4.9012795544e-13
-4.2637239842e-01  3.7426005318e+05  1.4749382901e+00  1  1.2100000000e+01  4.9013243167e-13
 1.3818409983e+01  3.7427735717e+05 -1.0513813827e-01  1  1.2100000000e+01  4.9015509304e-13
 3.2819425297e+00  3.7448577955e+05  2.1668186541e+01  1  1.2100000000e+01  4.9042804381e-13
 1.7011615489e+01  3.7484409047e+05 -1.6374175917e+01  1  1.2100000000e+01  4.9089728920e-13
-1.5455727052e+00  3.7506028184e+05 -5.5232655978e+00  0  8.7600000000e+00  4.9118041425e-13
 1.8601102441e+01  3.7529452189e+05  1.1026476275e+02  0  8.7600000000e+00  4.9148717594e-13
 3.9040044038e-03  3.7550192741e+05  4.6020148506e-03  0  8.7600000000e+00  4.9175879502e-13
-5.3573497175e+00  3.7576618585e+05  2.1174153394e+01  3  3.2200000000e+01  4.9210486891e-13
-6.0325826029e+00  3.7597146963e+05  7.3115826129e+00  1  1.2100000000e+01  4.9237370935e-13
-4.9301758903e+01  3.7597167046e+05 -4.7406369491e+01  1  1.2100000000e+01  4.9237397236e-13
-1.1012724676e+01  3.7633712931e+05 -4.0355856480e+01  0  8.7600000000e+00  4.9285257870e-13
-3.6331198431e+00  3.7687124526e+05  5.3006835437e+00  0  8.7600000000e+00  4.9355205904e-13
-3.9364052978e-03  3.7737039646e+05  8.3615979452e-04  2  1.6800000000e+01  4.9420574941e-13
 1.7245292950e+01  3.7763904272e+05 -3.2958120717e+01  1  1.2100000000e+01  4.9455756960e-13
-1.6232982929e+01  3.7787107058e+05 -2.1781421636e+01  0  8.7600000000e+00  4.9486143420e-13
-7.5287176506e+00  3.7906645014e+05  9.0344042711e+00  1  1.2100000000e+01  4.9642690795e-13
 3.3376664148e-03  3.7922097280e+05 -3.8405658625e-03  3  3.2200000000e+01  4.9662927144e-13
-2.9183985147e+00  3.7929394170e+05 -3.7834451181e+01  2  1.6800000000e+01  4.9672483179e-13
 8.1583312574e-01  3.7933464921e+05 -2.0283790655e+00  0  8.7600000000e+00  4.9677814251e-13
-2.1212970086e+00  3.7961312398e+05  1.0173495696e+02  2  1.6800000000e+01  4.9714283415e-13
 1.6095485336e-03  3.8020140043e+05  1.6822045374e-03  0  8.7600000000e+00  4.9791324330e-13
-3.7419530009e+00  3.8036420127e+05 -3.6645611002e+00  0  8.7600000000e+00  4.9812644791e-13
-2.2988442539e+00  3.8065125403e+05  4.7146516804e-01  0  8.7600000000e+00  4.9850237334e-13
-5.8948650534e-01  3.8070110938e+05 -1.6266391765e+00  1  1.2100000000e+01  4.9856766410e-13
-1.8632019104e+00  3.8087347239e+05  2.9507713210e-01  0  8.7600000000e+00  4.9879339137e-13
-5.3221040114e+01  3.8173054083e+05 -1.6392343064e+00  1  1.2100000000e+01  4.9991581155e-13
-1.2861917256e-01  3.8276791586e+05 -3.1592487580e+00  1  1.2100000000e+01  5.0127436195e-13
-3.8650780216e+00  3.8340170724e+05  4.7495999177e+01  1  1.2100000000e+01  5.0210437763e-13
-3.7864635284e+00  3.8413264463e+05 -2.4956410049e+00  0  8.7600000000e+00  5.0306161610e-13
-1.8482081652e+01  3.8441892061e+05  3.2487845692e+01  0  8.7600000000e+00  5.0343652425e-13
 2.8116602720e-03  3.8452680711e+05 -4.4258088057e-03  3  3.2200000000e+01  5.0357781283e-13
-5.0529858768e+00  3.8467551973e+05 -7.2355323050e+00  2  1.6800000000e+01  5.0377256746e-13
-7.5828808951e+00  3.8498811482e+05 -3.8836074169e+01  1  1.2100000000e+01  5.0418194322e-13
-1.5960122083e+00  3.8511119246e+05 -4.0221357640e+00  0  8.7600000000e+00  5.0434312617e-13
-6.0360427745e+00  3.8618421939e+05 -2.0690171542e+02  1  1.2100000000e+01  5.0574836645e-13
 3.0220031582e+00  3.8692323823e+05 -2.3880457647e+00  2  1.6800000000e+01  5.0671618841e-13
-4.9891382260e+00  3.8697559587e+05  1.7909067106e+01  2  1.6800000000e+01  5.0678475618e-13
-6.3993940721e+01  3.8704886700e+05 -1.0513309389e+01  0  8.7600000000e+00  5.0688071234e-13
-1.0708869402e-01  3.8722508565e+05  3.8341534978e+00  0  8.7600000000e+00  5.0711148897e-13
-2.5234432899e+00  3.8736439724e+05 -6.6387957416e+00  0  8.7600000000e+00  5.0729393197e-13
 3.6525027044e+00  3.8791680763e+05 -7.0119828384e-01  1  1.2100000000e+01  5.0801737078e-13
-4.5685974832e-03  3.8797233921e+05 -4.4179009457e-03  3  3.2200000000e+01  5.0809009517e-13
-3.9451920294e+01  3.8832138473e+05  9.3325181203e+01  0  8.7600000000e+00  5.0854720655e-13
-1.6611947197e-03  3.8840523943e+05  3.0034630341e-04  3  3.2200000000e+01  5.0865702298e-13
-1.5614548158e+00  3.8912035662e+05 -1.0934248094e+01  3  3.2200000000e+01  5.0959354327e-13
-3.7611969703e+01  3.8969715760e+05 -1.3356568600e+02  0  8.7600000000e+00  5.1034892409e-13
 7.4887621541e+01  3.8980270163e+05 -7.0346443549e+01  0  8.7600000000e+00  5.1048714496e-13
 2.2952619554e+01  3.8981343002e+05 -6.0189828849e+01  0  8.7600000000e+00  5.1050119490e-13
 6.0311678341e+00  3.8993308127e+05  1.1641777305e+01  0  8.7600000000e+00  5.1065789064e-13
 2.8564557293e+02  3.9001683374e+05  1.7772606303e+02  0  8.7600000000e+00  5.1076757321e-13
-1.0508560964e+02  3.9006024812e+05  1.1996963620e+01  0  8.7600000000e+00  5.1082442886e-13
-4.3854071707e+01  3.9101171169e+05  4.4713946900e+01  2  1.6800000000e+01  5.1207046928e-13
 2.9375543315e+01  3.9154185166e+05  3.3840540424e+00  0  8.7600000000e+00  5.1276474266e-13
-4.7084102265e+00  3.9208801091e+05 -3.3196390975e+00  0  8.7600000000e+00  5.1347999494e-13
 1.9956763642e+00  3.9222203767e+05  2.1472194435e-01  1  1.2100000000e+01  5.1365551691e-13
-4.0825019212e+00  3.9314720950e+05  1.0543090306e+01  1  1.2100000000e+01  5.1486712557e-13
 1.0983645620e+01  3.9349103463e+05  1.2455756061e+00  0  8.7600000000e+00  5.1531740031e-13
-7.0428895720e+00  3.9399114115e+05 -4.4078347431e-01  2  1.6800000000e+01  5.1597234176e-13
 2.6611569732e+01  3.9400433198e+05  1.0386594807e+01  0  8.7600000000e+00  5.1598961652e-13
 5.2934195251e+01  3.9410428286e+05 -1.6160640091e+01  2  1.6800000000e+01  5.1612051259e-13
-3.5778117272e+01  3.9442353020e+05 -7.9449702027e+01  2  1.6800000000e+01  5.1653860015e-13
 1.3215170632e+02  3.9444561929e+05 -7.4688665250e+01  0  8.7600000000e+00  5.1656752812e-13
-2.1215705449e+01  3.9450850415e+05  1.0009350855e+01  1  1.2100000000e+01  5.1664988237e-13
 7.9773898544e+01  3.9466144512e+05  1.3041495052e+01  1  1.2100000000e+01  5.1685017447e-13
 6.6716589963e+01  3.9487143887e+05 -4.8993635658e+01  2  1.6800000000e+01  5.1712518310e-13
 1.5440746902e+01  3.9511186042e+05  1.1995308948e+02  0  8.7600000000e+00  5.1744004010e-13
 8.5836077175e+01  3.9529898742e+05 -1.6973294841e+02  0  8.7600000000e+00  5.1768510236e-13
-8.4712698977e+00  3.9560342536e+05 -4.0519338846e+00  2  1.6800000000e+01  5.1808379548e-13
 1.2264812295e+01  3.9605262119e+05  3.6875547594e+01  1  1.2100000000e+01  5.1867206410e-13
-1.3806225646e+01  3.9638401380e+05 -4.5049790409e+00  0  8.7600000000e+00  5.1910605716e-13
 2.8885085844e+00  3.9758179289e+05 -2.4569482690e+00  2  1.6800000000e+01  5.2067467335e-13
 1.6720754616e+01  3.9772560147e+05  6.0172460264e+00  2  1.6800000000e+01  5.2086300563e-13
 3.4214400080e+00  3.9783336443e+05 -9.3088405872e+00  2  1.6800000000e+01  5.2100413241e-13
-3.2738563513e+00  3.9785262472e+05 -1.7874957137e+00  3  3.2200000000e+01  5.2102935577e-13
 3.7981840022e+01  3.9842272295e+05 -3.3094766467e+01  0  8.7600000000e+00  5.2177595864e-13
-2.0796786654e-03  3.9879073713e+05 -3.1593296808e-03  1  1.2100000000e+01  5.2225791145e-13
-3.9839261042e+00  3.9889515600e+05 -4.6115001771e+00  1  1.2100000000e+01  5.2239465881e-13
-1.0483581113e+01  3.9931984973e+05  3.9837504867e+01  1  1.2100000000e+01  5.2295083939e-13
-5.1415634666e+01  3.9960378771e+05 -5.7997221193e+00  2  1.6800000000e+01  5.2332268569e-13
-1.6873007695e+00  4.0020822355e+05 -6.0337752475e-01  1  1.2100000000e+01  5.2411425723e-13
 3.2304681522e+00  4.0044389226e+05  2.0904605933e+00  0  8.7600000000e+00  5.2442288989e-13
-3.6529282635e-01  4.0055647392e+05 -4.4407567140e+00  2  1.6800000000e+01  5.2457032727e-13
 2.2475568165e+01  4.0096554815e+05 -1.9896573174e-01  0  8.7600000000e+00  5.2510605248e-13
-7.1742038357e+01  4.0097646696e+05  8.9056360279e+01  1  1.2100000000e+01  5.2512035180e-13
 1.7367188990e-01  4.0102454995e+05 -2.3945984209e-01  2  1.6800000000e+01  5.2518332148e-13
 1.2866008173e+00  4.0123819200e+05 -2.6808091530e+00  1  1.2100000000e+01  5.2546310795e-13
 1.5621670221e+01  4.0124661964e+05 -1.6002457350e+00  0  8.7600000000e+00  5.2547414481e-13
-2.9319589564e+00  4.0248108947e+05 -7.9919742490e-02  2  1.6800000000e+01  5.2709081134e-13
-8.4267910607e+00  4.0286089973e+05  2.7750535663e+00  2  1.6800000000e+01  5.2758821234e-13
-4.2846653783e+00  4.0292217339e+05 -1.8662371323e+00  0  8.7600000000e+00  5.2766845656e-13
 1.1460547923e-03  4.0302322525e+05  1.7428939495e-03  3  3.2200000000e+01  5.2780079448e-13
-1.0234698855e+01  4.0344517775e+05  5.0858168273e+00  1  1.2100000000e+01  5.2835338512e-13
-2.2702816103e+00  4.0361463815e+05 -7.7077404387e-02  0  8.7600000000e+00  5.2857531113e-13
 2.8186091957e-03  4.0400344243e+05  2.3647517419e-03  3  3.2200000000e+01  5.2908449074e-13
-2.5521157268e+01  4.0516473538e+05 -8.6338062908e+00  2  1.6800000000e+01  5.3060532454e-13
-2.1774899078e+00  4.0521716503e+05  1.3431527662e+01  0  8.7600000000e+00  5.3067398661e-13
-7.6925300115e+00  4.0584380160e+05 -8.0269831698e+00  0  8.7600000000e+00  5.3149463231e-13
 4.3825265436e-03  4.0590631090e+05 -2.8763811234e-03  3  3.2200000000e+01  5.3157649474e-13
-3.4477291408e+01  4.0596664911e+05  8.1696025908e+01  0  8.7600000000e+00  5.3165551390e-13
-1.4671170968e+02  4.0643456503e+05  1.5420910838e+02  0  8.7600000000e+00  5.3226829841e-13
-2.7125127132e+00  4.0646210711e+05  8.0362891227e+00  0  8.7600000000e+00  5.3230436764e-13
-3.3375406630e-03  4.0647469847e+05 -4.0459231190e-03  0  8.7600000000e+00  5.3232085732e-13
 5.0489224362e+01  4.0682299881e+05 -1.1352737753e+00  0  8.7600000000e+00  5.3277699281e-13
 1.5160622566e+01  4.0697553797e+05  4.0090061804e+01  0  8.7600000000e+00  5.3297675870e-13
 1.3118353696e+01  4.0701642263e+05  7.0883236022e+00  0  8.7600000000e+00  5.3303030141e-13
 1.7013952842e-04  4.0722937071e+05 -4.6494576869e-04  3  3.2200000000e+01  5.3330917905e-13
 2.3119172858e+00  4.0748598523e+05 -3.8227892614e+01  0  8.7600000000e+00  5.3364524243e-13
-4.3435343445e-03  4.0751180628e+05 -1.7817280380e-03  1  1.2100000000e+01  5.3367905778e-13
 3.1843247170e+01  4.0756079995e+05 -1.7734681150e+02  0  8.7600000000e+00  5.3374322008e-13
 2.6541712900e+01  4.0799563216e+05  1.2686478527e+02  1  1.2100000000e+01  5.3431267805e-13
