 x                 y                 z               Event            Energy              Time
-8.7338471167e+00  2.8808336820e+05  2.1904881882e+00  0  8.7600000000e+00  3.8678182613e-13
-1.7492730596e+01  2.8812099071e+05 -1.1571514994e+01  0  8.7600000000e+00  3.8683233825e-13
 4.8653970332e-03  2.8825680026e+05  2.7279373108e-03  1  1.2100000000e+01  3.8701467667e-13
-1.6562088224e+00  2.8835464344e+05 -2.2842213491e+00  0  8.7600000000e+00  3.8714604130e-13
-1.0282689022e+01  2.8838604943e+05  1.1152009852e+01  2  1.6800000000e+01  3.8718820709e-13
-2.8118300354e+01  2.8890246628e+05 -7.9625158932e+00  1  1.2100000000e+01  3.8788155033e-13
-2.0199772818e+00  2.8996311952e+05  5.8763567777e-01  1  1.2100000000e+01  3.8930558740e-13
-5.0716597142e+00  2.9026018368e+05  8.5223889878e+00  2  1.6800000000e+01  3.8970442687e-13
-3.5602502466e+01  2.9055438922e+05  6.0422555181e+01  0  8.7600000000e+00  3.9009942835e-13
 8.6421054291e+01  2.9144127201e+05 -1.0711300236e+02  1  1.2100000000e+01  3.9129016055e-13
 1.9525845394e+01  2.9200891516e+05 -2.3004895851e+01  0  8.7600000000e+00  3.9205228041e-13
-3.1638892243e+01  2.9221748695e+05 -9.8820069222e+00  1  1.2100000000e+01  3.9233230969e-13
 2.9229511018e+00  2.9270952087e+05 -9.4088867843e+00  1  1.2100000000e+01  3.9299291630e-13
 1.3143981791e+01  2.9273112169e+05 -1.3892937912e+01  1  1.2100000000e+01  3.9302191765e-13
 2.1700759918e+01  2.9327013166e+05  3.0095875024e+01  0  8.7600000000e+00  3.9374559448e-13
 1.9290473905e+01  2.9395802914e+05  6.7957575261e+00  2  1.6800000000e+01  3.9466916825e-13
 2.7247277647e+00  2.9420680217e+05 -1.9492769021e+00  0  8.7600000000e+00  3.9500317187e-13
-1.3435694029e+01  2.9429435667e+05  3.2011326957e+01  0  8.7600000000e+00  3.9512072287e-13
-3.1250190523e+01  2.9434317005e+05  4.3417485335e+01  0  8.7600000000e+00  3.9518625991e-13
 3.2436397093e+00  2.9449651452e+05  7.2667855568e+00  2  1.6800000000e+01  3.9539214077e-13
 3.5888045610e+00  2.9509864771e+05  3.4766956622e-01  2  1.6800000000e+01  3.9620056709e-13
-9.2497001738e-01  2.9521880994e+05 -5.8609756436e+00  0  8.7600000000e+00  3.9636189735e-13
 4.1099793226e+00  2.9563799309e+05 -1.7899853239e+00  2  1.6800000000e+01  3.9692469425e-13
 2.8590476868e-01  2.9574337822e+05 -9.9622559431e-01  1  1.2100000000e+01  3.9706618472e-13
 2.4487010033e+00  2.9609112655e+05 -1.1478749388e+00  3  3.2200000000e+01  3.9753307295e-13
-1.8293750077e+00  2.9613541679e+05 -1.4475382834e+01  2  1.6800000000e+01  3.9759253720e-13
-5.8033272975e+01  2.9619950581e+05 -4.7405127297e+01  0  8.7600000000e+00  3.9767858335e-13
 2.0992877312e+01  2.9678953888e+05 -7.0064337505e+00  0  8.7600000000e+00  3.9847076400e-13
-2.2032752097e+00  2.9685908512e+05 -1.3780617421e+00  0  8.7600000000e+00  3.9856413706e-13
 2.5804948701e+00  2.9720527977e+05  6.1909695796e+00  0  8.7600000000e+00  3.9902893931e-13
 1.7509562611e+01  2.9740464342e+05 -1.8959175432e+00  0  8.7600000000e+00  3.9929660570e-13
-1.3898153505e+01  2.9745810947e+05  1.7822367912e+01  1  1.2100000000e+01  3.9936838942e-13
 2.1177102903e+01  2.9762294592e+05  1.4223685128e+01  0  8.7600000000e+00  3.9958969946e-13
-1.0469021377e+01  2.9779209280e+05  2.8728219853e+01  2  1.6800000000e+01  3.9981679671e-13
 3.2249830177e+00  2.9836149025e+05  8.7153958751e-02  2  1.6800000000e+01  4.0058127189e-13
-7.9805682687e+01  2.9843356595e+05  3.1742014450e+01  1  1.2100000000e+01  4.0067804100e-13
-8.3470147261e-01  2.9980825563e+05  4.4151731980e+00  2  1.6800000000e+01  4.0252370460e-13
-1.5576172604e-03  3.0114709887e+05  1.1267044098e-03  2  1.6800000000e+01  4.0432124062e-13
 1.8072846400e+00  3.0180085888e+05  3.3190289386e+01  2  1.6800000000e+01  4.0519898130e-13
-3.4975303395e+00  3.0192416294e+05 -2.3770912200e+00  3  3.2200000000e+01  4.0536452980e-13
-1.0977950913e+01  3.0197249098e+05 -1.0077703356e+01  1  1.2100000000e+01  4.0542941520e-13
-3.6864603059e+00  3.0200504912e+05 -1.6702348102e+00  0  8.7600000000e+00  4.0547312790e-13
-2.3521256935e+01  3.0251843778e+05 -2.2070617445e+01  0  8.7600000000e+00  4.0616240546e-13
-3.4789848693e-03  3.0256825991e+05 -1.2986984645e-03  0  8.7600000000e+00  4.0622929684e-13
 2.7749063483e-03  3.0264736293e+05 -2.1490035798e-03  2  1.6800000000e+01  4.0633550086e-13
-1.5006719754e+00  3.0299061452e+05  1.4647295381e+00  2  1.6800000000e+01  4.0679635175e-13
-1.6471788705e+00  3.0320859048e+05  2.2137674574e+00  0  8.7600000000e+00  4.0708900710e-13
-1.1043992112e+00  3.0332548042e+05 -8.2071655201e+00  1  1.2100000000e+01  4.0724594399e-13
-8.6584431598e+00  3.0353397809e+05 -3.7201987733e+00  2  1.6800000000e+01  4.0752587375e-13
 3.0659993224e+00  3.0404840741e+05 -4.1969757085e-01  0  8.7600000000e+00  4.0821654851e-13
 1.6968340272e-03  3.0420839791e+05 -1.3105055160e-03  3  3.2200000000e+01  4.0843135236e-13
 4.3337919094e-03  3.0431525233e+05 -1.9593782243e-03  0  8.7600000000e+00  4.0857481551e-13
-1.9152424508e+01  3.0470490586e+05 -2.2577836798e+01  0  8.7600000000e+00  4.0909796582e-13
-1.2698160281e-03  3.0561726618e+05 -1.7979839383e-03  2  1.6800000000e+01  4.1032290426e-13
-1.2587982226e+00  3.0585643329e+05 -1.1782074847e+01  2  1.6800000000e+01  4.1064401094e-13
-2.0876198133e+00  3.0595737046e+05  3.8977820097e+00  0  8.7600000000e+00  4.1077952956e-13
 1.2839495234e-03  3.0629528670e+05 -6.6036080274e-04  2  1.6800000000e+01  4.1123321718e-13
-2.6499192127e+01  3.0673301686e+05  2.7563621623e+01  0  8.7600000000e+00  4.1182091537e-13
-1.7733829787e+01  3.0673990491e+05  5.4400751247e+01  0  8.7600000000e+00  4.1183016329e-13
-8.6100697633e+00  3.0752710624e+05 -2.3779102783e+01  2  1.6800000000e+01  4.1288706279e-13
 1.3159883797e-03  3.0811622023e+05 -2.1833027560e-03  0  8.7600000000e+00  4.1367800947e-13
-2.0493451851e+02  3.0815743429e+05  1.2504962232e+02  0  8.7600000000e+00  4.1373334362e-13
 6.5944950524e+00  3.0831726535e+05 -7.2299374164e+00  0  8.7600000000e+00  4.1394793342e-13
 3.0672683452e+01  3.0839663595e+05 -1.4815654053e+00  2  1.6800000000e+01  4.1405449668e-13
-5.9028255469e+01  3.0855373267e+05 -7.7452731991e+01  1  1.2100000000e+01  4.1426541534e-13
 6.9310422244e+00  3.0875901908e+05 -1.9908218518e+01  2  1.6800000000e+01  4.1454103366e-13
 9.2253622957e+00  3.0880258665e+05 -2.9600905682e+01  2  1.6800000000e+01  4.1459952765e-13
 1.8330364277e+00  3.0939726058e+05  1.1989903662e-01  2  1.6800000000e+01  4.1539793912e-13
-3.3905026907e+01  3.0955359248e+05  4.0412343032e+01  2  1.6800000000e+01  4.1560783093e-13
-1.1067857710e+01  3.0960285528e+05  1.0362109520e+01  1  1.2100000000e+01  4.1567397135e-13
-2.7051981887e+01  3.1031235319e+05  8.8391225218e+01  1  1.2100000000e+01  4.1662654594e-13
 3.9766812348e-01  3.1136345524e+05 -2.8834086472e+00  0  8.7600000000e+00  4.1803775955e-13
-1.9281824700e+01  3.1152192899e+05  1.2635291802e+01  1  1.2100000000e+01  4.1825052702e-13
 4.6999001945e+00  3.1253958962e+05  7.5467123371e+00  1  1.2100000000e+01  4.1961684204e-13
-4.7694204048e-03  3.1255351110e+05  3.5125633951e-04  2  1.6800000000e+01  4.1963553308e-13
-1.1030515938e+01  3.1286866588e+05  8.4398088396e+00  1  1.2100000000e+01  4.2005866109e-13
 3.5652981226e-03  3.1306886203e+05  1.9655468254e-03  3  3.2200000000e+01  4.2032744520e-13
 3.1541103791e+00  3.1314550369e+05 -7.2545908791e-01  1  1.2100000000e+01  4.2043034458e-13
-3.8598098381e+01  3.1372605927e+05  1.3188127232e+01  2  1.6800000000e+01  4.2120980071e-13
 7.0861404137e-01  3.1394911710e+05 -1.8838892188e+00  0  8.7600000000e+00  4.2150927901e-13
 6.1476672503e+01  3.1414244015e+05  2.0761649482e+02  0  8.7600000000e+00  4.2176883526e-13
-3.3696851331e-01  3.1456072406e+05 -1.1975877682e+00  2  1.6800000000e+01  4.2233042483e-13
 4.9454948166e-03  3.1474058640e+05 -1.0686171828e-03  3  3.2200000000e+01  4.2257190869e-13
-1.4383510137e+00  3.1512217045e+05  1.4073048224e+00  2  1.6800000000e+01  4.2308422489e-13
-2.0248487222e+01  3.1534164380e+05 -1.8053418178e+01  3  3.2200000000e+01  4.2337889065e-13
-2.4899158406e-04  3.1670714978e+05 -4.8015532223e-03  3  3.2200000000e+01  4.2521222417e-13
 1.5806091012e+01  3.1816647488e+05  5.8780978552e+00  0  8.7600000000e+00  4.2717151960e-13
-2.4864922926e+02  3.1838961794e+05  6.5650857900e+01  0  8.7600000000e+00  4.2747111232e-13
 1.8063103506e+00  3.1856128792e+05 -2.6068625973e+00  0  8.7600000000e+00  4.2770159709e-13
-4.5627997988e+00  3.1858574983e+05 -1.3022480923e+01  1  1.2100000000e+01  4.2773443975e-13
-1.8366806281e+00  3.1877893848e+05 -5.3351934372e-01  0  8.7600000000e+00  4.2799381556e-13
 6.7566768388e+00  3.1916972016e+05  2.7966886477e+00  3  3.2200000000e+01  4.2851848053e-13
-1.3615960622e+00  3.1944682249e+05 -1.9494377496e+00  1  1.2100000000e+01  4.2889051918e-13
-6.0553070720e+00  3.2041355071e+05 -4.5898471609e-01  3  3.2200000000e+01  4.3018845217e-13
-2.6672718322e+01  3.2054659232e+05 -1.1470093512e+01  0  8.7600000000e+00  4.3036707433e-13
 5.6037483308e+00  3.2109239674e+05 -1.4012019757e+01  0  8.7600000000e+00  4.3109987342e-13
-8.2136164675e-02  3.2115491964e+05  1.9567197006e+00  0  8.7600000000e+00  4.3118381691e-13
 1.1395976349e+00  3.2122328289e+05 -2.8676027941e+00  2  1.6800000000e+01  4.3127560167e-13
 1.2376387390e+02  3.2143000817e+05  2.7497971385e+01  0  8.7600000000e+00  4.3155315181e-13
-2.1163777043e+00  3.2152306357e+05 -2.4033277097e-01  0  8.7600000000e+00  4.3167808835e-13
 9.8622107007e+01  3.2196632615e+05  2.1721943415e+01  1  1.2100000000e+01  4.3227321437e-13
 6.8307712482e+00  3.2216380816e+05 -3.5784968160e+00  3  3.2200000000e+01  4.3253835447e-13
 1.4411675379e+00  3.2260249493e+05 -1.2949973771e+00  1  1.2100000000e+01  4.3312733700e-13
-1.2872249274e+01  3.2272995793e+05  4.3332444561e+00  1  1.2100000000e+01  4.3329846930e-13
-3.2394292569e+01  3.2273036837e+05  4.8150075528e+01  1  1.2100000000e+01  4.3329902037e-13
-3.0016745494e+00  3.2294931944e+05  8.6446885164e-01  1  1.2100000000e+01  4.3359298491e-13
-1.3217436866e+00  3.2323011572e+05  3.8736294783e+00  1  1.2100000000e+01  4.3396998306e-13
 3.3401494899e+01  3.2366321112e+05 -4.8418812160e+01  0  8.7600000000e+00  4.3455145859e-13
 7.5510296361e+00  3.2378235299e+05  1.4416761168e+01  2  1.6800000000e+01  4.3471141892e-13
-5.3042895869e-01  3.2385616443e+05  1.6037651259e+00  0  8.7600000000e+00  4.3481051844e-13
 4.7369494498e+01  3.2512062801e+05  2.7913206476e+01  0  8.7600000000e+00  4.3650819206e-13
-4.8864611195e-01  3.2567725730e+05  2.1737224223e+00  1  1.2100000000e+01  4.3725552465e-13
 6.9727781053e-01  3.2714163407e+05  1.5204604607e+00  1  1.2100000000e+01  4.3922160247e-13
-8.0054395419e+01  3.2723423130e+05 -1.5023865369e+02  0  8.7600000000e+00  4.3934592387e-13
 7.2713774780e+00  3.2742045511e+05  1.9053987319e+01  0  8.7600000000e+00  4.3959594866e-13
-1.9550009660e+01  3.2776448906e+05 -4.6419243844e+00  0  8.7600000000e+00  4.4005784996e-13
 4.4747712471e+00  3.2833166177e+05 -1.9561279956e+02  0  8.7600000000e+00  4.4081933820e-13
 2.2052459295e+01  3.2885462986e+05 -2.2122435764e+00  1  1.2100000000e+01  4.4152147714e-13
 3.2444567236e+00  3.2947006972e+05 -1.8250825149e+01  2  1.6800000000e+01  4.4234776904e-13
 6.5306829065e+00  3.2988713600e+05  2.4180676912e+00  0  8.7600000000e+00  4.4290772381e-13
 2.9499350362e-04  3.3022366245e+05 -2.0441846210e-03  2  1.6800000000e+01  4.4335954551e-13
-9.6646539776e+00  3.3128414941e+05  5.8022856013e+00  1  1.2100000000e+01  4.4478335933e-13
 6.5860180702e+01  3.3143281690e+05 -5.6703299248e+01  0  8.7600000000e+00  4.4498296086e-13
-3.6127927548e+00  3.3224976783e+05  2.0122561068e+00  0  8.7600000000e+00  4.4607980229e-13
 6.7366601503e+00  3.3227651202e+05 -6.2195030380e+00  2  1.6800000000e+01  4.4611570915e-13
 2.2430442376e+00  3.3244947495e+05 -2.0102683772e+00  0  8.7600000000e+00  4.4634792984e-13
-6.4851239409e+01  3.3269142134e+05 -1.2981334983e+02  0  8.7600000000e+00  4.4667276798e-13
-3.4538814549e+01  3.3297546453e+05 -4.5727697914e+01  1  1.2100000000e+01  4.4705412545e-13
-1.8612243397e+00  3.3300301823e+05 -1.0236518192e+01  1  1.2100000000e+01  4.4709111915e-13
 5.8627105483e+00  3.3318598201e+05 -3.0351924575e+00  1  1.2100000000e+01  4.4733676701e-13
-5.5869170639e-01  3.3403046390e+05  8.5687959364e-01  1  1.2100000000e+01  4.4847057162e-13
-1.8742044274e+00  3.3403798554e+05 -3.5734428864e+00  0  8.7600000000e+00  4.4848067020e-13
 1.6686375446e+01  3.3481842346e+05 -6.6537565866e+00  1  1.2100000000e+01  4.4952848911e-13
 3.3890752161e-03  3.3665383837e+05  1.8715677559e-04  0  8.7600000000e+00  4.5199272416e-13
-4.4560726962e-03  3.3693218765e+05 -3.2138055601e-03  2  1.6800000000e+01  4.5236643696e-13
-3.6022954496e+01  3.3813590133e+05  2.0316744354e+02  0  8.7600000000e+00  4.5398254753e-13
 1.5569580176e+01  3.3860153308e+05 -2.1831198640e+01  0  8.7600000000e+00  4.5460770648e-13
-1.4004924524e+01  3.3886885011e+05  1.0439957111e+01  2  1.6800000000e+01  4.5496660734e-13
 2.1204046952e+00  3.3904618925e+05 -2.6133276368e+00  1  1.2100000000e+01  4.5520470355e-13
-4.4300489730e-03  3.3928422162e+05  4.1669102149e-03  3  3.2200000000e+01  4.5552428672e-13
 5.2414714123e+01  3.3951511791e+05  7.1169308728e+01  0  8.7600000000e+00  4.5583428895e-13
 5.8005605770e+01  3.3967897396e+05 -7.0760926383e+00  2  1.6800000000e+01  4.5605428271e-13
 1.6404117982e+01  3.3968708855e+05  7.1846203875e-01  1  1.2100000000e+01  4.5606517739e-13
-1.9335101858e+01  3.3988132411e+05  3.5072619784e+01  2  1.6800000000e+01  4.5632595880e-13
 7.2783477957e+01  3.4033553111e+05 -7.6884021249e+01  0  8.7600000000e+00  4.5693577884e-13
 7.6587290488e+01  3.4034809762e+05 -3.0462874118e+02  0  8.7600000000e+00  4.5695265068e-13
 9.4490346110e-01  3.4053696940e+05  3.8202983179e-01  0  8.7600000000e+00  4.5720623065e-13
 3.2599817069e-03  3.4067198668e+05  5.1254718821e-04  3  3.2200000000e+01  4.5738750536e-13
 1.8976975497e+01  3.4092169890e+05 -4.1625733109e+00  1  1.2100000000e+01  4.5772276994e-13
 2.9504208578e+00  3.4102130799e+05 -1.0514946178e-01  2  1.6800000000e+01  4.5785650549e-13
 4.2912006191e+01  3.4111468442e+05 -2.8049367619e+01  1  1.2100000000e+01  4.5798187303e-13
 1.0581839027e+00  3.4112387995e+05 -4.0787244695e+00  2  1.6800000000e+01  4.5799421899e-13
 8.9368453459e+00  3.4129790082e+05 -2.0137863716e+01  0  8.7600000000e+00  4.5822786008e-13
 5.7887150137e+00  3.4150340934e+05 -5.9506256766e-01  1  1.2100000000e+01  4.5850377660e-13
 3.2018194844e+00  3.4152224901e+05  4.3092467027e+00  1  1.2100000000e+01  4.5852907080e-13
-3.0474163909e+00  3.4154249643e+05 -4.3129776084e+00  3  3.2200000000e+01  4.5855625507e-13
-2.6011022008e+00  3.4180888536e+05 -3.2178249195e+00  1  1.2100000000e+01  4.5891390986e-13
-2.5235610344e+01  3.4192891237e+05 -3.7147569868e-01  0  8.7600000000e+00  4.5907505858e-13
 1.3761241854e-01  3.4221121858e+05 -2.7032446753e+00  1  1.2100000000e+01  4.5945408397e-13
 6.7718110564e+00  3.4225543020e+05  3.1194052266e+00  2  1.6800000000e+01  4.5951344266e-13
 1.5243534033e+01  3.4315305518e+05 -3.8725644155e+00  2  1.6800000000e+01  4.6071859738e-13
-2.8173647718e+01  3.4341558795e+05 -1.6432413747e+01  0  8.7600000000e+00  4.6107107486e-13
-2.2996051783e+01  3.4400648476e+05 -2.3192263576e+00  2  1.6800000000e+01  4.6186441517e-13
 1.3997605972e+01  3.4446827010e+05 -4.1741265837e+01  1  1.2100000000e+01  4.6248440993e-13
 4.3805922705e-03  3.4475234557e+05  4.6142897194e-03  3  3.2200000000e+01  4.6286581074e-13
 2.3673144902e-03  3.4562307820e+05 -2.5453632919e-03  3  3.2200000000e+01  4.6403485967e-13
-1.6259206885e+00  3.4629057732e+05  3.5746359501e+00  2  1.6800000000e+01  4.6493104653e-13
 1.5661139091e+00  3.4663611073e+05  6.4733158093e+00  2  1.6800000000e+01  4.6539496101e-13
 3.3235814403e+00  3.4689470914e+05 -2.4294692368e+00  0  8.7600000000e+00  4.6574215622e-13
 3.7152836440e+01  3.4718799474e+05  8.9653228089e+00  0  8.7600000000e+00  4.6613592258e-13
-2.2790811098e+01  3.4743839296e+05  2.4870415528e+01  1  1.2100000000e+01  4.6647210818e-13
-2.6727239163e+00  3.4839933705e+05  1.9014209544e+01  0  8.7600000000e+00  4.6776227537e-13
 8.3042161871e+01  3.4850583976e+05 -1.1277513623e+02  1  1.2100000000e+01  4.6790526631e-13
 4.3116344477e+00  3.4897260037e+05  1.5082170897e+00  1  1.2100000000e+01  4.6853194088e-13
 3.7791169705e-01  3.4915638170e+05  1.0073156795e+01  0  8.7600000000e+00  4.6877868640e-13
 7.9153266307e-05  3.4956026457e+05  3.2894681456e-04  2  1.6800000000e+01  4.6932094108e-13
 1.4874983359e-01  3.4980520562e+05 -1.9509098708e+00  3  3.2200000000e+01  4.6964979986e-13
 2.5861652613e+01  3.5069263067e+05  3.6231446368e+01  0  8.7600000000e+00  4.7084126011e-13
-2.1583990546e+01  3.5084937204e+05  1.3748148353e+02  1  1.2100000000e+01  4.7105170167e-13
 1.5026739241e+00  3.5136907243e+05  8.8580314019e+00  0  8.7600000000e+00  4.7174945339e-13
-1.3004385260e+02  3.5159055089e+05 -1.6951300360e+02  0  8.7600000000e+00  4.7204681121e-13
-9.0653098275e-01  3.5178136879e+05 -1.1802850694e+00  2  1.6800000000e+01  4.7230300405e-13
-6.6250365881e+00  3.5179977866e+05  6.1923799656e+00  2  1.6800000000e+01  4.7232772121e-13
-1.3908876928e-03  3.5193020625e+05  3.3505479052e-03  0  8.7600000000e+00  4.7250283379e-13
 1.0333403015e+00  3.5206527880e+05 -8.9978914734e-01  2  1.6800000000e+01  4.7268418271e-13
-5.0241081397e+01  3.5324083944e+05 -4.8473250908e+01  0  8.7600000000e+00  4.7426249490e-13
 1.6987586154e+01  3.5343735331e+05  8.1965662706e+00  1  1.2100000000e+01  4.7452633517e-13
 2.6586434234e-03  3.5345881552e+05  3.8200174313e-03  0  8.7600000000e+00  4.7455515041e-13
-1.1600573807e+01  3.5348825174e+05  1.4094614202e+01  2  1.6800000000e+01  4.7459467160e-13
 3.0329680806e-03  3.5373947797e+05 -4.9054690543e-03  0  8.7600000000e+00  4.7493196888e-13
-5.3744453146e+00  3.5390282254e+05 -1.3277304918e+00  0  8.7600000000e+00  4.7515127593e-13
-8.3938089242e+00  3.5396279154e+05 -5.6153517059e-01  0  8.7600000000e+00  4.7523179054e-13
-5.9488515556e+00  3.5470059602e+05  2.7154799445e+00  0  8.7600000000e+00  4.7622236964e-13
 3.5603133746e-01  3.5535123799e+05  9.0016523163e-01  0  8.7600000000e+00  4.7709592402e-13
 1.2216212844e+00  3.5573365511e+05  6.3092383690e+00  1  1.2100000000e+01  4.7760935870e-13
 2.7703763644e+00  3.5595605064e+05  2.1596412573e-01  0  8.7600000000e+00  4.7790794779e-13
 2.1668644771e+01  3.5732794995e+05 -7.3990493787e+01  1  1.2100000000e+01  4.7974986502e-13
 2.0404361430e+01  3.5771841071e+05 -2.7390589495e-01  1  1.2100000000e+01  4.8027409912e-13
 3.7816041749e-03  3.5780825080e+05 -2.5786326488e-03  1  1.2100000000e+01  4.8039471877e-13
 9.2107097894e-04  3.5951803946e+05  4.3994304512e-04  2  1.6800000000e+01  4.8269028753e-13
 2.1222080423e-01  3.6002859672e+05 -7.5655509952e-01  2  1.6800000000e+01  4.8337576365e-13
-2.2347126406e+01  3.6013556320e+05 -6.9898923232e+01  1  1.2100000000e+01  4.8351937725e-13
-7.3669159817e+00  3.6013615850e+05 -5.8748056754e+00  0  8.7600000000e+00  4.8352017650e-13
 4.1227592803e-03  3.6035546415e+05  1.2152243015e-03  1  1.2100000000e+01  4.8381461711e-13
 1.4297141240e+01  3.6037232939e+05  1.9495142442e+01  2  1.6800000000e+01  4.8383726043e-13
 6.3334643477e+01  3.6047647301e+05 -6.6481539045e+00  2  1.6800000000e+01  4.8397708406e-13
 3.5451737369e+01  3.6102374627e+05  6.5753916644e+00  2  1.6800000000e+01  4.8471185522e-13
 9.9855235249e+00  3.6147098874e+05 -6.5667411225e+00  3  3.2200000000e+01  4.8531232466e-13
-1.2739364645e+01  3.6181764701e+05 -9.9547751423e+00  0  8.7600000000e+00  4.8577774938e-13
 4.2748360286e-03  3.6188074722e+05 -2.8308675149e-03  1  1.2100000000e+01  4.8586246795e-13
-6.7294518461e+00  3.6240130935e+05  1.6461444601e+01  0  8.7600000000e+00  4.8656137665e-13
-5.7128174891e+00  3.6241974161e+05  2.7852519748e+01  1  1.2100000000e+01  4.8658612388e-13
 1.6096776336e-03  3.6257278811e+05  3.8519871509e-03  0  8.7600000000e+00  4.8679160469e-13
-1.7850724688e+00  3.6269750190e+05 -1.8162561202e+00  1  1.2100000000e+01  4.8695904589e-13
 3.3318677439e+00  3.6270835603e+05  1.6144159045e+01  2  1.6800000000e+01  4.8697361869e-13
 3.4804508339e-04  3.6306976068e+05 -4.0628345469e-04  0  8.7600000000e+00  4.8745884195e-13
 1.4450921424e+01  3.6335731061e+05  1.3157127520e+00  2  1.6800000000e+01  4.8784490758e-13
-3.5267015709e+00  3.6364524743e+05 -4.9177526655e+00  0  8.7600000000e+00  4.8823149265e-13
 8.9164075742e+00  3.6436864998e+05  1.4781293786e-01  3  3.2200000000e+01  4.8920273566e-13
 3.4957165416e+00  3.6441980049e+05 -8.1301360446e-01  2  1.6800000000e+01  4.8927141053e-13
-4.1691188261e+00  3.6475484083e+05 -4.8377284916e+00  0  8.7600000000e+00  4.8972123697e-13
 5.6644969237e+01  3.6481983022e+05  1.8028206877e+01  0  8.7600000000e+00  4.8980849197e-13
 4.3533114873e+00  3.6584644832e+05  2.1203227238e+01  1  1.2100000000e+01  4.9118683334e-13
