 x                 y                 z               Event            Energy              Time
 2.0020743821e-01  5.1955992702e+05  2.9806962953e+00  0  8.7600000000e+00  4.5692097295e-13
-4.5111658925e+01  5.2075089850e+05  2.3901817846e+01  1  1.2100000000e+01  4.5796835905e-13
 2.7367277759e-03  5.2265678709e+05 -3.8162707299e-03  2  1.6800000000e+01  4.5964447075e-13
-1.3609396347e+00  5.2306766212e+05 -4.5204431259e+00  0  8.7600000000e+00  4.6000581005e-13
-6.2157546665e-05  5.2390432508e+05 -4.6818867930e-03  2  1.6800000000e+01  4.6074160361e-13
 1.7852981719e+01  5.2476411527e+05 -6.5109802354e+00  0  8.7600000000e+00  4.6149773616e-13
-5.5737762288e+00  5.2517815678e+05 -2.9548404346e+00  2  1.6800000000e+01  4.6186186018e-13
 1.0711002984e+01  5.2626813277e+05 -9.6258426622e+00  2  1.6800000000e+01  4.6282042696e-13
-9.5979863961e-01  5.2644023135e+05  2.9160991333e+00  1  1.2100000000e+01  4.6297177708e-13
-3.7467537379e-01  5.2727824279e+05  2.7807040962e+00  2  1.6800000000e+01  4.6370875655e-13
 1.9676786022e+00  5.2782547587e+05  4.2275143941e+00  2  1.6800000000e+01  4.6419001436e-13
-2.3869928418e+00  5.2797810172e+05 -2.9584486307e+00  1  1.2100000000e+01  4.6432423939e-13
 1.5366419770e+01  5.2945592560e+05  3.9133064775e+01  0  8.7600000000e+00  4.6562389453e-13
-3.5582445981e+00  5.2959297955e+05  5.2316126571e+00  2  1.6800000000e+01  4.6574442504e-13
 1.5286706186e-03  5.3043848374e+05  2.3670860833e-03  2  1.6800000000e+01  4.6648799393e-13
 5.9032528173e+00  5.3046152201e+05 -1.5065175751e+02  1  1.2100000000e+01  4.6650825467e-13
-3.8010148935e+00  5.3110398111e+05  1.5817419542e+00  2  1.6800000000e+01  4.6707325790e-13
 5.9778072694e-02  5.3138578597e+05 -4.9780193864e+01  0  8.7600000000e+00  4.6732108792e-13
-1.0010842174e+01  5.3292601886e+05 -1.2251380524e+01  0  8.7600000000e+00  4.6867562794e-13
 3.6158025864e-03  5.3466013538e+05  7.9406904326e-04  4  4.0000000000e+01  4.7020067667e-13
 4.3402683286e+01  5.3486732721e+05 -6.1213054272e+01  3  3.2200000000e+01  4.7038288913e-13
-3.5793617462e-02  5.3544676402e+05  4.2445978122e-01  0  8.7600000000e+00  4.7089246814e-13
 5.6187517747e+01  5.3566508934e+05 -7.9053461070e+00  0  8.7600000000e+00  4.7108447181e-13
-2.9955069831e+00  5.3582700315e+05 -4.2718885122e+00  2  1.6800000000e+01  4.7122686505e-13
 1.5996023880e+02  5.3595797467e+05  7.0283423364e+01  2  1.6800000000e+01  4.7134204643e-13
-1.8484255956e+01  5.3878188668e+05  5.0760564230e+00  0  8.7600000000e+00  4.7382550321e-13
-1.8221843927e+02  5.3929280609e+05 -5.4407626323e+02  1  1.2100000000e+01  4.7427482538e-13
-9.0934429624e+01  5.3980905595e+05 -2.9412923377e+01  2  1.6800000000e+01  4.7472883535e-13
-4.0815898492e-03  5.4027107233e+05  7.1940385537e-04  2  1.6800000000e+01  4.7513515032e-13
 1.0958355792e+02  5.4051406173e+05  9.9175085888e+00  0  8.7600000000e+00  4.7534884454e-13
-3.4748400190e+01  5.4123742316e+05 -2.0125896744e+00  0  8.7600000000e+00  4.7598499639e-13
-5.4431540100e+00  5.4148771310e+05 -1.4038924374e+00  0  8.7600000000e+00  4.7620511098e-13
 1.0778801693e+02  5.4153096202e+05  7.1884084833e+01  2  1.6800000000e+01  4.7624314575e-13
-7.2019513402e+01  5.4296492292e+05  5.6219840649e+01  0  8.7600000000e+00  4.7750422609e-13
 1.9192655614e-02  5.4336165785e+05  1.4005653814e-02  3  3.2200000000e+01  4.7785313004e-13
 1.0205972362e-03  5.4365611202e+05  3.1777494951e-03  0  8.7600000000e+00  4.7811208435e-13
 1.0928936861e+01  5.4416348862e+05  6.7145650148e+00  1  1.2100000000e+01  4.7855829084e-13
-7.0094827070e+01  5.4475025098e+05  1.9783388153e+02  2  1.6800000000e+01  4.7907431222e-13
-3.5598738018e+00  5.4504608806e+05  1.2225683921e+01  1  1.2100000000e+01  4.7933448272e-13
-7.0931099773e+01  5.4601455704e+05  2.2916740274e+01  1  1.2100000000e+01  4.8018619157e-13
-1.6933235251e+01  5.4613227938e+05  2.2477347213e+01  1  1.2100000000e+01  4.8028972112e-13
 3.7323300470e+00  5.4645105738e+05 -2.0129195593e+00  1  1.2100000000e+01  4.8057006675e-13
-1.3483942468e+01  5.4674963019e+05  1.4332746201e+01  0  8.7600000000e+00  4.8083264315e-13
 1.2160452716e-01  5.4746118717e+05  5.5342656349e-01  1  1.2100000000e+01  4.8145841372e-13
-8.7427130496e+00  5.4853934466e+05 -1.0455466245e-01  3  3.2200000000e+01  4.8240658686e-13
 6.5961132677e-01  5.4893844391e+05  2.4500276974e-01  2  1.6800000000e+01  4.8275757008e-13
 6.2999571935e+00  5.4912551421e+05  2.4804052859e+01  0  8.7600000000e+00  4.8292208690e-13
-1.5642357741e-03  5.4954232665e+05 -1.1065582983e-04  0  8.7600000000e+00  4.8328864778e-13
-2.3817328889e+01  5.5014514136e+05  9.0597716317e+00  2  1.6800000000e+01  4.8381878621e-13
 3.2472810569e+01  5.5091003309e+05 -8.2474732921e+00  1  1.2100000000e+01  4.8449146140e-13
 1.4169635806e+01  5.5117709219e+05 -4.5669414601e+00  2  1.6800000000e+01  4.8472632344e-13
-9.2003550573e-01  5.5183638549e+05 -7.7137890288e+00  2  1.6800000000e+01  4.8530613131e-13
-1.7062162192e+01  5.5231851691e+05 -9.1278299268e+00  2  1.6800000000e+01  4.8573013622e-13
-3.5068052066e+00  5.5233196508e+05  7.2038759260e-01  1  1.2100000000e+01  4.8574196306e-13
-2.8269570282e+00  5.5305778203e+05 -1.6073575775e+01  1  1.2100000000e+01  4.8638027439e-13
 9.0041683232e+01  5.5377619998e+05 -5.6746086780e+01  0  8.7600000000e+00  4.8701207875e-13
-1.3168119747e+01  5.5380414793e+05  6.4183359981e+00  1  1.2100000000e+01  4.8703665725e-13
-1.3826103840e+01  5.5572516978e+05  2.0452107819e+00  3  3.2200000000e+01  4.8872607771e-13
-3.2355142030e+00  5.5708855433e+05  1.1111867083e+02  1  1.2100000000e+01  4.8992509049e-13
-1.2369395919e+01  5.5719777200e+05 -3.4873262022e+01  0  8.7600000000e+00  4.9002114072e-13
 2.0746808742e-04  5.5727708799e+05 -3.0838548011e-03  3  3.2200000000e+01  4.9009089425e-13
 2.0616677750e+00  5.5738175438e+05  6.0925549968e+01  0  8.7600000000e+00  4.9018294189e-13
-2.5793990770e+00  5.5764502857e+05 -9.2736228464e-02  1  1.2100000000e+01  4.9041447534e-13
 1.8142944675e+02  5.5847457026e+05  2.1010915858e+01  0  8.7600000000e+00  4.9114400619e-13
-2.1107600141e+00  5.5848395754e+05  1.4581023168e+01  0  8.7600000000e+00  4.9115226172e-13
 4.7349205145e+00  5.5947882950e+05  1.3545600398e+01  1  1.2100000000e+01  4.9202719037e-13
-1.0241840522e+01  5.6022343664e+05 -4.5875053802e+00  0  8.7600000000e+00  4.9268202651e-13
 2.4737245813e+02  5.6095075980e+05  1.6999427712e+02  2  1.6800000000e+01  4.9332166246e-13
-7.4269735122e+01  5.6141951606e+05  4.6272858422e+00  1  1.2100000000e+01  4.9373390474e-13
 2.5089586827e+01  5.6146647703e+05  1.9375848484e+01  3  3.2200000000e+01  4.9377520401e-13
 6.7158718026e+01  5.6182261629e+05  3.8518670129e+02  0  8.7600000000e+00  4.9408840657e-13
-7.2082113600e-02  5.6203241674e+05  2.1926013904e+00  3  3.2200000000e+01  4.9427291316e-13
-3.4764142490e-04  5.6220736097e+05 -2.8094283528e-03  3  3.2200000000e+01  4.9442676583e-13
 2.1908383245e+00  5.6252327907e+05 -5.4875761665e-01  0  8.7600000000e+00  4.9470459636e-13
-2.8176499261e+01  5.6287532531e+05 -3.3208706820e+01  1  1.2100000000e+01  4.9501419935e-13
 6.2258547612e-01  5.6331933687e+05 -1.4517852260e+00  0  8.7600000000e+00  4.9540468019e-13
 1.9376749298e-03  5.6348422650e+05 -3.4974544395e-03  3  3.2200000000e+01  4.9554969047e-13
 2.0390762380e+00  5.6443565166e+05 -1.0104223849e-01  1  1.2100000000e+01  4.9638641033e-13
 1.6047113947e+02  5.6643348077e+05 -1.9215470837e+01  1  1.2100000000e+01  4.9814337805e-13
 3.6705625109e+01  5.6684809383e+05  8.7107348733e+00  1  1.2100000000e+01  4.9850800471e-13
 4.3644268340e+02  5.6726690743e+05 -3.6917128364e+01  1  1.2100000000e+01  4.9887632549e-13
 3.6724676668e-01  5.6888333533e+05 -1.7173293227e+00  0  8.7600000000e+00  5.0029787433e-13
 3.8714137920e+00  5.6895491210e+05 -1.2495725766e+00  0  8.7600000000e+00  5.0036082169e-13
-1.7167650381e-03  5.6938249883e+05 -3.6699948687e-03  3  3.2200000000e+01  5.0073685790e-13
-5.9286303233e+00  5.6950182732e+05  6.2306088297e+00  1  1.2100000000e+01  5.0084179996e-13
-3.4270767117e-01  5.6950504694e+05 -3.9650885199e+00  1  1.2100000000e+01  5.0084463142e-13
-2.2006813815e+01  5.6961289240e+05  7.9508507269e+00  0  8.7600000000e+00  5.0093947486e-13
-2.7539555574e+01  5.6997669752e+05  1.8053146669e+01  0  8.7600000000e+00  5.0125941907e-13
-7.1925519322e+00  5.7236431571e+05 -1.2476198839e+01  2  1.6800000000e+01  5.0335918229e-13
-5.6408314484e+01  5.7238599576e+05  1.8623255589e+01  2  1.6800000000e+01  5.0337824856e-13
 2.0750916539e+01  5.7279587833e+05 -8.1291569912e+00  1  1.2100000000e+01  5.0373871505e-13
-1.6037574022e-03  5.7395516963e+05 -4.3506589343e-03  3  3.2200000000e+01  5.0475824039e-13
 1.5714349287e+01  5.7425417276e+05  6.7958896352e+00  2  1.6800000000e+01  5.0502119524e-13
-9.6102368062e-01  5.7458130613e+05 -4.3104913358e-02  1  1.2100000000e+01  5.0530888890e-13
 1.7467502341e+02  5.7467392803e+05  2.0390621817e+02  3  3.2200000000e+01  5.0539034415e-13
-4.6247198974e+00  5.7590618144e+05  2.5902066453e+00  0  8.7600000000e+00  5.0647403517e-13
 1.8639784845e+01  5.7721489492e+05 -7.1829352686e+01  0  8.7600000000e+00  5.0762496811e-13
 1.5094471698e+00  5.7817630545e+05 -1.6001284850e+00  0  8.7600000000e+00  5.0847046949e-13
-1.6186796170e+02  5.7824707487e+05  3.3448607475e+01  1  1.2100000000e+01  5.0853270684e-13
-2.0125352459e+02  5.8009169220e+05 -4.5522092570e+01  1  1.2100000000e+01  5.1015493424e-13
 3.3401861012e+00  5.8043477975e+05  5.3753177779e-01  0  8.7600000000e+00  5.1045665861e-13
-5.5281633058e+00  5.8081778447e+05  1.4492801737e+00  0  8.7600000000e+00  5.1079348769e-13
 6.9395975050e+01  5.8146971654e+05  3.1835812483e+01  0  8.7600000000e+00  5.1136682181e-13
-2.9649658043e+00  5.8270206227e+05  1.0909234992e+00  0  8.7600000000e+00  5.1245059403e-13
-1.1539453721e+01  5.8282122669e+05 -9.3919749236e-01  1  1.2100000000e+01  5.1255539180e-13
-1.7716016198e+00  5.8389645019e+05  1.3043879691e+00  1  1.2100000000e+01  5.1350098467e-13
 2.2281913429e+00  5.8457894536e+05  2.2768797232e+01  2  1.6800000000e+01  5.1410119717e-13
-1.5247081251e-03  5.8554049700e+05  4.2305422291e-03  1  1.2100000000e+01  5.1494682264e-13
 3.2587517822e+00  5.8592143749e+05  4.4445815036e-01  1  1.2100000000e+01  5.1528183635e-13
 5.6211264832e+01  5.8617025775e+05 -1.9712762546e+02  0  8.7600000000e+00  5.1550065845e-13
-6.4699893747e+00  5.8640440595e+05 -3.2247474551e+00  2  1.6800000000e+01  5.1570657738e-13
 9.5023532765e+00  5.8842608300e+05  6.5541919721e+00  0  8.7600000000e+00  5.1748451790e-13
-8.0683280011e+01  5.8864600520e+05  8.5823731011e+00  2  1.6800000000e+01  5.1767792593e-13
 2.0377887800e+00  5.8974249948e+05 -2.1569448377e+00  0  8.7600000000e+00  5.1864222516e-13
-3.1286171180e-01  5.9015677407e+05 -7.0720998428e+01  0  8.7600000000e+00  5.1900655416e-13
 3.3915327450e-02  5.9043715007e+05 -2.0627761685e+00  0  8.7600000000e+00  5.1925312759e-13
 2.7232449910e-03  5.9079382708e+05 -4.2143584947e-04  2  1.6800000000e+01  5.1956680307e-13
-2.4878529766e+00  5.9083560639e+05  2.8182882193e+00  2  1.6800000000e+01  5.1960354540e-13
 2.6482771597e+00  5.9088442929e+05 -1.0489504130e+01  1  1.2100000000e+01  5.1964648213e-13
-1.9134872066e+00  5.9095721875e+05  7.1655214339e-01  0  8.7600000000e+00  5.1971049598e-13
-3.0723220706e-03  5.9364897413e+05  3.4829588833e-03  0  8.7600000000e+00  5.2207772914e-13
-2.7725926697e+01  5.9383390943e+05 -1.6525414938e+02  0  8.7600000000e+00  5.2224036835e-13
-4.2284352694e+01  5.9429197595e+05 -1.6885863355e+01  1  1.2100000000e+01  5.2264320966e-13
 6.8237981731e+00  5.9620988817e+05 -3.3244092527e+00  1  1.2100000000e+01  5.2432989539e-13
 2.6871048357e+02  5.9682913617e+05  4.1776087227e+01  1  1.2100000000e+01  5.2487448589e-13
 8.0399004432e+01  5.9767571360e+05  9.6242706177e+00  1  1.2100000000e+01  5.2561899862e-13
 8.2257525297e+01  5.9855169931e+05 -2.4189043023e+01  0  8.7600000000e+00  5.2638937413e-13
 1.1833057523e+01  5.9857435521e+05  1.6842453276e+02  1  1.2100000000e+01  5.2640929860e-13
 1.6055377854e+01  5.9882260992e+05 -6.5114675485e+00  0  8.7600000000e+00  5.2662762334e-13
 2.7006327134e+01  5.9914533150e+05 -7.6438646024e+00  2  1.6800000000e+01  5.2691143711e-13
 2.7334158891e+02  6.0032089826e+05 -1.3861670021e+02  1  1.2100000000e+01  5.2794527570e-13
 6.0877122730e+00  6.0094154581e+05 -9.8649971802e-01  2  1.6800000000e+01  5.2849109702e-13
-1.9100488475e-03  6.0094946073e+05 -2.1909801090e-03  2  1.6800000000e+01  5.2849805770e-13
-3.2400404632e+01  6.0101336172e+05  3.8890406518e+01  1  1.2100000000e+01  5.2855425469e-13
 1.2780403394e+02  6.0131567545e+05 -9.8037335307e+01  1  1.2100000000e+01  5.2882012101e-13
-3.8026921213e-03  6.0398270404e+05 -1.8464821609e-03  4  4.0000000000e+01  5.3116560848e-13
 2.3757667455e+00  6.0428255903e+05  1.4547139602e-01  2  1.6800000000e+01  5.3142931248e-13
-8.3835186639e+00  6.0469836534e+05  5.0389968366e+01  1  1.2100000000e+01  5.3179498854e-13
 8.4578249600e+00  6.0546354210e+05  3.1288018581e+01  0  8.7600000000e+00  5.3246791439e-13
-1.8379648309e+01  6.0550440026e+05  2.2097390745e+00  1  1.2100000000e+01  5.3250384663e-13
-1.6548968378e+02  6.0554966390e+05  1.5514939646e+02  3  3.2200000000e+01  5.3254365322e-13
-3.7563374904e+00  6.0560999940e+05  1.4726952937e+02  1  1.2100000000e+01  5.3259671457e-13
-2.1694325533e-01  6.0599138192e+05  1.8751239032e+00  2  1.6800000000e+01  5.3293211702e-13
-8.9036847025e+01  6.0669171558e+05 -1.8190412918e+01  1  1.2100000000e+01  5.3354801737e-13
-3.8256781682e-03  6.0697693708e+05  1.8270262363e-03  1  1.2100000000e+01  5.3379885212e-13
-3.1700472432e-03  6.0703855667e+05  1.0159834549e-03  4  4.0000000000e+01  5.3385304275e-13
-4.3660736547e-03  6.0704184489e+05 -5.9991402812e-04  1  1.2100000000e+01  5.3385593454e-13
-9.1135686696e+00  6.0758896094e+05 -3.6696445533e+01  0  8.7600000000e+00  5.3433708943e-13
-1.6453296886e+01  6.0776884112e+05 -1.2987438492e+00  2  1.6800000000e+01  5.3449528297e-13
 1.5216747824e+00  6.0944063665e+05  1.2302619894e+00  0  8.7600000000e+00  5.3596552423e-13
-2.5776628138e+00  6.1031262828e+05 -2.1610813185e+00  0  8.7600000000e+00  5.3673238719e-13
 6.9943940702e-01  6.1159821580e+05 -4.6816198169e-01  1  1.2100000000e+01  5.3786298228e-13
-1.0293238120e+00  6.1232588187e+05 -1.3190022987e+00  3  3.2200000000e+01  5.3850291979e-13
-1.9058468602e+01  6.1255913244e+05  3.5341802306e+01  1  1.2100000000e+01  5.3870804931e-13
-2.8965446707e+00  6.1296469183e+05  1.8726579259e+01  0  8.7600000000e+00  5.3906471383e-13
-2.7550706629e-03  6.1341017948e+05 -4.4726320866e-03  0  8.7600000000e+00  5.3945649279e-13
-1.5274793219e-03  6.1656208810e+05 -2.3449638706e-03  3  3.2200000000e+01  5.4222840240e-13
-1.8077738056e-03  6.1755469049e+05 -3.2543507117e-03  3  3.2200000000e+01  5.4310133510e-13
 4.1275882903e-03  6.1764837530e+05  2.3763953230e-03  2  1.6800000000e+01  5.4318372512e-13
-7.4969651583e+00  6.1770405713e+05  6.8049447974e-01  1  1.2100000000e+01  5.4323269387e-13
-1.1235967981e+01  6.1827179819e+05  2.0203271876e+01  0  8.7600000000e+00  5.4373198718e-13
-8.5832263575e+00  6.1831291148e+05 -2.6803325327e+01  0  8.7600000000e+00  5.4376814378e-13
-3.3221765296e+00  6.1890312772e+05  3.5670695273e+00  1  1.2100000000e+01  5.4428720264e-13
 2.7506257213e+00  6.1994373635e+05  2.3490561371e+00  1  1.2100000000e+01  5.4520235387e-13
-5.1933344441e+01  6.2118353288e+05  6.6512696493e+01  1  1.2100000000e+01  5.4629267859e-13
 3.7420147653e+01  6.2139157093e+05  4.4210529629e+01  0  8.7600000000e+00  5.4647563526e-13
 6.7884386706e+00  6.2171611694e+05  1.1751966698e-01  0  8.7600000000e+00  5.4676105349e-13
 3.6039954520e+01  6.2175453608e+05  4.5342513502e+01  2  1.6800000000e+01  5.4679484076e-13
 7.6194054017e-05  6.2178584259e+05  5.9346586261e-04  2  1.6800000000e+01  5.4682237291e-13
-2.2764850334e+01  6.2230440124e+05  1.0264267329e+00  0  8.7600000000e+00  5.4727841332e-13
 1.3983251529e+00  6.2234804567e+05  9.0739198492e+00  2  1.6800000000e+01  5.4731679591e-13
 4.3807528258e-03  6.2242978111e+05 -2.6872564236e-03  3  3.2200000000e+01  5.4738867720e-13
-2.8741555081e+01  6.2290680278e+05 -2.9998554857e+01  3  3.2200000000e+01  5.4780818840e-13
 7.8439809817e-01  6.2466530324e+05  5.1722442486e+00  1  1.2100000000e+01  5.4935468130e-13
-1.0053534386e+01  6.2543320965e+05  7.2643088324e+00  0  8.7600000000e+00  5.5003000772e-13
 1.5357542114e+01  6.2562321485e+05 -1.3062790124e+01  0  8.7600000000e+00  5.5019710559e-13
 2.3546770162e-01  6.2641976548e+05  2.3929025642e+00  2  1.6800000000e+01  5.5089762284e-13
-3.1894681852e+01  6.2659583350e+05  8.9713380020e+01  0  8.7600000000e+00  5.5105246382e-13
-4.7187116275e-03  6.2681079016e+05  2.6136763336e-03  3  3.2200000000e+01  5.5124150498e-13
-4.7484477467e+02  6.2770018513e+05  1.2870920876e+02  0  8.7600000000e+00  5.5202367310e-13
-1.7871056831e+00  6.2806007950e+05  4.6930843895e-02  2  1.6800000000e+01  5.5234017805e-13
 4.2733375251e+00  6.2989211739e+05  1.4073878594e+01  0  8.7600000000e+00  5.5395134260e-13
-3.3954435333e+00  6.3013143033e+05  3.8484732296e+00  0  8.7600000000e+00  5.5416180359e-13
 2.2007124639e+01  6.3021410205e+05  3.3244313972e+01  1  1.2100000000e+01  5.5423450829e-13
-5.2956214577e+01  6.3040188354e+05 -1.1707012217e+01  2  1.6800000000e+01  5.5439965054e-13
-1.9418608476e-03  6.3059776371e+05  3.1447341564e-03  0  8.7600000000e+00  5.5457191510e-13
-2.6919367517e+01  6.3062097017e+05 -3.1955731961e+00  1  1.2100000000e+01  5.5459232375e-13
 6.0686491510e+00  6.3142325065e+05  8.6263588058e+00  1  1.2100000000e+01  5.5529788004e-13
 6.4425083489e+00  6.3176513707e+05  2.4792546666e+01  2  1.6800000000e+01  5.5559854811e-13
-9.6378742575e-01  6.3241035651e+05  1.5748866598e+00  1  1.2100000000e+01  5.5616597888e-13
-8.6558512330e+01  6.3343958612e+05 -8.9424206097e+01  0  8.7600000000e+00  5.5707112297e-13
-2.4448049516e+01  6.3346474626e+05 -1.2920962545e+01  0  8.7600000000e+00  5.5709324976e-13
 3.5469663695e-03  6.3378124055e+05  3.8637724979e-03  1  1.2100000000e+01  5.5737158701e-13
 5.1953018967e+00  6.3541581805e+05 -9.1549900006e+00  2  1.6800000000e+01  5.5880909730e-13
 1.3639539163e+00  6.3585430963e+05 -1.4027246186e+00  2  1.6800000000e+01  5.5919472365e-13
 2.4635515551e+01  6.3663864190e+05 -2.9745085665e+01  0  8.7600000000e+00  5.5988449560e-13
 7.0647343143e+00  6.3739331806e+05  3.3920625463e-01  0  8.7600000000e+00  5.6054818683e-13
-2.3796384103e+00  6.3777733952e+05  2.3381528472e+00  2  1.6800000000e+01  5.6088591006e-13
 2.8204031647e+01  6.3780541835e+05  2.3222532472e+01  2  1.6800000000e+01  5.6091060367e-13
 8.6130452919e+01  6.3903218968e+05 -1.3272329481e+01  1  1.2100000000e+01  5.6198947353e-13
 2.9229627087e-02  6.3909329820e+05  1.4089467956e+00  2  1.6800000000e+01  5.6204321472e-13
 3.1262554296e+01  6.3924827519e+05  3.9166311127e+01  2  1.6800000000e+01  5.6217950744e-13
 7.1497560672e-01  6.3971633080e+05 -3.7900244877e-01  1  1.2100000000e+01  5.6259113353e-13
-4.3119813239e+00  6.4026935086e+05 -3.6936054357e+00  2  1.6800000000e+01  5.6307748064e-13
 9.6690275079e-01  6.4032893514e+05  1.1876018968e+00  2  1.6800000000e+01  5.6312988134e-13
-4.5634220252e+01  6.4137719294e+05 -2.0635767718e+01  0  8.7600000000e+00  5.6405175955e-13
 3.8276438745e+00  6.4158585362e+05  6.3998784830e+00  0  8.7600000000e+00  5.6423526377e-13
 9.4410479725e+00  6.4566895372e+05 -9.2615374764e+00  2  1.6800000000e+01  5.6782609896e-13
-6.0328727354e+00  6.4582826880e+05 -1.1105240169e+00  0  8.7600000000e+00  5.6796620677e-13
-1.5756275489e-03  6.4596540878e+05 -1.5722141632e-03  2  1.6800000000e+01  5.6808681294e-13
-1.1646339048e+00  6.4676291170e+05 -6.2301398541e-01  3  3.2200000000e+01  5.6878816767e-13
-8.8887714100e-01  6.4762781772e+05 -1.3920518442e+00  1  1.2100000000e+01  5.6954879927e-13
 1.8619981693e+01  6.4872804426e+05  3.7557182549e+01  0  8.7600000000e+00  5.7051638079e-13
 2.7739488613e+00  6.5180681333e+05  3.6903724823e+01  0  8.7600000000e+00  5.7322396866e-13
 1.2797321777e+02  6.5251838310e+05  5.3319751314e+02  1  1.2100000000e+01  5.7384975047e-13
 1.1504220411e+01  6.5356498463e+05  5.2856419817e+00  1  1.2100000000e+01  5.7477017209e-13
 1.2870556546e+00  6.5374535715e+05  1.0468958127e+01  0  8.7600000000e+00  5.7492879862e-13
 1.5895300123e+01  6.5395226256e+05  1.0998462446e+01  3  3.2200000000e+01  5.7511075918e-13
-4.1833506817e+00  6.5432798919e+05 -1.8590536647e+00  0  8.7600000000e+00  5.7544118763e-13
-4.2034404814e-03  6.5440738857e+05  2.7758286743e-03  2  1.6800000000e+01  5.7551101450e-13
 5.8252425913e+00  6.5523836290e+05  5.9060522734e-01  0  8.7600000000e+00  5.7624180526e-13
-4.6593020181e+00  6.5596624712e+05  3.3858730388e-01  0  8.7600000000e+00  5.7688193463e-13
 2.0548039322e+01  6.5619056408e+05  4.2349966031e+01  3  3.2200000000e+01  5.7707920759e-13
