 x                 y                 z               Event            Energy              Time
-2.6302602147e+01  3.2662353335e+05 -5.9339303446e+01 11  1.4706334333e-01  3.4347731223e-13
-2.8209019266e+01  3.2661861294e+05 -5.6499957437e+01 11  4.7564204524e-01  3.4434788805e-13
-2.7913551079e+01  3.2662278206e+05 -5.1594456340e+01 11  1.4811493718e-01  3.4474689560e-13
-1.5905502747e+01  3.2662901784e+05 -5.0597351129e+01 11  1.8294200168e-01  3.4608458593e-13
-1.2869746660e+01  3.2663783460e+05 -6.2284103595e+01 11  5.5951277938e-01  3.4745050798e-13
 5.2918146154e+00  3.2657853515e+05 -1.9753244921e+00  1  1.2100000000e+01  3.2160587077e-13
 1.5165091000e+01  3.2658699587e+05 -1.5857978724e+01 11  1.0972888047e-01  3.2271258364e-13
 7.6895955692e+00  3.2657450142e+05 -1.0832340232e+01  0  8.7600000000e+00  3.2309407647e-13
 1.4404097676e+01  3.2660394499e+05  1.6219779373e-01  0  8.7600000000e+00  3.2504121416e-13
-2.0963018127e+01  3.2763187884e+05  6.2633219182e+00 11  1.2187725485e-01  3.2325880825e-13
-2.6136502061e+01  3.2763001446e+05  5.4608624431e+00 11  1.5758310654e-01  3.2346292258e-13
-2.8767808502e+01  3.2762838503e+05  7.8886190314e+00  1  1.2100000000e+01  3.2365972162e-13
 3.9227358743e+01  3.2774679667e+05  3.0553200753e+01 11  5.2029397401e-02  3.2606315788e-13
 3.8254299993e+01  3.2775047716e+05  3.4728717526e+01  0  8.7600000000e+00  3.2700872562e-13
 2.9709127457e+00  3.2900416328e+05  4.3407243817e+00 11  6.0324582448e-02  3.2469147185e-13
 2.1986999652e+00  3.2901735695e+05  1.8518256133e+00 11  1.1111165003e-01  3.2606197007e-13
-3.4002312228e-01  3.2901686462e+05  1.0761015367e+00  0  8.7600000000e+00  3.2617296760e-13
 1.5063588537e+01  3.2965256118e+05 -1.3481037639e+01 11  1.1041005255e-01  3.2628562740e-13
 1.5516909486e+01  3.2963901837e+05 -9.0152037598e+00 11  1.6280635310e-01  3.2737817463e-13
 9.0026106413e+00  3.2963371163e+05 -2.1408537298e+01 11  8.2731501572e-02  3.3053429054e-13
 7.3680150690e+00  3.2963351078e+05 -2.1819539082e+01 11  1.8925170261e-01  3.3063716522e-13
 5.7853536823e+00  3.2963929481e+05 -2.1537488673e+01 11  1.0000000000e-02  3.3106396608e-13
 6.0487346577e+00  3.2963914822e+05 -2.1094381923e+01 11  5.0725194391e-02  3.3109687262e-13
-2.0373807790e+01  3.2964995458e+05 -1.6987858385e+01 11  6.0905915357e-02  3.3430064234e-13
-3.4279921618e+01  3.2965870223e+05 -1.5644042771e+01 11  1.5207041144e-01  3.3657298065e-13
-2.7057364922e+01  3.2965911306e+05  1.6793034266e+01 11  1.1960350269e-01  3.3979596015e-13
-1.9423043990e+01  3.2966061854e+05  3.3752226077e+01 11  1.8744237850e-01  3.4103879614e-13
-1.9234344434e+01  3.2966045306e+05  3.5917716739e+01 11  1.0266402421e-01  3.4117802633e-13
-2.2139058069e+01  3.2966175848e+05  4.0921771563e+01 11  1.5253603833e-01  3.4188301594e-13
-2.3343301455e+00  3.2967714779e+05 -1.0863336791e+01 11  1.5593754184e-01  3.2737051540e-13
-8.8055069396e+00  3.2967913879e+05 -1.6945784719e+01 11  4.4776314934e-01  3.3232107765e-13
-7.8706732412e+00  3.2980720081e+05 -1.6275119644e+00  0  8.7600000000e+00  3.2483399013e-13
-1.4824403298e+01  3.2980852214e+05  1.8356924008e-01 11  1.7903807202e-01  3.2522798212e-13
-2.5536751796e+01  3.2981117544e+05 -6.5547014854e+00  2  1.6800000000e+01  3.2548829316e-13
-2.3547723740e+01  3.2981391492e+05 -7.2560271136e-02 11  1.2187387975e-01  3.2623812052e-13
-2.1976727186e+01  3.2981476576e+05  5.5862442197e+00 11  2.1515178250e-01  3.2659369847e-13
-2.3438459519e+01  3.2982263561e+05  1.3982076177e+01 11  1.0148074091e-01  3.2733994928e-13
-2.9036626483e+01  3.2983737427e+05  1.6023480650e+01 11  1.0363679517e-01  3.2848405206e-13
-4.4171305522e+01  3.2987262940e+05  1.4269396562e+00 11  7.3446423129e-02  3.3227930050e-13
-4.0246162772e+01  3.2988102434e+05 -1.0464293088e+00 11  1.1574737170e-01  3.3292167207e-13
-3.9497262568e+01  3.2988247074e+05 -1.4023329926e+00 11  4.4093242899e-01  3.3302416963e-13
-4.8292334259e+01  3.2987754460e+05  9.8583458269e+00 11  1.1628475492e-01  3.3524075908e-13
-3.7537274344e+01  3.2989225244e+05  2.0886577659e+01 11  9.8843063266e-01  3.3738858065e-13
-1.0233250112e+01  3.3176551947e+05  1.0301662231e+01  2  1.6800000000e+01  3.2697862312e-13
-2.0028152429e+01  3.3176457422e+05  1.1307046623e+01  1  1.2100000000e+01  3.2725108698e-13
-1.8797356075e+01  3.3176526100e+05  1.4601894658e+01  0  8.7600000000e+00  3.2727732130e-13
-5.5485809271e-01  3.3197604080e+05 -2.1969775429e+01 11  1.7102122693e-01  3.2739247368e-13
-3.6033246615e+00  3.3197754040e+05 -3.0903140158e+01 11  1.3058813105e-01  3.2861285857e-13
-1.1703730085e+00  3.3198792991e+05 -3.5262823177e+01 11  1.2813386563e-01  3.2937029240e-13
 9.1774946033e-01  3.3198497729e+05 -3.4779459983e+01 11  1.6728475365e-01  3.2957817492e-13
 8.8381687797e+00  3.3198042442e+05 -2.9333792203e+01 12  8.7973838483e+00  3.3157456135e-13
 2.1650706844e+01  3.3282206736e+05 -2.1586062453e+02 11  3.3255628513e-02  3.2778158325e-13
 2.2397144553e+01  3.3282394473e+05 -2.1714440514e+02 11  5.4340650114e-01  3.2801021144e-13
 2.5398421435e+01  3.3283044376e+05 -2.1956730881e+02 11  5.5854704967e-02  3.2855146512e-13
 1.5395458065e+01  3.3452276426e+05  1.2282903761e+01  0  8.7600000000e+00  3.2967870257e-13
 1.1645630577e+01  3.3451420366e+05  9.2052824307e+00  0  8.7600000000e+00  3.2984329267e-13
 3.8804168950e+00  3.3451193591e+05  3.6887924437e+00 11  1.5520565756e-01  3.3043167391e-13
 8.8931955923e+00  3.3450814654e+05  7.1917080044e+00 11  6.9079391057e-02  3.3122172521e-13
 1.4690350249e+01  3.3450747747e+05  5.0686705715e+00  0  8.7600000000e+00  3.3147554519e-13
 1.1966088140e+01  3.3451571197e+05  1.0885444165e+01 11  1.5873481232e-01  3.2994480121e-13
 9.8689416431e+00  3.3451968115e+05  1.7403250550e+01 11  2.1817960464e-01  3.3031637571e-13
 3.4514433880e+00  3.3452686407e+05  1.6523230446e+01 11  6.2724075935e-02  3.3105228505e-13
 8.5515709675e+00  3.3453098992e+05  1.2705296213e+01  0  8.7600000000e+00  3.3238452046e-13
 3.0678167142e+01  3.3498406255e+05 -1.5341929045e+01 11  1.1162086753e-01  3.3109532196e-13
-1.6916660529e+01  3.3501343642e+05  1.9766971327e+01 11  1.6228377688e-02  3.3626362061e-13
-1.7372416201e+01  3.3500390452e+05  1.0161057445e+01 11  8.5438047589e-02  3.3704943054e-13
-2.6660836943e+01  3.3498579237e+05  1.9771670797e+01 11  1.8911856483e-01  3.4014427044e-13
-4.8065091095e+01  3.3499686917e+05  2.7254250236e+01  0  8.7600000000e+00  3.4191277042e-13
 2.9956390930e+02  3.3547394699e+05 -2.4508466596e+02  0  8.7600000000e+00  3.3184195502e-13
 3.0418955620e+02  3.3547515556e+05 -2.4284856365e+02 11  1.8664845295e-01  3.3320776618e-13
 3.1452298084e+02  3.3548187714e+05 -2.4558482120e+02 11  1.5335042942e-01  3.3494883778e-13
 3.1853450762e+02  3.3548503612e+05 -2.4524600717e+02 11  6.6151711284e-02  3.3526170968e-13
 3.0623327319e+02  3.3547501967e+05 -2.4738131395e+02 11  1.2027885013e-01  3.3794844541e-13
 3.0751787088e+02  3.3547563397e+05 -2.4466197364e+02 11  1.0000000000e-02  3.3890955665e-13
 3.1964712604e+02  3.3547621975e+05 -2.3278840641e+02 11  1.6577626458e-01  3.4165541678e-13
 3.2071033820e+02  3.3548620791e+05 -2.4172547621e+02 11  1.8393323152e-01  3.4594042524e-13
 3.2323150479e+02  3.3547905157e+05 -2.4212673131e+02 11  3.1931207708e-02  3.4645143475e-13
 3.2605404527e+02  3.3547914213e+05 -2.3988649228e+02 11  1.0000000000e-02  3.4741995200e-13
 3.2595414052e+02  3.3548900696e+05 -2.3924669644e+02 11  4.8853585488e-01  3.4804920926e-13
 1.8921887706e+01  3.3591796607e+05  6.5078841649e+01 11  1.2462312136e-01  3.3182651641e-13
 1.8351570256e+01  3.3592785780e+05  6.6271475753e+01 11  1.7496170725e-01  3.3369913813e-13
 9.5386756343e-01  3.4021039987e+05  1.0928899006e+00  1  1.2100000000e+01  3.3491825714e-13
 1.8267174562e+00  3.4020589742e+05  6.8879701124e+00  1  1.2100000000e+01  3.3498919948e-13
 9.7042866843e+00  3.4020811099e+05  5.8960361806e+00  0  8.7600000000e+00  3.3514737766e-13
 1.7564384901e+01  3.4021603621e+05  8.8292140256e+00  1  1.2100000000e+01  3.3536087198e-13
 2.7581872873e+01  3.4020940095e+05  1.1242065395e+00 11  1.2467273668e-01  3.3597360205e-13
 3.2734310354e+01  3.4020784838e+05  7.3333992574e-01 11  1.5694106234e-01  3.3627328201e-13
 3.7232831840e+01  3.4019975666e+05  1.0900064879e+01 11  6.0915434434e-02  3.3681821271e-13
 7.5376520151e+00  3.4020592627e+05  4.3469841334e+00 11  1.7276005072e-01  3.3531713387e-13
 2.1384340593e+01  3.4019628897e+05  1.0228797080e+01 11  7.9594936147e-02  3.3675448558e-13
 2.6647525165e+01  3.4017959104e+05  1.1250022930e+00 11  2.4079393759e-01  3.3988208858e-13
 3.0215907762e+01  3.4018286544e+05 -5.8327030040e-01 11  1.8919594590e-01  3.4118039139e-13
 2.6855595179e+01  3.4017931073e+05  1.6059364337e+00 11  5.9187826236e-02  3.4163579592e-13
 3.6322470618e+01  3.4018035691e+05  2.9182203071e+00 11  6.2406548873e-02  3.4225689331e-13
 3.5827836119e+01  3.4019581120e+05 -2.9033225163e+00  0  8.7600000000e+00  3.4323725717e-13
 2.6901623609e+00  3.4150774992e+05  1.1428187683e+01 11  2.2226193144e-01  3.3679463937e-13
 5.7489574858e+00  3.4150848526e+05  1.2496003207e+01 11  7.0920831682e-02  3.3697879766e-13
 6.5982007783e+00  3.4150875929e+05  1.3163370224e+01 11  1.8963126060e-01  3.3704080442e-13
 2.4208416096e+01  3.4150524971e+05  4.2342738468e+00 11  1.5111018159e-01  3.4051104431e-13
 2.3759053539e+01  3.4150657637e+05  2.8067753713e+00 11  1.0790883381e-01  3.4062445635e-13
 4.4969103320e+01  3.4150958929e+05  8.2933683867e+00 11  9.6967556350e-02  3.4288425113e-13
 3.8817917607e+01  3.4152095389e+05  5.4077333735e+00 11  1.7761023221e-01  3.4392245516e-13
 2.9768608954e+01  3.4152724402e+05  4.8165429719e+00 11  6.0327972941e-02  3.4483081230e-13
 2.7094716057e+01  3.4153009923e+05  6.3800234973e+00 11  4.9633438900e-02  3.4586875498e-13
 3.4104607751e+01  3.4151632493e+05  4.2326978520e+00 12  8.3478836151e+00  3.4749323993e-13
 1.8289127072e+00  3.4230502133e+05  6.4696333131e+00  1  1.2100000000e+01  3.3708054678e-13
-3.2297388276e-01  3.4229479676e+05  1.2965949512e+01 11  5.7590018821e-02  3.3717655515e-13
 3.7595009463e+00  3.4229637443e+05  1.0482970306e+01  0  8.7600000000e+00  3.3722192339e-13
-1.2061028962e+00  3.4229797089e+05  8.9367950191e+00  0  8.7600000000e+00  3.3725433535e-13
-5.1748219847e-01  3.4230505957e+05 -4.2651105487e+00 11  8.8426778551e-02  3.3789568037e-13
-7.3490112023e-01  3.4230138893e+05 -8.1631014926e+00  0  8.7600000000e+00  3.3790540916e-13
 9.4462334380e+00  3.4230426888e+05 -7.6436934275e+00  0  8.7600000000e+00  3.3822530460e-13
 1.3537064728e+01  3.4230387855e+05 -7.3085319860e+00 11  2.3150481160e-01  3.3844372578e-13
 3.7963098036e+00  3.4229857172e+05  6.1690376526e+00  1  1.2100000000e+01  3.3736137150e-13
 5.1133584863e+00  3.4230872888e+05  5.6910608602e+00 11  1.1143596224e-01  3.3936818098e-13
 1.7778890393e+01  3.4230142403e+05  5.5106574683e+00 11  1.6711310563e-01  3.4221579918e-13
 2.7647925611e+00  3.4230819338e+05 -6.3749059100e+00 11  1.0000000000e-02  3.4339730035e-13
 1.7545556509e+01  3.4232226692e+05  2.3756970670e+01 11  1.3177507412e-01  3.4845483274e-13
 2.3676084072e+01  3.4232051560e+05  2.1987482033e+01 11  1.2713444315e-01  3.4892584100e-13
 2.1609368936e+01  3.4231948568e+05  1.5018080969e+01 11  1.5513428899e-01  3.5062174997e-13
 2.2565748477e+01  3.4232001064e+05  1.6058322515e+01 11  9.6587346136e-02  3.5089350217e-13
 2.4887860293e+01  3.4231684511e+05  1.1691587852e+01  0  8.7600000000e+00  3.5106713496e-13
-2.8360759847e+01  3.4230713982e+05 -8.1005382956e+00 11  1.3015239165e-01  3.4377881907e-13
-2.6844028340e+01  3.4230714120e+05 -8.1344742802e+00 11  2.0412026754e-01  3.4392681664e-13
-3.4968629107e+01  3.4233719376e+05 -2.1263025518e+01 11  1.6367877159e-01  3.4736452345e-13
-3.6345006570e+01  3.4234145704e+05 -3.5348368419e+01 11  1.2156369832e-01  3.4825480255e-13
-3.9267755709e+01  3.4234448370e+05 -3.7445076694e+01 12  7.9767614150e+00  3.4853858410e-13
 4.4374232648e+00  3.4449320801e+05  2.9793111483e+01 11  1.0000000000e-02  3.4018907675e-13
-1.4107444072e+01  3.4448697635e+05  2.2360750381e+01 11  7.1581282298e-02  3.4189877994e-13
-1.0493496776e+01  3.4447696039e+05  2.6903717132e+01 11  1.2596584913e-01  3.4299807913e-13
 8.1975440127e+00  3.4447323310e+05  2.6839395514e+01 11  5.2288893260e-01  3.4500692627e-13
 9.2401408222e+00  3.4446733975e+05  2.9360570961e+01 11  2.3270258870e-01  3.4576124998e-13
-4.7027848525e+00  3.4515605797e+05  7.5303093577e-01  0  8.7600000000e+00  3.3988627466e-13
-6.6743498749e+00  3.4515709105e+05 -1.3698664248e+00  0  8.7600000000e+00  3.3992753218e-13
-1.0318644661e+01  3.4515493666e+05  2.6559456189e+00 11  6.3007239144e-02  3.4013005097e-13
 1.0936490246e+01  3.4515931037e+05 -1.7576861878e+00 11  1.6172870549e-01  3.4361343740e-13
 4.1628835443e+00  3.4567589045e+05 -6.1175131297e+00  0  8.7600000000e+00  3.4055490021e-13
 2.0713547985e+00  3.4567870668e+05 -1.0494541131e+01 11  8.5834518081e-02  3.4084693503e-13
 1.4847969531e+01  3.4567981980e+05 -2.2000474315e+01 11  1.6354186503e-01  3.4177748300e-13
 1.5687574214e+01  3.4567851997e+05 -2.4517740867e+01 11  6.9640586120e-02  3.4198365478e-13
-2.7624260400e-01  3.4567066075e+05 -2.7094207421e+01 11  1.0000000000e-02  3.4296603070e-13
 6.4711737254e+00  3.4566746267e+05 -2.9628500087e+01 11  2.2201907705e-01  3.4441599909e-13
 1.1003476065e+01  3.4566466186e+05 -3.0208856322e+01 11  4.3145752547e-01  3.4474282677e-13
 1.1026281270e+01  3.4567279492e+05 -3.1709151267e+01 11  1.1217322799e-01  3.4546902714e-13
 5.2499842179e+00  3.4567627373e+05 -4.3129469688e+01 11  8.2586625412e-02  3.4912483245e-13
 5.2429458986e+00  3.4567571216e+05 -4.2952066570e+01 12  8.6640585017e+00  3.4919946085e-13
-3.3973285144e+00  3.4630585998e+05  4.0632690905e+00  1  1.2100000000e+01  3.4173030047e-13
-2.8628376791e+00  3.4630844867e+05  3.1238818008e+00 11  1.6977520765e-01  3.4182125602e-13
-6.1715481876e+00  3.4631016225e+05 -1.7910823049e+00 11  7.5088852306e-02  3.4276359746e-13
-2.7122873544e+00  3.4631030885e+05 -1.2062045295e+01  0  8.7600000000e+00  3.4362223406e-13
 2.6019218403e+00  3.4631105424e+05 -9.0969492200e+00 11  2.3199702530e-01  3.4489987896e-13
 2.5328332288e+00  3.4631938628e+05 -1.3834336761e+01 11  1.6676153279e-01  3.4541768667e-13
 6.6196419812e+00  3.4631607019e+05 -6.8039282519e+00  0  8.7600000000e+00  3.4793112993e-13
 3.8408703966e+00  3.4662083834e+05  6.2356064830e-01 11  7.9780761699e-02  3.4153956245e-13
 4.9451103986e+00  3.4662061563e+05  5.9709630534e-01 11  1.2939236120e-01  3.4160758756e-13
-1.4509239803e+00  3.4661492812e+05 -2.1646298203e+00 11  3.4111686386e-02  3.4282871714e-13
 1.9372296630e+00  3.4661732351e+05 -1.1309498172e+01 11  1.0561340862e-01  3.4396378518e-13
 1.2450557361e+01  3.4661298370e+05 -1.4749619007e+01 11  5.6501446256e-02  3.4486463576e-13
 1.4147729299e+01  3.4660764028e+05 -2.9599228693e+01 11  1.9160638687e-01  3.4623608403e-13
 2.8798082924e+01  3.4660419180e+05 -4.5436522411e+01 11  1.2649429510e-01  3.4766451303e-13
 3.1492634637e+01  3.4658556096e+05 -3.5580914889e+01 11  2.2652580168e-01  3.4954318913e-13
 3.3500822134e+01  3.4657506731e+05 -3.6435176146e+01 11  1.8619774932e-01  3.5055174245e-13
-1.4115932463e+01  3.4771331166e+05  8.1570770870e+00 11  1.7856837657e-01  3.4331674866e-13
-2.3334641330e+01  3.4772457673e+05  2.2187842173e+00  0  8.7600000000e+00  3.4391257557e-13
 3.8158069911e+01  3.4850376946e+05 -1.4647953513e+01 11  1.2665851749e-01  3.4413518207e-13
 4.3674742768e+01  3.4850108305e+05 -4.1822130349e+00 11  5.6477789447e-02  3.4492789377e-13
 3.4374491284e+01  3.4851837382e+05 -6.7703027683e+00 11  7.1484662641e-02  3.4704207683e-13
 3.5245966050e+01  3.4852660433e+05  5.2902813924e+00 11  8.0097422667e-02  3.4859994403e-13
 1.2698501396e+01  3.4851771891e+05  8.1678604625e+00 11  6.9263544368e-02  3.5052691343e-13
 1.2716835786e+01  3.4851547757e+05  6.1410939160e+00 11  1.9123510175e-01  3.5113656608e-13
-1.0235695192e+01  3.4851910896e+05  1.9920484046e+01 11  6.6818070124e-02  3.5368541462e-13
 2.2238635009e+00  3.4922928331e+05 -2.1438830129e+01  0  8.7600000000e+00  3.4382105054e-13
-1.1938925873e-01  3.4921474027e+05  4.7150424529e-01  2  1.6800000000e+01  3.4406117548e-13
-7.3634497898e+00  3.4920036527e+05  3.1816645477e+00 11  1.3601875810e-01  3.4802820117e-13
-1.9579735873e+01  3.4917175161e+05  8.7762767374e-01 11  5.3006425871e-01  3.5252140052e-13
-1.9296612861e+01  3.4917608243e+05 -2.2556093179e+00 11  1.8604815835e-01  3.5318962599e-13
-1.0587146811e+01  3.4920012162e+05  4.3720466673e+00 11  5.7978749959e-01  3.5636054775e-13
 3.1825241452e-02  3.4921452475e+05  7.9633010289e-01 11  7.4226973122e-02  3.4408007085e-13
-3.9643858643e+00  3.4921472355e+05  2.4444443895e+00  0  8.7600000000e+00  3.4408971926e-13
-6.5320789970e-01  3.5034477370e+05 -1.9024663964e+00 11  8.6675106963e-02  3.4586738489e-13
 3.1535010294e+00  3.5034673577e+05 -1.1463559101e+01 11  8.5199800068e-02  3.4652977597e-13
 2.0870892816e+01  3.5035982492e+05 -2.2608161475e+00 11  9.9690168742e-02  3.4818762238e-13
 2.8328947373e+01  3.5036004832e+05 -3.3216511166e+00 11  3.9375894628e-02  3.5059449790e-13
 4.7133574409e+01  3.5036327793e+05 -1.1096643850e+00 11  4.8846935635e-01  3.5279580585e-13
 6.0427990009e+01  3.5036165303e+05  7.2628893384e+00 11  1.0010115118e-01  3.5410496120e-13
 6.1420571988e+01  3.5036105101e+05  5.9943353375e+00 11  1.5361003195e-01  3.5421010866e-13
 5.1108121219e+01  3.5035415879e+05  5.3772351978e+00 11  3.7719461791e-02  3.5631060072e-13
 5.3962918537e+01  3.5035602621e+05  6.6719204574e+00 11  2.3501891917e-01  3.5724173947e-13
 5.8945349047e+01  3.5036287693e+05  7.8774506860e+00 11  1.4118099464e-01  3.5840628418e-13
 5.3101888095e+01  3.5035396684e+05  3.8842546296e+01 11  6.4672013630e-02  3.6475906929e-13
 5.1792341583e+01  3.5035334702e+05  4.2997809902e+01 11  1.2749306693e-01  3.6536761050e-13
 5.1293124599e+01  3.5035351894e+05  3.5940734065e+01 11  1.3599797337e-01  3.6803595568e-13
 1.6649112928e+02  3.5248450566e+05  1.4697038703e+00 11  8.2989375073e-02  3.5422982107e-13
 1.6710693747e+02  3.5248925322e+05  1.5815070075e+00 11  6.5107956991e-02  3.5641818611e-13
 1.6810770392e+02  3.5247140547e+05  5.8090361968e+00 11  1.3215035737e-01  3.5795966417e-13
 1.6456993293e+02  3.5246540476e+05  1.3811018414e+01 11  4.6986573448e-01  3.5867142405e-13
 1.6770563071e+02  3.5247295390e+05  2.3306818682e+01 11  6.8861182436e-02  3.6021000500e-13
 1.8996087249e+02  3.5248351707e+05  2.5581856681e+01 11  1.4470281991e-01  3.6260333871e-13
 1.9557521109e+02  3.5248000403e+05  2.3407190538e+01 11  1.0306372759e-01  3.6305071747e-13
 1.9271169105e+02  3.5248426549e+05  2.1758201790e+01 11  6.4441338274e-02  3.6572809745e-13
 1.9585428029e+02  3.5248043449e+05  5.7258323278e+00 11  2.1039518382e-01  3.6783471472e-13
 1.9876722497e+02  3.5247992821e+05  8.4747681103e-01 11  8.6144779439e-02  3.6819399629e-13
 1.9165268214e+02  3.5247778934e+05 -1.5052166453e+01 11  8.1482016656e-02  3.6998023863e-13
 2.0380959578e+02  3.5248986954e+05 -1.9220665895e+01 11  1.4495594746e-01  3.7203573425e-13
 2.0339557813e+02  3.5248910198e+05 -1.9060017169e+01 11  4.3339126990e-01  3.7209284596e-13
-1.7530667511e+01  3.5364714868e+05  1.1517331428e+01 11  8.9693232329e-02  3.5139492722e-13
-1.1919606237e+01  3.5365129738e+05  1.2499720486e+01 11  4.9478701046e-01  3.5233651473e-13
-4.9801646748e+00  3.5365486830e+05  2.0889540823e+01 11  1.4321776350e-01  3.5363276670e-13
-1.0559570529e+01  3.5365490614e+05  1.6403278744e+01 11  5.3894393064e-01  3.5480266841e-13
-6.0952291564e+00  3.5365537046e+05  8.1514712487e+00 11  1.2291564714e-01  3.5597715004e-13
-6.0779471711e+00  3.5365551482e+05  8.1167710779e+00 11  1.7520745307e-01  3.5598537445e-13
 1.0601075067e+01  3.5366973245e+05  2.0965906915e+01  0  8.7600000000e+00  3.5844213938e-13
-1.0394156206e+01  3.5379642202e+05  5.1643913882e-03 11  1.2645558536e-01  3.4911690969e-13
-1.8604441330e+01  3.5379113533e+05 -3.8026794923e+00 11  1.9135349288e-01  3.5005572767e-13
 1.4672031957e+01  3.5377328400e+05 -2.0389832407e+01 11  8.1830796479e-02  3.5765955883e-13
 1.5453856142e+01  3.5378499985e+05 -3.5281754521e+01 11  7.8116333785e-02  3.5935639448e-13
 2.0506860086e+01  3.5379543924e+05 -4.1668989270e+01 11  8.6409003683e-02  3.6064038825e-13
 2.2116823439e+01  3.5379810203e+05 -4.5054068316e+01 11  1.3948821193e-01  3.6096037350e-13
