 x                 y                 z               Event            Energy              Time
-2.9152619643e-03  6.7740903236e+05  3.1921664431e-03  2  1.6800000000e+01  6.6682196571e-13
-2.4618841715e+00  6.7745513779e+05 -1.2658430945e-01  0  8.7600000000e+00  6.6686735056e-13
 5.9254840636e+00  6.7755473595e+05 -5.5736078193e+00  0  8.7600000000e+00  6.6696539213e-13
 7.4140871677e-04  6.7821617486e+05  8.5630269994e-04  2  1.6800000000e+01  6.6761649357e-13
 7.5960580386e-01  6.7832424165e+05  2.5039397473e+00  0  8.7600000000e+00  6.6772287140e-13
-3.6665543948e+00  6.7931091315e+05  2.6788415461e+00  0  8.7600000000e+00  6.6869412245e-13
-2.8266107398e+00  6.7956451403e+05  1.6592997224e+01  0  8.7600000000e+00  6.6894375986e-13
 1.2507827306e+02  6.7979962015e+05  9.8764243267e+01  2  1.6800000000e+01  6.6917519156e-13
 1.8794778673e-03  6.8021542500e+05 -1.6154837034e-03  1  1.2100000000e+01  6.6958449790e-13
 4.2052057806e+00  6.8021773212e+05 -3.3032145540e+00  0  8.7600000000e+00  6.6958676896e-13
 6.8264251106e+00  6.8065778571e+05  1.3579945643e+01  0  8.7600000000e+00  6.7001994505e-13
-1.8263440070e+01  6.8138080249e+05 -1.5505785930e+01  0  8.7600000000e+00  6.7073166198e-13
 1.1193607207e+01  6.8145197566e+05  1.2432083792e+01  3  3.2200000000e+01  6.7080172279e-13
-1.4346026799e-03  6.8159515737e+05 -1.3672408631e-03  2  1.6800000000e+01  6.7094266676e-13
-7.4961694914e+01  6.8356002623e+05 -2.4858834920e+01  1  1.2100000000e+01  6.7287682714e-13
 2.8866016477e+01  6.8470057666e+05 -1.7456759770e+01  0  8.7600000000e+00  6.7399955218e-13
-7.6954162189e+00  6.8476648111e+05  1.0320330563e+01  1  1.2100000000e+01  6.7406442662e-13
-4.0482731182e+01  6.8487005449e+05  3.2735545580e+01  0  8.7600000000e+00  6.7416638128e-13
 1.0531478931e+00  6.8517692874e+05 -3.1908324841e+00  0  8.7600000000e+00  6.7446845946e-13
 7.8281401460e-04  6.8546757750e+05 -3.2448565859e-03  0  8.7600000000e+00  6.7475456574e-13
 3.6953614087e-03  6.8684585914e+05 -2.0608034949e-03  2  1.6800000000e+01  6.7611130654e-13
 3.8689037698e+00  6.8721698181e+05  1.2585381945e+00  0  8.7600000000e+00  6.7647662902e-13
 5.7087822314e+02  6.8835629011e+05  1.1119293557e+03  0  8.7600000000e+00  6.7759813134e-13
 9.0237883229e+00  6.8881216333e+05  1.9940022238e+00  1  1.2100000000e+01  6.7804687982e-13
 4.4219757162e+00  6.8884317298e+05  1.4597178311e+00  1  1.2100000000e+01  6.7807740483e-13
-4.5478961647e+00  6.8885877427e+05  4.6679494508e-01  1  1.2100000000e+01  6.7809276229e-13
 4.0756610451e-03  6.8897721853e+05 -3.6481553007e-04  3  3.2200000000e+01  6.7820935541e-13
-3.0219202001e+00  6.8899391322e+05 -1.1280809993e+00  1  1.2100000000e+01  6.7822578918e-13
-1.4546139103e-03  6.8922024022e+05  2.3040101199e-03  1  1.2100000000e+01  6.7844857898e-13
 4.7982580392e+00  6.8957494120e+05 -3.9018021469e+01  0  8.7600000000e+00  6.7879773642e-13
-5.2133944445e+01  6.9059858161e+05  4.9266339933e+00  0  8.7600000000e+00  6.7980537859e-13
 3.4527773139e-01  6.9184739381e+05  2.3795917275e-01  0  8.7600000000e+00  6.8103467340e-13
-5.3690508132e+00  6.9223642488e+05  8.9656887450e+00  1  1.2100000000e+01  6.8141762439e-13
-4.9663980648e+00  6.9263896980e+05 -2.7865153882e+00  0  8.7600000000e+00  6.8181387803e-13
-6.1225762260e+01  6.9355111904e+05 -6.6504626350e+01  2  1.6800000000e+01  6.8271177151e-13
 5.5040144207e+00  6.9374424111e+05  3.2925936373e+00  2  1.6800000000e+01  6.8290187532e-13
-4.5191562992e+00  6.9547599477e+05  1.2464708083e+00  1  1.2100000000e+01  6.8460656380e-13
 3.2977377765e+00  6.9690707803e+05 -1.2253500900e+01  0  8.7600000000e+00  6.8601528101e-13
-3.5472409491e+00  6.9750120286e+05 -3.1553897765e+00  2  1.6800000000e+01  6.8660012039e-13
 2.7813013408e+00  6.9764992870e+05 -1.4780767793e+00  2  1.6800000000e+01  6.8674652184e-13
-2.8034724242e+01  6.9778363806e+05 -1.1068380259e+01  0  8.7600000000e+00  6.8687814149e-13
-8.9983926222e-02  6.9807459211e+05 -3.5855923496e-01  1  1.2100000000e+01  6.8716454828e-13
-2.4530512583e+00  6.9818313717e+05 -2.7825546907e+00  1  1.2100000000e+01  6.8727139691e-13
 6.2125336869e+01  6.9839380554e+05  1.1095512070e+02  2  1.6800000000e+01  6.8747877280e-13
 5.5892613247e-01  6.9870162405e+05  3.8135873341e+00  1  1.2100000000e+01  6.8778178048e-13
 3.4980850986e-03  6.9929139178e+05  2.3162517172e-03  3  3.2200000000e+01  6.8836233088e-13
-4.0479739522e+01  7.0059835329e+05 -4.2434349349e+01  2  1.6800000000e+01  6.8964886619e-13
 1.8564555919e+01  7.0085718623e+05  4.8783651056e+01  0  8.7600000000e+00  6.8990365389e-13
 1.0262736830e+01  7.0185223004e+05  1.0770962328e+01  0  8.7600000000e+00  6.9088314639e-13
-1.7323670960e+00  7.0266870134e+05 -1.8991991007e+00  0  8.7600000000e+00  6.9168685726e-13
 5.5627857104e+00  7.0280720445e+05 -2.1995870844e+00  0  8.7600000000e+00  6.9182319573e-13
-1.7477489387e+00  7.0302127278e+05  2.1007122132e+01  0  8.7600000000e+00  6.9203391844e-13
 5.3801604586e+01  7.0360091878e+05  2.7747543006e+01  0  8.7600000000e+00  6.9260450529e-13
 1.2432897980e+00  7.0369662704e+05  5.4456950024e+00  3  3.2200000000e+01  6.9269871775e-13
-2.9750466867e+00  7.0369871066e+05 -4.1451607615e+00  0  8.7600000000e+00  6.9270076880e-13
-7.5738919701e-04  7.0391782722e+05  5.5976580156e-04  2  1.6800000000e+01  6.9291646084e-13
-1.3623671351e+01  7.0438146559e+05 -1.0962223098e+01  2  1.6800000000e+01  6.9337285312e-13
-8.4750233115e+01  7.0499567557e+05  4.1147876946e+00  1  1.2100000000e+01  6.9397746375e-13
 2.3866726408e+00  7.0503983689e+05  1.1017117541e+01  1  1.2100000000e+01  6.9402093489e-13
-1.7275388572e+01  7.0576122007e+05 -8.6623970457e+00  2  1.6800000000e+01  6.9473104373e-13
-2.0161731807e-03  7.0612686349e+05  4.1773525482e-03  3  3.2200000000e+01  6.9509097260e-13
 1.3423424774e+01  7.0636159746e+05  6.5602621229e-01  3  3.2200000000e+01  6.9532203797e-13
-5.2225908563e+00  7.0737347387e+05 -3.9176599276e+01  1  1.2100000000e+01  6.9631810000e-13
 2.7903611457e+01  7.0802086774e+05 -1.7895348988e-01  0  8.7600000000e+00  6.9695537590e-13
 1.0266897302e+02  7.0849913733e+05  2.0339286689e+02  2  1.6800000000e+01  6.9742617073e-13
-1.0843301396e+01  7.0903809008e+05  1.9880000102e+01  1  1.2100000000e+01  6.9795670031e-13
-2.2223023646e+00  7.0948612775e+05 -5.5709751628e+00  0  8.7600000000e+00  6.9839773571e-13
-1.2357225065e-03  7.0953086522e+05  1.2118327740e-03  2  1.6800000000e+01  6.9844177399e-13
-1.9903538438e+01  7.1145776010e+05  5.6218530394e+01  2  1.6800000000e+01  7.0033855388e-13
 7.7746888111e-01  7.1154867128e+05 -1.1718702444e+00  0  8.7600000000e+00  7.0042804423e-13
-2.6321990079e+00  7.1221772751e+05 -8.6382936575e+00  2  1.6800000000e+01  7.0108664394e-13
-2.7265678801e-03  7.1223053209e+05  4.5736387696e-03  0  8.7600000000e+00  7.0109924840e-13
 2.5036430553e+01  7.1229028850e+05 -1.1287394380e+01  0  8.7600000000e+00  7.0115807089e-13
 2.8873383869e+02  7.1286198070e+05 -3.8356773894e+01  0  8.7600000000e+00  7.0172082825e-13
 5.1280332504e+02  7.1337824596e+05 -1.5418723032e+02  0  8.7600000000e+00  7.0222902492e-13
-3.0105423095e+01  7.1402587447e+05 -1.0294450966e+01  0  8.7600000000e+00  7.0286653180e-13
-3.1289725996e+00  7.1419009354e+05  3.0259164630e-01  1  1.2100000000e+01  7.0302818432e-13
-2.8067939642e+01  7.1481985019e+05 -4.9048318511e+01  2  1.6800000000e+01  7.0364809866e-13
 2.1076233212e+01  7.1541947546e+05 -7.8661137652e+01  0  8.7600000000e+00  7.0423835253e-13
-2.7669426634e+01  7.1549360433e+05  8.6501939464e+01  2  1.6800000000e+01  7.0431132284e-13
-2.7312835924e+02  7.1615752898e+05 -5.2228260118e+02  0  8.7600000000e+00  7.0496487118e-13
-5.9961355605e+00  7.1698890181e+05 -6.1202236701e+00  1  1.2100000000e+01  7.0578325067e-13
-1.1520791942e+01  7.1717823284e+05 -2.6205963987e+01  0  8.7600000000e+00  7.0596962270e-13
-8.5319934220e-04  7.1762344335e+05  2.7865568887e-04  1  1.2100000000e+01  7.0640787511e-13
-6.9510223226e+01  7.1818451840e+05  1.7134779094e+02  0  8.7600000000e+00  7.0696018125e-13
-6.9603848014e+01  7.1904180846e+05  2.3180336651e+02  0  8.7600000000e+00  7.0780407293e-13
-1.3557849089e+02  7.1913205282e+05  2.2607704074e+02  0  8.7600000000e+00  7.0789290688e-13
 4.2976584953e+01  7.1915892719e+05  2.8055947088e+01  1  1.2100000000e+01  7.0791936124e-13
 5.7845509317e+00  7.1947281929e+05 -7.9480954145e+00  0  8.7600000000e+00  7.0822834759e-13
 3.5381094635e+00  7.1967064248e+05  2.3578388088e+01  0  8.7600000000e+00  7.0842307905e-13
 1.9848314597e+00  7.2046619483e+05 -2.7668554109e+00  2  1.6800000000e+01  7.0920619790e-13
 3.3661629019e-03  7.2157867105e+05 -4.9001075187e-03  1  1.2100000000e+01  7.1030128749e-13
 2.2290867853e+00  7.2186205913e+05  8.9605115181e-01  2  1.6800000000e+01  7.1058024657e-13
-2.5490168719e+02  7.2251246743e+05 -9.2990340450e+01  0  8.7600000000e+00  7.1122048978e-13
 4.4729319551e-01  7.2282544057e+05 -8.8410393782e-01  0  8.7600000000e+00  7.1152857154e-13
 3.8929328178e-03  7.2285241128e+05 -1.4781319799e-03  0  8.7600000000e+00  7.1155512073e-13
-9.5079091833e-02  7.2309214949e+05  3.8035608806e+00  1  1.2100000000e+01  7.1179111213e-13
-1.1655906642e+01  7.2365768434e+05  2.1791060510e+01  0  8.7600000000e+00  7.1234780837e-13
 2.2274682910e+01  7.2407525147e+05 -6.6595913542e+00  1  1.2100000000e+01  7.1275884944e-13
-3.7852887758e+00  7.2479553655e+05  5.0818580523e+00  3  3.2200000000e+01  7.1346787735e-13
-1.9502329155e+00  7.2523219034e+05 -9.6742865637e-01  0  8.7600000000e+00  7.1389770679e-13
 3.4169224778e+01  7.2577279766e+05  1.7169220668e+01  1  1.2100000000e+01  7.1442986508e-13
-2.9641866255e-03  7.2622057909e+05  9.1538457475e-04  3  3.2200000000e+01  7.1487064824e-13
 4.8685478884e-03  7.2705090156e+05 -4.3156394685e-03  3  3.2200000000e+01  7.1568799380e-13
-2.9525474589e-03  7.2799766143e+05 -3.4651418954e-03  1  1.2100000000e+01  7.1661995698e-13
-4.7243228972e+01  7.2863862085e+05  5.6755266125e+00  1  1.2100000000e+01  7.1725089899e-13
 1.3428404996e+02  7.3006700484e+05  9.9724093669e+01  1  1.2100000000e+01  7.1865695911e-13
 4.0773406887e+00  7.3006985493e+05 -5.5262077690e-01  2  1.6800000000e+01  7.1865976465e-13
-8.7186211042e+01  7.3014856729e+05 -4.4294894141e+02  1  1.2100000000e+01  7.1873724684e-13
 2.3590262370e+02  7.3058381255e+05 -1.4884997031e+02  0  8.7600000000e+00  7.1916568975e-13
 1.3601632772e-03  7.3063090871e+05  2.6419961139e-04  2  1.6800000000e+01  7.1921204985e-13
-5.4631563628e-02  7.3067276207e+05  8.3549125408e-01  1  1.2100000000e+01  7.1925324910e-13
-1.0300113612e+01  7.3154092911e+05  3.1656101482e+01  1  1.2100000000e+01  7.2010784776e-13
 1.4679506832e+00  7.3183587555e+05  4.4629851507e+00  2  1.6800000000e+01  7.2039818455e-13
 4.0286860215e-04  7.3274728386e+05  1.0125962813e-03  1  1.2100000000e+01  7.2129534867e-13
-1.8892455452e+01  7.3317518598e+05  3.4968303091e+02  0  8.7600000000e+00  7.2171656322e-13
-1.2943010108e-03  7.3447121554e+05 -3.3170886051e-03  1  1.2100000000e+01  7.2299233743e-13
 4.1495169906e+01  7.3495938101e+05 -5.9648850606e+01  0  8.7600000000e+00  7.2347287348e-13
-3.0818511513e-04  7.3502306971e+05  3.3276993564e-04  0  8.7600000000e+00  7.2353556680e-13
-3.3080978585e+00  7.3536515569e+05  2.2536107464e+00  0  8.7600000000e+00  7.2387230640e-13
-1.0664881544e+01  7.3563484679e+05 -4.4425998419e+00  1  1.2100000000e+01  7.2413778256e-13
-8.2015029359e+00  7.3628001166e+05  4.7790413254e+00  0  8.7600000000e+00  7.2477286430e-13
-1.0338348188e+01  7.3641486223e+05 -4.7462363766e+00  1  1.2100000000e+01  7.2490560732e-13
 1.2447907249e+01  7.3723510534e+05  1.6564238325e+01  2  1.6800000000e+01  7.2571303105e-13
 2.7064561537e+01  7.3774458604e+05 -8.4876987019e+01  1  1.2100000000e+01  7.2621454919e-13
 8.4219013373e+00  7.3786976043e+05  2.9635171189e+01  0  8.7600000000e+00  7.2633776726e-13
 2.4499187916e+00  7.3842168185e+05 -3.6032460484e-01  0  8.7600000000e+00  7.2688106283e-13
 4.4393958442e+01  7.3904335086e+05  3.8633814067e+00  0  8.7600000000e+00  7.2749301592e-13
 4.6519581510e+00  7.3970687111e+05  4.3838993839e+00  1  1.2100000000e+01  7.2814616617e-13
-2.0597769649e+02  7.4055798112e+05 -5.3531953366e+01  0  8.7600000000e+00  7.2898397438e-13
 2.8643083004e-03  7.4070574515e+05  4.2960423298e-04  3  3.2200000000e+01  7.2912942904e-13
 3.8352119108e+01  7.4089213956e+05 -2.5305112166e+01  0  8.7600000000e+00  7.2931291034e-13
 3.5834364377e-04  7.4098455376e+05  2.6816208231e-03  2  1.6800000000e+01  7.2940388022e-13
 2.0506088010e+00  7.4163453551e+05  4.4952551108e-01  1  1.2100000000e+01  7.3004370355e-13
 7.7416131386e+00  7.4174305067e+05  1.8734612853e+01  0  8.7600000000e+00  7.3015052275e-13
 2.7776742040e+00  7.4384805921e+05 -2.8770554288e+01  0  8.7600000000e+00  7.3222263261e-13
 3.9726365527e+01  7.4511765767e+05 -2.1837336546e+01  3  3.2200000000e+01  7.3347238882e-13
-3.8893189500e+01  7.4511940537e+05  7.3526040458e+00  0  8.7600000000e+00  7.3347410920e-13
 1.1733570142e-06  7.4549803652e+05 -2.7938866302e-04  0  8.7600000000e+00  7.3384682282e-13
 2.2543578383e+02  7.4606276766e+05  8.3238491187e+01  2  1.6800000000e+01  7.3440272790e-13
 7.8657323097e+01  7.4615188110e+05  3.5591713442e+01  2  1.6800000000e+01  7.3449044861e-13
 4.3147405653e-03  7.4668998671e+05 -2.1553192321e-03  3  3.2200000000e+01  7.3502014429e-13
 1.4388118117e+01  7.4675039251e+05  4.8613264770e-02  1  1.2100000000e+01  7.3507960603e-13
-3.5606344553e+01  7.4942146357e+05 -7.1673787542e+01  0  8.7600000000e+00  7.3770893154e-13
 5.5141215403e+00  7.4962253261e+05 -1.1477382704e+01  0  8.7600000000e+00  7.3790685813e-13
 1.8467496820e+01  7.4995654871e+05 -4.9553893166e+00  0  8.7600000000e+00  7.3823565396e-13
 2.9278984865e+01  7.5040503139e+05 -1.4303470572e+01  0  8.7600000000e+00  7.3867712741e-13
-2.4177238009e+01  7.5105332559e+05  4.9327962104e+01  0  8.7600000000e+00  7.3931528958e-13
 2.5296768831e+00  7.5120806001e+05  4.7229032567e+00  0  8.7600000000e+00  7.3946760569e-13
-2.8228536542e+01  7.5167242526e+05 -3.4269811627e+01  0  8.7600000000e+00  7.3992471349e-13
-4.4503339098e-03  7.5280421360e+05  3.2379778746e-03  3  3.2200000000e+01  7.4103881337e-13
 6.9413800058e-04  7.5315408873e+05 -3.6226243054e-03  2  1.6800000000e+01  7.4138322038e-13
-1.0356529749e+02  7.5399173254e+05 -2.3775533183e+02  2  1.6800000000e+01  7.4220777285e-13
 7.5687827205e-01  7.5455713350e+05 -4.7949367917e-01  1  1.2100000000e+01  7.4276433729e-13
 2.6694907684e+00  7.5470716876e+05  2.8134738880e+00  1  1.2100000000e+01  7.4291202769e-13
-4.3053911688e+00  7.5479309720e+05 -1.4259791114e+00  2  1.6800000000e+01  7.4299661318e-13
-1.8843407616e+00  7.5483349931e+05 -2.9427136824e-01  0  8.7600000000e+00  7.4303638385e-13
 1.7119109133e+01  7.5535929155e+05 -2.7665857263e+00  2  1.6800000000e+01  7.4355395860e-13
 1.0599312758e-01  7.5600045015e+05 -7.0690632765e-01  1  1.2100000000e+01  7.4418509669e-13
 4.5532996997e-03  7.5662736679e+05 -2.6919471089e-03  1  1.2100000000e+01  7.4480221540e-13
-8.0667191117e+00  7.5678892275e+05 -7.1971041415e+00  0  8.7600000000e+00  7.4496124644e-13
 1.3960639532e+00  7.5712384805e+05 -8.0214706502e-01  0  8.7600000000e+00  7.4529093727e-13
-3.5550596605e-03  7.5746573074e+05  1.1228623572e-04  4  4.0000000000e+01  7.4562747675e-13
-1.1626622941e+02  7.5822907205e+05 -6.0811053901e+01  2  1.6800000000e+01  7.4637888798e-13
 3.4529460890e+00  7.5824894149e+05  2.6262844076e-01  1  1.2100000000e+01  7.4639844689e-13
-1.5711030665e+02  7.5825001677e+05  8.0375017169e+00  0  8.7600000000e+00  7.4639950536e-13
 2.1064996736e+00  7.5945965290e+05  2.4351660324e+00  1  1.2100000000e+01  7.4759023637e-13
-1.9805619876e+00  7.6038397981e+05  2.1521492562e+01  0  8.7600000000e+00  7.4850011719e-13
-2.4413966450e+02  7.6090340332e+05 -5.0603122367e+02  1  1.2100000000e+01  7.4901142275e-13
-6.5286057508e+00  7.6256683667e+05  1.4832276070e+00  0  8.7600000000e+00  7.5064885870e-13
-2.8052361905e-03  7.6277868435e+05  2.3953468247e-03  2  1.6800000000e+01  7.5085739546e-13
-1.4933520423e+01  7.6347672604e+05  4.3266685441e+00  0  8.7600000000e+00  7.5154452762e-13
-8.0953020602e-01  7.6395721614e+05 -2.7421333268e+00  1  1.2100000000e+01  7.5201750825e-13
 1.3459866162e+00  7.6495221364e+05  1.0819640779e+02  1  1.2100000000e+01  7.5299695517e-13
-2.5953952605e+00  7.6562924780e+05  8.5646917310e-01  0  8.7600000000e+00  7.5366340812e-13
-1.0129711528e+02  7.6581386104e+05  6.4853314893e+01  0  8.7600000000e+00  7.5384513609e-13
-1.4059167711e-03  7.6654527055e+05  7.5682796806e-04  1  1.2100000000e+01  7.5456511457e-13
 5.9412977562e-01  7.6672174563e+05  1.7728631892e+00  0  8.7600000000e+00  7.5473883156e-13
-1.8010568231e+00  7.6679010568e+05  9.2711903882e+01  0  8.7600000000e+00  7.5480612322e-13
 7.4760555168e-01  7.6862867355e+05 -1.0492906851e+00  0  8.7600000000e+00  7.5661595655e-13
 7.6591759024e-06  7.6882756393e+05 -1.2722306076e-03  0  8.7600000000e+00  7.5681173852e-13
-2.4231905348e+02  7.6926761215e+05 -1.9996564028e+02  1  1.2100000000e+01  7.5724490933e-13
-7.1735157291e+00  7.6982339762e+05 -1.0800776411e+01  2  1.6800000000e+01  7.5779200856e-13
 1.5519460848e+01  7.7025330901e+05 -4.7494056948e+01  0  8.7600000000e+00  7.5821520097e-13
-5.3848751354e-02  7.7127181658e+05  1.2689605007e+00  1  1.2100000000e+01  7.5921779053e-13
-5.3179247820e-01  7.7232972873e+05  8.5431271169e-01  0  8.7600000000e+00  7.6025916881e-13
 1.0039659940e+01  7.7260904849e+05 -1.8585039412e+01  3  3.2200000000e+01  7.6053412314e-13
-4.3342451382e+00  7.7306424113e+05  1.0965923652e+00  1  1.2100000000e+01  7.6098220169e-13
 1.1054952846e+02  7.7478008542e+05  2.6637118491e+02  0  8.7600000000e+00  7.6267122945e-13
-1.5911878801e+02  7.7518382422e+05 -1.3646426183e+02  0  8.7600000000e+00  7.6306865831e-13
 1.7973666803e+00  7.7535618794e+05 -1.7860048423e+01  0  8.7600000000e+00  7.6323832820e-13
 1.0045061108e+00  7.7552346722e+05 -1.6281379363e+00  0  8.7600000000e+00  7.6340299311e-13
 1.3941010687e+01  7.7603984160e+05  5.3720140490e+00  2  1.6800000000e+01  7.6391129720e-13
-4.6746018734e-01  7.7611779883e+05 -2.3954631863e-01  1  1.2100000000e+01  7.6398803605e-13
-2.3798216681e-03  7.7626649279e+05  2.3372244077e-03  1  1.2100000000e+01  7.6413440611e-13
-1.3815623794e+02  7.7628040363e+05  5.2694946393e+01  1  1.2100000000e+01  7.6414809954e-13
 2.2022976475e+01  7.7631152557e+05 -2.2563939583e+01  3  3.2200000000e+01  7.6417873508e-13
 1.7306209573e-03  7.7757372258e+05 -3.4535703242e-03  1  1.2100000000e+01  7.6542120551e-13
-4.1564389547e-03  7.7815148097e+05  2.7304881381e-03  0  8.7600000000e+00  7.6598993425e-13
 3.9109278550e+01  7.7897890940e+05 -6.8289324515e+00  1  1.2100000000e+01  7.6680443100e-13
-2.2728313714e+01  7.7907065669e+05  2.2225904987e-01  1  1.2100000000e+01  7.6689474439e-13
 1.5154077918e+02  7.7929451675e+05 -2.8006773756e+02  1  1.2100000000e+01  7.6711510579e-13
 4.2669954172e-01  7.7941431462e+05  5.0774976835e+00  0  8.7600000000e+00  7.6723303137e-13
 6.0921194552e+01  7.7981404107e+05 -1.3197650458e+01  0  8.7600000000e+00  7.6762651059e-13
-2.0235964907e+02  7.8060101110e+05  2.2572532240e+01  2  1.6800000000e+01  7.6840118126e-13
 3.0105783227e+00  7.8103199736e+05  2.5094689224e-02  2  1.6800000000e+01  7.6882543173e-13
 4.1174361728e+00  7.8120034487e+05  6.1584389100e-01  1  1.2100000000e+01  7.6899114818e-13
 2.5550618962e+01  7.8184949974e+05  2.3838244783e+01  0  8.7600000000e+00  7.6963015756e-13
 1.3141378510e-03  7.8266051937e+05 -3.2851376656e-03  2  1.6800000000e+01  7.7042850195e-13
-4.8806627717e+00  7.8304394908e+05 -1.0876059034e+01  2  1.6800000000e+01  7.7080593913e-13
-3.1911274658e+00  7.8329491379e+05 -3.0548911861e-01  1  1.2100000000e+01  7.7105298156e-13
 4.9671395190e+00  7.8368618303e+05  1.6782367740e+01  2  1.6800000000e+01  7.7143813575e-13
-2.2789454086e+00  7.8395201076e+05 -1.2806421558e+00  2  1.6800000000e+01  7.7169980892e-13
 1.2386703462e+01  7.8516932567e+05 -9.7652518659e-01  0  8.7600000000e+00  7.7289809871e-13
-1.2679237336e+02  7.8518541143e+05 -2.8962107913e+00  1  1.2100000000e+01  7.7291393307e-13
-1.1100116365e+00  7.8651470434e+05 -1.8888657179e+00  1  1.2100000000e+01  7.7422245077e-13
 3.3968478388e-01  7.8818719772e+05  3.9163241622e+00  3  3.2200000000e+01  7.7586880515e-13
-7.2344275408e+00  7.8842301839e+05  3.8035071741e+00  0  8.7600000000e+00  7.7610094022e-13
-3.3087455846e-03  7.8847838982e+05 -8.7040278635e-05  2  1.6800000000e+01  7.7615544627e-13
-1.5915018097e-01  7.8950404600e+05  1.6996066118e+00  2  1.6800000000e+01  7.7716507271e-13
-2.9344405892e+01  7.8998010106e+05  2.2226590948e+01  0  8.7600000000e+00  7.7763368762e-13
-5.6830500105e+00  7.9008949169e+05 -8.8145982599e+00  0  8.7600000000e+00  7.7774136861e-13
 5.2693848313e+00  7.9038661671e+05 -1.6012583098e+00  0  8.7600000000e+00  7.7803384993e-13
 2.5907412943e+00  7.9084832293e+05 -2.6445502467e+01  1  1.2100000000e+01  7.7848834025e-13
 2.2015004932e+00  7.9092095908e+05 -6.8771061932e-01  2  1.6800000000e+01  7.7855984119e-13
 3.7913955157e+00  7.9214443441e+05  1.4447490349e+00  2  1.6800000000e+01  7.7976419510e-13
-3.1791958332e+01  7.9268211989e+05 -7.8915931644e+01  2  1.6800000000e+01  7.8029347723e-13
-2.8859630264e-03  7.9348636369e+05 -4.3805843868e-03  2  1.6800000000e+01  7.8108515169e-13
-2.3244786926e+00  7.9403263725e+05  9.0492606752e+00  3  3.2200000000e+01  7.8162288767e-13
-4.4817892879e-03  7.9437306802e+05  4.5674387736e-03  0  8.7600000000e+00  7.8195799793e-13
-2.7161926630e+00  7.9478464399e+05 -1.2290604321e+00  0  8.7600000000e+00  7.8236314148e-13
-2.4574893619e-01  7.9512587085e+05 -5.1566781409e-01  0  8.7600000000e+00  7.8269903538e-13
 3.0857663111e+01  7.9542753088e+05  1.4384949225e+01  0  8.7600000000e+00  7.8299598083e-13
 2.6594808774e+00  7.9558206396e+05 -2.5684037858e+00  1  1.2100000000e+01  7.8314809875e-13
 7.1256746789e-01  7.9573548774e+05  1.2012805304e+00  0  8.7600000000e+00  7.8329912471e-13
 4.9434680538e-03  7.9658391921e+05  4.8675801977e-03  3  3.2200000000e+01  7.8413429624e-13
-1.5831546330e+01  7.9802682299e+05  4.2154703767e+01  0  8.7600000000e+00  7.8555464922e-13
-1.6611979600e+01  7.9924771804e+05  1.0746366981e+01  1  1.2100000000e+01  7.8675646319e-13
-5.7961742653e-04  7.9925144689e+05 -1.6300877727e-03  0  8.7600000000e+00  7.8676013376e-13
 1.0318336151e+02  7.9944215013e+05 -4.7103864980e+02  1  1.2100000000e+01  7.8694785655e-13
-4.7216051082e+00  7.9944375668e+05  9.7770549261e-01  0  8.7600000000e+00  7.8694943799e-13
 3.3797613586e+01  8.0046209134e+05  1.3284070834e+01  0  8.7600000000e+00  7.8795185733e-13
 1.7205186671e+01  8.0052047357e+05 -3.1540496245e+00  2  1.6800000000e+01  7.8800932712e-13
-4.7802070807e+00  8.0104256475e+05 -8.9004290600e+00  0  8.7600000000e+00  7.8852325866e-13
 2.9533264737e+00  8.0139163374e+05  1.0017617171e+01  1  1.2100000000e+01  7.8886687213e-13
 3.1148046060e-03  8.0161845114e+05  5.2101315722e-04  2  1.6800000000e+01  7.8909014466e-13
 6.2903044734e+00  8.0164190291e+05  4.2208012214e-01  0  8.7600000000e+00  7.8911322991e-13
 1.6280230965e+02  8.0184016066e+05  1.8556483168e+02  0  8.7600000000e+00  7.8930838913e-13
-3.3318666175e-03  8.0236915701e+05  1.3177601976e-03  1  1.2100000000e+01  7.8982911792e-13
 2.6562656615e+01  8.0351553757e+05  8.6933277446e+01  0  8.7600000000e+00  7.9095758197e-13
-3.3723598027e+00  8.0392824655e+05  2.7889072992e+01  0  8.7600000000e+00  7.9136384082e-13
-6.5024948514e+00  8.0408960015e+05 -1.3670384518e+01  1  1.2100000000e+01  7.9152267266e-13
 1.2520278019e+00  8.0431687232e+05  4.0093661142e+00  2  1.6800000000e+01  7.9174639285e-13
-6.4100673387e+01  8.0461307035e+05  5.0022386368e+01  2  1.6800000000e+01  7.9203796167e-13
-4.1865494112e+00  8.0522637937e+05  1.0250769920e+01  0  8.7600000000e+00  7.9264168542e-13
 4.8922456511e+01  8.0698431420e+05  1.0041376273e+02  2  1.6800000000e+01  7.9437214591e-13
-1.5269459891e+01  8.0724009074e+05 -1.5006998417e+01  2  1.6800000000e+01  7.9462392497e-13
-2.2730118915e+01  8.0727167766e+05 -3.4340724351e+00  0  8.7600000000e+00  7.9465501823e-13
-2.4043590424e-03  8.0928792034e+05 -6.2425064418e-05  1  1.2100000000e+01  7.9663974952e-13
-6.9982392311e+00  8.1056259138e+05 -1.0589894136e-01  3  3.2200000000e+01  7.9789449903e-13
 5.4428871149e+00  8.1089872274e+05 -6.1259813464e+00  0  8.7600000000e+00  7.9822537707e-13
