 x                 y                 z               Event            Energy              Time
-2.7307373156e+00  3.1336609050e+05 -6.5809307133e+00 12  1.6748809279e+00  6.5588275294e-13
-2.6840203450e+01  3.1338303895e+05 -2.2662106034e+01  7  8.7600000000e+00  6.5684885083e-13
-4.9179555089e+01  3.1337530787e+05 -3.1967596497e+01 10  6.4142763171e+00  6.7752109353e-13
-2.9945136231e+01  3.1338642862e+05 -2.6876080820e+01 10  3.1861856388e+00  6.5759989063e-13
-3.2082121159e+01  3.1338688858e+05 -2.8003749558e+01 11  2.1477323497e+00  6.5759989063e-13
-1.6335733985e+01  3.1337469236e+05 -1.7433898178e+01 11  2.1676865812e-01  6.5629484977e-13
-2.1719951164e+01  3.1337231186e+05 -1.5400439321e+01 12  1.0857557317e+00  6.5653854927e-13
-2.4020125539e+01  3.1336813808e+05 -1.2202033778e+01 12  1.5222747182e+00  6.5655300552e-13
 2.9618828367e+01  3.1334271543e+05  8.0967269375e+00 12  1.3921636076e+00  6.5978999700e-13
 3.0631623993e+01  3.1334261359e+05  6.8975340575e+00 10  1.5929297823e+00  6.5978999700e-13
-5.6263093919e+00  3.1336758891e+05 -1.4233464817e+01 11  1.7337105758e-01  6.5631981452e-13
-1.2589190782e+01  3.1336815835e+05 -1.7412637352e+01 11  1.6506427336e+00  6.5612439578e-13
-5.3599705686e+00  3.1329887597e+05  1.4575173900e+01 10  6.3927674571e+00  6.7734658586e-13
 1.9126566989e+01  3.1412541953e+05  5.5192545194e+00 10  6.7930517010e+00  6.6445531195e-13
 5.0653626989e+01  3.1416457107e+05 -2.7006761422e+01 10  6.7162571688e+00  6.7939345351e-13
 3.3261543879e+01  3.1412883008e+05  2.8348818685e+00 11  5.5727169881e+00  6.5760805147e-13
 2.1582617945e+01  3.1415712812e+05  1.9416146998e+01 12  2.8306365050e+00  6.5839853297e-13
 2.1489162510e+01  3.1415623549e+05  1.8724312789e+01 10  3.0668575533e+00  6.5839853297e-13
-5.8825434590e+00  3.1427925694e+05 -1.3517223320e+01 11  2.9820675811e+00  6.5771173352e-13
 2.3511786338e+01  3.1428190751e+05 -1.7760936746e+01 12  7.1866504530e-01  6.5800291908e-13
 2.5658263425e+01  3.1428062755e+05 -1.6339237346e+01 10  2.9156778848e+00  6.5800291908e-13
-8.8904785121e+00  3.1447058986e+05 -1.1073995679e+01 12  6.9261774915e-01  6.6051387620e-13
-1.5727250656e+01  3.1445896454e+05 -1.9153483590e+01 10  1.4924773966e+00  6.6051387620e-13
-1.0296868633e+01  3.1446064038e+05 -6.8934288324e+00 11  6.1149014954e+00  6.5889136645e-13
 2.8334642113e+01  3.1457765111e+05  5.9922613148e+01 10  6.6766144061e+00  6.9588283861e-13
-4.3344733512e+00  3.1501172309e+05  6.7544563927e+00 11  5.4381548594e+00  6.5924461095e-13
 3.3334604003e+01  3.1525469866e+05 -4.5272199939e+01 10  6.7839448313e+00  6.8803463522e-13
-1.5402576451e+00  3.1561592144e+05 -1.9026385848e+00 11  3.1208557925e+00  6.6050905438e-13
 3.6176486449e+01  3.1598753668e+05 -2.0994840353e+01 11  3.9922639406e+00  6.6128675669e-13
-5.1427038971e+00  3.1611562500e+05  4.1973649378e+00 12  4.2022211344e-01  6.6157616990e-13
 2.6225770211e+00  3.1610431778e+05  5.7818252818e-01  7  8.7600000000e+00  6.6210390218e-13
-6.4605063711e+01  3.1606281316e+05 -6.6237938275e+01 10  6.7593552399e+00  6.9105346973e-13
 2.0391346923e+00  3.1609863861e+05 -6.3895748533e+00 11  4.1837683438e-01  6.6248287907e-13
 4.2014713309e+00  3.1609790682e+05 -1.1678958125e+01  3  8.7600000000e+00  6.6259817651e-13
 4.2014713309e+00  3.1609790682e+05 -1.1678958125e+01 12  8.6571473810e-01  6.6259817651e-13
 3.2324580273e+00  3.1610151488e+05 -5.1256547614e+00 10  5.1299686562e+00  6.6259817651e-13
-2.8093006869e+01  3.1647760310e+05 -2.6909622211e+00  7  1.2100000000e+01  6.6246961760e-13
-1.7297978019e+01  3.1643901110e+05 -8.5690011842e+00 10  6.7651810164e+00  6.7260932832e-13
-2.8093006869e+01  3.1647760310e+05 -2.6909622211e+00 11  4.1684812141e+00  6.6246961760e-13
 1.9783088623e+00  3.1657039760e+05 -1.7844221975e+01  1  8.1721475304e+00  6.6342282011e-13
 3.9383694091e+00  3.1656826832e+05 -1.0913194432e+01 10  2.9648943611e+00  6.6342282011e-13
-6.5766002104e+00  3.1658659432e+05 -3.2200204959e+01 10  3.3039871955e+00  6.6519440202e-13
-6.3362156305e+00  3.1658656676e+05 -3.0083888866e+01 11  7.9854959516e-01  6.6519440202e-13
-2.8158961202e+01  3.1663507382e+05  2.5674353492e+01 11  6.1105986471e+00  6.6264189790e-13
-5.7805084805e+00  3.1676754870e+05 -2.8733275505e+00 12  2.8161143780e+00  6.6333026912e-13
 5.0173815899e+00  3.1684553989e+05 -9.3306286648e+00 12  8.4068115008e-01  6.6402448383e-13
-3.3804579193e+01  3.1684651046e+05  2.0516140199e+01 12  1.8452766932e-01  6.6701388703e-13
-3.2228118910e+01  3.1684647213e+05  2.2634356257e+01 10  1.5396808995e+00  6.6701388703e-13
 7.3461603435e+00  3.1684082069e+05 -1.5362049525e+01 11  5.5267136450e+00  6.6356991053e-13
-1.0619999368e+00  3.1685283390e+05 -9.1062909008e+00  7  8.7600000000e+00  6.6329607181e-13
-6.2477689215e+00  3.1684074760e+05 -1.0347486345e+01 12  6.4797344689e-01  6.6339932187e-13
-1.9770241880e+01  3.1680175270e+05 -3.7032092781e+01 12  1.4677078948e+00  6.6393347074e-13
-9.0518850423e+00  3.1678787340e+05 -6.0395448597e+01  7  1.6800000000e+01  6.6440948916e-13
 8.5419095091e+00  3.1679667407e+05 -7.2513737756e+01  7  1.2100000000e+01  6.6506762263e-13
 2.5576440946e+01  3.1672103703e+05 -6.3978632975e+01 10  6.7025997670e+00  6.8588949823e-13
 6.4526041651e+00  3.1682406470e+05 -9.7130822604e+01 11  6.7802220521e+00  6.7036806302e-13
-5.3880901862e+00  3.1679066294e+05 -5.6727639417e+01 11  4.6744020112e+00  6.6451376861e-13
-9.0518850423e+00  3.1678787340e+05 -6.0395448597e+01 11  4.3628313152e+00  6.6440948916e-13
-7.1231072670e+00  3.1678145916e+05 -5.5044177874e+01 12  1.4122640367e+00  6.6547990074e-13
-3.7724406409e+01  3.1679781856e+05 -8.4200998763e+01 10  8.1007814824e-01  6.8209136387e-13
-2.5144642480e+01  3.1678979652e+05 -9.6367147422e+01 11  7.3939780671e-02  6.8209136387e-13
-3.0366419613e+00  3.1683355587e+05 -6.8213703647e+01 10  6.3045743142e+00  6.8539561450e-13
-7.9745296777e+00  3.1678951575e+05 -4.8766399565e+01 10  5.2231022544e+00  6.6499528662e-13
-7.7641235422e+00  3.1678861196e+05 -4.9508412924e+01 11  1.7627945493e+00  6.6499528662e-13
-9.3701387129e+00  3.1679174006e+05 -3.5139258554e+01 11  5.5513696398e+00  6.6400026135e-13
 2.0419677976e+00  3.1680853533e+05 -3.2009778411e+01 12  1.6556419759e+00  6.6549171356e-13
-3.6045132850e+01  3.1680591742e+05 -3.1607248594e+01 10  6.7367426376e+00  6.9987808200e-13
 1.2778808116e+01  3.1701522404e+05  1.5214970061e+01 10  3.1195040228e+00  6.6514146088e-13
 1.3112248816e+01  3.1701352319e+05  1.5499590260e+01 11  2.6812195557e-01  6.6514146088e-13
-1.1022144338e+01  3.1740691091e+05  7.1209326468e+00 11  2.0349157608e+00  6.6425716936e-13
 2.2848709533e+01  3.1761712016e+05  4.0778729711e+01  1  7.9124397056e+00  6.7020696444e-13
 2.5296566370e+01  3.1761527540e+05  4.0841539825e+01 10  6.4566252319e+00  6.7020696444e-13
-1.2053823636e+02  3.1788028692e+05 -1.0474892224e+02 11  1.7007911989e+00  6.6524783276e-13
-8.4675845694e+00  3.1791061037e+05 -3.3022977128e+00  7  1.2100000000e+01  6.6557335909e-13
-1.5830746480e+01  3.1789314909e+05 -1.1174944221e+00 10  6.7058134003e+00  6.7513270100e-13
-8.4675845694e+00  3.1791061037e+05 -3.3022977128e+00 11  3.8544116896e+00  6.6557335909e-13
 6.3140064565e+00  3.1793741566e+05 -3.3955881085e+00 12  1.3878906012e+00  6.6579796440e-13
 5.4350275812e+00  3.1793480545e+05  1.1232108887e+00 12  2.4019077252e+00  6.6607097502e-13
 8.1305262046e+00  3.1793967644e+05  8.4034404770e+00  7  8.7600000000e+00  6.6627057469e-13
 1.1187095534e+01  3.1794385482e+05  1.0358841077e+01  7  1.2100000000e+01  6.6642568609e-13
 1.0926876510e+01  3.1794180700e+05  1.1608828668e+01 10  1.8087725274e+00  6.6642568609e-13
 6.9902195069e+00  3.1794078512e+05  3.6049631091e+01 10  2.0891921333e+00  6.7071738322e-13
 7.8310373949e+00  3.1794406533e+05  4.0211600419e+01 11  9.1622470144e-01  6.7071738322e-13
 8.8585236287e+00  3.1794145518e+05  1.5577008492e+01  0  8.3699685675e+00  6.6729138626e-13
 1.1152478610e+01  3.1793894803e+05  1.3790614171e+01 10  5.4235633960e+00  6.6729138626e-13
 2.3101073910e+01  3.1805070993e+05 -2.9496797017e+01 11  3.3323260235e+00  6.6560448757e-13
-2.7884709091e+01  3.1838544432e+05  2.4203924238e+01 12  8.3395151987e-01  6.6674817964e-13
-2.8370627174e+01  3.1837609576e+05  2.0242461950e+01  7  1.2100000000e+01  6.6675675843e-13
-3.7900100678e+01  3.1836255694e+05  1.8229662937e+01 12  1.8900795215e+00  6.6710728912e-13
-1.9721026275e+01  3.1836560836e+05  3.2581898763e+00  7  8.7600000000e+00  6.6751159846e-13
-1.5729941163e+01  3.1834269071e+05  2.7032074117e+01 10  6.6199983452e+00  6.7520902914e-13
-1.8195892168e+01  3.1836283750e+05  4.2089794581e-01 11  5.2645372233e+00  6.6765291531e-13
-1.6339624970e+01  3.1835770358e+05  1.4696984401e+01 12  2.5011401377e+00  6.6854047330e-13
-2.0374871081e+01  3.1835769209e+05  1.6937325642e+01 10  2.6985353222e+00  6.6854047330e-13
-2.8456337614e+01  3.1836677857e+05  7.5048712384e+00 11  1.9819750974e-02  6.6731402806e-13
-5.8432149610e+01  3.1836372962e+05  3.8128334382e+01 10  6.7461607155e+00  6.7229084022e-13
-5.8364526067e+01  3.1838228559e+05  2.3860969532e+01 11  8.2665946483e-02  6.6950868542e-13
-4.9666273701e+01  3.1840569031e+05 -5.6561067677e+00 12  1.0831141574e+00  6.7038862884e-13
-5.0976340863e+01  3.1840260480e+05 -6.3505042100e+00 10  1.7856920763e+00  6.7038862884e-13
-2.2498417380e+01  3.1838240269e+05  3.1255273434e+01 11  3.4345613733e+00  6.6690951104e-13
-2.8370627174e+01  3.1837609576e+05  2.0242461950e+01 11  6.7287000635e+00  6.6675675843e-13
 3.2549536926e+01  3.1839064195e+05 -3.3603473495e+01 11  4.4452433740e+00  6.6631588445e-13
-2.2654852626e+01  3.1843576633e+05  8.0141868065e+00 11  5.4485221773e+00  6.6641031903e-13
 1.3836892025e+01  3.1888386841e+05 -8.8256643497e+00  7  8.7600000000e+00  6.6828470382e-13
 1.4172671884e+01  3.1888477083e+05 -7.7650430537e+00 10  1.0638865119e+00  6.6828470382e-13
 1.5714517679e+01  3.1887214578e+05 -2.1380418280e+01 11  6.7467515244e+00  6.6982880188e-13
 8.4152102577e+00  3.1922589049e+05 -3.7949460737e+00  1  8.1701565346e+00  6.6834974532e-13
 3.8192579653e+00  3.1922028884e+05 -5.1366078629e+00 10  2.6077476275e+00  6.6834974532e-13
-7.5475768495e+00  3.1921865307e+05  2.0237078782e+01  1  8.6819979978e+00  6.7128559542e-13
-1.1361737977e+01  3.1922739029e+05  8.9904699839e+00 10  4.4161531837e+00  6.7128559542e-13
-2.2304735163e+01  3.1930600726e+05  4.7200479481e+00 12  1.4723915552e+00  6.7023383204e-13
-2.2113617587e+01  3.1930576042e+05  4.8107847854e+00 10  3.3545698908e+00  6.7023383204e-13
-8.7742188566e-01  3.1954044264e+05 -1.1275119566e+01 12  2.8165974514e+00  6.6894876395e-13
-1.0424781129e+00  3.1954459957e+05 -1.8789463077e+01 12  2.0131961165e+00  6.6910398499e-13
 1.8347712925e+01  3.1954553327e+05  1.9084102728e+01  1  8.2219847514e+00  6.7707774004e-13
 2.1443418698e+01  3.1955665532e+05  2.3052427285e+01 10  6.2548981051e+00  6.7707774004e-13
-1.8657264115e+00  3.1953833986e+05 -1.7877408504e+01 11  6.3499762856e+00  6.6914299929e-13
-4.1405557307e+01  3.1945861722e+05 -1.5463738755e+01  0  8.2565667855e+00  6.7719402007e-13
-4.2746939443e+01  3.1946007816e+05 -1.3296244098e+01 10  1.6267829072e+00  6.7719402007e-13
 4.9540364513e+01  3.1957884447e+05 -4.7614787140e+01 11  6.3809435179e+00  6.7648024228e-13
-9.5475653836e+00  3.1964204125e+05  6.1542913606e+00 11  2.8919364431e-01  6.6893476553e-13
-1.1568611802e+01  3.1969976092e+05 -1.1788829895e+01  1  8.1645753253e+00  6.7207973065e-13
-1.0397370391e+01  3.1970137845e+05 -9.2499231652e+00 10  4.8676375001e+00  6.7207973065e-13
-1.1478709306e+01  3.2026808761e+05 -2.4840022070e+01 12  1.0585587184e+00  6.7074656804e-13
-1.1693309615e+01  3.2027063096e+05 -3.6882465766e+01  7  1.6800000000e+01  6.7190419172e-13
-1.2103653097e+01  3.2026968934e+05 -3.5004500605e+01 10  9.4881456992e-01  6.7190419172e-13
-1.1693309615e+01  3.2027063096e+05 -3.6882465766e+01 11  3.0841627565e+00  6.7190419172e-13
-1.1998974882e+01  3.2026467522e+05 -5.8759021309e+01 10  6.6924441924e+00  6.7602550589e-13
 1.2929729770e+00  3.2026608315e+05 -6.6640306272e+01 10  6.7228131382e+00  6.7820164085e-13
 5.2186350587e+00  3.2034273663e+05  1.2751020389e+00 11  1.5263307403e+00  6.7040115430e-13
 1.4197802962e+01  3.2036146568e+05  2.1026094287e+01 10  6.6876831766e+00  6.9553785350e-13
 7.9450666492e+00  3.2037953498e+05  1.3850947628e+01 12  2.3786206058e+00  6.7080816780e-13
 7.6047998263e+00  3.2037980030e+05  2.0028743346e+01  7  1.2100000000e+01  6.7107938284e-13
-2.3073882460e+00  3.2037958065e+05  1.4174815652e+01 12  1.6080135743e+00  6.7212173779e-13
-1.8950796405e+00  3.2037806534e+05  1.1529260695e+01 10  1.9722963750e+00  6.7212173779e-13
 7.6047998263e+00  3.2037980030e+05  2.0028743346e+01 11  4.5493031930e+00  6.7107938284e-13
 9.0234026046e+00  3.2038464154e+05  1.4148765550e+01 11  4.4567365865e+00  6.7093591207e-13
 5.5759334023e+00  3.2038174820e+05  1.1912586370e+01 11  2.9113577900e+00  6.7071497550e-13
 2.4588074643e+01  3.2038297916e+05  4.4436939479e+00 11  4.0892181002e+00  6.7068328465e-13
-2.0150926278e+00  3.2038159301e+05  2.7129031427e+00 11  3.2113695546e+00  6.7048247146e-13
-3.9626228986e+00  3.2062224044e+05  6.3880484946e-01 11  6.4005457061e+00  6.7098608929e-13
-3.1335402747e+01  3.2082831196e+05 -1.6326422851e+01 10  6.7655488309e+00  6.7805672682e-13
-3.3264031175e+00  3.2090150839e+05  3.7122738280e+00 11  4.4614562300e+00  6.7157053069e-13
-3.0646194266e+01  3.2089530864e+05  3.5907425831e+00 12  1.1744532999e+00  6.7608562242e-13
-2.7221753910e+01  3.2089776210e+05  5.3414214845e+00 10  5.4650868977e+00  6.7608562242e-13
 6.3465528992e+01  3.2086204772e+05  4.8359914641e+01 10  5.8495949726e+00  6.8774071321e-13
 2.4530704406e+01  3.2095435580e+05 -1.7144487134e+01 11  9.7106550660e-01  6.7168112775e-13
 7.2012984889e+01  3.2110194924e+05  7.5222713374e+00  0  8.1226142352e+00  6.7975360381e-13
 6.6604584354e+01  3.2110060497e+05 -4.6167056062e+00 10  2.2180683968e+00  6.7975360381e-13
 5.8841470092e+00  3.2128683550e+05  5.0770042407e+00 10  6.7505411207e+00  6.8596480639e-13
 1.3327443943e+01  3.2159329172e+05  3.7789122125e+00 11  6.7467141139e+00  6.7816610768e-13
-3.5598411816e+01  3.2166003087e+05  2.0765468513e+01 12  4.8253919327e-01  6.7871612969e-13
-3.3702872276e+01  3.2165808061e+05  2.2475970081e+01 10  2.3480775018e+00  6.7871612969e-13
 1.1965074574e+01  3.2171836465e+05 -1.0010602890e+01 12  5.1964403757e-01  6.7435639116e-13
 1.3153254640e+01  3.2171806089e+05 -1.1847842979e+01 10  5.6690706186e+00  6.7435639116e-13
-1.3413644947e+01  3.2172503558e+05 -3.1419755943e+00 10  4.7522898531e-01  6.7656578857e-13
-1.1343628124e+01  3.2172172085e+05  4.7537414083e-01 11  2.3141753901e-01  6.7656578857e-13
-9.4235868420e-01  3.2200000889e+05 -1.1289658428e+01 11  5.0281035579e+00  6.7386943095e-13
-1.2755244004e+00  3.2218502010e+05  1.9241326404e-01 11  3.0786719310e+00  6.7425661542e-13
 3.7141322942e+01  3.2267684041e+05  5.9682539889e+00 12  2.5882985004e+00  6.7542363735e-13
 3.3154552983e+01  3.2268424959e+05 -8.3426308054e+00 10  4.4731244567e+00  6.7644851679e-13
 3.3431429159e+01  3.2268331972e+05 -7.6826609308e+00 11  2.0511193372e+00  6.7644851679e-13
 1.1318127721e+02  3.2277231985e+05  5.3921264536e+00 10  6.7329664547e+00  7.2092738140e-13
 6.0364332192e-01  3.2304703731e+05 -3.6896783335e-01 11  1.3463026139e+00  6.7606061241e-13
-4.8059169141e+00  3.2309950873e+05  6.7731271805e+00 11  5.6293264912e+00  6.7617042261e-13
 3.3565711319e+00  3.2313304019e+05  8.4638405249e+00  7  1.2100000000e+01  6.7721682938e-13
 4.7058923228e+01  3.2308338095e+05  9.1088395304e+01 10  6.5749360862e+00  7.2649512464e-13
 3.3565711319e+00  3.2313304019e+05  8.4638405249e+00 11  5.9874161784e+00  6.7721682938e-13
-1.1523888993e+01  3.2320514355e+05 -5.9764452175e+01 10  6.6419492956e+00  7.0448243188e-13
-2.2038817913e+01  3.2350105314e+05 -1.9691180912e+01  0  8.4895112826e+00  6.7976017086e-13
-1.5039799556e+01  3.2347370726e+05 -1.2708182552e+01  0  7.8056175256e+00  6.8588648545e-13
-1.6266887261e+01  3.2347253243e+05 -7.5841145661e+00 10  2.8711280141e+00  6.8588648545e-13
-1.1623750388e+02  3.2351536219e+05  1.0883226117e+02 11  2.6205615829e+00  6.7704070500e-13
-3.4537382406e-01  3.2353497823e+05  1.2754726679e+00 12  1.1091365486e+00  6.7816131496e-13
 1.3472060636e+01  3.2371332522e+05  6.8238908599e+00  7  8.7600000000e+00  6.7769115956e-13
 5.7261661317e+00  3.2371483204e+05  5.1959362417e+00 10  6.6592385475e+00  6.7769115956e-13
 2.6140598109e+01  3.2365547292e+05  5.8156172060e+01 12  1.6987909461e-01  6.8846863103e-13
 2.7389276296e+01  3.2365844042e+05  5.1085628436e+01 10  3.0523648103e+00  6.8846863103e-13
-2.9250955296e+00  3.2371080018e+05  1.4867761259e+01 10  6.6746802050e+00  7.1886338615e-13
 7.3816387723e-01  3.2380511513e+05  5.7627669150e-02 11  4.1523656795e+00  6.7764708897e-13
 3.1320796210e+00  3.2385938941e+05 -2.1517329929e+00 11  4.9012016975e+00  6.7776067213e-13
 4.5385935341e+00  3.2395273288e+05  7.7793468723e-02 11  3.9493100881e+00  6.7795601781e-13
 2.5124273284e+00  3.2395385919e+05  6.1312700673e+00 11  4.5026070898e+00  6.7795837492e-13
 9.3499932593e+00  3.2456982854e+05  1.1960793406e+01 12  1.4149878759e+00  6.8122441173e-13
-2.2073030744e+01  3.2454927960e+05  4.3958768147e-01 10  6.3756687751e+00  6.8626424977e-13
 2.2116113479e+00  3.2457156091e+05  1.0933879281e+01 11  5.3486476088e+00  6.7948538905e-13
 5.9516755705e-01  3.2457959927e+05  1.3538474000e+01  0  8.2206752942e+00  6.7978017857e-13
 1.1846495003e+00  3.2457775979e+05  1.5109620251e+01 10  4.0715225868e+00  6.7978017857e-13
 8.5002374380e+00  3.2456308068e+05  7.3780748878e-01 10  6.6847112858e+00  6.8395045309e-13
 1.2996744337e+00  3.2456839948e+05  5.2084460311e+00 11  1.3940360240e-01  6.8016421831e-13
-1.2503993768e+00  3.2468504807e+05  3.3865247842e-01 11  6.0573197974e+00  6.7948857933e-13
 2.0269746391e+00  3.2476369911e+05  7.9946103212e+00 11  3.0004284719e+00  6.7965317725e-13
 1.3307937587e+00  3.2476711667e+05 -6.0569996061e+00 11  1.6943779468e+00  6.7966032939e-13
-5.6112065534e+00  3.2495284168e+05  1.0540785027e+01 11  6.7515573340e+00  6.8101009412e-13
 4.1486516298e+01  3.2505843166e+05 -4.2134604138e+00  3  8.7600000000e+00  6.8846003045e-13
 4.1486516298e+01  3.2505843166e+05 -4.2134604138e+00 12  8.5462060807e-01  6.8846003045e-13
 4.7194655650e+01  3.2505944848e+05 -3.7941511941e+00 10  2.3958596566e+00  6.8846003045e-13
-2.7378369980e+00  3.2553076161e+05  1.1301883730e+00 11  5.5819035006e+00  6.8125845661e-13
 3.3852263753e+00  3.2589855551e+05 -3.8936519093e+00 10  6.5764692788e+00  6.8274090375e-13
 9.9038587485e+00  3.2588880292e+05  5.8645738397e+00 11  1.0964488296e+00  6.8274090375e-13
 1.5873191363e+00  3.2611291086e+05 -2.3104160197e-01 11  5.4016918783e+00  6.8247675653e-13
 9.7309198786e+00  3.2619600710e+05 -6.7176082188e+00 11  4.2697734005e+00  6.8265065720e-13
 1.2990057660e+01  3.2641509676e+05  2.9888752584e+00 12  1.5359012340e+00  6.8337382283e-13
 1.2579234925e+01  3.2640747758e+05 -8.8880765604e+00  3  8.7600000000e+00  6.8384665569e-13
 1.2579234925e+01  3.2640747758e+05 -8.8880765604e+00 12  2.0910578191e+00  6.8384665569e-13
 1.4608455607e+01  3.2640190273e+05 -7.2446527662e+00 12  7.7589139644e-01  6.8448415173e-13
 3.2510862688e+01  3.2641218008e+05 -3.4042107006e+01 12  1.0339239843e+00  6.8764597317e-13
 3.6476241148e+01  3.2640960785e+05 -3.1474508171e+01 10  2.4050848605e+00  6.8764597317e-13
 6.4417846206e+00  3.2642593535e+05 -4.0501758818e+00 11  1.5908447029e+00  6.8339918902e-13
 2.6489974029e+01  3.2640978555e+05  1.7333106692e-01 10  6.7740792023e+00  6.9775209368e-13
 1.0836178474e+01  3.2641191374e+05 -7.5750782988e+00 11  1.5103991892e+00  6.8413624240e-13
 8.0841554895e+00  3.2641256476e+05 -3.6253906300e-01 11  1.1385448019e+00  6.8342679958e-13
-1.4930461472e+01  3.2650656493e+05 -2.7548388330e-01  7  1.2100000000e+01  6.8506489334e-13
-1.4930461472e+01  3.2650656493e+05 -2.7548388330e-01 12  2.4603392122e+00  6.8506489334e-13
-1.5004544793e+01  3.2650654515e+05 -1.8781296790e-01 10  3.7085046876e+00  6.8506489334e-13
-4.7258963771e+00  3.2649584621e+05  4.5173545716e+00 11  6.5473702401e+00  6.8343787038e-13
-4.8334092891e-01  3.2660802286e+05 -4.7291900763e+00  7  1.2100000000e+01  6.8359911406e-13
-3.0974314990e+00  3.2663270250e+05 -2.0084768217e+01  7  1.6800000000e+01  6.8488043063e-13
-3.0974314990e+00  3.2663270250e+05 -2.0084768217e+01 12  1.9351574103e+00  6.8488043063e-13
-1.6169597587e+01  3.2661551055e+05 -4.1583498557e+01 10  6.6066666239e+00  6.9523575386e-13
-2.4743990846e-01  3.2663474942e+05 -2.3354077375e+01 11  2.3844203838e+00  6.8546950436e-13
-6.9763286202e+00  3.2662512323e+05 -1.5916221439e+01 11  1.9159940278e+00  6.8416940087e-13
