 x                 y                 z               Event            Energy              Time
-2.0811032418e+01  1.8968548231e+05  4.3095717984e+00  7  1.6800000000e+01  1.2612517263e-13
-2.0001095610e+01  1.8968069279e+05  4.2214617674e+00 10  4.5759756483e+00  1.2612517263e-13
-2.0811032418e+01  1.8968548231e+05  4.3095717984e+00 11  3.6134895244e+00  1.2612517263e-13
-2.4194765034e+00  1.8967735414e+05  1.3543525448e+00 11  2.9659113225e+00  1.2492575926e-13
 7.0091659157e+02  1.8987243384e+05  3.0997954279e+02 11  1.7535662334e+00  1.2501132303e-13
-3.5871634507e+01  1.9048304695e+05 -2.1843407027e-01 12  1.0792025619e+00  1.2877373858e-13
-3.2788209583e+01  1.9048598482e+05 -5.5455975709e+00 10  2.5106172609e+00  1.2877373858e-13
 6.1344657907e+00  1.9089686090e+05 -6.0069054253e-01 11  4.4249294027e+00  1.2568580210e-13
-1.1003033796e+01  1.9448248479e+05 -9.5318284046e+00  1  7.8823054032e+00  1.2857833242e-13
 1.2590914921e+01  1.9446450067e+05 -5.2406098350e+01 10  6.7323372652e+00  1.3993941499e-13
-4.8994765941e+00  1.9446305807e+05 -2.0152704296e+01 11  3.2311527061e+00  1.2985561771e-13
 1.3214193106e+00  1.9466113141e+05  4.9439118965e+00 11  5.3276802690e+00  1.2816418417e-13
 2.5841925146e+01  1.9916948292e+05 -1.0652856163e+01 12  4.2358005405e-01  1.3396341290e-13
 7.5219521437e+00  1.9917469778e+05 -5.0712206959e+01 10  6.7635756640e+00  1.4434984304e-13
 2.5967038483e+01  1.9917906132e+05 -4.1531629613e+00 11  5.7654478558e-01  1.3255788867e-13
 1.4741034266e+01  1.9918223629e+05 -5.2418850585e+00 11  1.7624867076e+00  1.3148294543e-13
 8.2292698421e+00  1.9917048073e+05  2.0737954278e+01 11  6.8388995313e-01  1.3142059371e-13
-2.8737439976e+01  2.0024997692e+05  4.6342117932e-01 10  6.5678629866e+00  1.3414949492e-13
-2.8351279231e+01  2.0024668055e+05 -7.1605132168e+00 11  6.8796594765e-04  1.3414949492e-13
-2.6775821102e+01  2.0024720893e+05 -9.6818595328e+00 11  9.2677573124e-04  1.3280844960e-13
-1.3188296212e+02  2.0128743698e+05  7.2567232899e+01 11  6.3164848005e-01  1.3252691977e-13
-2.8297083687e+01  2.0138560536e+05  3.5213305410e+00  1  7.8969508449e+00  1.3611249244e-13
-2.8279212163e+01  2.0138445601e+05  2.3231664193e+00 10  2.3216222943e+00  1.3611249244e-13
-1.0505483931e+01  2.0135046375e+05  2.0938853858e+00 11  3.8247831128e+00  1.3297018004e-13
 1.0301520098e+01  2.0140734576e+05 -1.7640388424e+01 11  2.5449399543e+00  1.3260586728e-13
-1.3885957155e+01  2.0340515340e+05  3.0037283828e+00 11  4.3706238694e+00  1.3392121659e-13
 8.9894236807e+00  2.0503891792e+05 -7.6877287707e+00 12  4.5082859607e-01  1.3676589123e-13
 8.4712856821e+00  2.0503965511e+05 -7.2387516683e+00 10  2.4696042214e+00  1.3676589123e-13
 5.5902069846e+01  2.0676674565e+05  1.9229264894e+01 11  6.4607983939e+00  1.4375053503e-13
 1.6367214830e+01  2.0695867157e+05 -5.8332580816e+00 11  6.7015905613e-01  1.3626084009e-13
 2.2522241070e+00  2.0696652321e+05 -6.1181589245e+00 11  2.9618070245e+00  1.3626600958e-13
-1.6866392454e+01  2.0704556978e+05 -7.7395224719e+00 11  4.8307159001e+00  1.3631805356e-13
 1.5585838220e+01  2.1106729861e+05 -4.1388850407e-01  1  8.4020864320e+00  1.3910383772e-13
 5.4412509399e-01  2.1106949914e+05 -5.3622382495e+00 10  1.3173496217e+00  1.3910383772e-13
-4.0640060440e-01  2.1375173921e+05  5.1168572457e-03 11  6.5778024828e+00  1.4073337123e-13
 8.6827894217e+01  2.1392119307e+05  1.9036884547e+01 11  6.6208063967e+00  1.4602438467e-13
 3.7830832454e+00  2.1424252970e+05  1.1206382438e+01 12  1.5200561794e+00  1.4167326306e-13
-2.3998984400e+00  2.1425077161e+05 -2.4054543304e+01 12  1.6366099000e+00  1.5592499288e-13
-8.7896890775e-02  2.1425142045e+05 -2.3231076544e+01 10  1.8910242536e+00  1.5592499288e-13
 5.6727880313e+00  2.1425081857e+05  6.2298281482e+00 11  2.5526852929e+00  1.4231821727e-13
 4.1424722766e+02  2.1577466093e+05  5.4206851564e+01 11  6.4809830746e+00  1.4206525556e-13
 6.8102452954e+00  2.1622550898e+05 -1.7132724585e+01 11  2.3055857125e+00  1.4236209229e-13
-1.9029187354e+00  2.1720383666e+05  2.1904198682e-01 11  6.3308756653e+00  1.4300621969e-13
 4.3158199151e+00  2.1730027519e+05  5.9994632756e-01  7  1.2100000000e+01  1.4346759234e-13
 7.0917363489e+00  2.1729985068e+05  3.0996420019e+00 12  8.1473653828e-01  1.4352722036e-13
-2.1440683117e+01  2.1732132744e+05  2.3898086100e+01 12  6.4084387324e-01  1.4681320193e-13
 3.1743434468e+01  2.1738391749e+05 -5.5816296269e+00 10  6.6686686341e+00  1.9385632370e-13
 5.9360551543e+00  2.1735835265e+05 -7.0210592958e+01 10  6.7595522926e+00  1.6848297446e-13
-5.6147546854e-02  2.1729420099e+05  1.1150531287e+00 11  3.8726690913e+00  1.4323527225e-13
-2.0913783209e+01  2.1758923541e+05 -1.8741303734e+01  1  8.4526440461e+00  1.4647346609e-13
-2.2387644782e+01  2.1758726189e+05 -1.7624177664e+01 10  6.8352505847e-01  1.4647346609e-13
-3.9050230409e+01  2.1903569806e+05 -1.1779754556e+00  7  1.6800000000e+01  1.4496136180e-13
-3.9050230409e+01  2.1903569806e+05 -1.1779754556e+00 12  1.1061532669e-01  1.4496136180e-13
-4.0278280003e+01  2.1903514062e+05 -2.9931280242e+00 10  1.8711367348e+00  1.4496136180e-13
-1.2677601891e+02  2.2013090939e+05  1.6639631741e+02 11  2.0861282145e+00  1.4493339378e-13
 8.7791692854e+00  2.2114206303e+05  5.6508806462e+00 10  6.5724646485e+00  1.5249397278e-13
-4.1970050157e+01  2.2287285613e+05  8.4816783265e+01  7  1.2100000000e+01  1.4788828287e-13
-4.7246837762e+01  2.2287313913e+05  8.5821557008e+01  7  1.2100000000e+01  1.4797016676e-13
-4.6595297862e+01  2.2285934181e+05  1.1122031412e+02  7  8.7600000000e+00  1.4865903996e-13
-4.7048723942e+01  2.2285929023e+05  1.1104046514e+02 10  5.5060414232e+00  1.4865903996e-13
-5.2842746401e+01  2.2286205242e+05  1.1767542886e+02 12  4.0771804166e-01  1.4922644950e-13
-5.1405466679e+01  2.2286478084e+05  1.1133328891e+02 10  4.1894731955e+00  1.4922644950e-13
-4.4265803827e+01  2.2286348441e+05  1.0507091654e+02 11  2.7224417883e+00  1.4841186727e-13
-5.1702352988e+01  2.2286442105e+05  9.4099075027e+01 10  4.1877940030e+00  1.4840047210e-13
-5.1999258460e+01  2.2286602313e+05  9.9380364101e+01 11  4.0726041276e+00  1.4840047210e-13
-4.3531407551e+01  2.2286149342e+05  8.6214922256e+01 10  3.9664056596e+00  1.4935863733e-13
-4.5220908145e+01  2.2286021249e+05  8.5563197966e+01 11  1.1527673403e+00  1.4935863733e-13
-6.7081778894e+01  2.2289090586e+05  5.2699552030e+01 10  6.6090538008e+00  1.5970740859e-13
-5.1550355527e+01  2.2288911508e+05  9.0593425796e+01  0  8.7432899361e+00  1.4893655984e-13
-5.1945903717e+01  2.2288820188e+05  9.0114738169e+01 10  3.6645642248e+00  1.4893655984e-13
-4.4808550916e+01  2.2283421463e+05  8.6927530652e+01 12  7.0555607941e-01  1.5389187317e-13
-4.5908789229e+01  2.2283497240e+05  8.7226528070e+01 10  2.3748344925e+00  1.5389187317e-13
-4.8563122968e+01  2.2287136956e+05  5.4733883778e+01  7  8.7600000000e+00  1.4777144109e-13
-4.9219780864e+01  2.2286155187e+05  6.4780982643e+01 12  1.1205708480e+00  1.4829233849e-13
-2.7873228143e+01  2.2290505701e+05  1.2463946453e+02 10  6.7279146719e+00  1.7386939691e-13
-4.7754759903e+01  2.2286386870e+05  7.0602590246e+01 11  8.1026404458e-01  1.4909193102e-13
-5.5130247853e+01  2.2286037610e+05  5.7974666584e+01 12  3.6088654600e-01  1.4935404013e-13
-8.7051796650e+01  2.2285600458e+05  6.0281923753e+01 10  6.7959303605e+00  1.6196426205e-13
-4.1865559526e+01  2.2287193996e+05  5.7208549827e+01 11  5.4001463202e+00  1.4768512246e-13
-5.6460301655e+01  2.2287492250e+05  4.9839414810e+01 12  1.9099774182e+00  1.4861205858e-13
-5.7176379593e+01  2.2287487453e+05  4.9335140143e+01 10  5.1639837522e+00  1.4861205858e-13
-3.7123551380e+01  2.2287093046e+05  4.5122302632e+01 11  3.0184086795e+00  1.4746998731e-13
-2.5529117176e+01  2.2288348837e+05  2.4266602812e+01 11  6.6307050112e+00  1.4712788985e-13
-5.0842183036e+01  2.2289164106e+05  2.4195244673e+00 11  2.4745782355e+00  1.4712044940e-13
-4.8342468715e+00  2.2288942017e+05  5.4215409606e+01 10  6.7590490890e+00  1.6041392810e-13
-2.4983802194e+01  2.2287493597e+05  2.6668059673e+01 11  5.1968493245e+00  1.4706969296e-13
 1.1271359014e+00  2.2286802581e+05  2.3959398400e+00 11  2.7836435476e+00  1.4674003558e-13
-5.2180112174e-01  2.2422807387e+05 -1.5736674671e-01 11  3.2579187467e+00  1.4763095205e-13
-2.9779737539e+01  2.3056899117e+05  1.0224355969e+02 11  3.4579398915e+00  1.5180578904e-13
 9.8010389562e+00  2.3080856324e+05 -3.0483718007e+01 11  3.0957583340e+00  1.5196352242e-13
-6.1045174911e+01  2.3117849606e+05 -5.6184488349e+01 10  6.6927541349e+00  1.6468695795e-13
 2.1366958435e+01  2.3279431362e+05 -1.6335653081e+01 10  6.7351020032e+00  1.5875150868e-13
 5.5456443367e+01  2.3281224789e+05  2.8285870039e+01 10  6.7556935869e+00  1.6722967717e-13
-2.5639415432e+00  2.3694596609e+05 -1.2113305803e+01 12  1.9282999474e+00  1.5629389914e-13
-3.6209006656e+00  2.3694412219e+05 -1.1356945015e+01 10  2.3120993267e+00  1.5629389914e-13
 5.6350196578e+01  2.4290778811e+05  1.5685833617e+01 11  5.5930110360e-02  1.5992960827e-13
-2.8579279094e+00  2.4376925452e+05  8.1159350944e+00  2  1.1345954896e+01  1.6167951521e-13
-3.8992029615e+00  2.4376811723e+05  6.8269060137e+00 10  3.0758292032e+00  1.6167951521e-13
-2.2638743095e+01  2.4830858572e+05 -1.1706875145e+01 12  4.5838610728e-01  1.6691856691e-13
-2.3712750405e+01  2.4830904439e+05 -1.3567655372e+01 10  6.9377098392e-01  1.6691856691e-13
 6.9626936343e+00  2.4834494187e+05 -1.2770981886e+01  2  9.5786643821e+00  1.6765623986e-13
 8.3860277211e+00  2.4834482577e+05 -1.2462189328e+01 10  4.9496671036e+00  1.6765623986e-13
-1.3129070303e+00  2.4836648428e+05 -1.3143716190e-01 10  4.4240373004e-01  1.6877748266e-13
-1.7115341923e+00  2.4836616496e+05  5.4849623701e-01 11  5.1012334221e-02  1.6877748266e-13
-1.8870908114e-01  2.4907205165e+05 -2.5337336615e-01 11  3.5792987653e+00  1.6398813707e-13
-1.4987201637e+02  2.5315223533e+05 -9.7577545595e+01 11  6.7711929433e+00  1.6667451523e-13
-2.4282282930e+00  2.5349424326e+05  2.7804789621e+00 12  1.5517904661e+00  1.6725555254e-13
-8.6776894707e+00  2.5350487904e+05 -1.3817510859e+01 12  2.1244084550e-01  1.6936500855e-13
 2.4172444915e+01  2.5567432870e+05  5.5026900227e+01 10  6.6650057486e+00  1.9360964293e-13
-1.1273172339e+01  2.5628233130e+05  2.3698536266e+01 11  3.6845353951e+00  1.6873535909e-13
-3.9214047267e-01  2.6034422047e+05  6.6172929718e+00 11  2.9085102716e+00  1.7140969221e-13
-6.2235439236e+00  2.6150200491e+05 -1.2504762627e+01 11  4.8650182963e+00  1.7217197329e-13
 3.9204995134e+00  2.6912722591e+05 -1.7393408824e+01  7  8.7600000000e+00  1.7765165519e-13
 2.7632388959e+00  2.6912933288e+05 -1.7060545315e+01 10  1.0230768992e+00  1.7765165519e-13
-1.1507337625e+02  2.6916957347e+05 -6.4299464842e+00 10  6.7399943931e+00  2.2254669796e-13
 2.9854142037e+00  2.6912862722e+05 -1.6466147053e+01 11  1.7774822263e-01  1.7762621907e-13
 6.1861718282e+00  2.6912857909e+05 -6.3669785229e+00 10  1.0234390799e+00  1.7835217003e-13
 8.6539355496e-01  2.6912527564e+05 -8.3513851810e+00 11  3.0266602320e-01  1.7835217003e-13
 6.5594258932e+00  2.6910181949e+05 -3.8913997642e+00 11  5.0892218001e+00  1.7726422035e-13
 6.6651928497e+00  2.7091970903e+05 -1.3421624837e+00 10  4.9048723207e+00  1.7876692273e-13
 1.0599685078e+01  2.7092424728e+05  3.7855185295e-01 11  3.0784878866e+00  1.7876692273e-13
-2.0655077830e+01  2.7169201875e+05  2.2132204650e+01  7  8.7600000000e+00  1.7890329429e-13
-5.7051202771e+01  2.7167920672e+05  1.1620980653e+01 10  5.6288043292e-01  1.8784907703e-13
-5.6937989036e+01  2.7167975234e+05  1.2288973254e+01 11  2.2783496443e-01  1.8784907703e-13
-2.0655077830e+01  2.7169201875e+05  2.2132204650e+01 11  4.2278346025e+00  1.7890329429e-13
-7.7496973138e+01  2.7258723145e+05  5.6880842186e+01 10  6.6548460860e+00  2.0025385128e-13
-6.9549503058e+00  2.7409365767e+05  6.3741198060e+00  7  1.6800000000e+01  1.8069873200e-13
 1.1691748500e+01  2.7410161589e+05  1.7874083758e+01  1  8.4217412779e+00  1.8500222258e-13
 1.2100507606e+01  2.7410158573e+05  1.7368746871e+01 10  6.6587381529e+00  1.8500222258e-13
-6.7314120926e+01  2.7411759101e+05  1.7096225005e+01 10  6.3084185149e+00  2.0716982249e-13
 2.8885550298e+01  2.7501214468e+05  1.6950702958e+01 12  7.1976663586e-01  1.8353048237e-13
 2.9043997954e+01  2.7501068854e+05  1.4230853856e+01 10  5.8893753778e+00  1.8353048237e-13
-2.7810489834e+01  2.7543281301e+05  4.9800184794e+01  9  1.2650607933e+01  1.8142985849e-13
-2.9682702728e+01  2.7543671466e+05  4.6503847001e+01 10  6.7924150482e+00  1.9475146180e-13
-3.9719851452e+01  2.7542530446e+05  6.1129299884e+01 11  4.6911778828e-02  1.8148177025e-13
-6.6828302590e-01  2.7837297607e+05 -1.9970053655e-01 11  3.9137901680e+00  1.8327975963e-13
 5.7677718974e+00  2.7878282063e+05  4.4118228371e+01 11  6.7749806307e+00  1.9335054858e-13
 5.3465407299e+01  2.8142395933e+05 -2.7577730254e+00 10  6.7657086035e+00  2.0109814200e-13
-1.7296860467e+00  2.8145637162e+05  4.8392821373e+00 11  4.2391407250e-01  1.8530985609e-13
-1.1775964699e+02  2.8193334564e+05  6.2460762307e+00 12  1.2987281556e+00  1.8662818677e-13
-1.1913492460e+02  2.8194386445e+05  1.4388027268e+01 10  5.9215491882e+00  1.8662818677e-13
-1.1809201123e+02  2.8193342730e+05  3.0440508604e+01 11  6.0195386748e-01  1.8614482738e-13
-1.6281396683e-01  2.8260250558e+05 -4.9700825055e+00 10  1.7131169960e+00  1.8641028792e-13
-5.7989259470e-01  2.8260721036e+05 -1.9777582404e+00 11  2.3275254743e-01  1.8641028792e-13
 2.0240565435e+01  2.8341863215e+05  4.1530216323e+01 10  6.4594740142e+00  1.9525958393e-13
 8.4890196601e+00  2.8339419959e+05  2.8149088283e+01 11  4.5484931880e+00  1.8709434361e-13
-8.2116679911e+00  2.8422015987e+05  1.5435217701e+01  0  8.4481803423e+00  1.8725912767e-13
-2.2553625350e+01  2.8420834559e+05  4.3793127033e+01 10  6.7482971964e+00  1.9426007515e-13
-9.4668570868e+00  2.8423091227e+05  2.5504739517e+01 11  1.7212591368e-01  1.9015297360e-13
 1.6044275346e+02  2.8443921160e+05  1.8891768435e+02 11  3.1129329955e+00  1.8727374714e-13
 3.8565686001e+00  2.8449936585e+05  5.3283888564e-01 11  4.5533668812e+00  1.8731335247e-13
-1.7346039518e+01  2.8469705570e+05 -1.1980895532e+01 11  3.2103207045e+00  1.8744351076e-13
-5.4507106071e-01  2.8607352082e+05  4.7869201464e+00  3  8.7600000000e+00  1.9128372460e-13
-1.8936898607e+00  2.8607839260e+05  8.9312608139e+00 10  1.6996945300e+00  1.9128372460e-13
-5.4507106071e-01  2.8607352082e+05  4.7869201464e+00 11  2.4131529458e+00  1.9128372460e-13
-1.2779128611e+02  2.8836216868e+05  4.2543705174e+00 11  2.2494773080e+00  1.8985660787e-13
-9.9701482358e+01  2.8852908915e+05  5.6300421097e+01 11  5.5952325707e+00  1.8996650771e-13
-9.6722413604e+00  2.8905481002e+05 -4.3187595728e+00 11  3.9606137507e+00  1.9031264042e-13
 2.1402198486e+01  2.8980634373e+05  2.1721921381e+00 11  3.5707916579e+00  1.9080744750e-13
-3.3532851741e+01  2.9035706489e+05 -2.2111694108e+01 12  1.4029263285e-01  1.9200513553e-13
 2.9140472292e+00  2.9041046033e+05 -2.4160365124e+01 10  6.3238694439e+00  2.2284838787e-13
-1.1394624461e+02  2.9116171177e+05 -2.9926473689e+02 10  6.7513069581e+00  2.0909413850e-13
-1.4951717316e+01  2.9261929818e+05 -4.8280787012e+00 11  2.4408402967e-01  1.9265948653e-13
 2.3672700587e+00  2.9270688526e+05 -5.2959370113e+00 11  6.0433820432e+00  1.9271715354e-13
 2.4215865573e+01  2.9407332568e+05 -1.9939905377e+01  3  8.7600000000e+00  1.9833201831e-13
 2.3491542144e+01  2.9407460564e+05 -2.2812886832e+01 10  3.7403940165e+00  1.9833201831e-13
 2.4215865573e+01  2.9407332568e+05 -1.9939905377e+01 11  1.4325220043e+00  1.9833201831e-13
-1.9127899976e-01  2.9514434772e+05 -1.8676541368e+01 11  2.9340998655e+00  1.9432197000e-13
-1.8292496788e+01  2.9578806427e+05  3.0300901411e+01 10  3.9130568411e+00  2.0397652030e-13
-2.0775308257e+01  2.9579072310e+05  3.1385952547e+01 11  4.6044538892e-01  2.0397652030e-13
 1.1944815335e+00  2.9832678103e+05 -2.1710510417e+00 11  5.6785277490e-02  1.9641727257e-13
 2.6773152123e+01  3.0022999338e+05 -1.6115253947e+02 12  1.6364891358e+00  1.9878794988e-13
 2.7612298231e+01  3.0023330236e+05 -1.6376581999e+02 10  3.8219086350e+00  1.9878794988e-13
 2.4677999760e+01  3.0024135314e+05 -1.6379443210e+02 11  6.7888515328e-02  1.9775882162e-13
 8.7818751877e+01  3.0072700985e+05 -2.5122775182e+01 11  6.7248662491e+00  2.1460085040e-13
 1.2055267909e+00  3.0393103572e+05  4.8958801515e+00 11  6.5539332614e+00  2.0010709357e-13
 2.3958659833e+02  3.0412695310e+05  2.0741868425e+02 11  3.7134509415e+00  2.0023608486e-13
-7.9532454928e+01  3.0975799596e+05  1.6793389093e+02 11  2.0295438746e+00  2.0394354309e-13
 1.9035252123e+01  3.0995304843e+05  4.0916321248e+00 12  6.3067150241e-01  2.0442962253e-13
 5.5435608578e+01  3.0998261140e+05  1.7668355854e+01 10  6.7152652544e+00  2.3344338275e-13
-8.5154144959e+01  3.1108949176e+05 -1.3347347689e+02 11  4.3248974546e+00  2.0482019511e-13
-1.4272245807e+01  3.1289292222e+05  1.8032169427e+01 11  3.8526436642e+00  2.0600756720e-13
 7.1027681723e+00  3.1485738079e+05  1.2856459037e+00 12  2.4536736523e-01  2.0744937867e-13
 1.9858433696e+01  3.1485855681e+05 -1.1101952936e+01  7  8.7600000000e+00  2.0795561246e-13
 6.2678257398e+00  3.1481785520e+05  4.6573273656e+01 12  1.0064423055e+00  2.1226430436e-13
 5.1010775859e+00  3.1481761511e+05  4.7480891881e+01 10  2.8613604110e+00  2.1226430436e-13
 9.3276018336e+00  3.1484288360e+05  6.4501198649e+00 11  5.6356587518e+00  2.0876311670e-13
 1.6337753803e+01  3.1486513610e+05  6.8862717426e+00 10  2.0293213222e+00  2.1008483760e-13
 1.6168511819e+01  3.1486502246e+05  7.4455475966e+00 11  4.1369622322e-01  2.1008483760e-13
 1.5702194474e+01  3.1665439946e+05 -2.4267676964e+01 11  1.3522639165e-01  2.0848411019e-13
-1.0404218767e+01  3.1748293770e+05  4.1034981802e+00  9  1.1259916346e+01  2.0957684387e-13
 5.6938921636e+00  3.1746616132e+05  1.6563600715e+01 12  5.7558455308e-01  2.1113082266e-13
 8.5010074226e+01  3.1749777525e+05 -2.8082865620e+01  0  7.8366431085e+00  2.1974599733e-13
 8.2449975539e+01  3.1749830356e+05 -2.8605252122e+01 10  3.3302840865e+00  2.1974599733e-13
-5.2943566867e+01  3.1766856743e+05 -4.7228039036e+01 11  1.4287935932e+00  2.0915183471e-13
 4.9867371773e+02  3.1774263383e+05  1.8023398387e+02  1  8.8042374219e+00  2.1944963976e-13
 4.9850883149e+02  3.1774298934e+05  1.8010789681e+02 10  8.6466113601e-01  2.1944963976e-13
 4.7447219722e+00  3.2090090161e+05  9.0872724488e+00 12  1.6168125099e+00  2.1308926782e-13
 3.8949117022e+00  3.2090422355e+05  9.5488014326e-01 10  4.4711402581e+00  2.1308926782e-13
-7.4348181115e+00  3.2165657529e+05 -2.4364640790e+01 10  6.7052376699e+00  2.1691828149e-13
-1.8353903279e+00  3.2255568776e+05 -1.9816935055e+01 12  1.9350784185e+00  2.1269417378e-13
-8.3780390065e-01  3.2254982084e+05 -1.7200584065e+01 10  3.9035824508e+00  2.1269417378e-13
-5.7875516963e-01  3.2255110108e+05 -1.5251893962e+01 11  1.2784700458e+00  2.1242971408e-13
-5.5600225339e+01  3.2556957510e+05  1.0037876763e+00 11  6.6843963000e+00  2.2059493711e-13
 8.1610271479e+00  3.2885531921e+05 -5.3126074517e-01 11  5.7012378217e+00  2.1651715158e-13
-1.4992584784e+02  3.3167447377e+05  3.6390711187e+02 10  6.7068819998e+00  2.4120255571e-13
-6.0998644371e+00  3.3171030073e+05 -3.1826041656e+00 10  5.7391739618e+00  2.1859343988e-13
-7.2467795544e+00  3.3170930435e+05 -5.2404778579e+00 11  2.7322190327e+00  2.1859343988e-13
-3.6757636423e+02  3.3343890270e+05 -1.9138887901e+02 10  6.6807101719e+00  2.3509905658e-13
-4.8103467002e-01  3.3367736625e+05 -3.1712037267e+00 11  6.7765576347e+00  2.1969196989e-13
 1.9638281495e+00  3.3469841546e+05  2.1438889771e+00 11  1.3465076636e+00  2.2036422500e-13
-2.5018665245e+00  3.3613532775e+05  5.1200639147e+00  7  8.7600000000e+00  2.2141891065e-13
-1.1031673517e+00  3.3613361064e+05  2.2546999539e+01  7  1.2100000000e+01  2.2190078675e-13
-3.3523373249e-01  3.3612322016e+05  3.2402026682e+01  1  8.7570556318e+00  2.2279022753e-13
-4.7177413827e+00  3.3611388013e+05  2.6053716892e+01 10  6.4791043300e+00  2.2445487515e-13
-1.1031673517e+00  3.3613361064e+05  2.2546999539e+01 11  6.2295980356e+00  2.2190078675e-13
-2.3496516720e-01  3.3612687647e+05  1.4033677368e+01 11  3.8479920254e+00  2.2161932856e-13
-9.8168129004e+00  3.3612381508e+05  1.0565887670e+01  1  8.4782008874e+00  2.2270018156e-13
