 x                 y                 z               Event            Energy              Time
-4.4223753077e+01  5.5360115526e+04 -1.4843585293e+02 11  1.3502573248e-01  5.2228915034e-14
-4.0333404708e+01  5.5367892615e+04 -1.4714567517e+02 11  1.1918653895e-01  5.5892883491e-14
-2.3384109458e+01  5.5363822861e+04 -1.4684703446e+02 11  1.7469741360e-01  5.7931946336e-14
-4.5822003414e+01  5.5391786094e+04 -1.4387253322e+02 11  1.0000000000e-02  4.1121042801e-14
-4.5882174159e+01  5.5399339506e+04 -1.5895059801e+02 11  5.9326641373e-02  4.8879799167e-14
-1.1079383429e+02  5.5370075390e+04 -1.5225590959e+02 11  1.0124690026e-01  4.0136066105e-14
-1.0599951961e+02  5.5356903880e+04 -1.5275154851e+02 11  1.0629403672e-01  4.0730962593e-14
-1.0082255722e+02  5.5345461213e+04 -1.6150961493e+02 11  7.0848463235e-02  4.2679254103e-14
-8.6380572141e+01  5.5331167398e+04 -1.4637898527e+02  0  8.7600000000e+00  4.3965613801e-14
-1.4748143978e+02  5.5410707858e+04 -1.8753036700e+02 11  1.4276119451e-01  3.9344101850e-14
-1.4565153301e+02  5.5420644698e+04 -1.8093889109e+02 11  8.9455542497e-02  4.0305067529e-14
-1.4628028485e+02  5.5419699653e+04 -1.8107681072e+02 11  1.7582152008e-01  4.0372827429e-14
-1.4595400713e+02  5.5418403287e+04 -1.8663033982e+02 11  1.5386438650e-01  4.1930586920e-14
-1.5812605554e+02  5.5454863644e+04 -1.9357580684e+02 11  1.7359295183e-01  4.6955361955e-14
-1.5659173386e+02  5.5447523921e+04 -2.0538669280e+02 11  2.1255455528e-01  4.7951295430e-14
-1.6632387085e+02  5.5447329726e+04 -2.2148934638e+02 11  5.6201414553e-02  4.9527481860e-14
-1.5966941735e+02  5.5449003769e+04 -2.1766687564e+02 11  1.2232470203e-01  5.1043883674e-14
-1.6331090619e+02  5.5417434041e+04 -2.1260708670e+02 11  9.1527672098e-02  5.4380159136e-14
-1.6203963273e+02  5.5415668921e+04 -2.1177606341e+02 11  1.5127161726e-01  5.4523568841e-14
-1.6118062444e+02  5.5412784359e+04 -2.1296966453e+02 11  1.5117416459e-01  5.5128428328e-14
-1.6347436189e+02  5.5410197328e+04 -2.1624836368e+02 11  2.0423300996e-01  5.6216982099e-14
-1.6479108160e+02  5.5412040689e+04 -2.1749022034e+02 11  5.2909592503e-01  5.7081498456e-14
-1.1529220772e+02  5.5423229734e+04 -1.9484570651e+02  0  8.7600000000e+00  3.8976860402e-14
-1.1578205890e+02  5.5420592716e+04 -1.9671091246e+02  0  8.7600000000e+00  3.9024085896e-14
-1.1181153826e+02  5.5412367195e+04 -1.8109016910e+02  0  8.7600000000e+00  3.9408908183e-14
-1.0521777252e+02  5.5422355926e+04 -2.0949480234e+02 11  1.5072052079e-01  4.0508560969e-14
-9.8811909844e+01  5.5414903191e+04 -2.1348917529e+02 11  8.4663759379e-02  4.1114594922e-14
-8.2157235295e+01  5.5396767592e+04 -2.1601551908e+02  0  8.7600000000e+00  4.2371610074e-14
-8.4495764243e+01  5.5396104921e+04 -2.1962094686e+02 12  9.3719024258e+00  4.2388239709e-14
-1.0995263375e+02  5.5425205173e+04 -2.0167217542e+02 11  1.1478319878e-01  3.9019454006e-14
-1.3980041375e+02  5.5403624280e+04 -2.1372426519e+02 11  1.3655998885e-01  4.1727536532e-14
-1.4481566765e+02  5.5411208647e+04 -2.1867608241e+02 11  6.3887632809e-02  4.2412274263e-14
-1.5069357673e+02  5.5417605392e+04 -2.1482881833e+02 11  1.4905335537e-01  4.3002201943e-14
-1.5217886641e+02  5.5430614164e+04 -2.2031234127e+02 11  8.4318678524e-02  4.4101039466e-14
-1.6456167275e+02  5.5430971544e+04 -2.3188498495e+02 11  1.3545104847e-01  4.5364996076e-14
-1.7599416828e+02  5.5425333506e+04 -2.5574322180e+02 12  8.4441943950e+00  4.7517025617e-14
-1.0613556058e+02  5.5407693607e+04 -2.0037408600e+02  2  1.6800000000e+01  3.8871797543e-14
-1.2344896981e+02  5.5393318896e+04 -2.1629661235e+02 11  5.5662645807e-01  4.0083986511e-14
-1.2690119311e+02  5.5391261966e+04 -2.1303981561e+02  1  1.2100000000e+01  4.0802866929e-14
-1.4119489806e+02  5.5390059748e+04 -1.9798906544e+02 11  9.1671836891e-02  4.1676801697e-14
-1.4321970242e+02  5.5392472143e+04 -2.0210248382e+02 11  6.2059566595e-02  4.2172692819e-14
-1.4688630995e+02  5.5391744158e+04 -2.0367608610e+02 11  9.6660746456e-02  4.2343921013e-14
-1.4546022252e+02  5.5391717998e+04 -2.0654322974e+02  0  8.7600000000e+00  4.2473723660e-14
-5.8177367362e+00  5.5373803823e+04 -2.0734772077e+02 11  2.2385621989e-01  3.8509429537e-14
-1.3218580884e+01  5.5406516356e+04 -1.9302478087e+02 11  2.3007060087e-01  4.1579595452e-14
-7.8468058099e+00  5.5410909456e+04 -1.9215348954e+02 11  1.2318025407e-01  4.2483485692e-14
-8.2760796058e+00  5.5411954150e+04 -1.9249225857e+02 11  1.0881011906e-01  4.2806700851e-14
-1.7126774800e+01  5.5420789217e+04 -1.9994042748e+02 11  5.3864678359e-01  4.3497725952e-14
 3.9294486266e+01  5.5352382598e+04 -1.7678474628e+02  0  8.7600000000e+00  3.7619617418e-14
 4.2874834652e+01  5.5347169315e+04 -1.7875121775e+02 11  1.2383788265e-01  3.8136868780e-14
 4.7743361226e+01  5.5344457541e+04 -1.7594995518e+02 11  1.5722385998e-01  3.8931556859e-14
 6.3329793747e+01  5.5324053906e+04 -1.7909117432e+02  0  8.7600000000e+00  3.9865724794e-14
 5.4002473424e+01  5.5320643351e+04 -1.7630802066e+02 11  1.2412999252e-01  3.9979591285e-14
 5.0999906752e+01  5.5323197199e+04 -1.7376396443e+02 11  2.0240662740e-01  4.0488983368e-14
 5.4062206209e+01  5.5335298350e+04 -1.5904756365e+02 11  1.5965008474e-01  4.2371488534e-14
 5.7689091050e+01  5.5329931861e+04 -1.5174199739e+02 11  1.9055041644e-01  4.3773777211e-14
 6.6540619212e+01  5.5318121943e+04 -1.5808201030e+02 11  4.4707778716e-01  4.8318276460e-14
 6.8699187154e+01  5.5319642468e+04 -1.6064765983e+02 11  3.4707465392e-02  4.8554255156e-14
 3.6417290103e+01  5.5323822707e+04 -1.7796640679e+02 11  6.3301420349e-02  5.4398123175e-14
 3.8104280579e+01  5.5340028527e+04 -1.6074479988e+02 11  7.8426451005e-02  5.7009412394e-14
 3.8817512584e+01  5.5343006630e+04 -1.6188934130e+02  2  1.6800000000e+01  3.7721759790e-14
 4.0033850904e+01  5.5343050407e+04 -1.5779976328e+02 11  1.6903301742e-01  3.7871765224e-14
 4.2694343767e+01  5.5342669096e+04 -1.6590990419e+02 11  3.5848357734e-02  4.0292274420e-14
 5.5875732997e+01  5.5348883097e+04 -1.7201556338e+02 11  1.4648309997e-01  4.2244620790e-14
 6.7144200610e+01  5.5339295965e+04 -1.6127517555e+02 11  1.1789875458e-01  4.3852771030e-14
 7.6291075760e+01  5.5330226990e+04 -1.6221733338e+02 11  1.9263361658e-01  4.4672742784e-14
 6.9774559897e+01  5.5309207734e+04 -1.6265989780e+02 11  1.2985433975e-01  4.7113032044e-14
-2.3035913561e+01  5.5280680562e+04 -2.5730047194e+01  0  8.7600000000e+00  3.8244093555e-14
-5.1687612015e+00  5.6473495758e+04 -2.0835269676e+00 11  4.7091103883e-01  3.7290632417e-14
-1.0397873020e+01  5.6463620426e+04 -7.2877171742e+00  0  8.7600000000e+00  3.9091472153e-14
-2.1159747355e+01  5.6459115997e+04 -8.3773351201e+00 11  1.7151769146e-01  4.0327764706e-14
-2.9743742028e+01  5.6458837459e+04 -1.7887776808e+01 11  4.5273926230e-01  4.1220299775e-14
-3.0784006097e+01  5.6470596318e+04 -1.2299568929e+01 11  1.2886979388e-01  4.2240236970e-14
-3.4780331401e+01  5.6468741308e+04 -1.0466815045e+01 11  1.6415071214e-01  4.2526570664e-14
-3.5343530797e+01  5.6472171756e+04  2.8362297231e+00 11  8.0348604350e-02  4.4023452094e-14
-2.5701936371e+01  5.6482547592e+04 -5.6117472807e+00 11  6.2728593359e-02  4.5082754829e-14
-2.4425694241e+01  5.6484963478e+04 -7.8512029838e+00 11  1.9926685399e-01  4.5293160061e-14
-2.3934706195e+01  5.6488166981e+04 -8.8897793523e+00 11  1.7126220660e-01  4.5914352666e-14
-1.6855088497e+01  5.6484323610e+04 -5.0537718611e+00 11  1.3470184163e-01  4.6475173661e-14
-1.6672904553e+01  5.6484053705e+04 -4.9535378886e+00 11  5.6238277219e-01  4.6496137503e-14
-1.7305301364e+01  5.6478393736e+04 -4.2311983855e+00 11  7.9240560683e-02  4.8069766445e-14
-1.9737885872e+01  5.6480944062e+04 -2.6013325124e+00 11  7.4945915468e-02  4.9322990103e-14
-4.0347766718e+00  6.0471678754e+04 -1.4023500920e+01 11  2.2842674038e-01  4.1470893404e-14
 6.1729175443e-01  6.0471118768e+04 -1.1016179939e+01 11  1.7305625103e-01  4.1731298757e-14
 2.5934222434e+00  6.0451507722e+04 -2.1546591357e+01 11  1.6900390906e-01  4.3708386611e-14
 4.5730989243e+00  6.0456648926e+04 -2.9414226668e+01  0  8.7600000000e+00  4.5176465325e-14
 2.5356155357e+00  6.1468299383e+04  7.9166342289e+00  0  8.7600000000e+00  4.0517014481e-14
 9.6188775415e-01  6.1466242481e+04  6.7817804095e+00 11  5.8507958511e-01  4.0755081319e-14
 7.5655328285e+00  6.1455206330e+04  3.0163930886e+00 11  1.4152693036e-01  4.1560129890e-14
 8.2530531472e+00  6.1450544781e+04  1.3826363646e+00 11  1.9337825800e-01  4.1859252684e-14
 5.7704904885e+00  6.1450284526e+04  5.1097412573e+00 11  1.7992443206e-01  4.2219396902e-14
 4.9761945865e+00  6.1450199890e+04  5.4723945761e+00 11  3.6069660898e-02  4.2272155387e-14
-1.5346662342e+00  6.1451427294e+04  9.3684332034e+00 11  6.1267319282e-02  4.2752223598e-14
-1.9181706347e+00  6.1442668416e+04  1.0919217471e+01 11  6.0272920400e-02  4.3333756927e-14
 3.1867594568e+00  6.1457076774e+04  1.3684481253e+01 11  1.5824849627e-01  4.5600696627e-14
 9.5590436587e-01  6.1455141346e+04  1.4291526632e+01 11  4.3367445325e-02  4.5903796665e-14
 1.1597874882e+01  6.1455294538e+04  2.1090347695e+01 11  8.6339935753e-02  4.7253967934e-14
 1.0823703044e+01  6.1467009370e+04  2.7580282328e+01 11  1.2915740880e-01  4.8935889082e-14
 1.0490605227e+01  6.1470430568e+04  2.7859843453e+01 11  1.2571775261e-01  4.9151320798e-14
 8.8468001390e+00  6.1481694437e+04  2.7652638787e+01 11  1.4564557720e-01  5.0546865881e-14
-4.1151366163e+00  6.1459456871e+04  3.3616849470e+01 11  1.3092350903e-01  5.5664397133e-14
-1.2950831202e+01  6.1460761070e+04  4.9018227032e+01 11  9.3288514363e-02  5.8970059112e-14
 8.5776759307e+00  6.5111973931e+04 -6.8511528172e+00  2  1.6800000000e+01  4.2926418697e-14
 1.1658702877e+01  6.5111697286e+04 -9.8079678648e+00  0  8.7600000000e+00  4.2944968841e-14
 1.6510533788e+01  6.5129443579e+04  4.0155479980e-01  0  8.7600000000e+00  4.3048007230e-14
 2.2311204885e+01  6.5120482080e+04  4.7404733419e+00  1  1.2100000000e+01  4.3113431604e-14
 2.8259559513e+01  6.5112329175e+04  1.3547801771e+01 11  1.9646956448e-01  4.3213833573e-14
 3.9751025846e+01  6.5116287687e+04  1.6018242796e+01 11  5.1436757351e-02  4.3375084142e-14
 3.4368858321e+01  6.5130334506e+04  1.3632368258e+01  0  8.7600000000e+00  4.3553402697e-14
 3.1448379920e+01  6.5132879940e+04  1.2368446523e+01  0  8.7600000000e+00  4.3612787627e-14
 2.8611368353e+01  6.5133572427e+04  1.5303996938e+01  3  3.2200000000e+01  4.3633989040e-14
 2.8807886844e+01  6.5139742768e+04  4.0963456076e+00  2  1.6800000000e+01  4.3816809873e-14
 2.6145532088e+01  6.5149459793e+04  6.0750967866e+00 11  2.2536910275e-01  4.4021513601e-14
 5.2301822857e+01  6.5150199274e+04 -2.0077023626e+01  1  1.2100000000e+01  4.4131797539e-14
 3.2537820281e+01  6.5152572741e+04  9.8733050463e+00  1  1.2100000000e+01  4.4150581733e-14
 3.7097037160e+01  6.5162488292e+04 -1.6146398732e+01 11  1.6997676448e-01  4.5616021318e-14
 4.8881812526e+01  6.5153880336e+04 -3.0402448661e+01 11  1.2595203555e-01  5.2644110385e-14
 4.8246730255e+01  6.5154184272e+04 -3.0828014093e+01 11  7.8216503686e-02  5.2693807487e-14
 4.6774816410e+01  6.5154861649e+04 -3.1872721179e+01 11  1.5840048437e-01  5.2810857536e-14
 4.5601041673e+01  6.5156348357e+04 -3.2506686977e+01 11  1.7985165291e-01  5.2933397700e-14
 7.7298314168e+00  6.5166237588e+04 -5.0244728735e+01 12  7.3740079036e+00  6.1365311997e-14
 3.6600269928e+01  6.5159515370e+04 -6.9271945518e+00 11  2.4369586015e-01  4.4612456758e-14
 3.0870127095e+01  6.5163683448e+04 -3.0585942985e+00 11  2.0933517549e-01  4.5227813667e-14
 3.0725328008e+01  6.5164127315e+04 -3.0923153437e+00 11  1.0000000000e-02  4.5251167771e-14
 2.5992559703e+01  6.5161417076e+04 -8.2329238198e+00  0  8.7600000000e+00  4.5922612396e-14
 3.6876712355e+01  6.5154402294e+04  9.0942533281e+00 11  1.6761875806e-01  4.4444591541e-14
 3.8741282360e+01  6.5153344460e+04  9.4030505393e+00 11  6.6405399734e-02  4.4574137780e-14
 4.6077776222e+01  6.5150658882e+04  1.1216927809e+01 11  2.2293804839e-01  4.5726888383e-14
 5.6307642798e+01  6.5129722938e+04  6.6448108596e-04 11  1.0213520468e-01  5.0974187720e-14
 6.4155082417e+01  6.5121393449e+04  3.2417700202e+00 11  5.8947446624e-02  5.1868582004e-14
 5.4598220216e+01  6.5126642820e+04 -9.4275083699e+00 11  9.7025444973e-02  5.4669566188e-14
 4.2013137430e+01  6.5132917766e+04 -1.6414812078e+01 11  1.6073909363e-01  5.5746812840e-14
 2.8325451112e+01  6.5145130801e+04 -2.2102199318e+01 11  4.9978998424e-01  5.7666552715e-14
 3.4366619166e+01  6.5151590504e+04 -2.5353363114e+00 11  8.7096620403e-02  4.4585294091e-14
 3.5761441422e+01  6.5157206553e+04 -4.5167964398e+00 11  2.1849393284e-01  4.4914765237e-14
 4.0152776111e+01  6.5148083299e+04 -2.7978824521e+00 11  1.6314145307e-01  4.5773968923e-14
 4.8262319918e+01  6.5141068313e+04  9.5378589838e+00 11  1.4191082787e-01  4.6710089381e-14
 4.9457162803e+01  6.5141305515e+04  1.1925413977e+01 11  4.9387505825e-01  4.6973578542e-14
 4.9529234454e+01  6.5140947364e+04  1.2332422721e+01 11  7.0662703830e-02  4.7004080113e-14
 6.3648855561e+01  6.5133328945e+04  1.9640549461e+01 11  1.3056837463e-01  4.8993365155e-14
 7.7711324532e+01  6.5129633988e+04  9.0589429005e+00 11  7.6195475799e-02  5.0131548326e-14
 9.3083193920e+01  6.5135345466e+04  1.1230062182e+01 11  9.3372211706e-02  5.2857614217e-14
 9.4879334459e+01  6.5131311796e+04  1.0325877000e+01 11  1.0000000000e-02  5.4108857716e-14
 9.4546809610e+01  6.5131098934e+04  1.0464585244e+01 11  1.9436901945e-01  5.4132540584e-14
 9.5576255356e+01  6.5133339294e+04  1.8111651181e+01 11  2.1569859939e-01  5.5769321651e-14
 9.6480257767e+01  6.5132177293e+04  1.6916314466e+01 11  1.0158639289e-01  5.5894231637e-14
 9.7194254904e+01  6.5131044881e+04  2.0751290814e+01 11  1.6692685498e-01  5.6131844919e-14
 9.3365672568e+01  6.5126019925e+04  2.4542244402e+01 11  1.5890751659e-01  5.6567873962e-14
 8.8547444927e+01  6.5105752613e+04  2.8102118558e+01 11  1.6511393596e-01  5.7859879380e-14
 8.7213296869e+01  6.5107594106e+04  1.8266916363e+01 11  4.6493080849e-02  6.0942441651e-14
 8.9486146507e+01  6.5114136885e+04  1.9014093147e+01 11  1.5436776991e-01  6.1490418038e-14
 9.5346592526e+01  6.5115812574e+04  2.2801491635e+01 11  1.4337068448e-01  6.1927226628e-14
 9.7038711525e+01  6.5115305704e+04  2.6334902105e+01 11  1.6185980032e-01  6.4898738143e-14
 1.1098012475e+02  6.5115594360e+04  2.6773577779e+01 11  1.5616512981e-01  6.7096426566e-14
 1.0347533096e+02  6.5104920843e+04  2.2305892202e+01 11  1.2100855280e-01  6.9675213822e-14
 9.5242237385e+01  6.5105993744e+04  2.5182973480e+01 11  1.5344490627e-01  7.0327411538e-14
 9.2888119560e+01  6.5106838742e+04  2.6359575942e+01 11  1.3021907855e-01  7.0618372405e-14
 7.3384549631e+01  6.5119074789e+04  3.0229770973e+01 11  1.2373634780e-01  7.5736679526e-14
 2.2402800550e+01  6.5119819353e+04  4.3699906050e+00 11  2.4416690379e-01  4.3147701990e-14
 3.3565618292e+01  6.5121547409e+04  1.9344753568e+01  0  8.7600000000e+00  4.4734986599e-14
 1.4159326667e+01  6.5124682574e+04 -1.4220679597e+01  0  8.7600000000e+00  4.3650364977e-14
 5.3923155251e+02  6.5171992144e+04 -1.2701646175e+02 11  6.6254858935e-02  4.6870452419e-14
 5.0494448055e+02  6.5160475139e+04 -1.6994557054e+02 11  1.4480241268e-01  5.6434873384e-14
-7.9246145706e+01  6.6188380380e+04 -9.1410017983e+00  1  1.2100000000e+01  4.4240452499e-14
-2.4911741452e+02  6.8779050560e+04 -1.3698299443e+02  0  8.7600000000e+00  4.5412724360e-14
-2.5079099602e+02  6.8788940292e+04 -1.3951899478e+02  0  8.7600000000e+00  4.6075322973e-14
-6.9588748185e+01  7.0217582262e+04 -5.9805115518e+01  1  1.2100000000e+01  4.6424838744e-14
-7.9630393851e+01  7.0221118710e+04 -5.6069846537e+01 11  1.4730289677e-01  4.6957309646e-14
-7.5598161813e+01  7.0223388806e+04 -5.9879731799e+01  0  8.7600000000e+00  4.7147981695e-14
-7.4905901742e+01  7.0228087457e+04 -5.9566029338e+01 11  2.4303857777e-01  4.7413108456e-14
-7.8508516047e+01  7.0229776317e+04 -6.0533019765e+01 11  5.4647439398e-02  4.7711095407e-14
-7.9578007015e+01  7.0231769627e+04 -6.6404295312e+01 11  1.5621111040e-01  4.8182245244e-14
-9.7567313867e+01  7.0226588936e+04 -7.4425344814e+01 11  9.2196030107e-02  5.0609685073e-14
-3.4667958655e+01  7.0387350610e+04 -6.1071703278e+00 11  1.3201100396e-01  5.0658831084e-14
-1.0814399626e+00  7.0382511534e+04 -4.4842594660e+00 11  1.5930308047e-01  5.3721774569e-14
-4.6959347322e+00  7.0389816887e+04 -1.9453460510e-01 11  6.0592769260e-01  5.4337760005e-14
-3.1202271999e+01  7.0376513630e+04  7.7275942451e+00 11  4.7861038502e-01  5.7465326901e-14
-3.5419257642e+01  7.0373143772e+04  1.8631259910e+01 11  1.6034570265e-01  5.8945266777e-14
-3.4768514380e+01  7.0371504615e+04  2.0987869150e+01 11  1.8891912608e-01  5.9130887350e-14
-3.5978516514e+01  7.0378328804e+04  3.0300552961e+01 11  1.9713009701e-01  5.9836401640e-14
-4.4184105463e+01  7.0383461825e+04  2.6036077563e+01 11  1.2175149339e-01  6.2212399620e-14
-3.0385802278e+01  7.0388490510e+04  1.9766543570e+01 11  2.4371478977e-01  6.3894648742e-14
-2.1395811565e+01  7.0383677637e+04  2.1332607779e+01 11  7.1537563064e-02  6.5115789835e-14
-1.0907557458e+01  7.0379732634e+04  3.1379990149e+01 11  1.7468545125e-01  6.8698502334e-14
 2.2800512043e+00  7.0378038315e+04  3.2115661574e+01 11  1.1008398493e-01  6.9917940580e-14
 4.0393310773e-01  7.0378964539e+04  2.5308341275e+01 11  2.4581459600e-01  7.0489812312e-14
 9.5683748842e-01  7.0378245029e+04  2.5193251407e+01 11  8.1637570796e-02  7.0567272449e-14
 1.0163335967e+01  7.0382974776e+04  2.6801063871e+01 11  1.9509871778e-01  7.1585146866e-14
 5.5260924926e+00  7.0574864153e+04  8.4989578387e-01  1  1.2100000000e+01  4.6594300524e-14
 6.7666642638e+00  7.0575314400e+04 -1.0634934137e+01 11  1.3363786241e-01  4.7722006630e-14
 1.4614641535e+01  7.0585980650e+04 -1.5130568701e+01 11  1.0314771524e-01  5.0282195443e-14
 1.4270229019e+01  7.0582174243e+04 -2.8981961319e+01 11  1.6772409102e-01  5.2461360662e-14
 1.9530786939e+01  7.0583279611e+04 -4.2459764656e+01 11  1.6448327573e-01  5.7963770890e-14
 2.0001321612e+01  7.0593411565e+04 -5.1919930143e+01 11  1.4410239562e-01  6.0081526355e-14
 1.2099333643e+01  7.0576076310e+04 -2.2771737527e+01 11  5.0843902741e-01  4.8680977818e-14
 1.0480462958e+01  7.0574896781e+04 -1.0109022388e+01 11  2.3840291204e-01  5.0223383856e-14
 1.0059465018e+01  7.0585334833e+04 -6.9618389345e-01 11  5.4993598535e-02  5.1965234756e-14
 3.6149570815e+00  7.0575002478e+04  1.2888766438e+01 11  5.3243425749e-01  5.4443426495e-14
-7.0536299435e-01  7.0566564007e+04  9.3906899288e+00 11  1.2663853435e-01  5.6657298537e-14
-1.1733988128e+01  7.0574185104e+04  8.3914675078e-01 12  8.7263741173e+00  5.8158458154e-14
 4.8022391887e+00  7.0576562515e+04  1.2209070201e+00 11  9.6532307293e-02  4.6678466391e-14
 8.1647655226e+00  7.0576951973e+04 -7.1724519674e+00 11  1.0851687424e-01  4.7867986368e-14
 1.7621404947e+01  7.0575678238e+04 -1.1271588984e+01 11  2.5155040295e-01  4.8538259669e-14
 8.1103870754e+00  7.0581811600e+04 -4.0702320532e+00  0  8.7600000000e+00  4.9429769740e-14
 1.1825054150e+01  7.2041709378e+04  6.2834238698e+00 11  1.2642879602e-01  4.7677241099e-14
 1.3028672548e+01  7.2042131124e+04  5.9534477999e+00 11  2.0399932150e-01  4.7748623623e-14
 7.6060570485e+00  7.2040170753e+04  7.7689313205e+00  0  8.7600000000e+00  4.8035033125e-14
 7.7691580020e+01  7.8849467223e+04 -2.6894900359e+01  0  8.7600000000e+00  5.1909274029e-14
 7.5390919121e+01  7.8827812445e+04 -2.1928777278e+01 11  1.6233443963e-01  5.4739572085e-14
 7.0895672652e+01  7.8831687856e+04 -2.5928842860e+01 11  1.9800944566e-01  5.5889445543e-14
 5.6088348440e+01  7.8838988923e+04 -2.5518338061e+01 11  1.9785007638e-01  5.6899416832e-14
 5.4993212980e+01  7.8839448890e+04 -2.5443047990e+01 11  1.8783537170e-01  5.6973170939e-14
 4.7254950036e+01  7.8853423689e+04 -2.8736275669e+01 11  6.2703558184e-02  5.8311183546e-14
 4.8171954490e+01  7.8850286317e+04 -3.2429902505e+01 11  5.9849627390e-02  6.2920344839e-14
 2.5259878196e+01  7.8805918315e+04 -2.3306310922e+01 11  3.1964642281e-02  7.0992412116e-14
 2.1842475339e+01  7.8801085587e+04 -2.3203224275e+01 11  1.0364697815e-01  7.1407197223e-14
 2.5487311008e+01  7.8802045225e+04 -2.3294151515e+01 11  5.9637254977e-02  7.1775835422e-14
 3.5471963466e+01  7.8809422199e+04 -2.2141016815e+01 11  1.1554753239e-01  7.3443256204e-14
 6.7310296137e+00  8.2635602411e+04  9.4045555886e-01 11  4.7653189554e-01  5.4606933088e-14
 5.9350327769e+00  8.2636624240e+04  8.0680917255e-01 11  6.4354416682e-02  5.4666732735e-14
