 x                 y                 z               Event            Energy              Time
 1.0727450988e+01  3.7246612518e+05  3.7069841490e-01 11  8.0122667096e-02  4.6184959466e-13
-2.9268899046e+00  3.7244986272e+05 -7.3955120151e+00 11  1.4545802861e-01  4.6460664951e-13
-1.3424526972e+01  3.7244682501e+05 -1.7240462410e+00 11  8.3576912969e-02  4.6591397962e-13
-1.9581287887e+01  3.7245225385e+05  1.0798490194e+01 11  1.7424093019e-01  4.6714799640e-13
 4.2748582354e+01  3.7261995933e+05 -3.2751059473e+01  0  8.7600000000e+00  4.4932007868e-13
 3.7780562155e+01  3.7260874239e+05 -3.6109889725e+01 11  1.0000000000e-02  4.4995773800e-13
 4.1620690674e+01  3.7260938001e+05 -3.5744092562e+01 11  1.1770159937e-01  4.5018164053e-13
 5.5119166787e+01  3.7261055979e+05 -3.8651888729e+01 11  9.3835614493e-02  4.5142171299e-13
 4.8348600808e+01  3.7259991231e+05 -4.3611933806e+01 11  1.4129597111e-01  4.5293811221e-13
 4.0582038617e+01  3.7258755164e+05 -4.1560329165e+01 11  1.4228607147e-01  4.5388849285e-13
 3.9584544742e+01  3.7258370337e+05 -4.4214854740e+01 11  1.8965236447e-01  4.5458026569e-13
 4.0807995067e+01  3.7258227827e+05 -4.2190503677e+01 11  2.0199409479e-01  4.5492717302e-13
 1.3079946285e+01  3.7256454411e+05 -5.5057947495e+01 11  5.6496776266e-02  4.5775067667e-13
 1.5735030768e+01  3.7255436711e+05 -5.3210752537e+01 11  1.1878873782e-01  4.6003234777e-13
 1.5735066153e+01  3.7255263237e+05 -4.7589802449e+01 11  4.9104768496e-01  4.6039492278e-13
 1.5528782754e+01  3.7254973151e+05 -3.8513535513e+01 11  5.5073304618e-02  4.6120647607e-13
 1.5732605068e+01  3.7254666730e+05 -3.6417247961e+01 11  2.2849338527e-01  4.6144241180e-13
 1.5831988065e+01  3.7251964141e+05 -3.4314760344e+01 11  1.7982889814e-01  4.6717406891e-13
 6.7455218951e-01  3.7301513052e+05  1.7329105496e-01 11  5.2873927266e-02  4.4952958024e-13
-2.9330947383e+00  3.7301326754e+05  7.5235786374e+00  1  1.2100000000e+01  4.4974319519e-13
-3.3655610844e+00  3.7301122804e+05  1.0063952457e+01  0  8.7600000000e+00  4.4984904108e-13
-8.5434850744e+00  3.7300854695e+05  1.9109393035e+01  0  8.7600000000e+00  4.5023196834e-13
 3.9786575102e+00  3.7335722289e+05 -8.5050257401e+00  0  8.7600000000e+00  4.5024917806e-13
 1.3840677992e+01  3.7335345670e+05  1.0811634988e+01 11  1.2441521397e-01  4.5236469083e-13
 1.3738495006e+01  3.7335412038e+05  1.1146288287e+01 11  1.2915498215e-01  4.5240741421e-13
 9.9080032790e+00  3.7335251534e+05 -5.6658012056e+00 11  1.1089044922e-01  4.5664836133e-13
 1.0786776459e+01  3.7335382486e+05  6.2846277291e+00 11  1.5452218431e-01  4.5734436293e-13
 5.8512951020e+00  3.7335396630e+05  8.8025345920e+00 11  5.5830582346e-02  4.5771484105e-13
 4.6538010483e+00  3.7335255383e+05  1.0119178033e+01 11  8.6475046336e-02  4.5799315680e-13
 6.6342860884e+00  3.7334812035e+05  1.4024462107e+01 11  1.2413317408e-01  4.5837493308e-13
 7.0682882958e+00  3.7334531514e+05  2.1541401227e+01 11  2.1476638161e-01  4.5885077136e-13
 6.1416706844e+00  3.7334444895e+05  2.3714507782e+01 11  1.3132389029e-01  4.5900179601e-13
 6.4069990950e+00  3.7336084664e+05  4.0700195696e+01 11  4.7355298399e-01  4.6155175706e-13
 2.1166947700e+00  3.7337870725e+05  4.7929083440e+01 12  7.2865338993e+00  4.6441356710e-13
 3.7375117540e+01  3.7362679038e+05  6.8292982371e+00  0  8.7600000000e+00  4.5161116174e-13
 3.5950095325e+01  3.7363810090e+05  5.2462502904e+00 11  1.1316804461e-01  4.5237991052e-13
 2.2631475305e+01  3.7363940140e+05 -2.0861339202e+01 11  1.0000000000e-02  4.5656064427e-13
 2.2301058335e+01  3.7362450431e+05 -3.7438626167e+01 11  5.5444448076e-01  4.5939197775e-13
 5.0359671557e+00  3.7361449160e+05 -3.4491412729e+01 11  8.3991224366e-02  4.6422227188e-13
-2.5438768227e+01  3.7363482630e+05 -5.1825753185e+01 11  2.4948546212e-01  4.7375671177e-13
-1.4431792129e+01  3.7364546222e+05 -5.4500082136e+01 11  1.1002529713e-01  4.8025129840e-13
-1.1739595021e+01  3.7366187161e+05 -5.1666420513e+01 11  1.1483898207e-01  4.8266311415e-13
-9.4660385974e+00  3.7367056862e+05 -4.1006426900e+01 11  1.7496439718e-01  4.8576944567e-13
-1.1312209089e+01  3.7368568498e+05 -4.9158475252e+01 11  9.2857881785e-02  4.8999179328e-13
-1.1832872230e+01  3.7368546143e+05 -4.9037228836e+01 11  1.0000000000e-02  4.9003267289e-13
 2.5935548636e+01  3.7368228025e+05 -4.8055527825e+01 11  1.3550401573e-01  4.9251382719e-13
 2.4755182518e+01  3.7368021838e+05 -4.4618159547e+01 11  1.4285647435e-01  4.9383445174e-13
-1.2560480049e+00  3.7439545733e+05 -1.7572357452e+00 11  1.2420031331e-01  4.5129872351e-13
-1.0569189151e+01  3.7439690749e+05 -8.2640155324e+00 11  1.5530116158e-01  4.5188310347e-13
-7.7449315875e+00  3.7439836488e+05 -2.9608379630e+01  0  8.7600000000e+00  4.5194057840e-13
 7.3016346235e+01  3.7524050620e+05  4.1274854639e+01 11  2.8126895824e-02  4.5324176782e-13
 5.4532783574e+01  3.7522676874e+05  4.3007056160e+01  0  8.7600000000e+00  4.5482757197e-13
 5.4164160916e+01  3.7524389741e+05  2.9875929552e+01 11  9.3688916130e-02  4.5236745980e-13
 5.3566640493e+01  3.7524194645e+05  2.3795282233e+01 11  1.3835271011e-01  4.5554017699e-13
 5.4661435483e+01  3.7524162865e+05  2.3354283382e+01 11  1.1407804788e-01  4.5560118256e-13
 5.8859772212e+01  3.7523809710e+05  2.1314911600e+01 11  7.0623410400e-02  4.5615852069e-13
 6.3661114875e+01  3.7524300085e+05  8.3230431573e-01 11  1.5571968809e-01  4.5853178892e-13
 6.2221764114e+01  3.7522883161e+05 -8.0759712480e+00 11  1.7930517948e-01  4.5986765754e-13
 6.4657348054e+01  3.7520502291e+05 -1.6473473679e+01 11  9.7123570007e-02  4.6267110087e-13
 8.0859921226e+01  3.7520675516e+05 -7.9429934047e+00 11  4.8627931179e-02  4.6532087097e-13
 7.4338045642e+01  3.7519779965e+05 -1.7144960786e+01 11  3.5264391758e-02  4.6910697767e-13
-1.8219725884e+00  3.7590143037e+05 -1.8546155671e+00 11  1.3940384803e-01  4.5368977756e-13
-8.6960406184e-01  3.7590032556e+05 -1.7616534212e+00 11  1.9810207728e-01  4.5377674740e-13
 1.0892696216e+00  3.7589794118e+05 -1.5143194287e+00 11  1.8869965959e-01  4.5396327067e-13
 9.2517107580e+00  3.7589491644e+05  1.5919003401e+00 11  1.0329411697e-01  4.5908437981e-13
-5.4846309940e+00  3.7590123952e+05 -2.1881879459e+01 11  1.1417193429e-01  4.6148339539e-13
-1.4700823337e+01  3.7589172432e+05 -2.0432356665e+01 11  5.0296305190e-01  4.6364380987e-13
-1.6188280375e+01  3.7589165893e+05 -2.0001808275e+01 11  1.0235207048e-01  4.6374313665e-13
-7.4119373268e+01  3.7592675502e+05 -2.7856867601e+01 11  1.8117790727e-01  4.8230120561e-13
-8.3692373727e+00  3.7766583278e+05 -8.4432265990e+00 11  6.1771651486e-02  4.5588361130e-13
-3.9027895117e+01  3.7766179019e+05 -1.1161686202e+01  0  8.7600000000e+00  4.5922142032e-13
-3.9033124296e+01  3.7766660900e+05 -8.3562918838e+00 11  8.6557072305e-02  4.5961423328e-13
-5.3755577053e+01  3.7766574503e+05 -8.0277555725e+00 11  2.2770302140e-01  4.6176293009e-13
-4.6293346781e+01  3.7766688633e+05  8.2686570383e+00 11  1.3753515557e-01  4.6394775738e-13
-6.1089138483e+01  3.7767754430e+05  9.9839169520e-01 11  1.0000000000e-02  4.6573191483e-13
-5.7438371760e+01  3.7767302765e+05  1.1627105731e+00 11  3.5863974573e-02  4.6639553749e-13
-4.1311995500e+01  3.7766595246e+05 -8.4986086248e+00 11  6.7619925060e-02  4.7005538573e-13
-4.1859509999e+01  3.7766614295e+05 -8.9190281136e+00 11  1.9014594047e-01  4.7009590422e-13
-5.0566437642e+01  3.7767524372e+05 -1.2636526847e+01 11  1.5643374645e-01  4.7104870641e-13
-4.9054801170e+01  3.7767746122e+05 -1.7693455411e+01 11  5.8256033057e-01  4.7137914486e-13
-4.8779871201e+01  3.7767780855e+05 -1.8421083899e+01 11  1.1068166116e-01  4.7143008306e-13
-4.9272879829e+01  3.7767876756e+05 -2.3601243570e+01 11  6.0437258314e-02  4.7232438726e-13
-3.8682296565e+01  3.7767381837e+05 -1.2813058481e+01 11  1.9928071401e-01  4.7696427348e-13
-2.0115372179e+01  3.7768343253e+05 -1.0729713942e+01 11  1.3692775164e-01  4.8135103984e-13
-2.3753045986e+01  3.7768485337e+05 -1.3454869182e+01 11  1.0000000000e-02  4.8205737502e-13
-2.4658819438e+01  3.7768300936e+05 -1.1156075462e+01 11  4.2986205310e-02  4.8224803739e-13
-2.4761173391e+01  3.7768300340e+05 -1.0807997761e+01 11  6.7960332845e-02  4.8227054276e-13
-3.0956499260e+01  3.7771256769e+05 -3.8697480041e+01 11  5.4748432008e-02  4.8941746376e-13
-3.2415606875e+01  3.7770381977e+05 -3.9078067170e+01 11  1.9017244884e-01  4.9050652028e-13
-3.8780763287e+01  3.7769010054e+05 -5.3887545497e+01 11  5.6490013887e-01  4.9234021119e-13
-1.0480623903e+02  3.7776037463e+05 -1.7431846328e+02 11  5.0746715170e-01  4.5633200548e-13
-1.0997606776e+02  3.7775957238e+05 -1.7380612377e+02 11  1.4201287810e-01  4.5656002990e-13
-1.2176347989e+02  3.7776083912e+05 -1.6942505489e+02 11  1.7780162801e-01  4.5722041477e-13
-1.2866547530e+02  3.7776659748e+05 -1.7162824470e+02 11  1.3977481982e-01  4.5770401079e-13
-1.2861460952e+02  3.7776677055e+05 -1.7203497998e+02 11  9.6473201135e-02  4.5772361164e-13
-1.6041845305e+02  3.7776979686e+05 -1.6920210695e+02  0  8.7600000000e+00  4.6059268174e-13
 1.6906764874e+00  3.7800563705e+05  1.5388363834e+01 11  1.8220061319e-01  4.5615636528e-13
-1.9955837606e+00  3.7800683312e+05  1.7500062878e+01  1  1.2100000000e+01  4.5639550734e-13
-1.1171576037e+01  3.7910916183e+05  4.0593567630e+00 11  1.9066877390e-01  4.5734105472e-13
 2.2154501568e+00  3.7909101006e+05  9.3092665977e+00 11  1.8176442279e-01  4.5900067327e-13
 6.7180085952e+00  3.7909303950e+05  2.1453915336e+01 11  1.3294649169e-01  4.5991068829e-13
 8.6981161075e+00  3.7909044664e+05  2.8708574128e+01 11  9.5101342842e-02  4.6058488872e-13
 1.0050392260e+01  3.7908250153e+05  2.0093292203e+01 11  1.2022323056e-01  4.6281888118e-13
 8.3927962399e+00  3.7908356958e+05  1.8513588335e+01 11  1.1050435447e-01  4.6296022288e-13
 5.6155394630e+00  3.7909167264e+05  2.3620843764e+01 11  1.9100813058e-01  4.6366476454e-13
-1.8386465217e+00  3.7909941718e+05  2.6929069195e+01 12  8.8084624389e+00  4.6467851319e-13
 1.7171331671e+01  3.8133953044e+05 -4.6019901779e+00  0  8.7600000000e+00  4.5970743338e-13
 1.8281853681e+01  3.8135108907e+05 -2.5185916750e+01  0  8.7600000000e+00  4.5990053939e-13
 2.2612199404e+01  3.8135204932e+05 -2.4218768171e+01  0  8.7600000000e+00  4.5999228969e-13
 3.2180619459e+01  3.8135463877e+05 -2.4855020298e+01  1  1.2100000000e+01  4.6021831611e-13
 3.1453346696e+01  3.8135294481e+05 -1.6825101101e+01  3  3.2200000000e+01  4.6025031828e-13
 2.9412456075e+01  3.8134510119e+05 -1.3078415280e+01  0  8.7600000000e+00  4.6049939543e-13
 2.6002581914e+01  3.8133202186e+05 -1.7830462388e+01  3  3.2200000000e+01  4.6055756521e-13
 3.0837016681e+01  3.8133298832e+05 -7.9449266496e+00  2  1.6800000000e+01  4.6073299872e-13
 3.8506262380e+01  3.8133017456e+05 -9.4811364452e+00  0  8.7600000000e+00  4.6142494858e-13
 2.7335545423e+01  3.8133811873e+05 -1.0244098596e+01 11  1.4344696922e-01  4.6326193522e-13
 3.8478702678e+01  3.8134392269e+05 -1.5129092146e+01 11  9.6156288584e-02  4.6391347456e-13
 4.0194628591e+01  3.8134209509e+05 -1.6879706076e+01 11  8.1893545242e-02  4.6409583362e-13
 4.2355596230e+01  3.8134153825e+05 -2.6965777650e+01 11  1.8718052807e-01  4.6495352612e-13
 5.3952032557e+01  3.8134860590e+05 -5.3956565160e+01 11  5.8952799868e-02  4.6754450080e-13
 5.4081435099e+01  3.8136505812e+05 -4.3546035915e+01 11  1.7260203770e-01  4.6970816788e-13
 2.5319374167e+01  3.8133265315e+05 -1.8262729175e+01 11  1.2784129308e-01  4.6061888163e-13
 2.8592234354e+01  3.8133314300e+05 -1.9334842518e+01 11  2.1535601014e-01  4.6095105548e-13
 2.9931470783e+01  3.8133255361e+05 -2.0339311188e+01 11  6.7260948075e-02  4.6105951269e-13
 3.0423973572e+01  3.8133225987e+05 -2.0408953992e+01 11  1.0977433652e-01  4.6109497057e-13
 2.8179410541e+01  3.8129539522e+05 -3.8179936174e+01 11  6.8665031719e-02  4.6591120064e-13
 2.5437887565e+01  3.8128927030e+05 -4.0106248076e+01 11  4.9014215025e-01  4.6843830821e-13
 3.4867728354e+01  3.8128261084e+05 -3.8665666276e+01 11  7.8642647961e-02  4.7048266448e-13
 1.8219365006e+01  3.8134751407e+05 -2.6351718060e+01 11  6.8744059766e-02  4.6162138585e-13
 1.8112106286e+01  3.8134784886e+05 -2.7049392764e+01 11  1.4570874542e-01  4.6166871063e-13
 6.4016265287e+01  3.8130351854e+05 -8.1085964247e+00 11  6.5697351120e-02  4.6953695387e-13
 6.8695633129e+01  3.8130032857e+05 -1.4633145354e+01 11  2.1136041698e-01  4.7053447976e-13
 6.9358076700e+01  3.8130133799e+05 -1.8755335369e+01 11  2.1359428711e-01  4.7098155379e-13
 5.8428021477e+01  3.8130102003e+05 -2.2155404533e+01 11  7.8331615039e-02  4.7326040128e-13
 5.5327035031e+01  3.8129971796e+05 -2.1141187750e+01 11  5.0298165737e-02  4.7356285550e-13
 5.4865856358e+01  3.8130345357e+05 -1.9891075007e+01 11  1.0000000000e-02  4.7380278084e-13
 5.5785332761e+01  3.8130706109e+05 -2.2159382518e+01 11  2.2948274276e-01  4.7406666890e-13
 4.2811649183e+01  3.8131635149e+05 -2.8987247381e+01 11  2.2240112768e-01  4.7666005756e-13
 3.9272865368e+01  3.8131430508e+05 -2.9966680821e+01 11  1.6409430745e-01  4.7692226043e-13
 3.7328515485e+01  3.8131159678e+05 -1.3803237601e+01 11  6.1566899683e-02  4.7895481081e-13
 3.2611069394e+01  3.8131275214e+05 -1.4678374816e+01 11  8.6413209344e-02  4.7932778970e-13
 3.0705837595e+01  3.8131921122e+05 -1.3010619027e+01 11  1.2852957384e-01  4.7984387318e-13
 4.3936792054e+01  3.8133093869e+05 -1.2257747724e+01 11  1.2906904183e-01  4.8319579283e-13
 4.4724248406e+01  3.8376030880e+05 -2.9960518895e+01 11  1.1288881293e-01  4.6246039856e-13
 6.1371450983e+01  3.8374285373e+05 -1.1844534760e+01 11  1.8887772286e-01  4.6424316170e-13
 5.1998418614e+01  3.8373400770e+05 -1.7375266061e+01 11  1.0000000000e-02  4.6510188491e-13
 5.1595015739e+01  3.8373353851e+05 -1.7482601076e+01 11  1.7556773614e-01  4.6513369215e-13
 4.8863661530e+01  3.8372958915e+05 -1.7654305016e+01  0  8.7600000000e+00  4.6560668818e-13
-5.0132671015e+00  3.8450455888e+05  5.8980412212e+00 11  1.4053163249e-01  4.6363070779e-13
-1.0628709749e+01  3.8450867558e+05  6.6609022644e+00 11  7.0403779244e-02  4.6384369281e-13
-1.3969692932e+01  3.8450571025e+05  6.6122382610e+00  1  1.2100000000e+01  4.6394752308e-13
-1.5998145385e+01  3.8450828598e+05  5.5961908147e+00 11  5.0598687236e-02  4.6402378070e-13
-5.4813550427e+00  3.8450868292e+05  8.5113095765e+00  0  8.7600000000e+00  4.6481574909e-13
-2.3589915442e+00  3.8469461327e+05  6.9272305545e+00  0  8.7600000000e+00  4.6362490020e-13
-8.1433840541e+00  3.8527683046e+05 -2.0236397301e+01  0  8.7600000000e+00  4.6445211599e-13
-1.6850892565e+01  3.8527314400e+05 -1.1113852943e+01  0  8.7600000000e+00  4.6489672308e-13
-2.6444324635e+01  3.8528132122e+05 -1.6954920637e+00 11  1.0473406819e-01  4.6699568114e-13
-2.6508000421e+01  3.8529100748e+05  1.1755502644e+01 11  8.2846160957e-02  4.6912001832e-13
 7.3330540937e+00  3.8527553314e+05  1.4823569983e+00 11  2.1262524995e-01  4.7166746356e-13
 1.6795935022e+01  3.8526604070e+05  3.5726809166e+00 11  1.8364704086e-01  4.7303325541e-13
 2.2510160432e+01  3.8524631653e+05 -1.2362578090e+01 11  6.2772415160e-02  4.7448367771e-13
 2.2130791473e+01  3.8524491839e+05 -1.3161423437e+01 11  2.2419763683e-01  4.7457147756e-13
 1.1904829837e+01  3.8523305545e+05 -2.2256294973e+01 11  8.8037014271e-02  4.7647169537e-13
 4.2314881772e+00  3.8523101106e+05 -2.9258874175e+01  0  8.7600000000e+00  4.7753196448e-13
-8.1565213587e+00  3.8527681654e+05 -2.0230929358e+01 11  2.2146304304e-01  4.6445328640e-13
-6.1058056048e+00  3.8527366574e+05 -1.7536837755e+01 11  2.3502788670e-01  4.6472894872e-13
 1.3849850352e+00  3.8526252186e+05 -5.9321454523e+00 11  1.9813054070e-01  4.6582204026e-13
 1.3647360073e+00  3.8525797467e+05 -6.3036549556e+00 11  5.6761249870e-01  4.6627543502e-13
 4.3732973266e+00  3.8526123788e+05  1.3210161422e+00 11  5.7946095819e-02  4.6687644095e-13
 5.6231271684e+00  3.8526444553e+05  5.2119455723e+00 11  1.1802793440e-01  4.6722096260e-13
 3.5324154295e+00  3.8526506042e+05  5.3079320887e+00 11  1.5656359364e-01  4.6752601312e-13
-3.4899766271e+00  3.8764338585e+05 -2.3885608944e+00 11  6.0715711209e-02  4.6721936024e-13
-5.3744876274e+00  3.8765576312e+05 -1.4474757731e+00  0  8.7600000000e+00  4.6724542079e-13
-8.4522416190e+00  3.8765257255e+05 -2.5360701136e+00  0  8.7600000000e+00  4.6747516022e-13
-1.5767063077e+01  3.8764970844e+05 -1.0894428361e+01  0  8.7600000000e+00  4.6750505556e-13
-1.8846170914e+01  3.8764456671e+05  2.9673931768e-01  0  8.7600000000e+00  4.6774750756e-13
-2.0246204266e+01  3.8765188563e+05  4.0786791054e+00  1  1.2100000000e+01  4.6812417393e-13
 2.8859532911e+00  3.8788154410e+05  1.2000161768e+01  1  1.2100000000e+01  4.6751499706e-13
-7.1760251714e+00  3.8789375833e+05  6.0673857218e+00  1  1.2100000000e+01  4.6756822608e-13
-7.0384500996e+00  3.8790217880e+05  1.2077268195e+01  0  8.7600000000e+00  4.6763804104e-13
-1.6776254564e+01  3.8788764113e+05  1.3942150229e+01  3  3.2200000000e+01  4.6791206109e-13
-6.3748541238e+00  3.8788625186e+05  1.6081550516e+01  0  8.7600000000e+00  4.6814655799e-13
 1.6049152839e+00  3.8788626635e+05  5.0686638478e+01 11  5.8412286018e-02  4.6995504317e-13
-3.3574850838e+00  3.8787696299e+05  5.7160160628e+01  2  1.6800000000e+01  4.7042670086e-13
-1.5568817066e+01  3.8789381169e+05  1.9228731950e+01 11  5.7717590065e-02  4.6888421306e-13
-1.3116972400e+01  3.8788834572e+05  5.0692794787e+00 11  1.0000000000e-02  4.7095708948e-13
-1.3651005889e+01  3.8788833009e+05  6.9780694413e+00 11  1.0000000000e-02  4.7104730614e-13
-9.9508568163e+00  3.8788108674e+05  6.8572578478e+00 11  1.2631896595e-01  4.7153811471e-13
-7.4824099757e+00  3.8788442060e+05  7.8261206699e+00  0  8.7600000000e+00  4.7159401844e-13
-2.4120527924e+01  3.8789560718e+05  4.5192203421e+01 11  7.4814851997e-02  4.7165546775e-13
-2.5537815240e+01  3.8792063045e+05  4.5365395075e+01  0  8.7600000000e+00  4.7352195048e-13
-3.1586565225e+01  3.8790651144e+05  4.2508126081e+01 11  6.8030336991e-02  4.7470704139e-13
-3.2460154203e+01  3.8790486942e+05  4.0158461423e+01 11  2.1744998302e-02  4.7491365809e-13
-2.3288557050e+01  3.8790697104e+05  4.0868920196e+01 11  1.2754642981e-01  4.7638104192e-13
-3.0153090124e+01  3.8791834158e+05  4.1823449890e+01 11  7.5198179056e-02  4.7724464335e-13
-3.2459001631e+01  3.8792146387e+05  3.9984527093e+01 11  2.1870296085e-01  4.7749542325e-13
-3.1134998988e+01  3.8792593791e+05  4.1026035815e+01 11  1.2902963404e-01  4.8027903709e-13
-2.8872164737e+01  3.8792493307e+05  4.0601497533e+01 11  6.7576996290e-02  4.8042886716e-13
-3.0513760254e+01  3.8792538482e+05  4.0923184222e+01 11  1.3788355289e-01  4.8053459898e-13
-3.4108661143e+01  3.8793240459e+05  3.5915447172e+01 11  1.8235625195e-01  4.8130951228e-13
-2.9989746899e+01  3.8794450953e+05  4.6997708176e+01 11  2.3371354822e-01  4.8686614718e-13
-2.9801162882e+01  3.8794451241e+05  4.7177560244e+01 11  6.9890085332e-02  4.8688233353e-13
-3.7515414889e+01  3.8795220063e+05  5.1110480472e+01 11  1.4647706248e-01  4.8954542023e-13
-3.4794360375e+01  3.8795148933e+05  5.3187061490e+01 11  2.3202024608e-01  4.8977037833e-13
-3.6828919219e+01  3.8794874918e+05  5.2907589847e+01 11  5.6103764334e-02  4.9050017806e-13
-4.5012498020e+01  3.8795511031e+05  5.7438879059e+01 11  1.9307043730e-01  4.9205916867e-13
-7.6444609982e+00  3.8790154200e+05  1.1908060972e+01 11  1.1548778139e-01  4.6768277610e-13
 1.4079078634e+00  3.8804946432e+05  1.6812966233e+01 11  1.3402185260e-01  4.6816789975e-13
 1.4404895951e+01  3.8805914586e+05  1.8797475203e+01  0  8.7600000000e+00  4.6972350632e-13
 1.9772466084e+00  3.8805105322e+05 -1.8784509416e+00 11  1.5305305993e-01  4.6806007825e-13
-2.0977649829e+01  3.8806168247e+05 -5.3761779788e+00 11  2.0954788597e-01  4.7059752756e-13
-2.0836317340e+01  3.8806357230e+05 -4.7883182391e+00 11  4.8757061498e-01  4.7070935758e-13
-3.1731359119e+01  3.8807159697e+05  1.6944197166e+00 11  7.6701639759e-02  4.7275319017e-13
-3.5047732757e+01  3.8808057832e+05  1.2026591587e+01 11  5.8006919628e-02  4.7380253296e-13
-3.8340585673e+01  3.8807877993e+05  1.4481040116e+01 11  7.4275969998e-02  4.7414379657e-13
-2.4906972026e+01  3.8809353302e+05 -3.6553384965e-01 11  1.9687393395e-01  4.7662495811e-13
-2.5430779100e+01  3.8809053105e+05 -4.2825626295e+00 12  8.3544065994e+00  4.7691445750e-13
 5.1598207106e+00  3.8860875678e+05 -1.0266443122e+00 11  1.6075026194e-01  4.6989672491e-13
 2.1544681764e+01  3.8861909751e+05 -1.6028404360e+01 11  2.1992619561e-01  4.7142369354e-13
 2.0365157091e+01  3.8862449151e+05 -1.8695969076e+01 11  9.1355727262e-02  4.7225753952e-13
 2.0776784909e+01  3.8861473632e+05 -1.4287726071e+01 11  5.3513765463e-01  4.7485622758e-13
 2.7928329429e+01  3.8860343183e+05 -6.8019322041e+00  0  8.7600000000e+00  4.7629329156e-13
 3.1743429217e+01  3.8877808653e+05 -1.9609810505e+01 11  1.8030172895e-01  4.7248495659e-13
