 x                 y                 z               Event            Energy              Time
 3.6944204668e+01  1.6967519331e+04  4.9528536505e+01 11  9.1968065933e-02  3.3455309209e-14
 3.7164699156e+01  1.6967600343e+04  4.9429909136e+01 11  5.2131952762e-02  3.3470970716e-14
 3.5801208712e+01  1.6973075445e+04  4.7780602118e+01 11  1.2586256919e-01  3.4364761211e-14
 2.0374181600e+01  1.6946303831e+04  4.9743872227e+01 11  3.6415252815e-02  3.6671808628e-14
 2.3231000767e+01  1.6948110813e+04  4.7331827373e+01 11  1.4076098662e-01  3.7624345533e-14
 4.8949883033e+01  1.6963678242e+04  4.6412285228e+01 11  1.3007027659e-01  4.2905378048e-14
 4.9377415242e+01  1.6969991580e+04  4.5391641073e+01 11  8.1814634864e-02  4.3834060499e-14
 4.7171277807e+01  1.6966053701e+04  5.4304901253e+01 11  1.7441871915e-01  4.4607829335e-14
 3.3188303508e+01  1.6898988972e+04 -2.1010370096e+01 11  9.8162542677e-02  2.3921529661e-14
 3.3659135058e+01  1.6897014168e+04 -1.9218049397e+01  1  1.2100000000e+01  2.4153264751e-14
 8.5225183753e+00  1.6856478594e+04 -2.6500469007e+00  1  1.2100000000e+01  2.2763888122e-14
 8.3268195948e+00  1.6860921231e+04 -1.3413786414e+00  1  1.2100000000e+01  2.4142069234e-14
 9.9460740669e+00  1.6852845538e+04 -6.6610243004e+00 11  1.8523333758e-01  2.4834788173e-14
 4.0471011422e+00  1.6850824759e+04  4.3768882414e+00 11  2.2274742464e-01  2.3122346121e-14
 4.7790862241e+00  1.6851263690e+04  4.5075931411e+00 11  1.6616871536e-01  2.3168914544e-14
 4.5274350783e+00  1.6836248940e+04 -7.0712612132e-01 11  1.3664673908e-01  2.4665138129e-14
-4.7478990631e+00  1.6839479780e+04 -3.9827795607e+01 11  1.5862749370e-01  2.9073350396e-14
-1.8547058769e+00  1.6840485565e+04 -4.6020092037e+01 11  1.0000000000e-02  2.9554933042e-14
 1.6395082061e+00  1.6850168310e+04 -5.6683964682e+01 11  2.0467481499e-01  3.1718761435e-14
-1.9571730074e+01  1.6860133691e+04 -5.2345705857e+01 11  1.7979620735e-01  3.3235689842e-14
-1.9406684325e+01  1.6860687366e+04 -5.8162144583e+01 11  4.9638510419e-02  3.3612790062e-14
-2.3415916878e+01  1.6868514507e+04 -6.5269337833e+01 11  1.3341984907e-01  3.5217263746e-14
-2.5728072401e+01  1.6862272213e+04 -7.4479898411e+01 11  8.8578658354e-03  3.5915689078e-14
-2.4643875566e+01  1.6852499303e+04 -7.7640573425e+01 11  4.7047405438e-01  3.6643488791e-14
-1.3260766079e+01  1.6851831907e+04 -7.6577591220e+01 11  9.9673555216e-02  3.7512463233e-14
-6.5813355774e+00  1.6857419868e+04 -7.2943489924e+01 11  1.4375217581e-01  3.9552895617e-14
-4.3123607039e+00  1.6853727905e+04 -9.0292351557e+01 11  6.5596119614e-02  4.2243379749e-14
-5.7162299001e+00  1.6859671417e+04 -9.5224850058e+01 11  1.2774153185e-01  4.2812901877e-14
 1.4896847273e+00  1.6887921679e+04 -8.3006374824e+01 11  9.2564809397e-02  4.7965134093e-14
 7.6522036497e+00  1.6885979457e+04 -7.7386693555e+01 11  9.8335752632e-02  4.9160693746e-14
-6.3214414160e+00  1.6895792818e+04 -8.1018117061e+01 11  5.1710658378e-01  5.3183667444e-14
-2.1315297861e+00  1.6899766972e+04 -8.3388673087e+01 11  1.0062731397e-01  5.3742763537e-14
 1.5663902705e+00  1.6897159560e+04 -7.8780746376e+01 11  5.6374840667e-02  5.4422592889e-14
 2.8252031042e+00  1.6900270615e+04 -8.1014798716e+01 11  9.2658617781e-02  5.4680380134e-14
-2.4800107305e+00  1.6889377225e+04 -5.4417340198e+01 11  1.3468818941e-01  6.0036840466e-14
 3.1050917273e+00  1.6889892773e+04 -2.0966278905e+01 11  1.9142693181e-01  2.4012294752e-14
-9.6489538495e+01  1.7777596974e+04  1.0665944704e+02 11  7.2055199916e-02  2.5713093852e-14
-8.4239350071e+01  1.7787807082e+04  1.0009358697e+02 11  1.0344204538e-01  2.7818119633e-14
-8.8398109094e+01  1.7806055426e+04  1.0443234867e+02 11  1.8737391595e-01  2.8962355776e-14
-8.8790786060e+01  1.7812279489e+04  9.8855765642e+01 11  1.1903576496e-01  3.0196178803e-14
-1.0725468724e+01  1.7814534059e+04 -2.5677354396e+00  2  1.6800000000e+01  2.2696116909e-14
-6.6020528974e+01  1.7824998523e+04 -2.2549042459e+01  2  1.6800000000e+01  2.2918405982e-14
-8.9231825338e+01  1.7827993125e+04 -1.6877333343e+01  3  3.2200000000e+01  2.2994573640e-14
-1.0299290025e+02  1.7832525486e+04 -4.3344462570e+01  2  1.6800000000e+01  2.3079783180e-14
-1.1455203830e+02  1.7834432246e+04 -5.7918485334e+01  2  1.6800000000e+01  2.3152904641e-14
-1.0994608482e+02  1.7834228091e+04 -6.2805216721e+01  0  8.7600000000e+00  2.3157616439e-14
-1.1748185618e+02  1.7831549010e+04 -7.9830375811e+01  1  1.2100000000e+01  2.3227678854e-14
-2.0223118155e+02  1.7930301935e+04 -1.0187325117e+02  0  8.7600000000e+00  2.3520269017e-14
-1.5912604418e+02  1.7845582374e+04 -1.4196882729e+02  0  8.7600000000e+00  2.3524283668e-14
-1.6212002404e+02  1.7842696636e+04 -1.4681993192e+02  1  1.2100000000e+01  2.3545310616e-14
-1.6304368777e+02  1.7841614583e+04 -1.4994431835e+02  2  1.6800000000e+01  2.3556816886e-14
-1.8316185936e+02  1.7848445831e+04 -1.9224901457e+02  1  1.2100000000e+01  2.3750760934e-14
-2.0294025092e+02  1.7844341839e+04 -2.5959849003e+02  1  1.2100000000e+01  2.4034905676e-14
-1.6521387345e+02  1.7898263396e+04 -2.7681166795e+02  2  1.6800000000e+01  2.4384193203e-14
-1.8642177415e+02  1.7907807528e+04 -2.9287743002e+02  0  8.7600000000e+00  2.4407189824e-14
-1.6576760337e+02  1.7917610181e+04 -2.7021499676e+02  0  8.7600000000e+00  2.4429529350e-14
-1.5982776547e+02  1.8013205012e+04 -3.1988842550e+02  0  8.7600000000e+00  2.4897722734e-14
-1.9020048824e+02  1.8078950634e+04 -3.4467948611e+02  1  1.2100000000e+01  2.5196053664e-14
-1.8396126860e+02  1.8088015078e+04 -3.1244219869e+02 11  1.4793638239e-01  2.5240218324e-14
-2.1551555861e+02  1.8142301937e+04 -2.8690544028e+02  2  1.6800000000e+01  2.5536156812e-14
-2.6977935188e+02  1.8208404454e+04 -2.5737998956e+02  1  1.2100000000e+01  2.5923492908e-14
-2.9163181996e+02  1.8242037191e+04 -2.6507573987e+02  2  1.6800000000e+01  2.6099073086e-14
-3.4851437449e+02  1.8318313964e+04 -2.5442143367e+02 11  1.7038465764e-01  2.6528962235e-14
-3.6275099775e+02  1.8333378403e+04 -2.4288866492e+02 11  2.0627301705e-01  2.6635401074e-14
-3.8123647824e+02  1.8349321381e+04 -2.2364435838e+02  0  8.7600000000e+00  2.6774858320e-14
-3.9893802016e+02  1.8376001490e+04 -2.0298541783e+02  0  8.7600000000e+00  2.6950802361e-14
-4.0609976327e+02  1.8381687760e+04 -2.1032700798e+02  1  1.2100000000e+01  2.6967428057e-14
-4.0115356674e+02  1.8384321172e+04 -1.9905064342e+02 11  8.7960660329e-02  2.6994777732e-14
-4.1656962280e+02  1.8378858585e+04 -1.8032390773e+02  0  8.7600000000e+00  2.7018605237e-14
-4.1996649946e+02  1.8409284210e+04 -1.9552781624e+02  0  8.7600000000e+00  2.7120322524e-14
-4.0885491411e+02  1.8426877047e+04 -1.7894804619e+02 11  1.4652921333e-01  2.7218622434e-14
-3.9494520154e+02  1.8437654714e+04 -1.7430438886e+02  0  8.7600000000e+00  2.7255912223e-14
-4.3362090609e+02  1.8492121377e+04 -1.2888379119e+02 11  1.0389366452e-01  2.7626939418e-14
-4.3662702415e+02  1.8498055716e+04 -1.2581754552e+02  2  1.6800000000e+01  2.7661607809e-14
-4.2153450661e+02  1.8512056904e+04 -9.4138786457e+01  0  8.7600000000e+00  2.7759786869e-14
-4.4231018729e+02  1.8546071302e+04 -8.0685640843e+01  1  1.2100000000e+01  2.7941542797e-14
-4.7020363633e+02  1.8570818743e+04 -9.3987174736e+01  3  3.2200000000e+01  2.8084920332e-14
-4.7211879248e+02  1.8596824762e+04 -1.1804581323e+02  1  1.2100000000e+01  2.8149060068e-14
-5.4993326151e+02  1.8661768773e+04 -5.8056215915e+01 11  1.5778364049e-01  2.8726966019e-14
-5.7269980459e+02  1.8601950766e+04 -4.6846667259e+01  1  1.2100000000e+01  2.8856887228e-14
-6.0359869513e+02  1.8664893680e+04 -3.4573245120e+01  0  8.7600000000e+00  2.8994307856e-14
-6.5871370342e+02  1.8658723553e+04 -6.8825863135e+01  0  8.7600000000e+00  2.9285865916e-14
-6.7151716106e+02  1.8654660104e+04 -6.1777908834e+01 11  1.1640895546e-01  2.9350522577e-14
-7.6275573542e+02  1.8643178912e+04 -7.7334972774e+01  0  8.7600000000e+00  2.9833106241e-14
-7.6785204867e+02  1.8650990400e+04 -7.2299004779e+01  0  8.7600000000e+00  2.9855426498e-14
-7.7768309045e+02  1.8649297922e+04 -7.2385812461e+01 11  1.4787800889e-01  2.9908544965e-14
-7.8484592341e+02  1.8652346185e+04 -6.9802555618e+01  0  8.7600000000e+00  2.9951015562e-14
-8.0199004288e+02  1.8656384793e+04 -6.9385321872e+01  1  1.2100000000e+01  3.0041062953e-14
-8.1365548902e+02  1.8652352351e+04 -7.4548905995e+01 11  8.2867473066e-02  3.0114480614e-14
-8.3790911219e+02  1.8646795683e+04 -8.3012379149e+01  0  8.7600000000e+00  3.0256352732e-14
-8.7559801702e+02  1.8627337478e+04 -7.2233396387e+01  0  8.7600000000e+00  3.0496140866e-14
-8.7558349355e+02  1.8626268232e+04 -7.0366351736e+01  3  3.2200000000e+01  3.0501891014e-14
-8.7858795665e+02  1.8625086577e+04 -7.1583704736e+01 11  7.8580330904e-02  3.0518502258e-14
-8.8656560282e+02  1.8625420065e+04 -6.7856699718e+01  1  1.2100000000e+01  3.0562815389e-14
-9.0539699836e+02  1.8577776868e+04 -5.5791936562e+01  1  1.2100000000e+01  3.0870514031e-14
-9.0903725713e+02  1.8574766275e+04 -5.7155134000e+01 11  9.9784182941e-02  3.0893361554e-14
-9.1161547767e+02  1.8560553855e+04 -5.2809241979e+01  1  1.2100000000e+01  3.0983654629e-14
-9.1366077145e+02  1.8521490227e+04 -2.5215812631e+01  1  1.2100000000e+01  3.1270580796e-14
-9.0232225695e+02  1.8507157948e+04 -1.8415011284e+01  1  1.2100000000e+01  3.1378980359e-14
-8.9935972787e+02  1.8491360707e+04 -1.9349861535e+01  2  1.6800000000e+01  3.1463684018e-14
-9.0252672744e+02  1.8493562488e+04 -1.1149503193e+01  1  1.2100000000e+01  3.1485545632e-14
-8.9401311160e+02  1.8463098425e+04  1.5907518972e+00  1  1.2100000000e+01  3.1690584650e-14
-9.0108378825e+02  1.8469007128e+04  9.3310690965e+00 11  8.9248102190e-02  3.1696499718e-14
-9.0203580012e+02  1.8465665028e+04  1.0112597914e+01  0  8.7600000000e+00  3.1720356506e-14
-9.0422675187e+02  1.8463114623e+04  1.0470213108e+01  0  8.7600000000e+00  3.1743918107e-14
-9.0844901536e+02  1.8452780927e+04  1.4403097929e+01  0  8.7600000000e+00  3.1848323305e-14
-9.0971420580e+02  1.8440927273e+04  2.8193228924e+01  2  1.6800000000e+01  3.1989523890e-14
-9.2380588150e+02  1.8422300844e+04  2.9442942632e+01  2  1.6800000000e+01  3.2083557247e-14
-9.1011526012e+02  1.8420057281e+04  5.3611340878e+01 11  1.6004957808e-01  3.2281293145e-14
-9.0827466882e+02  1.8418464488e+04  5.4820572697e+01  1  1.2100000000e+01  3.2294333534e-14
-9.1428235293e+02  1.8413923456e+04  6.0686588691e+01  1  1.2100000000e+01  3.2379951466e-14
-9.2045817829e+02  1.8427122160e+04  6.4837797782e+01  2  1.6800000000e+01  3.2532324632e-14
-9.0227640285e+02  1.8432508416e+04  8.9756988434e+01  0  8.7600000000e+00  3.2933563636e-14
-8.8277103808e+02  1.8423517900e+04  8.8812505812e+01  1  1.2100000000e+01  3.3187942753e-14
-8.7526635761e+02  1.8415379632e+04  9.1383116454e+01  3  3.2200000000e+01  3.3318938262e-14
-8.7413454197e+02  1.8414426882e+04  8.7840134059e+01  1  1.2100000000e+01  3.3337753849e-14
-8.7544108617e+02  1.8412429331e+04  8.3151049565e+01  2  1.6800000000e+01  3.3338405603e-14
-8.7277157615e+02  1.8395653138e+04  8.7491011939e+01  0  8.7600000000e+00  3.3704818964e-14
-8.6801284310e+02  1.8406544251e+04  9.1937814767e+01  2  1.6800000000e+01  3.3777096843e-14
-8.7194041386e+02  1.8406783225e+04  8.3668022543e+01  2  1.6800000000e+01  3.3889136184e-14
-8.7952066912e+02  1.8404486396e+04  8.1968506230e+01  0  8.7600000000e+00  3.4192162551e-14
-8.7821069430e+02  1.8403724057e+04  8.5619009619e+01  1  1.2100000000e+01  3.4510167298e-14
-8.7198311082e+02  1.8409116035e+04  8.5375620690e+01 11  1.0875014231e-01  3.3996721189e-14
-8.7583882624e+02  1.8409402401e+04  8.5001541733e+01  1  1.2100000000e+01  3.4010523096e-14
-8.7053788933e+02  1.8412987222e+04  8.7908988920e+01 11  1.0000000000e-02  3.4290532325e-14
-8.6394539604e+02  1.8415762615e+04  8.5808314266e+01 11  2.3484239926e-01  3.4972679508e-14
-8.3800437418e+02  1.8457139330e+04  6.3794176376e+01 11  2.1434008004e-01  4.0761449711e-14
-8.4111763272e+02  1.8453596298e+04  7.3771427078e+01 11  4.4902531484e-02  4.1684306003e-14
-8.2545600617e+02  1.8449462996e+04  7.0630748587e+01 11  9.2416937963e-02  5.1565418486e-14
-8.4960303682e+02  1.8393763365e+04  8.0674225383e+01 11  1.1129647246e-01  3.7331045443e-14
-8.4563925606e+02  1.8409719358e+04  7.5072187569e+01 11  1.0102159058e-01  4.0173141067e-14
-8.5076975956e+02  1.8409106344e+04  7.2601887920e+01 11  6.6636362653e-02  4.0788275090e-14
-8.2698921803e+02  1.8412285056e+04  5.9055140728e+01 11  1.0000000000e-02  4.8848287294e-14
-8.1936050493e+02  1.8430145635e+04  7.8788012563e+01 11  2.1954687763e-01  5.8742632675e-14
-8.7035364953e+02  1.8414101077e+04  9.2135773793e+01 11  2.2725435688e-01  3.4837969006e-14
-8.8292398228e+02  1.8404034335e+04  7.9981962978e+01 11  9.0793184026e-02  3.6887557301e-14
-8.8282618339e+02  1.8402332680e+04  8.1732844962e+01 11  7.8299573374e-02  3.7103042407e-14
-8.7327763316e+02  1.8403655218e+04  8.6891702287e+01 12  9.5652252091e+00  3.7719926827e-14
-8.7334956743e+02  1.8407678781e+04  7.6728909952e+01 12  8.2272746413e+00  3.4915340416e-14
-8.8577793401e+02  1.8427328183e+04  9.6761638877e+01  1  1.2100000000e+01  3.3414499712e-14
-8.9089373555e+02  1.8422544383e+04  1.0414283433e+02  1  1.2100000000e+01  3.3652377896e-14
-8.9430328061e+02  1.8432472032e+04  1.1261286201e+02  0  8.7600000000e+00  3.3795717120e-14
-8.9420909226e+02  1.8429502377e+04  1.0349748121e+02 11  2.2267034973e-01  3.3973729693e-14
-8.9930544175e+02  1.8435525555e+04  1.0688620718e+02 11  1.3509379407e-01  3.5933390677e-14
-8.9843492152e+02  1.8436992180e+04  1.1863466375e+02 11  4.8888979737e-02  3.7881022649e-14
-8.9353112627e+02  1.8437059308e+04  1.1782637404e+02 11  7.2266698082e-02  3.8163033673e-14
-8.8878919704e+02  1.8436268631e+04  1.2814054889e+02 11  1.5408057395e-01  3.8927727868e-14
-8.8868563964e+02  1.8436210998e+04  1.2848129359e+02 11  1.7765346448e-01  3.8948464481e-14
-8.8830969499e+02  1.8435123997e+04  1.2994442142e+02 11  5.5984424057e-02  3.9057263981e-14
-8.9207517534e+02  1.8433566668e+04  1.3729819048e+02 11  1.6576730936e-01  4.2134221296e-14
-8.9008780082e+02  1.8433336698e+04  1.4080241636e+02 11  5.4757220553e-02  4.2371734430e-14
-8.8988607984e+02  1.8432357414e+04  1.4074331476e+02 11  7.5666484693e-02  4.2623758660e-14
-9.0091730601e+02  1.8435967295e+04  1.4424817910e+02 11  1.7504374630e-01  4.3842175781e-14
-9.0293897841e+02  1.8433722666e+04  1.4013243963e+02 11  5.6168255297e-02  4.5092575701e-14
-9.1099271300e+02  1.8438595608e+04  1.3168678501e+02 11  1.9733844498e-01  4.6208881210e-14
-9.1378804832e+02  1.8447933632e+04  1.1041034273e+02 11  1.6363890067e-01  4.8412030670e-14
-9.0981903468e+02  1.8454020060e+04  1.0303077249e+02 11  1.2939664781e-01  5.0907999192e-14
-9.1168886553e+02  1.8455401912e+04  9.5956712174e+01 11  1.3711124056e-01  5.1596810655e-14
-8.8593223656e+02  1.8459884098e+04  9.1170350674e+01 11  6.9622260208e-02  5.3674050775e-14
-8.8687488196e+02  1.8458801440e+04  8.1578303513e+01 11  1.4901866073e-01  5.4955255812e-14
-8.9822821859e+02  1.8439201533e+04  6.4037530332e+01 11  5.3531981773e-01  5.7901511767e-14
-9.1923950752e+02  1.8429305589e+04  6.3268188572e+01 11  1.4632195083e-01  3.3050997658e-14
-8.8754702756e+02  1.8430964474e+04  6.4501502539e+01 11  9.1911931806e-02  3.4401590330e-14
-8.8539888291e+02  1.8431699776e+04  6.3440188649e+01 11  1.7179936307e-01  3.4585709020e-14
-8.8411517823e+02  1.8447118276e+04  4.4473738112e+01 11  1.2275400861e-01  3.6584583586e-14
-8.8485076019e+02  1.8448454550e+04  4.2112979766e+01 11  1.3371560697e-01  3.6736250664e-14
-8.8366819786e+02  1.8438286808e+04  2.5439997111e+01 11  1.5857884620e-01  4.3659675403e-14
-8.8721643474e+02  1.8451796368e+04  2.2518174838e+01 11  6.1827790102e-02  4.6904651618e-14
-8.8628609385e+02  1.8457473165e+04  2.4584839454e+01 11  2.2255563305e-01  4.7464504957e-14
-8.9254779132e+02  1.8456839555e+04  3.1568696540e+01 11  4.5113222205e-02  4.8517239502e-14
-8.9731489287e+02  1.8460998806e+04  3.8202906394e+01 11  2.0314002044e-01  5.0095540403e-14
-8.9562961940e+02  1.8464415083e+04  3.9412373994e+01 11  9.5782679330e-02  5.0334828636e-14
-8.9221784870e+02  1.8471203112e+04  4.4304728062e+01 11  2.0620511182e-01  5.0917576176e-14
-8.9495772973e+02  1.8475154582e+04  4.5429162952e+01 11  7.6406240889e-02  5.1225328045e-14
-9.0339164702e+02  1.8482102761e+04  4.7421520736e+01 11  1.1994308630e-01  5.2032661867e-14
-8.8560074511e+02  1.8478798337e+04  3.4115657722e+01 11  1.3582829637e-01  5.4637889011e-14
-8.8437348993e+02  1.8488293888e+04  3.8816996489e+01 11  1.4299677367e-01  5.7953025497e-14
-8.8270794567e+02  1.8489124287e+04  3.6741289778e+01 11  5.1414322064e-02  5.8127146964e-14
-8.6615780323e+02  1.8464592723e+04  5.2212999266e+01 11  1.7862418354e-01  6.1904699924e-14
-8.5714572315e+02  1.8478621763e+04  4.9092255283e+01 11  1.2888298644e-01  6.3589572323e-14
-8.5787266289e+02  1.8482241851e+04  5.0535474418e+01 11  1.2815734112e-01  6.4320228404e-14
-8.5824458634e+02  1.8470147543e+04  9.2322615324e+01 11  1.7759653683e-01  7.6121204954e-14
-9.1917991449e+02  1.8389196845e+04  5.1356497577e+01 11  7.7784387170e-02  3.5022379886e-14
-9.2076834447e+02  1.8386932450e+04  5.0118982540e+01 11  1.1449892878e-01  3.5574178559e-14
-9.2370750871e+02  1.8414201515e+04  3.5696543313e+01 11  5.8650963459e-02  3.9304044993e-14
-9.2261678567e+02  1.8414543823e+04  3.5787098122e+01 11  5.5577528402e-02  3.9372446940e-14
-9.1914506949e+02  1.8413812588e+04  3.7219585850e+01 11  1.5462552493e-01  3.9601468475e-14
-9.1267376641e+02  1.8418720056e+04  3.2155669150e+01 11  1.7030987413e-01  4.1569070919e-14
-9.1503837946e+02  1.8409048811e+04  3.5385515407e+01 11  4.6839626079e-02  4.5473375199e-14
-9.2536247762e+02  1.8404331026e+04  1.6882241108e+01 11  1.3513375915e-01  4.7425978717e-14
-9.2500177895e+02  1.8405202645e+04  1.4509889549e+01 11  1.5300030732e-01  4.7829019604e-14
-9.1210231838e+02  1.8392591315e+04  4.0010717763e+01 11  1.0000000000e-02  5.0946035332e-14
-9.1414633462e+02  1.8403848896e+04  5.1500991120e+01 11  2.1572423215e-01  5.2300195852e-14
-9.1458033728e+02  1.8404692456e+04  5.2044218455e+01 11  1.5551557624e-01  5.2369618980e-14
-9.1421375354e+02  1.8404487043e+04  5.1964625510e+01 11  6.2321691644e-02  5.2469618006e-14
-9.2081444908e+02  1.8409677856e+04  5.9652937353e+01 11  4.8373276404e-01  5.3971640590e-14
-9.2523047202e+02  1.8422350376e+04  3.1681042644e+01 11  9.7332385553e-02  3.2991864327e-14
-9.2880514239e+02  1.8438816587e+04  2.0636743603e+01 11  1.8988744039e-01  3.4727920673e-14
-9.3323175199e+02  1.8432971548e+04  1.5466987716e+01 11  5.2774677271e-01  3.6829035930e-14
-9.3785936395e+02  1.8432079008e+04  1.2426563843e+01 11  1.1932096711e-01  3.8105666088e-14
-9.3952128164e+02  1.8429415519e+04  1.1498096275e+01 11  1.4470625879e-01  3.8605667342e-14
-9.5326174282e+02  1.8434527868e+04  6.0604103547e+00 11  5.7114930808e-02  3.9897640664e-14
-9.7738736983e+02  1.8442297139e+04  2.9681634337e+00 11  9.7332734113e-02  4.3888217227e-14
-9.1774143106e+02  1.8434503736e+04  3.7349139034e+01  2  1.6800000000e+01  3.2249466235e-14
-9.1178143818e+02  1.8430287502e+04  3.4214924936e+01 11  2.0089033203e-01  3.2413208299e-14
-8.9861711751e+02  1.8416331402e+04  3.5394535306e+01 11  2.3525321834e-01  3.3072503322e-14
-8.9898631055e+02  1.8410832305e+04  2.6571027715e+01 11  3.7025915080e-02  3.4512818277e-14
-8.9217524809e+02  1.8405535487e+04  4.1954734296e+01 11  1.3468975853e-01  3.6390033215e-14
-8.9331528053e+02  1.8412675644e+04  3.4478309520e+01 11  7.0677593439e-02  3.7541436580e-14
-9.0912662859e+02  1.8411388078e+04  3.5331401115e+01  0  8.7600000000e+00  3.8214405706e-14
-9.0458474716e+02  1.8433699992e+04  4.5292546660e+01 11  1.6938261886e-01  3.3772978882e-14
-9.0614959313e+02  1.8433470383e+04  4.6362817920e+01 11  1.4945064229e-01  3.3879177394e-14
-9.1985041648e+02  1.8443219145e+04  4.4667656186e+01 11  1.2179384267e-01  3.6211955317e-14
-9.2363544209e+02  1.8448230911e+04  5.1541472442e+01 11  7.5987133713e-02  3.7246001531e-14
-9.3167845951e+02  1.8447732842e+04  5.5562271675e+01 11  8.2201632490e-02  3.7767033079e-14
-9.3157934521e+02  1.8457230535e+04  3.3913405294e+01 12  8.7634503327e+00  4.0835733535e-14
-9.1309251609e+02  1.8455537053e+04  1.8983264227e+01  1  1.2100000000e+01  3.2482097704e-14
-9.0415617198e+02  1.8465461586e+04  3.6149811471e+01  1  1.2100000000e+01  3.1913377142e-14
-8.9875201684e+02  1.8467546238e+04  1.1803461482e+01  0  8.7600000000e+00  3.1998274107e-14
-9.0463028539e+02  1.8468903760e+04  1.6498961083e+01  3  3.2200000000e+01  3.2060587534e-14
-9.1232170068e+02  1.8504810002e+04 -2.2446143671e+01  0  8.7600000000e+00  3.1418170784e-14
-9.0608267340e+02  1.8511772963e+04 -1.5258876118e+01 11  1.4767626743e-01  3.1557323516e-14
