 x                 y                 z               Event            Energy              Time
-4.5112003927e-01  1.6736120588e+06  8.0941750794e-01  7  8.7600000000e+00  2.1284093776e-12
-1.3052080032e+00  1.6737240287e+06  4.8328113094e-01 12  1.4040354648e-01  2.1285517750e-12
-7.0339569355e+01  1.6744570661e+06 -2.2763464453e+02  7  8.7600000000e+00  2.1294840124e-12
 2.3655136257e+01  1.6755925645e+06  1.5987168067e+00  7  1.2100000000e+01  2.1309280778e-12
 1.0993944956e+00  1.6756469613e+06 -4.3811636120e+00  7  8.7600000000e+00  2.1309972568e-12
-5.5246262121e-01  1.6770053748e+06  2.1425593192e+00  7  1.6800000000e+01  2.1327248136e-12
 1.6021080532e+01  1.6786653670e+06 -2.7259473845e+01 12  9.0146640916e-01  2.1348359020e-12
-3.2913302445e+01  1.6794629559e+06  2.7933438702e+01  7  1.6800000000e+01  2.1358502325e-12
-1.9912978096e+01  1.6829005004e+06  4.2515056659e+01  7  8.7600000000e+00  2.1402219158e-12
 1.1375049248e+01  1.6830303722e+06  1.2796174029e+01 12  2.6398321084e+00  2.1403870798e-12
 9.6536169265e+00  1.6839454500e+06  2.5665132429e+01 12  1.2277518492e-01  2.1415508262e-12
-1.5322541131e+00  1.6848507363e+06 -1.1729678066e+00 12  1.9084177539e+00  2.1427021204e-12
 9.7956847098e+00  1.6851116346e+06 -2.0874504480e+01 12  1.2849292699e+00  2.1430339167e-12
-3.8373962630e+00  1.6859020957e+06 -1.1944781208e+00 12  5.4576778024e-01  2.1440391825e-12
-2.2848712113e+00  1.6875042109e+06  2.3957911395e-01  7  8.7600000000e+00  2.1460766661e-12
-7.0042598650e+00  1.6889249755e+06 -1.6482066616e+01 12  9.5832911370e-01  2.1478835176e-12
-7.5769202021e+01  1.6894625394e+06  1.1864537444e+01 12  2.8513107381e+00  2.1485671624e-12
 1.3125906955e+00  1.6897274318e+06 -6.3083598191e-01 12  3.6424247288e-01  2.1489040382e-12
-1.7027477436e+01  1.6920850363e+06 -9.2330477935e+00 12  4.3631847339e-01  2.1519023122e-12
-3.3240624943e+01  1.6962281504e+06 -5.3426721526e+01 12  2.4265441491e+00  2.1571713008e-12
-3.4785640594e+01  1.6988004292e+06 -1.4394960647e+01  3  8.7600000000e+00  2.1604425860e-12
-3.4785640594e+01  1.6988004292e+06 -1.4394960647e+01 12  1.0342657143e+00  2.1604425860e-12
-2.4950145759e+00  1.6994692622e+06 -1.5476790757e+00 12  1.3700402427e+00  2.1612931717e-12
-7.0413439619e+00  1.6999614412e+06  1.0459603137e+01 12  4.2112465450e-01  2.1619190983e-12
-4.2584779867e+01  1.7017236487e+06  2.9731199821e+01  7  8.7600000000e+00  2.1641601787e-12
-7.0251633852e+01  1.7029236939e+06 -1.3697632095e+01 12  4.9832206024e-01  2.1656863313e-12
-1.1482384043e+00  1.7057759162e+06 -2.6561755489e+00  7  8.7600000000e+00  2.1693136335e-12
 6.3135508902e+01  1.7070605213e+06  8.0960172902e+01 12  2.0818323045e+00  2.1709473248e-12
 1.7310138589e+00  1.7079142199e+06  5.1706240570e+00  7  1.6800000000e+01  2.1720330125e-12
 3.8411384480e+01  1.7094199701e+06  6.8932575669e+01  8  1.5677049548e+01  2.1739479443e-12
 2.3214062611e+00  1.7100284056e+06 -2.4158969956e+00 12  1.1664864230e+00  2.1747217197e-12
 1.6432817847e+00  1.7102934883e+06  1.7806848424e-01 12  3.7270975785e+00  2.1750588375e-12
-1.0408851864e+01  1.7109822419e+06 -4.7438596815e+01 12  8.6719631283e-01  2.1759347572e-12
 8.0595601156e+01  1.7113996507e+06  5.0854376816e+01 12  6.3509489596e-01  2.1764655950e-12
-4.1017644293e+00  1.7114846574e+06  2.6594107176e+00 12  1.0697388952e+00  2.1765737021e-12
-2.1741325217e-01  1.7119306624e+06  3.2967456550e+00  7  1.6800000000e+01  2.1771409071e-12
-4.9994663518e+01  1.7122404141e+06 -5.6420246912e+01  7  1.6800000000e+01  2.1775348325e-12
-4.5392712924e+00  1.7122976211e+06 -3.8410907678e+00 12  1.1782607692e+00  2.1776075854e-12
-1.2436236436e+02  1.7124453355e+06 -4.3471045925e+01  7  8.7600000000e+00  2.1777954406e-12
-7.5327970990e+00  1.7133700915e+06  8.7264392312e+00  7  8.7600000000e+00  2.1789714953e-12
 4.0559058299e+00  1.7137416241e+06 -1.2497966273e+01 12  1.3366761976e+00  2.1794439904e-12
 4.1361178304e+00  1.7147035491e+06  7.8015074499e+00  7  8.7600000000e+00  2.1806673146e-12
-4.0787988378e+02  1.7148075180e+06  4.4250010984e-01 12  1.2618132652e+00  2.1807995366e-12
 3.6801915836e+00  1.7157681979e+06  2.3229137138e+00 12  4.4667966845e+00  2.1820212774e-12
-7.0601765451e+00  1.7174500134e+06  1.5488777920e+00  7  1.6800000000e+01  2.1841601195e-12
 9.4969844578e+01  1.7216105407e+06  1.6815221417e+00 12  5.3196190008e-01  2.1894512533e-12
-1.7898941030e+02  1.7224233700e+06 -1.8072939250e+02  7  8.7600000000e+00  2.1904849656e-12
 4.0888579203e+00  1.7242152715e+06  6.9507498004e-01  7  1.2100000000e+01  2.1927638091e-12
-5.3213055887e+00  1.7245150161e+06  1.5835678946e+00  7  8.7600000000e+00  2.1931450081e-12
-2.3678718293e+01  1.7245202445e+06  5.7053616028e+01  7  1.2100000000e+01  2.1931516573e-12
 2.6154084411e+01  1.7270832860e+06 -1.3665219424e+01  7  8.7600000000e+00  2.1964111950e-12
 1.6312680736e+01  1.7277377654e+06 -2.7036721232e+01 12  3.6590128510e-01  2.1972435265e-12
-8.7562515253e+01  1.7286668543e+06  6.1836963908e+01 12  2.1403382528e+00  2.1984250915e-12
-1.7027443857e+00  1.7300465958e+06  3.4243152645e+00 12  2.5922897579e+00  2.2001797723e-12
 9.0701259537e+00  1.7309688935e+06 -5.1786605540e-01  7  1.6800000000e+01  2.2013527006e-12
 8.7728471812e+01  1.7313127241e+06  3.9751407059e+00 12  4.2922502321e-01  2.2017899658e-12
 2.2202702037e+00  1.7321789850e+06  9.2464933501e-01 12  3.8661722290e-01  2.2028916296e-12
-1.0522808625e+01  1.7342912510e+06 -7.0110596691e+00 12  6.9373718846e-01  2.2055778954e-12
-3.4464901481e+01  1.7350873191e+06  5.2263792348e+01  7  1.6800000000e+01  2.2065902918e-12
-3.8169049416e+00  1.7369056301e+06  2.7120686125e+00 12  6.9531919289e-01  2.2089027214e-12
 9.1270610426e+01  1.7369643909e+06  8.3868905722e+00 12  2.9596359833e-01  2.2089774503e-12
 3.8506536571e+00  1.7374111442e+06  1.7365138850e+00  7  8.7600000000e+00  2.2095456069e-12
 4.1810119716e+00  1.7395266873e+06 -1.2684567580e+00 12  1.0082554565e+00  2.2122360403e-12
 5.6928748616e+01  1.7398129881e+06 -4.5677457770e+01 12  1.3783898686e+00  2.2126001423e-12
-1.0957046859e+01  1.7416242544e+06  2.6582643220e+00 12  2.7683920909e-01  2.2149036128e-12
 2.8655089309e+02  1.7436637465e+06  5.5700953387e+02 12  5.0387875084e-01  2.2174973287e-12
-1.9078587988e+01  1.7460349418e+06  2.7881542280e+01  7  8.7600000000e+00  2.2205128867e-12
 3.5072003213e+00  1.7498296224e+06  3.1019790173e+00 12  9.6356254064e-01  2.2253387564e-12
-3.2630645139e+01  1.7505651888e+06  5.4963846987e+00  7  8.7600000000e+00  2.2262742100e-12
-1.4833725498e+00  1.7507050883e+06 -1.9330067401e-01  7  1.2100000000e+01  2.2264521267e-12
-1.8229497714e+00  1.7511435928e+06  5.0418392023e+00 12  2.5512344775e+00  2.2270097929e-12
 2.4075964771e+02  1.7528221424e+06  2.8091083113e+02  7  1.6800000000e+01  2.2291444816e-12
 9.9042520391e+01  1.7538529362e+06 -5.4329940412e+01 12  1.6271688804e+00  2.2304553895e-12
 1.0807266621e+02  1.7556967933e+06  6.3878047679e+01 12  7.4381628448e-01  2.2328003074e-12
-1.3607155651e+00  1.7565335649e+06 -1.4092475050e-01 12  6.1937351806e-01  2.2338644682e-12
-2.0223336859e+01  1.7565810305e+06 -1.2107647840e+01 12  4.8945691629e-01  2.2339248324e-12
-6.6936501571e-01  1.7571447414e+06 -9.7091171904e-01  7  1.2100000000e+01  2.2346417295e-12
-3.4650990825e-01  1.7580601676e+06 -1.8583174277e+00  7  8.7600000000e+00  2.2358059191e-12
 4.7918782801e+01  1.7588673785e+06  2.9279379324e+01  7  8.7600000000e+00  2.2368324862e-12
-3.3310657797e+00  1.7614818241e+06 -2.7112343666e+01 12  7.3488951328e-01  2.2401573969e-12
 2.0077024209e+01  1.7617379165e+06  1.1607836408e+02  7  1.2100000000e+01  2.2404830813e-12
-4.0441420590e-02  1.7624366150e+06 -2.3156829605e+00 12  3.1844934723e-01  2.2413716484e-12
-2.9968376138e+00  1.7628472836e+06  3.6616566440e-01 12  3.8823165639e-01  2.2418939145e-12
-3.2050654423e-01  1.7635105037e+06 -7.5637226866e+00 12  8.3206413002e-01  2.2427373619e-12
 3.3358678412e+00  1.7645539998e+06  7.5070098575e+01 12  1.1526100372e+00  2.2440644239e-12
-6.1291107025e+01  1.7645615616e+06 -2.8672603672e+01 12  3.7754114435e-01  2.2440740406e-12
 2.2756016468e+01  1.7676331190e+06 -7.2046788026e+00  4  9.9136175973e+00  2.2479802814e-12
-2.6969265232e+02  1.7689302647e+06  3.6575029706e+02 12  1.2977201669e+00  2.2496299212e-12
-2.8318859447e+00  1.7697076166e+06  1.5163990084e+01  7  8.7600000000e+00  2.2506185153e-12
 1.0320522123e+00  1.7699574403e+06 -1.4197826912e-02  7  8.7600000000e+00  2.2509362276e-12
-1.4687860133e+00  1.7716004764e+06 -3.9452300984e+00 12  1.2608989197e+00  2.2530257521e-12
 1.6617705418e+01  1.7718154567e+06 -8.7936405622e+00  7  1.2100000000e+01  2.2532991524e-12
 4.9193828934e+00  1.7724620964e+06 -5.8358288442e-01 12  9.4869595753e-01  2.2541215138e-12
-5.4709612072e-01  1.7764008032e+06 -2.1062324097e+01  7  1.2100000000e+01  2.2591305483e-12
-5.4709612072e-01  1.7764008032e+06 -2.1062324097e+01 12  2.5258058292e+00  2.2591305483e-12
-7.7417550601e-01  1.7799027208e+06 -1.0527949716e+00 12  1.0084480270e+00  2.2635840979e-12
-1.2028071844e-01  1.7826581064e+06  4.5001299539e-01  7  8.7600000000e+00  2.2670882484e-12
 1.1195881460e+01  1.7842156003e+06 -2.5632615512e+00  7  8.7600000000e+00  2.2690689850e-12
 4.9487659722e+01  1.7881818044e+06  3.5279879901e+01 12  7.6891939990e-01  2.2741129890e-12
 8.1905292240e-01  1.7884493153e+06 -6.6791520028e+00  4  9.8804580296e+00  2.2744531949e-12
 2.9420694560e+00  1.7893564220e+06  5.3140030180e+00 12  2.6166489644e+00  2.2756068042e-12
 3.6486161214e+00  1.7943428823e+06 -6.1374042750e+00  7  8.7600000000e+00  2.2819483149e-12
 2.0316501428e+00  1.7946767477e+06 -1.9050437924e+01 12  1.7772099942e+00  2.2823729070e-12
 3.7900211138e+02  1.7962083259e+06  6.3379809450e+01 12  1.9732857774e+00  2.2843206853e-12
-1.0826649087e+01  1.8002994011e+06  2.6530115698e+02 12  1.9425195099e+00  2.2895234936e-12
-2.2443149141e+01  1.8012690915e+06  8.5568346713e+01  7  1.6800000000e+01  2.2907566936e-12
-2.2443149141e+01  1.8012690915e+06  8.5568346713e+01 12  1.7328230959e+00  2.2907566936e-12
 9.5135401369e-01  1.8021099591e+06 -2.9915879658e+00  7  1.2100000000e+01  2.2918260636e-12
 4.0387282668e+01  1.8035264471e+06  9.5188506639e+01 12  9.1403880365e-01  2.2936274765e-12
-6.2319846718e+00  1.8047462498e+06 -5.3049203525e+00  7  1.6800000000e+01  2.2951787555e-12
-1.8086530854e+02  1.8049491919e+06 -5.1637004642e+02 12  9.5596452354e-01  2.2954368464e-12
 4.7743210892e+01  1.8058113338e+06  1.1425026143e+02 12  6.8641185366e-01  2.2965332718e-12
-9.8164452985e+00  1.8086894173e+06 -1.3835577494e+00 12  9.6521860831e-01  2.3001934629e-12
-1.6805162390e+00  1.8089661231e+06  2.8963063577e+00 12  1.7949393931e+00  2.3005453624e-12
-3.9595624035e+01  1.8094597055e+06 -5.4234655501e+01 12  1.6589154413e+00  2.3011730738e-12
 8.4971694112e+00  1.8106519073e+06  1.6386521542e+01 12  1.0833054201e+00  2.3026892516e-12
-1.0343424337e+02  1.8109698723e+06  8.0731015716e+01  7  1.2100000000e+01  2.3030936223e-12
-1.3507960478e+01  1.8109984270e+06  3.5168589369e+01 12  2.4845892247e+00  2.3031299367e-12
-2.7639940150e+02  1.8119626739e+06 -5.2056770926e+01 12  5.7053804562e-01  2.3043562137e-12
 2.6077725788e+00  1.8138639476e+06  1.8735974413e+01 12  8.6732839446e-01  2.3067741510e-12
 1.6304222967e+00  1.8154549416e+06 -6.7249266646e+01 12  7.1402712883e-01  2.3087974911e-12
-3.5011295965e+02  1.8160257703e+06 -2.2087973505e+01 12  4.5627452916e-01  2.3095234403e-12
-4.9765183668e+00  1.8161938409e+06 -4.0748483434e+00 12  9.9289083151e-01  2.3097371833e-12
 1.2169380191e+00  1.8162267254e+06 -2.3360309297e+00 12  2.4093264736e+00  2.3097790041e-12
 6.2410681638e+01  1.8164615854e+06 -2.1767970181e+01 12  5.5321071714e-01  2.3100776863e-12
 7.9991271709e-01  1.8180826201e+06  3.8414610521e-01 12  8.1203485417e-01  2.3121392307e-12
-1.1288540394e+01  1.8195370820e+06 -5.0204952091e+01  7  1.2100000000e+01  2.3139889366e-12
 1.7029208440e+00  1.8200429041e+06 -2.5869358632e+01  7  1.6800000000e+01  2.3146322139e-12
 2.9237136132e+01  1.8202143351e+06 -7.3903264339e+01 12  9.8293898166e-01  2.3148502305e-12
 4.0511086137e-01  1.8202931020e+06  4.2714083125e-01  7  8.7600000000e+00  2.3149504020e-12
-1.4336511584e+02  1.8206037475e+06 -5.9754069681e+01 12  1.2374618846e+00  2.3153454643e-12
-8.4491282375e+00  1.8218823802e+06  4.5519984608e+01 12  1.4040498306e+00  2.3169715602e-12
 1.3965346012e+02  1.8242190041e+06  3.5222410659e+01  7  8.7600000000e+00  2.3199431522e-12
 5.7430699842e+02  1.8257959608e+06 -2.4489517651e+02  0  7.9905157128e+00  2.3219486405e-12
 7.9320654499e+00  1.8261681129e+06  3.0252567956e+00 12  1.0798321955e+00  2.3224219235e-12
-5.9638182911e+00  1.8264060896e+06 -3.2953947987e+00 12  1.1850460967e+00  2.3227245694e-12
-7.4384405541e-01  1.8265471480e+06 -2.1228116940e+00 12  1.3025079275e+00  2.3229039598e-12
 2.5560872846e+01  1.8268464093e+06 -3.1513403129e+01 12  5.3781331819e-01  2.3232845442e-12
-2.9658025716e+00  1.8271049246e+06 -2.1213315975e+00  7  1.2100000000e+01  2.3236133099e-12
 2.7430590708e+01  1.8272972351e+06 -2.1183817802e+01  7  1.2100000000e+01  2.3238578801e-12
 1.7330458170e+01  1.8284666445e+06 -2.0135590268e+01 12  1.1514049616e+00  2.3253450718e-12
 2.7785298915e+01  1.8290957838e+06  7.6689102306e+00  7  8.7600000000e+00  2.3261451771e-12
-1.5184224084e+01  1.8290981564e+06 -8.6711546272e+00 12  4.0260539631e+00  2.3261481944e-12
 1.9984156615e+00  1.8303538250e+06  2.5225337231e+00  7  8.7600000000e+00  2.3277450860e-12
 4.6472405325e+00  1.8320386901e+06 -3.9645637146e+00 12  6.8788890133e-01  2.3298878063e-12
-2.7036792892e+00  1.8322232110e+06  9.8740709892e+00  7  1.6800000000e+01  2.3301224700e-12
 1.0799633645e+02  1.8328369792e+06  5.7567501198e+01 12  4.2307487468e-01  2.3309030272e-12
-2.2486928627e+02  1.8337809290e+06 -5.7721773062e+00 12  9.5243160916e-01  2.3321034916e-12
-1.1366596059e+01  1.8344417727e+06  3.7238286854e+00 12  4.9717830772e-01  2.3329439169e-12
-1.2218660467e+01  1.8366852638e+06  1.8993095521e+01  0  7.7157562426e+00  2.3357970677e-12
-3.9392165292e+00  1.8373259482e+06 -7.3252810068e+00  7  8.7600000000e+00  2.3366118554e-12
-1.4846699195e+02  1.8397443311e+06 -7.5156637406e+01 12  1.6679107695e+00  2.3396874242e-12
 5.8207035926e+00  1.8410317882e+06 -4.9413041333e+01  1  8.2688524111e+00  2.3413247425e-12
 6.3162291347e+01  1.8417288958e+06  2.6436204084e+01 12  4.6657332694e+00  2.3422112863e-12
-1.3376412775e+01  1.8430028796e+06  1.3252016785e+02  7  1.2100000000e+01  2.3438314700e-12
-2.7206241265e+01  1.8455293707e+06  2.2358660890e+01 12  1.2642903123e+00  2.3470445249e-12
 6.6797401074e-01  1.8463190422e+06 -1.4075315261e+00  7  8.7600000000e+00  2.3480487865e-12
 7.0171971604e+01  1.8465999903e+06  2.9079172627e+01  7  1.6800000000e+01  2.3484060810e-12
-5.9258865089e+00  1.8470222420e+06 -5.5766076011e+00 12  1.6878041700e+00  2.3489430779e-12
 4.0089599004e+00  1.8470364919e+06  3.0481386713e+00 12  5.4740628811e-01  2.3489612002e-12
 2.3436685019e+01  1.8478828720e+06  2.6025665930e+01  7  1.2100000000e+01  2.3500375806e-12
 1.1857886757e+00  1.8480390439e+06 -4.4726956982e-01 12  6.0022923042e-01  2.3502361916e-12
-1.1633898213e+00  1.8490129411e+06  6.6086128398e-01  0  8.5023504741e+00  2.3514747415e-12
-7.5781912907e+00  1.8512034244e+06 -3.5541359954e+00  7  1.2100000000e+01  2.3542604798e-12
 3.2114231051e+00  1.8516629033e+06 -1.4717785334e+00 12  4.9004725417e-01  2.3548448202e-12
 1.7913912902e+02  1.8536648171e+06  1.8361511893e+00 12  7.6593051593e-01  2.3573907460e-12
-4.9120899501e+00  1.8540935145e+06 -6.2977546669e-02  7  8.7600000000e+00  2.3579359402e-12
-5.0150109060e+01  1.8615272199e+06 -4.4751286536e+01 12  9.1380501516e-01  2.3673897250e-12
-5.8845815423e-01  1.8634249454e+06  1.1248879106e+00  7  1.2100000000e+01  2.3698031497e-12
-4.3353170033e+01  1.8648004876e+06 -8.7104842464e+01  7  8.7600000000e+00  2.3715524900e-12
-7.8275055888e-01  1.8650623222e+06 -5.6047375400e-01  7  1.6800000000e+01  2.3718854771e-12
-3.4812868316e+00  1.8653577125e+06  9.8341225955e-01 12  1.1101568793e+00  2.3722611385e-12
 1.1053918953e+01  1.8667200725e+06  3.8185792523e+01  7  1.2100000000e+01  2.3739937144e-12
-6.4997017670e+00  1.8747421348e+06 -1.4970480119e+02 12  3.2195334881e-01  2.3841957397e-12
 3.9992628213e-02  1.8751662642e+06  4.8709528657e+00 12  1.8188817196e+00  2.3847351246e-12
-8.5615262309e+00  1.8752338380e+06 -6.7719667571e+00 12  3.4809167423e-01  2.3848210612e-12
 6.8240506893e+01  1.8758693167e+06 -1.4057664205e+00  7  8.7600000000e+00  2.3856292288e-12
-1.4436054443e+00  1.8771148675e+06  4.3448235751e+00 12  1.5044783100e+00  2.3872132529e-12
 1.4916474986e+00  1.8777319202e+06  7.1219884818e-01  9  1.5481702104e+01  2.3879979871e-12
-2.4471976494e+00  1.8786043486e+06  1.1718155914e+01 12  1.1873345890e+00  2.3891074945e-12
-2.9120376751e+00  1.8802096064e+06  2.2549664107e+01  7  1.6800000000e+01  2.3911489746e-12
 1.8981371317e+00  1.8802279802e+06 -2.5583591939e+00  1  8.1774410319e+00  2.3911723414e-12
 8.7205678982e+00  1.8809647759e+06 -1.5301413112e+01 12  3.5802753315e-01  2.3921093583e-12
-2.9438337099e+00  1.8812524019e+06  6.1259406680e-01  7  1.6800000000e+01  2.3924751455e-12
-2.2415854609e-01  1.8851887461e+06  5.0722774848e-01  7  8.7600000000e+00  2.3974811754e-12
 7.0445857565e+01  1.8859434206e+06 -9.6288410142e+00 12  2.1047108493e+00  2.3984409297e-12
 1.2463443574e+01  1.8860066008e+06  1.4429897571e-01 12  7.0531887901e-01  2.3985212788e-12
-7.5429477675e+00  1.8865176249e+06 -7.8393063170e-01  7  8.7600000000e+00  2.3991711716e-12
 8.8123536302e+01  1.8875314759e+06 -3.4998102203e+01 12  2.5720416376e+00  2.4004605326e-12
-1.2893552189e+00  1.8880549947e+06 -4.5078884789e-01 12  2.0899921120e+00  2.4011263155e-12
-4.7852381946e-01  1.8883498738e+06 -4.4071673046e+00 12  1.1472691318e+00  2.4015013268e-12
 6.6486325717e+00  1.8884503381e+06  3.1933683967e+00  7  8.7600000000e+00  2.4016290918e-12
 2.1118996547e+00  1.8896864405e+06 -4.3583490044e-01  7  1.2100000000e+01  2.4032011001e-12
 3.3673617485e+01  1.8897864277e+06  3.8576094300e+01 12  1.5641978052e+00  2.4033282585e-12
-4.0008142888e+00  1.8909413678e+06  2.2471093082e-01 12  3.1034240988e+00  2.4047970488e-12
-7.0959416087e+00  1.8920541981e+06 -4.8326459563e+00  7  1.2100000000e+01  2.4062122863e-12
-7.0959416087e+00  1.8920541981e+06 -4.8326459563e+00 12  2.2465376982e+00  2.4062122863e-12
 1.5209138883e+01  1.8941417825e+06 -6.9299627558e+00 12  3.5569116363e-01  2.4088671633e-12
-7.6864664791e-01  1.8946431803e+06 -9.6730410325e-01 12  1.5093620039e+00  2.4095048139e-12
 1.6709658677e+02  1.8957640083e+06  3.6237376125e+02 12  1.2616720717e+00  2.4109302224e-12
 2.1089693077e-02  1.8962103800e+06  6.0916067448e-01 12  1.7567223838e+00  2.4114978938e-12
 6.1365041685e+00  1.9004313199e+06  5.5616129048e+00 12  1.0295005305e+00  2.4168658570e-12
-1.3412964499e+01  1.9017409365e+06 -2.5092391794e+00 12  4.0234154441e-01  2.4185313567e-12
-5.9236694939e+00  1.9017902117e+06 -4.2657496721e+00  7  1.2100000000e+01  2.4185940223e-12
-6.9577230082e+00  1.9018947498e+06  2.8920507706e+00 12  1.0918961707e+00  2.4187269682e-12
-5.1291048464e+00  1.9047179087e+06  2.5400136668e+00  7  8.7600000000e+00  2.4223173091e-12
-9.3543873733e+01  1.9057842649e+06 -1.1499461713e+01  7  1.2100000000e+01  2.4236734433e-12
-1.2584188945e-01  1.9061233255e+06  1.7877342514e+00 12  1.9711340173e+00  2.4241046422e-12
-6.2081782937e+00  1.9066367451e+06 -1.2954628260e+01 12  1.4748605826e+00  2.4247575816e-12
-6.5853120127e-01  1.9071643635e+06  1.7955283980e+00 12  1.6645379453e+00  2.4254285782e-12
 5.3801957300e+00  1.9071759143e+06 -1.9293443153e+01  7  1.2100000000e+01  2.4254432678e-12
-3.3684522800e+00  1.9075470437e+06  2.4273490949e+01  7  8.7600000000e+00  2.4259152501e-12
-6.2613912791e+00  1.9084129289e+06  2.3608726560e+00 12  1.3142803058e+00  2.4270164361e-12
 4.5262808000e+00  1.9104939228e+06 -3.3292278428e-01 12  1.9190231585e-01  2.4296629317e-12
-5.6507486394e+01  1.9116753342e+06  1.6372778993e+01  7  8.7600000000e+00  2.4311653869e-12
 1.4532622919e+00  1.9117872169e+06 -5.1546682793e+00 12  1.0709534696e+00  2.4313076733e-12
-9.2900953252e+00  1.9122157584e+06 -9.5645293897e+01 12  2.2581999610e+00  2.4318526691e-12
-2.3710032249e+01  1.9133682578e+06 -1.4396350296e+01  7  1.6800000000e+01  2.4333183556e-12
 9.7342780663e-02  1.9156763731e+06  5.2860731436e+00  7  8.7600000000e+00  2.4362536920e-12
-2.2971772702e+00  1.9158694118e+06  3.5064779036e-01 12  1.8311711798e+00  2.4364991881e-12
-8.4995156488e+01  1.9168287983e+06 -5.6167801425e+01  7  8.7600000000e+00  2.4377192840e-12
 1.1805644813e+01  1.9172033403e+06  2.0713377641e+01  7  1.2100000000e+01  2.4381956063e-12
-8.6852065973e-01  1.9201465201e+06  3.3520894278e-01 12  4.8045221135e-01  2.4419385834e-12
