 x                 y                 z               Event            Energy              Time
-2.8245953786e+01  3.5304677345e+05 -7.5508921315e+00  0  8.7600000000e+00  4.0221757943e-13
-4.2882323847e+00  3.5376794960e+05  4.5348507341e-02  2  1.6800000000e+01  4.0303919783e-13
 1.2505792603e+00  3.5389496287e+05  2.1232971188e+00  0  8.7600000000e+00  4.0318390095e-13
-2.7646416708e+02  3.5394716881e+05  2.9474196867e+01  0  8.7600000000e+00  4.0324337790e-13
 4.6733723537e+00  3.5410666527e+05  1.0681923425e+00  1  1.2100000000e+01  4.0342508833e-13
 1.8869901121e+01  3.5437714481e+05 -2.6655373771e+00  0  8.7600000000e+00  4.0373323907e-13
 3.3380305259e+01  3.5449720225e+05 -4.8599055512e+01  1  1.2100000000e+01  4.0387001760e-13
-3.3314836588e+01  3.5466540741e+05  1.1254237307e+02  1  1.2100000000e+01  4.0406164963e-13
-7.8985104607e-04  3.5498071573e+05  4.9734687107e-03  3  3.2200000000e+01  4.0442087271e-13
-2.8772607899e+01  3.5518846184e+05 -1.6286376475e+02  0  8.7600000000e+00  4.0465755279e-13
-3.6009292972e+01  3.5519744624e+05 -3.1174943199e+00  1  1.2100000000e+01  4.0466778849e-13
 6.0675132381e+00  3.5533325073e+05  2.9593272878e+01  0  8.7600000000e+00  4.0482250724e-13
-1.5563108836e+00  3.5563467303e+05 -1.5239114143e+00  0  8.7600000000e+00  4.0516591032e-13
 3.9106394343e+01  3.5600984116e+05  1.5278825714e+02  1  1.2100000000e+01  4.0559333022e-13
-2.6756246857e+02  3.5633870169e+05  1.0260692051e+02  2  1.6800000000e+01  4.0596799300e-13
-3.5495195442e+00  3.5647082144e+05  1.8363668151e+00  0  8.7600000000e+00  4.0611851380e-13
-9.1138000410e-04  3.5669253786e+05  2.4362711503e-03  0  8.7600000000e+00  4.0637110991e-13
-3.5907763376e-03  3.5674929218e+05 -1.7790580409e-04  3  3.2200000000e+01  4.0643576872e-13
 8.0514482368e+00  3.5698560892e+05  2.1704528052e+00  0  8.7600000000e+00  4.0670499863e-13
-4.3313982003e+01  3.5742593685e+05 -2.2099424259e+01  2  1.6800000000e+01  4.0720665350e-13
-3.8442540539e+00  3.5753964126e+05 -1.9735792500e+00  2  1.6800000000e+01  4.0733619417e-13
-4.7468874660e+00  3.5760340723e+05 -3.0028547527e+00  3  3.2200000000e+01  4.0740884118e-13
-7.1989290200e+00  3.5773363518e+05 -1.4595178928e+01  2  1.6800000000e+01  4.0755720670e-13
-4.7874577190e+01  3.5788320935e+05 -1.3383206017e+02  0  8.7600000000e+00  4.0772761291e-13
 9.1979580999e+00  3.5805030246e+05  1.6894264390e+01  2  1.6800000000e+01  4.0791797801e-13
-2.4949202704e+01  3.6019251537e+05 -2.4706888469e+01  2  1.6800000000e+01  4.1035854894e-13
 1.1352152317e+01  3.6021072122e+05 -6.0518366216e+00  0  8.7600000000e+00  4.1037929042e-13
-6.2849421549e-05  3.6034242731e+05  3.6897720251e-03  1  1.2100000000e+01  4.1052933996e-13
 4.4786102869e+00  3.6187993368e+05  1.5164964435e+01  0  8.7600000000e+00  4.1228098348e-13
-2.6227835450e+00  3.6220995188e+05 -1.6260618366e+00  0  8.7600000000e+00  4.1265696516e-13
 4.1060548903e+00  3.6239985407e+05  5.6034621156e+00  0  8.7600000000e+00  4.1287331610e-13
 2.7620390358e+02  3.6346238358e+05 -1.3020551216e+02  0  8.7600000000e+00  4.1408383005e-13
-4.3381755188e+00  3.6453108449e+05 -1.2610076881e+00  2  1.6800000000e+01  4.1530137494e-13
 3.4778789390e+00  3.6467716131e+05  1.5958647033e+00  0  8.7600000000e+00  4.1546779670e-13
 1.0993650825e+02  3.6480596551e+05 -3.5856265452e+01  1  1.2100000000e+01  4.1561454018e-13
 5.6809368666e+01  3.6506179585e+05  1.6091058616e+02  1  1.2100000000e+01  4.1590600144e-13
 8.7114589456e+01  3.6532980381e+05  9.7912243495e+00  1  1.2100000000e+01  4.1621133638e-13
-1.6324172443e-01  3.6549639409e+05 -2.1602764509e+00  1  1.2100000000e+01  4.1640112862e-13
-7.1033045168e+00  3.6604205913e+05 -4.5617407862e+00  1  1.2100000000e+01  4.1702279150e-13
-7.7188140436e+00  3.6707410906e+05 -1.1387142231e+01  0  8.7600000000e+00  4.1819858082e-13
 7.5562171748e+01  3.6749156223e+05  1.4919163081e+02  1  1.2100000000e+01  4.1867417503e-13
-4.7255783825e+01  3.6758544810e+05  1.0823938007e+00  2  1.6800000000e+01  4.1878113692e-13
-2.3166469008e+01  3.6771488325e+05  1.2255367336e+01  0  8.7600000000e+00  4.1892859923e-13
-2.7574667778e+00  3.6781126832e+05 -1.7933050787e+00  1  1.2100000000e+01  4.1903840838e-13
-1.4655790752e+00  3.6792062073e+05  2.0011352912e+00  1  1.2100000000e+01  4.1916299092e-13
 5.6036577197e-01  3.6821923432e+05  2.1531790810e+00  3  3.2200000000e+01  4.1950319409e-13
-1.1335498956e+02  3.6925046209e+05  2.0039582539e+02  0  8.7600000000e+00  4.2067804675e-13
 6.6609489704e+00  3.7017383288e+05  1.0068305985e+01  0  8.7600000000e+00  4.2173002057e-13
-4.2357787747e-01  3.7140787150e+05  3.5070968377e+00  2  1.6800000000e+01  4.2313593067e-13
-1.4381064223e+01  3.7143339339e+05 -5.3173203457e+01  0  8.7600000000e+00  4.2316500714e-13
-1.2387847286e+00  3.7169566701e+05  2.5133115593e+00  3  3.2200000000e+01  4.2346380908e-13
 9.1639442213e+01  3.7172664175e+05  1.0053336986e+02  1  1.2100000000e+01  4.2349909785e-13
-3.1240340124e-01  3.7175695957e+05 -1.0828667332e+00  0  8.7600000000e+00  4.2353363820e-13
 7.1399310108e+01  3.7217955989e+05 -7.8218554085e+01  0  8.7600000000e+00  4.2401509644e-13
 3.0946014608e+00  3.7254812254e+05  6.6688207254e+00  1  1.2100000000e+01  4.2443499088e-13
-3.5967908491e+00  3.7259399685e+05  2.6886958424e+00  0  8.7600000000e+00  4.2448725437e-13
-4.7083146064e+01  3.7299319021e+05 -1.9187656483e+01  0  8.7600000000e+00  4.2494204562e-13
 2.7186348274e+01  3.7329304833e+05  8.0646551580e+01  2  1.6800000000e+01  4.2528366666e-13
-1.4651175792e-01  3.7348318519e+05 -2.5776205793e+00  2  1.6800000000e+01  4.2550028495e-13
-1.5996588318e+02  3.7368451447e+05  3.3951013893e+01  1  1.2100000000e+01  4.2572965449e-13
-3.0673640984e+00  3.7388842647e+05  6.9718931343e-01  0  8.7600000000e+00  4.2596196646e-13
 7.9784274239e+01  3.7393559527e+05 -4.0885121034e+00  0  8.7600000000e+00  4.2601570473e-13
 3.9984253836e-03  3.7405782997e+05  1.5354219249e-03  3  3.2200000000e+01  4.2615496374e-13
-3.2820222763e+01  3.7446900894e+05 -4.5825381971e+01  0  8.7600000000e+00  4.2662340991e-13
-3.2204102907e+01  3.7456466135e+05 -3.0216227004e+01  0  8.7600000000e+00  4.2673238437e-13
-5.6232379924e-01  3.7468647797e+05 -1.2635738449e+00  1  1.2100000000e+01  4.2687116708e-13
 7.5641475838e+00  3.7602319672e+05  1.8015606431e+00  2  1.6800000000e+01  4.2839405815e-13
 7.8856935379e+00  3.7654851226e+05  2.4490438632e+01  0  8.7600000000e+00  4.2899253733e-13
-6.1093920905e+01  3.7657990327e+05  1.1651831980e+02  0  8.7600000000e+00  4.2902830034e-13
-4.1637079554e-03  3.7893480227e+05  5.6039441636e-04  3  3.2200000000e+01  4.3171117935e-13
-1.3541908405e+00  3.7938054205e+05 -1.8909897057e+00  1  1.2100000000e+01  4.3221899981e-13
 1.7530845477e+00  3.7947926707e+05  1.1635241457e+01  1  1.2100000000e+01  4.3233147481e-13
 3.1516123928e+00  3.8029969138e+05 -1.9797130318e+00  0  8.7600000000e+00  4.3326616423e-13
 5.0877478096e+01  3.8035043397e+05 -3.3743641388e+01  0  8.7600000000e+00  4.3332397402e-13
 1.0171592524e+01  3.8105758151e+05 -1.4163572144e+01  0  8.7600000000e+00  4.3412960997e-13
-1.4510442626e-03  3.8178707948e+05  2.2990785340e-03  0  8.7600000000e+00  4.3496070921e-13
 2.8560272258e+00  3.8218033985e+05  2.0176689430e+00  0  8.7600000000e+00  4.3540874117e-13
 1.2465164406e+01  3.8314731362e+05 -6.4401851590e+00  2  1.6800000000e+01  4.3651039080e-13
-1.3507131734e+01  3.8412666625e+05 -7.2535534496e+00  1  1.2100000000e+01  4.3762614337e-13
 6.1292145663e-04  3.8454076607e+05  1.3709215151e-03  3  3.2200000000e+01  4.3809791720e-13
 9.5683093827e+01  3.8472296505e+05 -6.7151700919e+01  1  1.2100000000e+01  4.3830549205e-13
 1.4260190992e+01  3.8608432067e+05  1.5083337654e+01  0  8.7600000000e+00  4.3985645131e-13
 5.0863517359e+01  3.8615745128e+05 -6.8413166806e+01  1  1.2100000000e+01  4.3993976723e-13
-1.6354080826e+00  3.8619981514e+05 -6.5325173708e+01  1  1.2100000000e+01  4.3998803134e-13
 1.0779043036e-03  3.8657948896e+05 -3.6623694881e-03  2  1.6800000000e+01  4.4042058446e-13
-4.7249994013e+01  3.8719393221e+05  2.7793176205e+01  1  1.2100000000e+01  4.4112060468e-13
 9.4996729049e+00  3.8731353283e+05  1.8549188281e+01  1  1.2100000000e+01  4.4125686274e-13
-2.7974196664e+01  3.8738519731e+05  8.3918552034e+01  2  1.6800000000e+01  4.4133850834e-13
-3.4439867588e-03  3.8816295608e+05 -3.0854550926e-03  3  3.2200000000e+01  4.4222458994e-13
-3.7784453547e+01  3.8869208413e+05  4.6391849117e+01  2  1.6800000000e+01  4.4282741263e-13
 1.0578393479e-01  3.8894720306e+05  1.2578199420e+00  2  1.6800000000e+01  4.4311806340e-13
-3.1217933924e+00  3.8900095602e+05  4.6751327723e+00  3  3.2200000000e+01  4.4317930283e-13
 2.7562579782e-03  3.8913896366e+05  4.4278388421e-03  3  3.2200000000e+01  4.4333653158e-13
 1.6851772986e+01  3.8967230040e+05 -5.7804018457e+00  0  8.7600000000e+00  4.4394414912e-13
-1.0650919968e+01  3.8984872489e+05  3.8134262595e+00  1  1.2100000000e+01  4.4414514523e-13
 4.7955054838e+00  3.9037926970e+05 -4.2559692549e+01  1  1.2100000000e+01  4.4474958201e-13
-4.3315682814e+01  3.9061554465e+05  2.9347853477e+00  0  8.7600000000e+00  4.4501876429e-13
 4.1919955969e-01  3.9078525198e+05  2.3604809282e+00  0  8.7600000000e+00  4.4521210771e-13
 4.3882267926e+01  3.9112704496e+05 -1.6928342924e+02  0  8.7600000000e+00  4.4560150412e-13
-1.3125805214e-03  3.9145254736e+05 -5.4082256534e-04  2  1.6800000000e+01  4.4597234107e-13
-2.8838019605e+01  3.9166909093e+05 -6.4628430930e+01  1  1.2100000000e+01  4.4621904387e-13
-1.9699251865e+01  3.9169134165e+05  1.1095451840e+01  1  1.2100000000e+01  4.4624439357e-13
 3.5151746333e+00  3.9357354961e+05 -6.3403425015e+00  2  1.6800000000e+01  4.4838874720e-13
-4.9649965892e+01  3.9433185493e+05 -6.4851820169e+01  1  1.2100000000e+01  4.4925266597e-13
 7.4222317252e+01  3.9550661547e+05  7.2820262424e+01  0  8.7600000000e+00  4.5059104200e-13
-2.5582466603e+00  3.9604730999e+05  6.9259484328e-01  0  8.7600000000e+00  4.5120704207e-13
-1.6908959191e+01  3.9640334008e+05  1.8341953718e+01  0  8.7600000000e+00  4.5161265848e-13
-2.6134983036e+00  3.9667934433e+05  3.5301026148e+00  2  1.6800000000e+01  4.5192710339e-13
-3.2125897525e+00  3.9745224060e+05 -1.9528524777e-01  1  1.2100000000e+01  4.5280764526e-13
-8.0868942658e+01  3.9750526150e+05 -9.5289874417e+00  2  1.6800000000e+01  4.5286805068e-13
-4.3370571190e+00  3.9823294250e+05  2.9433653954e+00  0  8.7600000000e+00  4.5369707990e-13
-2.2812191252e+00  3.9834488044e+05 -1.1655251438e+01  0  8.7600000000e+00  4.5382460806e-13
 6.2047883388e+01  3.9845536551e+05  1.2704480827e+02  0  8.7600000000e+00  4.5395048101e-13
-4.2293027038e+01  3.9871829460e+05  1.5897198366e+01  0  8.7600000000e+00  4.5425002971e-13
 1.8896271603e+01  3.9899040919e+05 -5.0356689838e+01  0  8.7600000000e+00  4.5456004323e-13
 1.4745118758e+01  3.9906560130e+05 -2.8955018328e+01  1  1.2100000000e+01  4.5464570777e-13
-1.2215856608e+00  3.9957955759e+05  2.1513984518e+00  2  1.6800000000e+01  4.5523124563e-13
-4.0435541729e+01  4.0024434221e+05  1.1280781617e+02  2  1.6800000000e+01  4.5598861854e-13
 5.8343903272e+00  4.0034975086e+05  5.1590896228e+00  0  8.7600000000e+00  4.5610870804e-13
 7.6728738535e+00  4.0066534427e+05 -2.7643502863e-01  2  1.6800000000e+01  4.5646825592e-13
-3.8376136036e+00  4.0069307538e+05 -6.7719817014e+00  1  1.2100000000e+01  4.5649984929e-13
-1.6805621018e+00  4.0134166620e+05 -5.7300623769e+00  1  1.2100000000e+01  4.5723877300e-13
 4.1084554686e+00  4.0137205672e+05  2.2881569479e+00  0  8.7600000000e+00  4.5727339618e-13
 2.2606905691e+00  4.0169325129e+05 -1.0075960740e+00  1  1.2100000000e+01  4.5763932531e-13
 3.9514430118e-04  4.0254967508e+05  1.1902700161e-03  3  3.2200000000e+01  4.5861502806e-13
 3.2487593766e+00  4.0283480679e+05 -1.5147036739e+00  1  1.2100000000e+01  4.5893987166e-13
 4.8681598948e-03  4.0304938331e+05 -8.3664859917e-04  3  3.2200000000e+01  4.5918433345e-13
-5.8458446021e+00  4.0311442918e+05  3.8909914871e+00  2  1.6800000000e+01  4.5925843863e-13
-1.5530062265e-03  4.0359877206e+05 -1.3756480191e-03  0  8.7600000000e+00  4.5981023867e-13
 3.2695749121e+02  4.0360741430e+05  1.3513346813e+02  2  1.6800000000e+01  4.5982008456e-13
 9.8552970382e+00  4.0378572449e+05  9.4196741995e+00  0  8.7600000000e+00  4.6002322900e-13
 3.5629963580e+01  4.0381248761e+05  4.0471892933e+01  1  1.2100000000e+01  4.6005371958e-13
-9.7398948641e-01  4.0436196362e+05 -5.4049594290e-01  0  8.7600000000e+00  4.6067972420e-13
 9.8802402346e+00  4.0528986259e+05  2.0053977255e+01  0  8.7600000000e+00  4.6173685686e-13
 9.7119093075e-01  4.0551612462e+05 -3.3561827430e+00  0  8.7600000000e+00  4.6199463168e-13
-7.5047554655e+01  4.0558612880e+05 -5.8139302930e+01  0  8.7600000000e+00  4.6207438573e-13
 4.6197480722e+01  4.0662734062e+05 -5.5127368278e+01  2  1.6800000000e+01  4.6326061297e-13
 8.3549996305e+00  4.0818910301e+05  2.5816644457e+00  2  1.6800000000e+01  4.6503989077e-13
 3.7785129811e+01  4.0825717593e+05  5.7459995706e+01  0  8.7600000000e+00  4.6511744458e-13
 5.5270596284e+00  4.0851983264e+05  1.3086826697e+01  0  8.7600000000e+00  4.6541668298e-13
-1.8227103143e+01  4.0920942423e+05 -1.7892701879e+01  3  3.2200000000e+01  4.6620231785e-13
 2.7593945925e+00  4.0935910656e+05  2.7771349986e+00  0  8.7600000000e+00  4.6637284728e-13
-5.1625666000e-04  4.0939208613e+05  3.2743154179e-03  1  1.2100000000e+01  4.6641042011e-13
 2.5711337398e+01  4.0942749467e+05  2.1962798264e+01  1  1.2100000000e+01  4.6645076019e-13
 9.0982099201e-01  4.0974292888e+05 -9.4646255707e-01  0  8.7600000000e+00  4.6681012670e-13
 2.0880500750e+01  4.1009905615e+05 -2.6995607840e+00  1  1.2100000000e+01  4.6721585381e-13
 1.7300869940e+01  4.1042055309e+05 -5.2628918228e+00  2  1.6800000000e+01  4.6758212743e-13
-1.1558829940e+00  4.1131619102e+05 -1.9799578496e-02  1  1.2100000000e+01  4.6860250588e-13
-1.0214490294e+01  4.1141403213e+05  5.7873697558e+00  1  1.2100000000e+01  4.6871397387e-13
-2.7198468046e+00  4.1202743005e+05 -1.6028613911e-02  0  8.7600000000e+00  4.6941280317e-13
 1.3125678177e+02  4.1210009383e+05 -2.0920922604e+02  0  8.7600000000e+00  4.6949558724e-13
-2.1056822579e+01  4.1214485781e+05 -1.7460183369e+01  0  8.7600000000e+00  4.6954658574e-13
 8.3405916222e-02  4.1300680458e+05  5.5048262551e+01  1  1.2100000000e+01  4.7052858068e-13
-1.8768396129e+00  4.1331864030e+05  2.7257895026e+00  0  8.7600000000e+00  4.7088384751e-13
-9.1846239709e+00  4.1387134605e+05 -3.5258924138e+00  0  8.7600000000e+00  4.7151353170e-13
 1.0936074310e+01  4.1392505697e+05  1.1627688540e+01  1  1.2100000000e+01  4.7157472324e-13
-1.3023280648e-01  4.1412008981e+05 -8.3089691690e-01  0  8.7600000000e+00  4.7179691940e-13
-7.5727176745e-01  4.1414482021e+05  4.9618074337e+00  0  8.7600000000e+00  4.7182509413e-13
-3.5098561389e+01  4.1421792105e+05  2.7363216460e+01  2  1.6800000000e+01  4.7190837615e-13
 6.1752175155e+00  4.1434800843e+05 -5.0776802440e+00  0  8.7600000000e+00  4.7205658152e-13
 3.8404559693e+00  4.1438136038e+05  3.1622618664e+00  0  8.7600000000e+00  4.7209457859e-13
-1.8145000972e+00  4.1442529958e+05  1.8133019579e+00  1  1.2100000000e+01  4.7214463744e-13
 2.6427596445e+01  4.1478151158e+05 -2.3427632376e+02  0  8.7600000000e+00  4.7255046109e-13
-9.8574394967e-01  4.1497679116e+05 -9.2860118275e+00  1  1.2100000000e+01  4.7277293836e-13
-1.8308319585e+01  4.1541652991e+05  1.4813909051e+01  2  1.6800000000e+01  4.7327392198e-13
 1.1818110042e+01  4.1616529422e+05  2.1157262758e+00  2  1.6800000000e+01  4.7412697091e-13
 1.1204480747e+01  4.1679287198e+05  1.9532550091e+01  0  8.7600000000e+00  4.7484195494e-13
-4.4055776004e+00  4.1710308022e+05  7.1386889861e+00  0  8.7600000000e+00  4.7519536763e-13
 1.1408955401e+01  4.1740845987e+05 -8.5014890962e+00  3  3.2200000000e+01  4.7554327922e-13
-1.0241696375e+00  4.1799720700e+05 -2.2967218809e+00  1  1.2100000000e+01  4.7621402446e-13
 9.3931165863e+00  4.1944837792e+05  7.7026338371e+00  0  8.7600000000e+00  4.7786730810e-13
-1.4688828099e+01  4.2058999866e+05  8.9804739505e+00  0  8.7600000000e+00  4.7916792877e-13
-1.9760831689e+01  4.2086404996e+05 -1.1037449956e+01  0  8.7600000000e+00  4.7948014874e-13
 2.7799290972e+01  4.2087655165e+05 -1.9732060635e+01  0  8.7600000000e+00  4.7949439160e-13
-4.7915049716e+01  4.2107265036e+05  2.2219616732e+02  2  1.6800000000e+01  4.7971780209e-13
 1.4749038711e+00  4.2119561317e+05 -1.2566807039e+01  0  8.7600000000e+00  4.7985789062e-13
 1.4192281740e-03  4.2185010202e+05  2.9679202093e-03  2  1.6800000000e+01  4.8060353380e-13
 3.0603404011e+00  4.2207639004e+05  6.1737028768e+00  1  1.2100000000e+01  4.8086133823e-13
 1.8349571372e-03  4.2217336571e+05  1.2460427132e-04  3  3.2200000000e+01  4.8097182024e-13
-6.4279732639e+01  4.2264238789e+05  7.6143353520e+01  2  1.6800000000e+01  4.8150616577e-13
 6.0444387018e+00  4.2268300763e+05 -3.5066672551e+00  2  1.6800000000e+01  4.8155244285e-13
 1.2666960234e+01  4.2323712048e+05 -2.2928132285e+01  3  3.2200000000e+01  4.8218373011e-13
 3.2610784592e+02  4.2335890758e+05  2.2526765157e+02  1  1.2100000000e+01  4.8232247918e-13
 1.9778610200e+00  4.2450117001e+05  2.8471734260e+00  0  8.7600000000e+00  4.8362383091e-13
-4.9098325880e+01  4.2455035453e+05 -1.7710201423e+01  0  8.7600000000e+00  4.8367986564e-13
-1.4883420206e+00  4.2471364336e+05 -2.3413651516e+01  2  1.6800000000e+01  4.8386589662e-13
-4.6577395373e+00  4.2483760536e+05 -4.3086753797e+00  1  1.2100000000e+01  4.8400712350e-13
-7.4260063546e-01  4.2486349127e+05  2.1955916896e-01  3  3.2200000000e+01  4.8403661469e-13
-1.1095314179e+01  4.2491035328e+05  3.6711241184e+01  1  1.2100000000e+01  4.8409000343e-13
-1.7634286423e+01  4.2529731481e+05  2.6326681946e+01  1  1.2100000000e+01  4.8453085926e-13
-5.0466933938e+01  4.2533819112e+05 -1.0846032983e+01  0  8.7600000000e+00  4.8457742866e-13
 1.7376608175e+00  4.2632136851e+05  2.1016709460e+00  1  1.2100000000e+01  4.8569753867e-13
 2.4413740329e+02  4.2657218192e+05 -1.6532923521e+02  1  1.2100000000e+01  4.8598328427e-13
 3.7321857613e+00  4.2676392350e+05  7.3393429888e+00  0  8.7600000000e+00  4.8620173078e-13
-3.0323189527e+00  4.2715699310e+05  9.9165642661e+00  2  1.6800000000e+01  4.8664954539e-13
 4.4152092340e+01  4.2736786132e+05 -2.8619246974e+01  1  1.2100000000e+01  4.8688978242e-13
-2.7597182532e+00  4.2781946152e+05  6.9665441302e+01  1  1.2100000000e+01  4.8740427950e-13
 4.2239880279e-03  4.2789670582e+05  2.5667846098e-03  1  1.2100000000e+01  4.8749228206e-13
-1.1107817449e+00  4.2812736719e+05 -3.0779312225e+00  0  8.7600000000e+00  4.8775506893e-13
 4.6069330010e-01  4.2922208393e+05  1.0207073355e+01  3  3.2200000000e+01  4.8900225301e-13
-3.3025130178e+01  4.3008103268e+05  3.2449429931e+01  1  1.2100000000e+01  4.8998083238e-13
 2.5953064507e+00  4.3036894835e+05 -4.2698240292e+00  0  8.7600000000e+00  4.9030884768e-13
 3.7897117823e+00  4.3084978705e+05  3.3319206645e-01  0  8.7600000000e+00  4.9085665548e-13
 1.3064669841e+01  4.3092363993e+05 -1.4988166968e+01  1  1.2100000000e+01  4.9094079427e-13
-1.9995638615e+01  4.3140605082e+05  4.0742473642e+00  3  3.2200000000e+01  4.9149039323e-13
 5.8912565727e+01  4.3146038653e+05 -1.7227976790e+01  3  3.2200000000e+01  4.9155229658e-13
 4.7992428203e+00  4.3191185952e+05 -1.1921879712e+00  0  8.7600000000e+00  4.9206664875e-13
 1.6140454591e+01  4.3195284695e+05 -2.8600662916e+01  2  1.6800000000e+01  4.9211334473e-13
-6.0304524354e+01  4.3235121579e+05 -1.0746088534e+01  0  8.7600000000e+00  4.9256719663e-13
 2.5321016810e+01  4.3252652435e+05  1.4808627971e+01  2  1.6800000000e+01  4.9276692140e-13
-2.3350804718e+00  4.3276757716e+05  2.1914485497e+01  0  8.7600000000e+00  4.9304154699e-13
-4.8450388461e+00  4.3346229551e+05  3.8474566540e+00  0  8.7600000000e+00  4.9383302266e-13
-2.2158575365e+01  4.3398335524e+05 -2.0917090828e+02  0  8.7600000000e+00  4.9442665330e-13
 1.2988299447e+01  4.3409098211e+05 -2.2084390121e+01  0  8.7600000000e+00  4.9454926997e-13
-5.1062440058e-05  4.3409816919e+05  1.7935699489e-03  2  1.6800000000e+01  4.9455745804e-13
-1.2861256599e+01  4.3479734361e+05  1.0638216750e+01  1  1.2100000000e+01  4.9535401040e-13
 1.1883595456e+00  4.3484385640e+05 -1.3364476397e+00  1  1.2100000000e+01  4.9540700129e-13
-1.3936168570e+00  4.3566797415e+05  2.1879796257e+00  0  8.7600000000e+00  4.9634589855e-13
