 x                 y                 z               Event            Energy              Time
-1.3338273714e+03  8.5160196605e+04  5.1783141505e+02 10  6.7301639848e+00  1.4011612684e-13
-1.3939100672e+03  8.5130439336e+04  5.0874614410e+02  7  1.6800000000e+01  1.0406750811e-13
-1.4058643210e+03  8.5136332708e+04  5.0404072010e+02 10  4.0002742970e+00  1.0465461258e-13
-1.4056493126e+03  8.5133626778e+04  5.0101279857e+02 11  3.8086544410e+00  1.0465461258e-13
-1.3939100672e+03  8.5130439336e+04  5.0874614410e+02 11  6.7855851573e+00  1.0406750811e-13
-1.3788485243e+03  8.5130588451e+04  5.1022281099e+02 12  1.1377830822e+00  1.0343014695e-13
-1.3619494337e+03  8.5145704570e+04  4.7800485590e+02 12  1.2557592491e-01  1.0696453798e-13
-1.3626396498e+03  8.5145644930e+04  4.7808466440e+02 10  2.9493383786e+00  1.0696453798e-13
-1.3867885379e+03  8.5136190135e+04  4.9602483578e+02 11  1.3291452825e-01  1.0496923999e-13
-1.3765596625e+03  8.5124566720e+04  5.0575213241e+02 11  4.9488931430e+00  1.0346997236e-13
-1.3675527181e+03  8.5137296603e+04  5.4910275903e+02  0  8.4368086695e+00  1.0347105369e-13
-1.3668467671e+03  8.5127796522e+04  5.3977987275e+02 12  8.8572515531e-01  1.0378841831e-13
-1.3795914581e+03  8.5119352967e+04  5.5069096967e+02  0  8.7761500698e+00  1.0527933123e-13
-1.3764391764e+03  8.5116858423e+04  5.5095847500e+02 10  4.3750459584e+00  1.0527933123e-13
-1.3828457457e+03  8.5141827109e+04  5.6475335205e+02 10  6.7229031108e+00  1.1776381711e-13
-1.2568061099e+03  8.5249443554e+04  5.7292437919e+02  7  1.2100000000e+01  1.0274825063e-13
-1.2564081267e+03  8.5249316312e+04  5.7341892438e+02 10  3.8059333024e+00  1.0274825063e-13
-1.2568061099e+03  8.5249443554e+04  5.7292437919e+02 11  4.0411963908e+00  1.0274825063e-13
-1.2127587815e+03  8.5244772156e+04  5.5958353025e+02 11  5.8549830847e+00  1.0243886081e-13
-1.1267058469e+03  8.5304418262e+04  5.2377183568e+02 10  6.7964799769e+00  1.2433927292e-13
-1.1617103998e+03  8.5336293607e+04  5.5348750203e+02 11  3.2743446384e+00  1.0271350286e-13
-1.1366713913e+03  8.5373955214e+04  5.4690433973e+02 12  5.1149531380e-01  1.0214573234e-13
-1.1390520318e+03  8.5392586769e+04  5.6531897239e+02 10  6.7693503961e+00  1.2009434093e-13
-1.1405085613e+03  8.5376182065e+04  5.5393914789e+02 11  1.5734638764e+00  1.0280553008e-13
-1.1440736093e+03  8.5376421406e+04  5.5303572346e+02 11  2.0201881377e+00  1.0255851654e-13
-1.1372655808e+03  8.5374840082e+04  5.5602543250e+02 10  1.9911845583e+00  1.0307570084e-13
-1.1355405835e+03  8.5378453232e+04  5.5659175089e+02 11  4.1026236830e-02  1.0307570084e-13
-1.1049719294e+03  8.5385628253e+04  5.5698578988e+02  3  8.7600000000e+00  1.1492936884e-13
-1.1049719294e+03  8.5385628253e+04  5.5698578988e+02 12  9.3534668566e-01  1.1492936884e-13
-1.0946615205e+03  8.5373268911e+04  5.7462417982e+02 10  2.4345477757e+00  1.1492936884e-13
-1.1081658711e+03  8.5428404400e+04  5.2552753149e+02 11  4.0416305913e+00  1.0171550095e-13
-1.0842258899e+03  8.5438664454e+04  5.2439930345e+02 11  4.7172783868e+00  1.0163934455e-13
-1.0223689180e+03  8.5463713720e+04  5.1511450381e+02 11  2.2894002443e-01  1.0144263065e-13
-1.0086888689e+03  8.5520521600e+04  5.0870929799e+02 11  4.5630306124e+00  1.0126696351e-13
-1.0054412271e+03  8.5584321595e+04  4.8030830197e+02 12  1.0152708210e+00  1.0172556341e-13
-1.0046109046e+03  8.5584943682e+04  4.7959823418e+02 10  2.4350927870e+00  1.0172556341e-13
-1.0251938537e+03  8.5605883890e+04  3.4152515391e+02 11  2.1611206793e+00  1.0091930026e-13
-8.7572901291e+02  8.5560646384e+04  4.5331524864e+02 11  3.5871754178e-01  1.0076139151e-13
-8.2202204109e+02  8.5607667361e+04  3.6907891862e+02  7  8.7600000000e+00  1.0163608955e-13
-7.9577204016e+02  8.5604093160e+04  4.0918948527e+02 10  1.8093190269e+00  1.0939401039e-13
-7.9503940653e+02  8.5602738290e+04  4.1037759564e+02 11  7.5374311281e-01  1.0939401039e-13
-8.2202204109e+02  8.5607667361e+04  3.6907891862e+02 11  5.2662735874e+00  1.0163608955e-13
-8.0206365295e+02  8.5621349081e+04  3.4943196324e+02 11  3.0724067824e+00  1.0032973741e-13
-6.8340850376e+02  8.5649682229e+04  2.6920131462e+02  7  8.7600000000e+00  1.0020254531e-13
-6.8859290824e+02  8.5651228063e+04  2.6289919969e+02  7  8.7600000000e+00  1.0022562113e-13
-6.9285875299e+02  8.5651907299e+04  2.6488208846e+02 12  2.0735253197e+00  1.0064019831e-13
-7.3136849509e+02  8.5695953560e+04  2.7090722543e+02 10  6.6801156631e+00  1.3446183960e-13
-6.9011569227e+02  8.5636020903e+04  2.5308085168e+02 12  1.8642198059e+00  1.0257369958e-13
-6.8629636638e+02  8.5633342294e+04  2.5109322681e+02 10  2.9105441178e+00  1.0257369958e-13
-6.8615670771e+02  8.5650823028e+04  2.6220032843e+02 12  4.6106721680e-01  1.0163314533e-13
-6.8293326202e+02  8.5652878581e+04  2.6335162264e+02 10  4.4301321814e+00  1.0163314533e-13
-7.4202106760e+02  8.5607044758e+04  2.4752563502e+02 12  1.3711890083e-01  1.0829021312e-13
-7.3966114242e+02  8.5610769550e+04  2.3909894603e+02 10  6.5440373204e-01  1.0829021312e-13
-6.2090965501e+02  8.5640858927e+04  2.0318806816e+02 11  8.6411480906e-01  9.9582900785e-14
-6.0000231883e+02  8.5684492988e+04  1.4658693719e+02 11  2.3723204601e+00  9.9410920211e-14
-5.5121191181e+02  8.5644566054e+04  1.5701573518e+02 10  1.7621883129e+00  1.0158017738e-13
-5.4923388982e+02  8.5640465367e+04  1.5715956450e+02 11  1.2798761761e+00  1.0158017738e-13
-5.4459248089e+02  8.5639932674e+04  1.5157210333e+02 11  3.2734485232e+00  1.0060718944e-13
-5.2003186300e+02  8.5636671662e+04  1.5827571749e+02 11  2.8352127047e+00  9.9227614801e-14
-1.5194523068e+02  8.5576449159e+04 -4.5107402817e+00 12  1.8402051941e+00  9.8102392493e-14
-1.4822871681e+02  8.5569652290e+04 -5.1683446713e+00 12  2.7890559788e+00  9.8259321289e-14
-1.6286176970e+02  8.5515048910e+04 -2.9119936270e+00 10  6.7837548584e+00  1.2889423773e-13
-1.4731021650e+02  8.5576453601e+04 -2.8423930782e+00 11  6.1621266320e+00  9.8070227850e-14
-1.5231721985e+02  8.5574604508e+04 -1.4839022654e+00 11  1.7892339335e-01  9.8059412335e-14
-1.1717243038e+02  8.5580184063e+04 -2.4216375633e+00  7  1.2100000000e+01  9.7945404415e-14
-1.1717243038e+02  8.5580184063e+04 -2.4216375633e+00 12  1.9134303512e+00  9.7945404415e-14
-1.0082334416e+02  8.5561139371e+04  4.1351364227e+01 10  6.5845127238e+00  1.1411744084e-13
-1.2436213562e+02  8.5578796857e+04 -6.4782872035e+00 11  4.0261087648e+00  9.8604556833e-14
-1.2231492741e+02  8.5584395417e+04 -4.9697099324e+00 11  2.5105820331e+00  9.8059621334e-14
-1.1891057649e+02  8.5578938323e+04 -4.9740626454e+00 11  2.6817296954e+00  9.7962941838e-14
-6.9600570285e+01  8.5581396053e+04  5.3870189691e+00 12  1.8601368601e+00  9.8795560839e-14
-6.9160658468e+01  8.5581004224e+04  6.7714916664e+00 10  2.9874278956e+00  9.8795560839e-14
 5.5989735319e+00  8.5673242236e+04 -2.0019194814e+01 12  1.4868331759e+00  1.0245996592e-13
 5.8457366978e+00  8.5672584429e+04 -2.1274328736e+01 10  1.5048507039e+00  1.0245996592e-13
-1.5607062127e+00  8.6453607594e+04  6.0842274510e-01 11  2.2501819983e+00  9.8494486835e-14
-1.7177357310e+00  8.7608378112e+04  5.7965261380e+00 11  5.8302130105e+00  9.9810088725e-14
 3.5969546621e+00  8.9903135308e+04 -1.7305563296e+01 12  6.2817521821e-01  1.0484792247e-13
 1.4068646399e+01  8.9920588927e+04 -6.0005264457e+01 10  3.4697044567e+00  1.1163681736e-13
 1.3587116248e+01  8.9920356308e+04 -5.9931181730e+01 11  9.0932965460e-02  1.1163681736e-13
 2.4460840387e-01  9.0617516169e+04 -4.6159615185e-01 11  3.7345942968e+00  1.0323832633e-13
 7.0897431108e+01  9.1279163418e+04 -3.5640180943e+01 10  6.7553346757e+00  1.2431660790e-13
-7.2852849914e+01  9.1690154310e+04  4.6748808193e+01  2  9.6893640735e+00  1.0544886783e-13
-7.3822011261e+01  9.1687491054e+04  5.0576271914e+01 10  4.1567932229e+00  1.0544886783e-13
-7.9324767318e+01  9.1675982736e+04  4.9396657425e+01 11  6.3295785798e+00  1.0453626310e-13
-8.5600837528e+01  9.2060411033e+04  1.5602464845e+02 10  6.4848931957e+00  1.3461271521e-13
 1.0445886668e+01  9.3122477424e+04 -9.0580648924e+00 11  3.2992167169e+00  1.0609216760e-13
-6.1582794994e+00  9.3176909097e+04  2.6735180017e+00 11  5.5259509199e+00  1.0615418028e-13
 3.3338611753e+01  9.3276830980e+04 -2.5291081034e+00 10  6.6442227588e+00  1.2858240451e-13
-4.3964345809e+00  9.3601822463e+04 -1.2992957978e+01 11  3.9308181967e+00  1.0663827371e-13
-2.3648932407e+01  9.3610112546e+04 -7.4315431136e+00 11  3.2812796685e+00  1.0664771840e-13
 4.0813244778e-01  9.3792176349e+04 -1.4227871052e+01 11  6.3227947444e+00  1.0685513926e-13
 6.3847419832e+00  9.4071557069e+04 -1.8922513881e+00  7  8.7600000000e+00  1.0732157071e-13
 3.8137739753e+00  9.4067858836e+04  1.2345402156e+00  7  1.6800000000e+01  1.0774410562e-13
-2.2377906697e+01  9.4070676191e+04  8.2806362620e+00 12  1.4317341395e+00  1.0956138408e-13
-2.1485792142e+01  9.4070486294e+04  7.2481758494e+00 10  2.5704648175e+00  1.0956138408e-13
 3.8137739753e+00  9.4067858836e+04  1.2345402156e+00 11  4.6211862024e+00  1.0774410562e-13
 8.1212663340e-01  9.4075284289e+04 -8.8131048595e+00 12  1.7487268828e+00  1.0776985007e-13
 1.5071786740e+00  9.4076300866e+04 -8.5995658428e+00 10  2.4050523085e+00  1.0776985007e-13
 1.7883987491e+00  9.4877625165e+04 -1.0845651402e+01 12  2.0830557394e+00  1.0879619494e-13
 2.3832204203e+01  9.4857311903e+04 -9.0460202849e+00 10  6.7157215430e+00  1.3156078244e-13
 6.9440600342e+00  9.5025912640e+04 -1.9753940576e+01 12  3.0452743352e-01  1.0966621756e-13
 1.8655503563e+01  9.5042097949e+04 -1.4560673394e+01  4  9.6857565813e+00  1.1162971238e-13
 3.4711660824e+01  9.5070795134e+04 -1.9348029442e+01 10  6.7138884325e+00  1.1505770292e-13
 1.5424766684e+01  9.5018724823e+04  1.0055007218e+00 11  5.7650224915e+00  1.0862598463e-13
 8.8443903257e+00  9.5210969708e+04  2.6959313120e+01 11  4.7314870402e+00  1.0847153593e-13
 2.4591258572e+01  9.5647531092e+04 -6.2862763814e+00  7  1.6800000000e+01  1.0943348971e-13
 3.0573445508e+01  9.5647428141e+04 -7.9661559550e+00 12  2.7400502656e+00  1.0986224612e-13
 3.5726759615e+01  9.5662692184e+04 -1.1223523035e+01 12  5.0468667571e-01  1.1009245285e-13
 2.7162513279e+01  9.5670768224e+04 -1.6236202517e+01  7  1.2100000000e+01  1.1058669043e-13
-1.4506361006e+01  9.5619962576e+04  1.9020335894e+01  0  7.8904928838e+00  1.2789027627e-13
-1.4878059779e+01  9.5621698186e+04  2.1414646624e+01 10  2.3686661739e+00  1.2789027627e-13
 2.1177179209e+01  9.5670843501e+04 -2.6218701753e+01 11  2.1033265635e+00  1.1116185192e-13
 2.6546710974e+01  9.5674501911e+04 -1.8140317901e+01 11  1.8008459234e+00  1.1069411966e-13
-1.6712767305e+01  9.5641499051e+04 -5.7385527186e+01 10  6.4113412144e+00  1.3051769521e-13
 2.4591258572e+01  9.5647531092e+04 -6.2862763814e+00 11  4.7864566584e+00  1.0943348971e-13
-3.5368606965e+00  9.5658069750e+04  1.9478051087e+01 10  6.7691654420e+00  1.1664293832e-13
 5.1510545155e+00  9.5693082977e+04  3.4373406367e+01  0  8.5596291359e+00  1.1087318410e-13
-3.3935953794e+01  9.5693794677e+04  2.2516603862e+01 10  6.7975390332e+00  1.3945300377e-13
 2.1321117905e+01  9.7533070151e+04  2.7167486154e+01 11  5.1172430427e+00  1.1111704834e-13
 7.2950562909e+00  9.7915679053e+04  4.9722984152e+00  7  1.2100000000e+01  1.1167190698e-13
 5.2978491510e+00  9.7926245576e+04  3.1772126413e-01  1  8.5489674419e+00  1.1167797815e-13
 5.3257053583e+00  9.7914388804e+04  1.0314390184e+00  7  1.2100000000e+01  1.1230923096e-13
 7.0151742838e+00  9.7918319396e+04  3.0640593867e+00 10  4.4132694699e+00  1.1230923096e-13
 5.3257053583e+00  9.7914388804e+04  1.0314390184e+00 11  6.0155078886e+00  1.1230923096e-13
 5.8514973104e+01  9.8200024142e+04  7.3100783535e+01  1  8.1829177465e+00  1.1344451356e-13
 5.5784581612e+01  9.8199587186e+04  7.1378282828e+01 10  4.1208217520e+00  1.1344451356e-13
-1.6190464561e+01  9.8264898942e+04  9.7780419441e+00 12  1.2873064138e+00  1.1352339580e-13
-1.4382469561e+01  9.8264073679e+04  8.9808029330e+00 10  3.9810477996e+00  1.1352339580e-13
 1.6745930592e+00  9.8437732520e+04  2.0200576639e+00 11  8.7562127831e-01  1.1214770811e-13
-8.2760005463e-01  9.8781047624e+04 -3.0079475937e+00 11  6.2542512872e+00  1.1253883864e-13
 2.1501385300e+02  9.8822786510e+04  3.3841151049e+02 11  2.3774130786e-01  1.1258639073e-13
 4.3091821847e-01  1.0031290893e+05  4.3514935261e+01 10  6.6671819830e+00  1.2335537370e-13
 1.8426584941e+00  1.0083872418e+05  1.4711215123e+01 11  5.2298042499e+00  1.1488309936e-13
-4.9487799892e+00  1.0102520732e+05  3.2453298326e+00 11  4.7212335344e+00  1.1509555506e-13
-4.1343840067e+01  1.0102525467e+05 -6.3134211556e+00 10  6.1529630872e+00  1.2888624350e-13
-9.8813119208e-01  1.0140705359e+05 -8.2612272646e+00 11  4.3864874422e+00  1.1553058320e-13
 2.5827837927e+01  1.0179434542e+05 -1.4133644508e+01 10  6.7619287360e+00  1.4038552984e-13
 1.9945098884e+01  1.0178981595e+05 -1.8076365727e+01 11  4.4593613817e+00  1.1675962438e-13
 1.1957727801e+01  1.0179112194e+05 -1.8513721702e+01 11  4.7235670290e-01  1.1657851843e-13
-4.2905516567e+01  1.0189111062e+05  8.7717481027e+00 10  6.6661825333e+00  1.3243210342e-13
 2.0355393677e+00  1.0188578385e+05  1.0303699091e+01 11  3.4317249937e+00  1.1701798441e-13
-4.7292634544e+00  1.0197929655e+05  1.0823819121e+01 12  7.8789863044e-01  1.1649953047e-13
 2.3371709420e+00  1.0197880410e+05  1.4808244176e+01 10  6.7863622301e+00  1.2077454428e-13
-5.6108705209e-02  1.0198142913e+05  1.1040329235e+01 11  4.2647134497e+00  1.1642094322e-13
-3.0756997935e+01  1.0340323631e+05 -1.8317248457e+01 11  5.2244676049e+00  1.1780478549e-13
-2.1639744942e+01  1.0473813196e+05  1.2440931478e-01 10  6.7076913136e+00  1.2911092933e-13
-2.1126389355e+01  1.0502014820e+05  1.4472112892e+01 11  5.1169914483e+00  1.1964689378e-13
 2.4612320808e+00  1.0567462733e+05  7.8622079189e+00  1  8.1637557039e+00  1.2116097614e-13
 1.6056296046e+00  1.0567579175e+05  7.8221533387e+00 10  2.9085974923e+00  1.2116097614e-13
 1.4267894423e+01  1.0774331455e+05  9.0607519420e+00  7  8.7600000000e+00  1.2418229976e-13
 1.2057422725e+01  1.0774460135e+05  8.6251827028e+00 10  3.6036485225e+00  1.2418229976e-13
-1.4305641015e+01  1.0779798646e+05 -2.9351451293e+00 12  8.4193109908e-01  1.2349128681e-13
-5.7291514574e+00  1.0781022604e+05 -9.4114683521e+00 10  6.2841142799e+00  1.2349128681e-13
-2.9479711354e+01  1.0816086981e+05  2.0098170837e+00 10  6.7231006696e+00  1.4693377446e-13
 2.1473358403e+01  1.0897014021e+05  4.6910544968e+00 12  1.0227594227e+00  1.2425196648e-13
 2.2964549982e+01  1.0896352349e+05  6.4998243988e+00 10  5.2190047588e+00  1.2425196648e-13
-6.0069616781e+01  1.0998274434e+05  1.4930676454e+01 11  5.4597231962e-01  1.2530065854e-13
 9.1765985687e-01  1.1150006121e+05 -7.7826240851e-01 10  4.4862752232e+00  1.2763401400e-13
 2.1034409020e+00  1.1150224227e+05 -1.0769367778e+01 11  3.2690400965e+00  1.2763401400e-13
 4.6772467957e+01  1.1164890902e+05  9.9499565985e+00 11  2.8228662856e+00  1.2719887932e-13
 4.9445065053e+00  1.1329514172e+05 -2.1375028901e+01 12  7.8523051785e-01  1.3006562321e-13
 3.4471369933e+01  1.1330404060e+05 -2.4220561163e+01 12  1.4581020814e+00  1.3590041429e-13
 3.6022601844e+01  1.1330485268e+05 -2.5914250701e+01 10  2.3203971434e+00  1.3590041429e-13
-4.6863890619e-01  1.1329192949e+05 -1.5884591677e+01 12  7.3510510741e-01  1.3052696122e-13
-5.1116077121e-01  1.1329188738e+05 -1.5929541468e+01 10  1.5580020756e+00  1.3052696122e-13
-3.0971722015e+01  1.1397040813e+05  7.1539643535e-01 12  3.3811580526e-01  1.3039306805e-13
-3.1871926853e+01  1.1397018723e+05  1.3902705790e+00 10  2.9569633893e+00  1.3039306805e-13
-3.3003402268e+01  1.1397883704e+05  3.2017056957e+00 11  1.2268970406e+00  1.3007258630e-13
-3.6497030119e+01  1.1419111979e+05  9.0199274074e+00  1  8.7849290789e+00  1.3218530949e-13
-3.6993491160e+01  1.1419268548e+05  8.0660873199e+00 10  3.4595769352e+00  1.3218530949e-13
 1.8093230597e+00  1.1472743060e+05  9.1512613316e+00 11  1.8145262920e+00  1.3070616389e-13
-3.3632279993e+00  1.1476051079e+05  1.0753930759e+01 10  6.6129588271e+00  1.5023431788e-13
-5.4345812548e+01  1.1531174387e+05  1.9437225158e+01 10  7.0995115099e-01  1.4024811918e-13
-5.5827119209e+01  1.1531220078e+05  2.1093620264e+01 11  5.6386345968e-01  1.4024811918e-13
 7.0348533886e+00  1.1569032732e+05  4.2431915363e+00 12  3.3620763047e+00  1.3199846670e-13
-8.5671429288e+00  1.1567721363e+05 -9.6059330925e+00 12  9.9542846955e-02  1.3390147603e-13
-2.2144970221e+01  1.1567135354e+05 -2.4376707180e+01 12  2.1317536382e-01  1.3778349560e-13
-2.2286060672e+01  1.1567041968e+05 -2.4022711726e+01 10  7.3843611487e-01  1.3778349560e-13
-6.3737408422e+00  1.1567180541e+05  5.2411260069e+00 12  2.2477899761e+00  1.3446234598e-13
-8.4537389122e+00  1.1567325168e+05  6.8966401261e+00 10  2.2957189266e+00  1.3446234598e-13
-3.3052882608e-01  1.1587068009e+05  1.9299215163e+00 11  5.9511205871e+00  1.3200864016e-13
-2.5396483022e+01  1.1685239301e+05  2.7764441518e+01 12  1.6101745452e+00  1.3623799587e-13
-1.8556296888e+01  1.1685064119e+05  2.8818598371e+01 10  3.9109507908e+00  1.3623799587e-13
 1.4759850863e+01  1.1728054835e+05 -4.2589154365e+00 10  7.8396695159e-01  1.3728943612e-13
 1.5749755851e+01  1.1728170831e+05 -3.2476697093e+00 11  6.9524717622e-01  1.3728943612e-13
 4.5352425058e+00  1.1733667022e+05 -5.2666116281e+00  7  8.7600000000e+00  1.3373311382e-13
 3.0444917505e+01  1.1731465644e+05  9.7921065031e+00  1  7.5463697537e+00  1.3746230098e-13
 3.1797763099e+01  1.1731629140e+05  1.0914798330e+01 10  3.7935961637e+00  1.3746230098e-13
 6.7166373508e+00  1.1734646737e+05 -2.6979616035e+01 10  5.4344087019e+00  1.3655556941e-13
 3.6734221408e+00  1.1735197489e+05 -2.6536708257e+01 11  1.3182104007e-01  1.3655556941e-13
 1.5607483324e+00  1.1766680873e+05  1.4648185562e+00 11  5.8321581717e+00  1.3405492571e-13
-1.7525586579e+02  1.1794803363e+05  1.0994874350e+02 11  5.0447773959e+00  1.3437531839e-13
 1.7280506396e-01  1.1825950137e+05 -9.3711644568e+00 10  5.5968369391e+00  1.3545750105e-13
-4.6374715015e+00  1.1826196822e+05 -1.0018787918e+01 11  2.1366132588e+00  1.3545750105e-13
 5.5458407378e+01  1.1868994117e+05 -5.5347620333e+01 10  6.6329076488e+00  1.8639930055e-13
 1.2225938526e+01  1.1914993719e+05 -1.5627428645e+01  7  1.6800000000e+01  1.3665663597e-13
 1.0117128443e+01  1.1915276478e+05 -1.4840144584e+01 10  5.0514225349e+00  1.3665663597e-13
 1.2225938526e+01  1.1914993719e+05 -1.5627428645e+01 11  3.6314788848e+00  1.3665663597e-13
 5.3275962987e+00  1.2009859609e+05 -5.8465222698e+00  7  1.2100000000e+01  1.3699740203e-13
 2.9304993499e+01  1.2012049494e+05 -1.0116740377e+01 10  5.3749478491e+00  1.4048647644e-13
 3.2449275278e+01  1.2012086509e+05 -9.2546728549e+00 11  3.8180809263e-01  1.4048647644e-13
 1.1919356513e+01  1.2010775996e+05 -1.7885873462e+01 11  1.1671095268e+00  1.3753046420e-13
-9.0396318919e+00  1.2075594537e+05 -2.1246484986e+01 10  6.4711048314e+00  1.4515416163e-13
 1.5683548324e+00  1.2074708489e+05 -1.8086529558e+01 11  2.5974325636e+00  1.3873157088e-13
 1.7725834927e+00  1.2081701304e+05  5.9042669335e+00 10  6.3849126224e+00  1.6320559113e-13
 3.9488279762e+00  1.2075386615e+05 -7.1901385936e+00 11  3.7267363043e-02  1.3789634436e-13
-2.8143814105e-01  1.2077201309e+05 -3.0484385699e+00 11  1.4296159215e-01  1.3762656534e-13
 1.9618082258e+01  1.2119808386e+05  5.5836725462e+01 10  6.6894176480e+00  1.4829599810e-13
 1.6109661655e+01  1.2120606758e+05  2.0835419029e+01 11  3.6706265831e-01  1.3936234585e-13
 1.2422084662e+01  1.2119941819e+05  1.0845398265e+01 11  5.1066532370e+00  1.3846482041e-13
 4.6312520022e-01  1.2126697271e+05 -2.9268274698e+00 11  3.2390804526e+00  1.3815650474e-13
 3.8628722070e+01  1.2140258303e+05 -2.9793356214e+01 11  5.0369203970e+00  1.3831100227e-13
 8.1495067179e+00  1.2147552353e+05 -1.4782753245e+00 11  4.8253232208e+00  1.3839410160e-13
-1.2434280486e+01  1.2164935489e+05  2.4597690073e+00 11  6.6276025099e+00  1.3859214343e-13
 1.0443807340e+01  1.2171866834e+05 -1.3114114282e+01 12  1.5683773670e+00  1.3988881913e-13
 9.0680231937e+00  1.2172075794e+05 -1.4698107765e+01 10  2.5237824017e+00  1.3988881913e-13
 2.9839084334e+01  1.2183682639e+05 -9.0764034612e+00 10  6.6442602475e+00  1.8051384564e-13
