 x                 y                 z               Event            Energy              Time
-5.1720404098e+00  9.7833452562e+05 -2.1621499871e+01  0  8.7600000000e+00  1.5483554166e-12
 2.2511837002e+01  9.7858647037e+05 -2.9623803836e+00  2  1.6800000000e+01  1.5487541555e-12
 2.5284996830e+00  9.7861472122e+05 -2.7908581102e+00  1  1.2100000000e+01  1.5487988665e-12
 2.5791149386e+01  9.7870753532e+05  1.2302451977e+01  3  3.2200000000e+01  1.5489457582e-12
-2.0209311555e-01  9.7963611765e+05  9.7019662622e+00  2  1.6800000000e+01  1.5504153736e-12
-2.8666820833e-03  9.8020722938e+05 -3.2577375198e-04  3  3.2200000000e+01  1.5513192402e-12
-1.4130560668e+01  9.8028298985e+05  1.6552330440e+01  1  1.2100000000e+01  1.5514391421e-12
 9.4586402476e+00  9.8058556389e+05  3.2272438647e+01  1  1.2100000000e+01  1.5519180091e-12
 1.4865747993e-01  9.8105561099e+05 -1.2776784530e+00  1  1.2100000000e+01  1.5526619264e-12
-2.0628047293e+00  9.8117962752e+05 -8.9781348981e-01  2  1.6800000000e+01  1.5528582004e-12
-8.5300903930e+01  9.8122090847e+05  1.9141464634e+01  0  8.7600000000e+00  1.5529235335e-12
 2.7169599098e+01  9.8133966944e+05 -4.2845136750e+01  1  1.2100000000e+01  1.5531114899e-12
 4.7205504634e-03  9.8137217857e+05 -1.7083615562e-03  3  3.2200000000e+01  1.5531629403e-12
-5.6961916417e+01  9.8140083229e+05  1.1075075407e+02  1  1.2100000000e+01  1.5532082889e-12
-2.9854129695e+00  9.8150736691e+05  1.0717541900e+01  0  8.7600000000e+00  1.5533768953e-12
 1.7754621181e+01  9.8157303339e+05 -8.5445660608e+00  0  8.7600000000e+00  1.5534808220e-12
-4.2700769562e+00  9.8168653479e+05 -2.9109447406e+00  0  8.7600000000e+00  1.5536604543e-12
-1.0591396993e+01  9.8191703501e+05  1.9002818326e-01  0  8.7600000000e+00  1.5540252541e-12
 4.3050316330e+01  9.8196590615e+05 -2.5751021596e+01  0  8.7600000000e+00  1.5541025997e-12
-3.3803406371e+00  9.8205931240e+05 -1.1660640371e+00  1  1.2100000000e+01  1.5542504286e-12
-5.8057298405e-01  9.8209264430e+05  1.4759230913e-02  0  8.7600000000e+00  1.5543031811e-12
-8.6008246715e+00  9.8220830028e+05  8.9749152027e+00  2  1.6800000000e+01  1.5544862234e-12
 4.2621541813e-01  9.8221173252e+05  4.0283632776e+01  0  8.7600000000e+00  1.5544916554e-12
-2.4326742475e-03  9.8312990707e+05  4.0439221445e-03  2  1.6800000000e+01  1.5559447990e-12
 2.3216262628e+01  9.8331214324e+05  1.8275470288e+01  1  1.2100000000e+01  1.5562332140e-12
 2.0219911305e+00  9.8354911649e+05 -3.4482358990e-01  0  8.7600000000e+00  1.5566082583e-12
 3.5300775866e-02  9.8361515846e+05  3.1301617742e-01  1  1.2100000000e+01  1.5567127793e-12
-2.3975561430e+01  9.8444064713e+05  6.4127198128e+00  0  8.7600000000e+00  1.5580192341e-12
 7.3928569515e+00  9.8447415385e+05 -1.9621050970e+01  0  8.7600000000e+00  1.5580722633e-12
 4.3391755175e+00  9.8461798045e+05 -2.4196324183e+00  1  1.2100000000e+01  1.5582998896e-12
-6.2106461727e+00  9.8494565639e+05  1.7351878946e+01  0  8.7600000000e+00  1.5588184840e-12
-3.8005178183e-03  9.8516145705e+05  4.6970272948e-03  0  8.7600000000e+00  1.5591600197e-12
-4.4372491490e+00  9.8604273109e+05  2.4989901143e+01  0  8.7600000000e+00  1.5605547629e-12
-9.9572606622e-01  9.8627211528e+05 -1.9289871848e+00  0  8.7600000000e+00  1.5609177964e-12
-2.5662067476e-01  9.8699631161e+05 -3.1419145567e+01  0  8.7600000000e+00  1.5620639415e-12
 2.9377429550e-03  9.8874190285e+05  4.6458450610e-03  1  1.2100000000e+01  1.5648265913e-12
 2.7519943369e-01  9.8884532736e+05 -7.8456769603e-01  0  8.7600000000e+00  1.5649902755e-12
 1.3847456495e+01  9.8892754367e+05  2.1032869147e+00  1  1.2100000000e+01  1.5651203947e-12
 8.4863980416e+00  9.8950537145e+05 -7.6904723871e+00  2  1.6800000000e+01  1.5660348904e-12
-1.2285950318e+01  9.8952132111e+05  1.3860623936e+01  0  8.7600000000e+00  1.5660601330e-12
-7.7033503386e+01  9.9003401771e+05  2.5022373412e+01  1  1.2100000000e+01  1.5668715493e-12
 2.7179402801e-03  9.9006654435e+05  4.2228734839e-04  2  1.6800000000e+01  1.5669230274e-12
 1.5223556148e+00  9.9010057376e+05  1.1617494152e+00  0  8.7600000000e+00  1.5669768839e-12
-1.1710141469e+02  9.9029780050e+05 -6.2011569474e+01  0  8.7600000000e+00  1.5672890236e-12
-2.6165356290e-03  9.9032873938e+05  3.8856839477e-03  2  1.6800000000e+01  1.5673379888e-12
-3.3098917586e-03  9.9075088187e+05  6.4921268991e-04  3  3.2200000000e+01  1.5680060902e-12
 1.2161611116e+01  9.9093439944e+05  1.1033952396e+00  2  1.6800000000e+01  1.5682965332e-12
 1.3176792657e-03  9.9109809309e+05 -3.7645820197e-03  1  1.2100000000e+01  1.5685556020e-12
 1.7791547131e+01  9.9136318470e+05  3.7158032837e+00  1  1.2100000000e+01  1.5689751477e-12
 2.1849112432e+00  9.9160410191e+05  1.7967405595e+01  0  8.7600000000e+00  1.5693564339e-12
-2.1810343265e+00  9.9163736673e+05  4.5150127982e+00  2  1.6800000000e+01  1.5694090803e-12
-1.3038445960e+01  9.9177969311e+05  1.1841735212e+01  0  8.7600000000e+00  1.5696343323e-12
-6.8706068090e+00  9.9207934987e+05 -8.6245483215e+00  1  1.2100000000e+01  1.5701085823e-12
 5.1432955692e+01  9.9214987820e+05  3.7904051233e+00  1  1.2100000000e+01  1.5702202036e-12
 8.1531603245e+00  9.9299227164e+05  4.5490637316e+00  0  8.7600000000e+00  1.5715534126e-12
 6.3332000206e-01  9.9307236011e+05  5.7671274151e+00  1  1.2100000000e+01  1.5716801642e-12
 7.8633117237e+01  9.9315793665e+05 -3.9802715028e+00  2  1.6800000000e+01  1.5718156014e-12
 4.5595009105e-01  9.9342616505e+05 -1.4328340189e+00  2  1.6800000000e+01  1.5722401115e-12
-1.8756720758e+01  9.9383247316e+05  2.2532984215e+01  1  1.2100000000e+01  1.5728831526e-12
 4.0135456391e-01  9.9414565669e+05  2.4581537651e+00  0  8.7600000000e+00  1.5733788107e-12
 1.2466179679e+02  9.9479314679e+05 -1.0661236476e+02  1  1.2100000000e+01  1.5744035571e-12
-1.3300043467e-03  9.9482500025e+05 -3.3830551656e-03  0  8.7600000000e+00  1.5744539698e-12
 6.4243818131e+00  9.9587891562e+05 -3.0862558703e+01  2  1.6800000000e+01  1.5761219428e-12
 1.8487510927e+01  9.9611283978e+05  1.3963557740e+01  0  8.7600000000e+00  1.5764921615e-12
 6.3112583930e+00  9.9616789238e+05  8.4082285094e+00  2  1.6800000000e+01  1.5765792902e-12
 4.5947389316e+00  9.9618479843e+05 -1.9578354097e+00  0  8.7600000000e+00  1.5766060465e-12
-1.0223348404e+00  9.9655779665e+05  4.9206452813e+00  0  8.7600000000e+00  1.5771963699e-12
 9.9183195550e-04  9.9663105298e+05 -2.8032397632e-04  2  1.6800000000e+01  1.5773123086e-12
-8.5545096485e-01  9.9695912440e+05 -1.1001173447e+00  2  1.6800000000e+01  1.5778315289e-12
 2.6792409186e+01  9.9698584785e+05 -3.7022691983e+00  1  1.2100000000e+01  1.5778738226e-12
 8.8527693776e+00  9.9732498762e+05  2.4038966068e+00  1  1.2100000000e+01  1.5784105602e-12
 9.7189853610e+00  9.9786868858e+05 -1.8891126946e+00  1  1.2100000000e+01  1.5792710454e-12
 1.3502258801e+00  9.9787086864e+05 -3.0896844056e-01  2  1.6800000000e+01  1.5792744956e-12
-1.4050699381e-03  9.9862363289e+05  4.9895500485e-03  3  3.2200000000e+01  1.5804658536e-12
-6.3233518770e-04  9.9864699167e+05  2.3425003920e-03  2  1.6800000000e+01  1.5805028222e-12
-1.0446785520e+01  9.9912624634e+05 -1.3815977556e+01  1  1.2100000000e+01  1.5812613118e-12
-3.7610457147e+00  9.9925293186e+05  7.2876852408e+00  2  1.6800000000e+01  1.5814618099e-12
 2.8483876776e-01  9.9935244968e+05 -4.2970589763e-01  2  1.6800000000e+01  1.5816193112e-12
-1.1391933953e+00  9.9952661191e+05  2.0563976068e+01  1  1.2100000000e+01  1.5818949480e-12
-3.5360520044e+00  1.0003332342e+06  4.2432548243e-01  1  1.2100000000e+01  1.5831715440e-12
 2.1975242048e+01  1.0003977007e+06 -1.3362252174e+02  0  8.7600000000e+00  1.5832735716e-12
 3.5149482854e+00  1.0009418917e+06  1.1940722531e+00  1  1.2100000000e+01  1.5841348324e-12
-2.5340997366e+00  1.0009913533e+06 -5.2033230766e+01  0  8.7600000000e+00  1.5842131124e-12
 2.2090055868e+00  1.0013475301e+06  2.3399761854e-01  2  1.6800000000e+01  1.5847768135e-12
-2.8958416655e+01  1.0014644457e+06 -1.7380901197e+01  0  8.7600000000e+00  1.5849618493e-12
-2.0641796811e+01  1.0014646326e+06 -1.9261471423e+01  0  8.7600000000e+00  1.5849621451e-12
 1.7217977188e+01  1.0015830261e+06 -8.6928983391e+00  0  8.7600000000e+00  1.5851495199e-12
 1.2432256877e+01  1.0018643754e+06  7.3478879095e+00  3  3.2200000000e+01  1.5855947958e-12
 1.3219902468e+00  1.0020772498e+06 -5.6389145012e+00  1  1.2100000000e+01  1.5859317002e-12
 4.5935690135e-01  1.0020781695e+06 -2.0542868010e+00  1  1.2100000000e+01  1.5859331557e-12
 2.4048370552e+00  1.0025510667e+06 -1.4947480921e+00  0  8.7600000000e+00  1.5866815837e-12
-1.4409692417e+01  1.0025933142e+06  4.3404350941e+01  1  1.2100000000e+01  1.5867484465e-12
-3.7137205938e+01  1.0027829635e+06  1.3951039177e+01  0  8.7600000000e+00  1.5870485938e-12
-8.0209683700e+00  1.0029905625e+06 -1.4512535805e+01  1  1.2100000000e+01  1.5873771492e-12
-1.0910140348e-01  1.0030123761e+06  4.0501071723e-01  1  1.2100000000e+01  1.5874116724e-12
 4.0533798120e+01  1.0030243625e+06 -3.4221177539e+01  1  1.2100000000e+01  1.5874306425e-12
-5.7472969534e-01  1.0032509403e+06 -1.6290538712e+00  1  1.2100000000e+01  1.5877892346e-12
-3.2017117041e+00  1.0034389419e+06 -7.1016147716e+00  2  1.6800000000e+01  1.5880867743e-12
 4.0408903985e-04  1.0037199128e+06  1.5244926822e-03  3  3.2200000000e+01  1.5885314511e-12
-2.6483046032e+00  1.0039714258e+06  2.0675678671e-01  0  8.7600000000e+00  1.5889295067e-12
-1.1270729190e+01  1.0041428086e+06 -6.4893218558e+00  0  8.7600000000e+00  1.5892007447e-12
-1.2387755466e+00  1.0045099257e+06 -3.5222178065e-01  2  1.6800000000e+01  1.5897817605e-12
-6.2694440524e+00  1.0053443903e+06  4.4966768481e+00  0  8.7600000000e+00  1.5911024210e-12
 2.6919686966e+00  1.0058388951e+06 -4.3906524452e+00  2  1.6800000000e+01  1.5918850460e-12
-1.1081925663e+00  1.0067743268e+06 -3.4813580085e+01  0  8.7600000000e+00  1.5933655016e-12
 3.6665515302e+01  1.0072071524e+06  2.4655963975e+01  1  1.2100000000e+01  1.5940505105e-12
 2.1485097693e-03  1.0076056885e+06  3.6926916818e-06  0  8.7600000000e+00  1.5946812514e-12
-1.4193326072e+01  1.0076915360e+06  1.4379230983e+01  0  8.7600000000e+00  1.5948171174e-12
-1.8037417606e+01  1.0077189626e+06  2.5826979791e+00  1  1.2100000000e+01  1.5948605240e-12
-1.4327221640e+01  1.0077380033e+06  1.4195939158e+01  1  1.2100000000e+01  1.5948906587e-12
-3.4351974615e+00  1.0078132539e+06 -2.2677452452e+00  2  1.6800000000e+01  1.5950097535e-12
-7.6252490377e-01  1.0081638573e+06 -3.7366997250e+00  0  8.7600000000e+00  1.5955646339e-12
 1.9830825758e+00  1.0083795143e+06 -3.4194527346e+00  0  8.7600000000e+00  1.5959059423e-12
-3.1259447823e+01  1.0083825807e+06  2.1593569552e+00  1  1.2100000000e+01  1.5959107952e-12
 2.4712931192e+00  1.0083950396e+06  1.8226353741e+00  0  8.7600000000e+00  1.5959305133e-12
 2.4224094791e+01  1.0084998158e+06 -2.0280399412e+01  2  1.6800000000e+01  1.5960963367e-12
 2.1256692054e+00  1.0085016796e+06  3.2767025595e-01  1  1.2100000000e+01  1.5960992864e-12
-4.2535541227e+00  1.0086450041e+06  1.7265571678e+00  2  1.6800000000e+01  1.5963261181e-12
 2.0630690954e-03  1.0086891394e+06  4.0022863676e-03  2  1.6800000000e+01  1.5963959685e-12
-5.0554397469e+00  1.0090693440e+06  2.4934490027e+00  0  8.7600000000e+00  1.5969976972e-12
 5.2581249377e-02  1.0093402049e+06  1.0923506978e+00  0  8.7600000000e+00  1.5974263736e-12
-9.4719306233e+00  1.0098002725e+06  5.8079781337e+00  0  8.7600000000e+00  1.5981544968e-12
 3.1645344380e+01  1.0100196284e+06  1.4772812240e+02  0  8.7600000000e+00  1.5985016591e-12
-3.6369439045e+00  1.0107904738e+06 -2.8605560736e+00  3  3.2200000000e+01  1.5997216331e-12
-3.9237890146e+00  1.0109411606e+06  3.6993048286e+00  0  8.7600000000e+00  1.5999601168e-12
 4.2216065251e+00  1.0118673375e+06  1.6824026205e+01  1  1.2100000000e+01  1.6014259253e-12
 7.4079847192e+00  1.0127229644e+06  7.1827992992e+00  2  1.6800000000e+01  1.6027800781e-12
-1.2001216296e+00  1.0128417399e+06 -3.9379632242e+00  3  3.2200000000e+01  1.6029680575e-12
 3.6827237194e+01  1.0130142978e+06  1.3505733634e+01  0  8.7600000000e+00  1.6032411552e-12
-5.4670411340e+00  1.0131570396e+06  2.7480231435e+00  0  8.7600000000e+00  1.6034670648e-12
-2.3103752560e+01  1.0131601370e+06 -9.4474504855e+00  0  8.7600000000e+00  1.6034719668e-12
-1.3381942998e+00  1.0131932094e+06 -3.7817040528e+00  2  1.6800000000e+01  1.6035243087e-12
-8.8011269568e+01  1.0142504519e+06 -3.3497308301e+01  0  8.7600000000e+00  1.6051975472e-12
 2.4820017022e+01  1.0143151474e+06  1.0493040489e+01  2  1.6800000000e+01  1.6052999373e-12
-3.0572701465e+00  1.0143758439e+06 -6.3145478386e+00  0  8.7600000000e+00  1.6053959983e-12
-4.8025863430e+00  1.0146530897e+06 -9.5639221178e+01  1  1.2100000000e+01  1.6058347796e-12
 1.5014836320e+00  1.0150143849e+06 -3.8820023570e+00  2  1.6800000000e+01  1.6064065814e-12
 5.4007210224e+00  1.0150689274e+06 -1.5871623693e+00  3  3.2200000000e+01  1.6064929028e-12
-3.5730199975e-03  1.0154120653e+06 -1.7470977068e-03  3  3.2200000000e+01  1.6070359680e-12
-8.0269617307e+00  1.0155278376e+06  3.6950336852e+00  1  1.2100000000e+01  1.6072191943e-12
 7.3813141324e+01  1.0158694894e+06 -5.2931869859e+01  0  8.7600000000e+00  1.6077599075e-12
-1.1354606505e+02  1.0166553955e+06  2.9662210182e+01  0  8.7600000000e+00  1.6090037173e-12
 3.4771142048e+01  1.0166779232e+06 -3.6918855054e+01  1  1.2100000000e+01  1.6090393706e-12
-3.4711576851e-03  1.0168118472e+06  2.5278582482e-04  3  3.2200000000e+01  1.6092513247e-12
 7.1480422727e-02  1.0170309368e+06 -6.5886489836e+00  0  8.7600000000e+00  1.6095980655e-12
-1.1090909528e+00  1.0177359298e+06  5.4131849831e-01  2  1.6800000000e+01  1.6107138184e-12
 2.7903566313e+00  1.0182047185e+06 -6.4661967597e+00  1  1.2100000000e+01  1.6114557441e-12
 1.0781137953e+02  1.0184276859e+06 -3.0341076227e+01  0  8.7600000000e+00  1.6118086223e-12
-1.4286422061e-03  1.0184338796e+06 -1.1895578151e-03  3  3.2200000000e+01  1.6118184247e-12
-2.8981976946e-03  1.0189301838e+06 -8.6537166539e-06  3  3.2200000000e+01  1.6126038977e-12
-2.7637382386e-01  1.0194521752e+06  5.4959669977e-02  3  3.2200000000e+01  1.6134300242e-12
 2.3759104233e+01  1.0196636854e+06  2.7397211791e+01  0  8.7600000000e+00  1.6137647697e-12
-2.2568442085e-01  1.0197759697e+06 -1.7237861691e-01  2  1.6800000000e+01  1.6139424758e-12
-8.0192174990e+01  1.0198359654e+06  1.9729472004e+01  2  1.6800000000e+01  1.6140374276e-12
-4.1610423770e-01  1.0203246055e+06 -1.6913393415e+00  0  8.7600000000e+00  1.6148107709e-12
-1.6449584499e+01  1.0209794185e+06 -2.9953089476e+01  1  1.2100000000e+01  1.6158471069e-12
-2.9883114473e+01  1.0215140554e+06  4.2933253754e+01  1  1.2100000000e+01  1.6166932470e-12
 2.3249004194e-01  1.0219914729e+06  2.5893786669e+00  2  1.6800000000e+01  1.6174488289e-12
-6.0369111375e+00  1.0222393588e+06  8.9988761987e-01  2  1.6800000000e+01  1.6178411440e-12
 4.5569841981e-03  1.0224604667e+06 -7.6658298064e-04  3  3.2200000000e+01  1.6181910791e-12
 6.5716314685e+01  1.0227311271e+06  7.5443258452e+01  2  1.6800000000e+01  1.6186194383e-12
-1.3585518297e-01  1.0230545794e+06 -2.1250747272e+00  2  1.6800000000e+01  1.6191313482e-12
 1.5044050173e+01  1.0234992731e+06 -4.0660873361e+00  0  8.7600000000e+00  1.6198351401e-12
-3.9601556719e-03  1.0239169291e+06  1.6636222166e-03  3  3.2200000000e+01  1.6204961409e-12
-3.3101068905e+00  1.0239468638e+06  1.1914198821e+00  1  1.2100000000e+01  1.6205435169e-12
-2.3122980570e+02  1.0241120205e+06  6.1561717376e+01  0  8.7600000000e+00  1.6208049012e-12
 2.1356676976e+01  1.0242023847e+06 -5.5318240020e-01  1  1.2100000000e+01  1.6209479155e-12
-9.1794880798e+00  1.0242432480e+06 -7.3589409961e+00  1  1.2100000000e+01  1.6210125876e-12
-5.0110478842e+01  1.0242434233e+06  9.8432598058e+00  0  8.7600000000e+00  1.6210128650e-12
-7.6660234116e+00  1.0245852939e+06 -2.0036147484e+01  1  1.2100000000e+01  1.6215539246e-12
-1.2082201409e+01  1.0246373203e+06 -1.2679482066e+02  1  1.2100000000e+01  1.6216362638e-12
-3.0088523169e+00  1.0248615215e+06  6.4804622532e+00  0  8.7600000000e+00  1.6219910946e-12
 2.9779888537e+01  1.0251489778e+06 -5.7672261016e+01  0  8.7600000000e+00  1.6224460356e-12
-6.7265515714e+00  1.0252199292e+06 -1.5557767594e+00  1  1.2100000000e+01  1.6225583264e-12
-1.5479053766e+00  1.0252295490e+06  1.0257494090e+00  0  8.7600000000e+00  1.6225735512e-12
 4.9859490967e-04  1.0253537176e+06 -1.1535312753e-04  0  8.7600000000e+00  1.6227700658e-12
 3.1718981731e+01  1.0254573671e+06 -3.5277057120e+01  0  8.7600000000e+00  1.6229341060e-12
 1.2599856110e-03  1.0255587129e+06 -3.4218365319e-03  2  1.6800000000e+01  1.6230945005e-12
-5.7527880130e-01  1.0256719283e+06  2.8264463668e-01  0  8.7600000000e+00  1.6232736801e-12
-8.0659193723e-04  1.0260203286e+06  3.6093110026e-03  2  1.6800000000e+01  1.6238250738e-12
-2.3196332025e+00  1.0260641130e+06 -6.5231066812e+00  0  8.7600000000e+00  1.6238943690e-12
 2.5463912663e+01  1.0261233930e+06 -1.4381254564e+01  1  1.2100000000e+01  1.6239881881e-12
 3.5163043427e-01  1.0261387126e+06 -3.6124457324e+00  1  1.2100000000e+01  1.6240124337e-12
-3.0187783656e+01  1.0264604696e+06  8.2206907030e+00  0  8.7600000000e+00  1.6245216605e-12
-9.0289441493e+00  1.0265100041e+06  4.5579793224e+00  1  1.2100000000e+01  1.6246000560e-12
 2.4480736949e+00  1.0267054090e+06 -1.9974252654e-01  0  8.7600000000e+00  1.6249093124e-12
-6.2304382707e+00  1.0267663915e+06  3.3973066202e+00  0  8.7600000000e+00  1.6250058259e-12
-1.6589505123e+00  1.0269093216e+06  3.5813941322e+01  2  1.6800000000e+01  1.6252320334e-12
-5.8786827054e+00  1.0273219079e+06 -6.1948000284e+00  2  1.6800000000e+01  1.6258850108e-12
-1.4117103305e+00  1.0276313760e+06  5.6749102085e+00  0  8.7600000000e+00  1.6263747886e-12
 2.3757161387e+01  1.0277122066e+06 -6.6719368730e+00  0  8.7600000000e+00  1.6265027146e-12
 1.2776490478e+00  1.0278215538e+06 -3.2701878539e+00  0  8.7600000000e+00  1.6266757724e-12
 3.1987860214e+00  1.0281192899e+06 -4.5551637648e-01  0  8.7600000000e+00  1.6271469826e-12
 6.7734795201e+01  1.0281857667e+06 -7.9767647812e+01  1  1.2100000000e+01  1.6272521918e-12
-3.8014275611e+01  1.0284475630e+06  5.7791520238e+01  0  8.7600000000e+00  1.6276665222e-12
-1.9763628010e+01  1.0287269453e+06 -6.9027132127e+00  1  1.2100000000e+01  1.6281086849e-12
-1.0672850615e+01  1.0293243147e+06  3.1592165925e+01  1  1.2100000000e+01  1.6290541081e-12
 1.8767616669e+01  1.0294048791e+06 -4.4982980434e+01  1  1.2100000000e+01  1.6291816129e-12
-7.4057730119e+01  1.0296470531e+06  5.0133509625e+01  0  8.7600000000e+00  1.6295648881e-12
-6.3270161097e+00  1.0301466027e+06 -1.4263656760e+00  1  1.2100000000e+01  1.6303554974e-12
-2.7384545684e+00  1.0301780141e+06 -2.1620660757e+01  1  1.2100000000e+01  1.6304052104e-12
-7.4840357642e-02  1.0302073526e+06  2.3372035567e+00  0  8.7600000000e+00  1.6304516429e-12
-2.7059070320e+01  1.0302520143e+06 -3.5431172791e+00  0  8.7600000000e+00  1.6305223265e-12
-2.0076349239e+00  1.0302757873e+06 -4.1308159748e+00  1  1.2100000000e+01  1.6305599507e-12
 4.5294066826e-01  1.0303017543e+06 -2.2222807496e+00  0  8.7600000000e+00  1.6306010471e-12
 1.4562004030e+00  1.0303740943e+06 -7.1851149279e-01  0  8.7600000000e+00  1.6307155356e-12
 4.0924155031e+01  1.0305971334e+06  1.4936778100e+00  1  1.2100000000e+01  1.6310685272e-12
 1.6900205364e-03  1.0306356164e+06  4.1751551717e-03  1  1.2100000000e+01  1.6311294321e-12
-7.4568036428e-02  1.0307250319e+06  2.2090116240e+00  2  1.6800000000e+01  1.6312709450e-12
 2.3629387596e+02  1.0308566050e+06 -2.1136431994e+02  0  8.7600000000e+00  1.6314791784e-12
-1.6754447149e+02  1.0315828095e+06  2.3871161400e+02  2  1.6800000000e+01  1.6326285016e-12
 1.4079627573e+01  1.0320433838e+06  7.7786481942e+00  1  1.2100000000e+01  1.6333574269e-12
 1.0890786611e+00  1.0324001830e+06 -3.4707527025e+00  1  1.2100000000e+01  1.6339221131e-12
-9.9813146062e+00  1.0325030124e+06  1.1643253910e+01  0  8.7600000000e+00  1.6340848555e-12
-1.6279996719e+00  1.0325358476e+06  1.0099883406e+00  2  1.6800000000e+01  1.6341368219e-12
 4.3832167877e+00  1.0327032093e+06  2.9720103327e+00  2  1.6800000000e+01  1.6344016959e-12
-7.0399484833e+00  1.0336513019e+06  1.6201903930e+00  0  8.7600000000e+00  1.6359021891e-12
 2.2197254838e-01  1.0337678177e+06 -1.8616487724e+00  1  1.2100000000e+01  1.6360865921e-12
 4.2698710883e+00  1.0340547041e+06 -6.5114454454e+00  2  1.6800000000e+01  1.6365406312e-12
 1.9073501084e+01  1.0342550576e+06 -4.4163810798e+00  0  8.7600000000e+00  1.6368577195e-12
 5.3667236501e+01  1.0342804816e+06  3.5359689155e+01  0  8.7600000000e+00  1.6368979566e-12
-1.9722881367e+01  1.0343727346e+06 -3.6054658070e+01  1  1.2100000000e+01  1.6370439604e-12
 1.8329714410e-03  1.0343802760e+06 -3.2489908432e-03  2  1.6800000000e+01  1.6370558957e-12
