 x                 y                 z               Event            Energy              Time
 1.1108963108e+02  4.0258035273e+05 -5.5021277528e+01 11  6.7664092202e+00  2.7810037944e-13
-3.7898426843e+01  4.0311749010e+05 -1.3654689731e+01 10  6.6115059914e+00  2.9461076782e-13
 4.5369162066e+01  4.0312800510e+05 -2.2480517276e+01 11  2.3433133871e+00  2.8002492718e-13
 4.6140842595e+01  4.0376223521e+05 -2.1580588826e+01 11  1.9877690265e+00  2.7713885213e-13
 5.5757883652e+00  4.0484148406e+05  2.5906765812e+00 11  2.1670800301e+00  2.7787963906e-13
-1.0963255949e+01  4.0507461125e+05  6.5150651179e+01 12  8.9032894817e-01  2.8208695999e-13
-1.5765526562e+01  4.0507082462e+05  6.5251379440e+01 10  5.3361465011e+00  2.8208695999e-13
-5.0555586417e+01  4.0543241104e+05  1.1386501902e+02 11  4.5013911877e+00  2.7828524615e-13
-2.1741237319e+01  4.0853197801e+05 -2.2333796108e+01 10  5.5541833678e+00  2.8260227942e-13
-2.0270518770e+01  4.0852383528e+05 -2.2726723563e+01 11  1.9655111030e-01  2.8260227942e-13
-1.8377292993e+00  4.0944093758e+05 -6.5974492633e+00  7  8.7600000000e+00  2.8152534962e-13
-2.6414556643e+01  4.0945982768e+05 -3.9073477211e+01  1  8.2582765649e+00  2.8697832142e-13
-2.7096822693e+01  4.0945938139e+05 -3.8757792700e+01 10  1.4491425060e+00  2.8697832142e-13
 5.7440172656e+00  4.0943509324e+05  1.2733297392e-01 11  1.4100492455e+00  2.8206658241e-13
-4.6672328470e+00  4.1057092962e+05  2.6170150818e+00 11  1.6483824413e+00  2.8181228017e-13
-8.5371071826e+01  4.1080672114e+05 -6.0851324372e+01 10  6.6564806794e+00  3.2207266847e-13
-6.3300698062e+00  4.1333812342e+05  4.3385020430e+00 11  4.2243611545e+00  2.8371165769e-13
-1.9692099775e+01  4.1425217414e+05  2.1492521104e+00 12  1.1214900156e+00  2.8496714028e-13
-2.6594644648e+01  4.1426322212e+05  1.3179053507e+01  2  1.0162746100e+01  2.8971759731e-13
-2.9189128179e+01  4.1426968461e+05  8.3194016674e+00 10  4.6712642560e+00  2.8971759731e-13
-6.0138137634e+01  4.1518456255e+05  1.6811117527e+02 11  5.7551992878e-02  2.8497903729e-13
 5.3557209561e+01  4.1549096424e+05  1.2133545391e+00 12  8.9477537554e-01  2.8566427968e-13
 7.2645443738e+01  4.1551324937e+05  2.0352805879e+01  1  9.3723394174e+00  2.8761229314e-13
 7.4504604014e+01  4.1550424842e+05  1.8152534326e+01 10  6.1466883028e+00  2.8761229314e-13
-3.7739880470e+00  4.1604291596e+05  2.8125618600e+00 12  7.6408108910e-01  2.8578387383e-13
-6.8689712669e+00  4.1603101996e+05  3.3687728096e+00 12  9.8047029160e-01  2.8604019422e-13
-3.4171452612e+01  4.1604016496e+05  2.3572919710e+01  7  1.2100000000e+01  2.8640030883e-13
-3.8297077613e+01  4.1606415931e+05  3.0787118553e+01  3  8.7600000000e+00  2.8652234764e-13
-3.8297077613e+01  4.1606415931e+05  3.0787118553e+01 12  1.4078385624e+00  2.8652234764e-13
-9.6230180627e+01  4.1599782400e+05  5.0810494400e+01  1  8.3641221119e+00  2.8724264683e-13
-9.8586670759e+01  4.1601322974e+05  5.5308198288e+01  7  1.2100000000e+01  2.8740926028e-13
-9.8586670759e+01  4.1601322974e+05  5.5308198288e+01 12  2.8159872976e+00  2.8740926028e-13
-1.3019735841e+02  4.1602719450e+05  5.3830199151e+01 12  1.4291619948e+00  2.8775142026e-13
-1.0116053656e+02  4.1599504080e+05  2.1523392230e+01  1  8.3645736304e+00  2.8778941051e-13
-1.2547481285e+02  4.1600722026e+05  4.4838244894e+01 12  1.1032638701e+00  2.8786472165e-13
-1.6890526560e+02  4.1600418958e+05  5.2583861268e+01 12  8.7355071354e-01  2.9120932687e-13
-1.6922782969e+02  4.1600478812e+05  5.4598609994e+01 10  2.1895844251e+00  2.9120932687e-13
-1.3257690156e+02  4.1599157267e+05  3.6786971322e+01 12  2.9603403989e-01  2.9224992440e-13
-1.2855301505e+02  4.1599774564e+05  4.0421677639e+01 10  1.6431619408e+00  2.9224992440e-13
-1.6514661688e+02  4.1596163187e+05  7.8469958599e+01  0  7.9629010031e+00  2.9308006123e-13
-1.6460650538e+02  4.1596127659e+05  7.7760637315e+01 10  6.8132900083e-01  2.9308006123e-13
-1.4251547684e+02  4.1600034816e+05  4.3769707720e+01 11  4.0341568832e+00  2.8833243938e-13
-1.3400644861e+02  4.1599944359e+05  4.1566752212e+01 11  4.5917576050e+00  2.8824081193e-13
-1.2256056397e+02  4.1599125742e+05  1.8020664498e+01 10  5.4323106611e+00  2.8959688899e-13
-1.1643835910e+02  4.1599442616e+05  1.8502899221e+01 11  1.7321951219e+00  2.8959688899e-13
-1.1242756368e+02  4.1602284037e+05  5.2280743874e+01 11  5.4027819650e+00  2.8758010450e-13
-8.5326423578e+01  4.1601559872e+05  7.7505820644e+01 11  3.1287958535e+00  2.8727202736e-13
-9.9249863920e+01  4.1601912922e+05  6.1163653948e+01  7  1.2100000000e+01  2.8736231982e-13
-1.0396354564e+02  4.1602022547e+05  6.7265927999e+01 10  2.6929812326e+00  2.8841657139e-13
-1.0396580334e+02  4.1601951224e+05  6.3992146428e+01 11  1.0969842658e+00  2.8841657139e-13
-1.3276973205e+02  4.1600658063e+05  5.8814459286e+01 10  6.7074723885e+00  3.0158092800e-13
-1.0078223945e+02  4.1602745221e+05  6.3097061160e+01 11  2.7221659714e-01  2.8733982007e-13
-9.5948920670e+01  4.1602142783e+05  5.6411739526e+01 11  3.7804119176e+00  2.8723548155e-13
 3.6842863655e+00  4.1602279563e+05  1.8648242394e+01 10  6.4026102047e+00  2.8721228189e-13
 7.6493905021e+00  4.1602012472e+05  2.4759079251e+01 11  1.3628176700e+00  2.8721228189e-13
-8.0227869511e-01  4.1603569102e+05  1.5008375943e+00 12  2.4147585370e+00  2.8583362371e-13
-5.0815011717e+00  4.1603937058e+05  8.6367047033e+00 10  5.4728288834e+00  2.8583362371e-13
-2.2636634045e+01  4.1814328866e+05 -2.8144788510e+01 11  1.9816044168e+00  2.8700988091e-13
-4.2783026936e+00  4.1814891536e+05  3.9015657022e+00 11  1.6011019791e+00  2.8701374303e-13
-7.0841078673e+00  4.1932154559e+05 -1.2443074587e+00 11  2.7502012770e+00  2.8781862612e-13
 1.8967335654e+01  4.1936957142e+05  3.5299565765e+01 10  6.7379514581e+00  3.0728025502e-13
 3.1394913725e+01  4.1942289395e+05  4.8039448799e+01 11  3.1100780599e+00  2.8915275848e-13
 4.5002102365e+00  4.2115158570e+05 -4.6813522500e+00 11  4.4045636622e+00  2.8907474958e-13
 6.3197216727e+01  4.2302392035e+05 -7.8283924939e+01 11  6.4655891145e+00  2.9035990364e-13
-8.8809417252e+00  4.2657934425e+05  3.8039563938e+00 11  7.7919536148e-01  2.9280031537e-13
 2.4749925120e+01  4.2872725966e+05 -6.1467940743e+00  0  7.5038543142e+00  2.9911457575e-13
 3.3790940183e+01  4.2872045414e+05 -5.8037060089e+00 10  3.4410136398e+00  2.9911457575e-13
 4.3567199956e+01  4.2907628564e+05 -1.2302619388e+02 11  2.6554699253e+00  2.9451419402e-13
 5.4434887092e+02  4.2970812875e+05  7.6234784553e+02 10  6.3539640833e+00  3.1137788876e-13
-1.6602328137e+02  4.2999604826e+05 -2.5599961468e+02 11  3.1810431767e+00  2.9514551100e-13
 2.6964437412e+00  4.3046302260e+05  3.8407660018e-01 11  1.5454350857e+00  2.9546603809e-13
-5.5342028296e+01  4.3120499293e+05 -2.8490195041e+01 11  4.0158936239e-01  2.9597532000e-13
-1.2791635485e+02  4.3208849192e+05 -1.8221992853e+02  7  1.2100000000e+01  2.9672763406e-13
-1.2791635485e+02  4.3208849192e+05 -1.8221992853e+02 12  4.0897487458e+00  2.9672763406e-13
-1.2168528723e+02  4.3208748704e+05 -1.4361986338e+02 10  6.3516000430e+00  2.9917107665e-13
-1.5375349831e+02  4.3300131459e+05 -3.3154304626e+01 10  6.6175542340e+00  3.2713451130e-13
-5.3293991569e+00  4.3735974636e+05 -2.5941870744e+00 11  3.4337413859e+00  3.0019988870e-13
 5.8590299649e+00  4.3836979909e+05  6.5958756749e+00 11  3.3230540576e+00  3.0089318003e-13
 3.1349577819e+01  4.3847422258e+05 -3.5681628204e+01 12  5.7731390228e-01  3.0222661858e-13
 3.6296680563e+01  4.3847660472e+05 -3.4053211329e+01 10  2.1213107947e+00  3.0222661858e-13
-2.9997199479e+00  4.4027287189e+05 -9.1108507763e-01  7  1.6800000000e+01  3.0224322846e-13
-2.9997199479e+00  4.4027287189e+05 -9.1108507763e-01 12  3.0800592027e+00  3.0224322846e-13
-5.7378665335e+00  4.4026880159e+05 -1.7840098580e+00  7  1.2100000000e+01  3.0229010088e-13
-5.1630390885e+00  4.4026672915e+05 -1.4994586988e+01  7  1.2100000000e+01  3.0265701429e-13
 1.0589601192e+01  4.4026965381e+05 -2.2986561796e+01 12  3.1014491688e+00  3.0337478084e-13
-1.3578504671e+01  4.4032000539e+05  3.0817526541e+01 10  6.7590386947e+00  3.2516548283e-13
-5.1630390885e+00  4.4026672915e+05 -1.4994586988e+01 11  3.5483212768e+00  3.0265701429e-13
-6.0579689286e+00  4.4026420792e+05 -1.6812560582e+00 11  6.3193185520e+00  3.0765475805e-13
-2.8474432615e+01  4.4201087624e+05  2.0697081256e+00 12  1.0947005887e+00  3.0523128824e-13
-2.4458966757e+01  4.4200956040e+05 -4.5382073430e-01 10  2.7400871380e+00  3.0523128824e-13
-1.2869834508e-01  4.4219346113e+05 -1.2664914856e+00  7  8.7600000000e+00  3.0371769165e-13
 1.7997180673e-01  4.4219379192e+05  2.2554777698e+00  1  8.2817765426e+00  3.0409801824e-13
 1.8731491019e+01  4.4217178497e+05 -2.3375489880e+01 10  6.7942512584e+00  3.1355226016e-13
-1.2869834508e-01  4.4219346113e+05 -1.2664914856e+00 11  6.6162344154e+00  3.0371769165e-13
-7.2763948207e+00  4.4309323445e+05 -4.5787364972e+00 11  3.8811196891e+00  3.0413530457e-13
-3.0223482642e+00  4.4571849197e+05  8.4821274622e+00 11  3.2975065177e+00  3.0593725828e-13
 3.5495165194e+00  4.4665325730e+05  1.7404604058e+01 12  2.3276430942e+00  3.0731783886e-13
-8.4764984371e+00  4.4664812131e+05 -1.4449406123e+01 10  9.3060511046e-01  3.0940552005e-13
-9.2714340114e+00  4.4664838076e+05 -1.3163382530e+01 11  1.8742438632e-01  3.0940552005e-13
-7.1683604528e-01  4.4666383351e+05  2.0266906368e+01 11  8.0757925973e-01  3.0674641639e-13
-1.4975291992e+01  4.4912990271e+05  8.1777003238e+01 11  1.5082445828e-01  3.0827882065e-13
 1.5708801265e+00  4.5024604531e+05 -2.4661814568e+00 11  2.9389066508e+00  3.0904493113e-13
-9.8912360689e+00  4.5110393282e+05 -1.2811549176e+01 10  6.2734020104e+00  3.1046624364e-13
-1.0462779680e+01  4.5110364960e+05 -1.0729526484e+01 11  3.3039118650e+00  3.1046624364e-13
 8.6922186420e+01  4.5210044120e+05 -5.2259549084e+01  3  8.7600000000e+00  3.1122961312e-13
 8.6922186420e+01  4.5210044120e+05 -5.2259549084e+01 12  1.6050281569e+00  3.1122961312e-13
 8.6424256138e+01  4.5210111677e+05 -4.7946386405e+01 10  3.1909471846e+00  3.1122961312e-13
-1.1495556042e+02  4.5238553750e+05  2.5219064188e+01 10  6.7103671361e+00  3.5271850726e-13
-6.8590882329e+01  4.5291376454e+05 -4.5675386268e+00 11  5.5967256609e+00  3.1087603017e-13
-5.1296310047e+01  4.5488044982e+05  7.0456312280e+01 11  2.7444734130e+00  3.1222594568e-13
-2.6504640098e-01  4.5517260923e+05 -1.2301014938e+01 12  2.7707135382e+00  3.1251482880e-13
-1.1991338451e+01  4.5516927812e+05 -7.1713376262e+00 12  7.0119305598e-01  3.1267749859e-13
-9.6615532911e+00  4.5516127082e+05 -4.6533700723e+00  7  8.7600000000e+00  3.1288058756e-13
-1.8731837810e+01  4.5516295084e+05 -1.6282960331e+01 11  6.6641537621e+00  3.2612748458e-13
-7.3841930673e+00  4.5516364950e+05 -7.4488431030e+00 11  6.2783719462e+00  3.1288049017e-13
-4.6606648023e+00  4.5674235930e+05 -1.5691480989e+01 11  2.0718171818e+00  3.1350394400e-13
 1.8495140955e+01  4.5877936675e+05  2.2363152756e+01 10  6.1352493938e+00  3.2246098590e-13
 3.8473692151e+00  4.5881262319e+05 -4.4620947448e+00 11  1.8805940444e-01  3.1549377665e-13
 5.7014122366e+00  4.6055548075e+05  8.3515952015e+00  7  1.6800000000e+01  3.1637192072e-13
 5.8078198682e+00  4.6054565012e+05  1.2026508557e+01  7  1.2100000000e+01  3.1690105706e-13
-1.1676058920e+01  4.6050787176e+05 -4.3925179324e+01  0  7.9711151668e+00  3.2372818734e-13
-1.4771453376e+01  4.6050707593e+05 -4.4716832970e+01 10  2.8839499735e+00  3.2372818734e-13
-1.6395288289e+01  4.6053477683e+05 -2.8705852397e+01 11  6.7761373458e+00  3.2603499138e-13
-2.7331339027e+00  4.6055074760e+05 -1.7415765183e+00 11  5.5146891275e+00  3.1730157576e-13
 2.0757153590e+01  4.6051307923e+05  2.9664822024e+01 10  6.7906503238e+00  3.4652879544e-13
 9.2503307052e+00  4.6054242387e+05  1.7070357425e+01 11  6.8815953966e-01  3.1679760255e-13
-2.4431000012e+00  4.6055353417e+05  6.3475869817e+00 12  1.3572966448e+00  3.1922346195e-13
 1.4255045341e+00  4.6055817151e+05  4.9440434361e+00 10  3.8300923781e+00  3.1922346195e-13
 5.7014122366e+00  4.6055548075e+05  8.3515952015e+00 11  5.2696152574e+00  3.1637192072e-13
 1.5461478297e+02  4.6404373561e+05 -1.1969925059e+02 11  2.1409848572e+00  3.1851554457e-13
 6.2562349208e+01  4.6445044364e+05 -8.0349135073e+01 10  6.4675293770e+00  3.4176108873e-13
 3.0553863730e+01  4.6726976374e+05  3.6372484299e+01 11  3.0432808117e+00  3.2072986194e-13
-2.1759711318e+01  4.6825483635e+05 -1.7353185448e+01 12  1.7143456530e-01  3.3269010297e-13
-1.9192351704e+01  4.6826707738e+05 -1.8949509357e+01 10  1.2479819613e+00  3.3269010297e-13
-1.7633049375e+00  4.7029796209e+05 -8.4478118941e+00  0  8.4366258456e+00  3.2333207347e-13
 9.5664754080e+00  4.7029104825e+05 -4.1312673609e+00 10  5.2922543401e+00  3.2450151415e-13
 9.0808933682e+00  4.7029156163e+05 -2.5505018848e+00 11  4.2466815144e+00  3.2450151415e-13
 1.6840226468e+01  4.7153122663e+05  3.4969377625e+01 10  6.4514823480e+00  3.3291472643e-13
 2.2251176979e+01  4.7282203591e+05  4.8731681734e+00 10  6.1137255501e+00  3.2663183445e-13
 1.9322494177e+01  4.7282084434e+05  5.6873788923e+00 11  4.4690457610e+00  3.2663183445e-13
 8.5515378732e+00  4.7500584117e+05  6.5858661582e+00 11  3.6094026174e+00  3.2603983755e-13
 6.2216338846e+01  4.7519917650e+05  2.8254480562e+01 11  4.5555905108e+00  3.2617254122e-13
-1.3423894708e+01  4.7685994975e+05  1.3936577366e+01 11  4.7720965312e+00  3.2731248139e-13
 1.3013771572e+02  4.7687169913e+05  7.6948187817e+01 11  2.4319686727e+00  3.2732054607e-13
 2.1256196827e+00  4.7705700978e+05 -6.6452449267e+00 12  1.4907149325e+00  3.2991005441e-13
 1.5343619353e+00  4.7705623578e+05 -1.1378757854e+01 10  2.8129433451e+00  3.2991005441e-13
-1.6060188077e+01  4.7852808099e+05  3.6756322277e+00 12  1.2074112302e+00  3.2918790673e-13
-1.1682223639e+01  4.7853557256e+05 -2.2519395454e+00 12  4.7000182050e-01  3.3008110065e-13
-1.0528915885e+01  4.7853490035e+05 -3.3374674883e+00 10  2.1521286483e+00  3.3008110065e-13
 8.8508961128e+01  4.8022854175e+05  1.7440553646e+02  0  8.7145921794e+00  3.3081404536e-13
 8.8699349756e+01  4.8022259204e+05  1.7535419348e+02 10  3.5897254141e+00  3.3081404536e-13
-4.7327463878e+00  4.8263373960e+05  3.2135668661e+00 10  6.1189384258e-01  3.3331021416e-13
-4.1679117581e+00  4.8263709509e+05  5.0443501571e+00 11  1.5567075445e-02  3.3331021416e-13
-1.2412264257e+00  4.8291284368e+05  5.3538459981e+00 11  5.6764699784e+00  3.3146713462e-13
-1.5386561132e+01  4.8305208171e+05  1.5915911957e+01 11  6.4713595262e+00  3.3797878405e-13
 2.6445581502e+02  4.8619790413e+05 -1.9397105049e+02 11  9.9338566835e-01  3.3372197126e-13
-4.0394221491e+00  4.8847980481e+05 -1.5076344728e+00 11  6.2739275188e+00  3.3528824785e-13
-6.6607286162e-01  4.8895838265e+05  2.7595298754e+00 11  2.7340349650e+00  3.3561673947e-13
 3.4862346638e+01  4.8995008061e+05  7.3226220054e+01  1  7.7735712155e+00  3.3679916129e-13
 3.6119564327e+01  4.8994803487e+05  7.6118323640e+01 10  6.1987583956e+00  3.3679916129e-13
 3.9521199489e+01  4.8994382521e+05  6.9884702057e+01 11  6.4996359251e+00  3.3668838811e-13
-8.5435337618e-01  4.9055063321e+05  1.0869538830e+01  7  8.7600000000e+00  3.3676643872e-13
-8.2000891396e+00  4.9053602770e+05  6.5666243439e+00 12  2.8818664142e-01  3.3773826650e-13
-8.5878610289e-01  4.9057353384e+05 -3.1207444104e+01 12  1.7938760979e+00  3.3987278854e-13
 4.7007594470e+00  4.9053786565e+05  3.0568417775e+00 11  4.0220138321e+00  3.3680280883e-13
 7.0236988673e+00  4.9053261582e+05  3.4022097103e+00  0  8.6253129924e+00  3.3791287994e-13
 1.0079390290e+01  4.9053321435e+05  4.3796562030e+00 10  4.4852129412e+00  3.3791287994e-13
-3.7654574937e+00  4.9079157758e+05  1.3838888146e+00  7  1.2100000000e+01  3.3823366489e-13
-4.8570179989e+00  4.9079160737e+05  1.0805557046e+00 10  1.6488452912e+00  3.3823366489e-13
-8.9373724986e+00  4.9079938785e+05 -7.7554544426e+00 12  5.9832199674e-01  3.3962402958e-13
-9.3755042463e+00  4.9079931483e+05 -7.9478871017e+00 10  7.1155570518e-01  3.3962402958e-13
-1.9652109717e+01  4.9078961081e+05  7.4649891702e+00 11  3.1338617734e-01  3.3698730411e-13
-3.4384137593e+00  4.9143243105e+05 -1.6584164919e+01 12  1.0189188072e-01  3.3875127792e-13
-4.0141639105e+00  4.9142940701e+05 -1.8436992565e+01 10  5.5389429159e+00  3.3875127792e-13
-6.0372009776e+01  4.9258049039e+05 -2.9010037045e+01 10  6.7256560102e+00  3.6424769425e-13
 1.0076410167e+01  4.9533154688e+05  1.4761092977e+00 10  6.4116777870e+00  3.4046690172e-13
 7.8975938930e-01  4.9531658617e+05 -1.1583290929e+01 11  3.7583567757e+00  3.4046690172e-13
-1.1963308997e+00  4.9533422023e+05  1.1785090740e+01 11  6.1583949176e-02  3.4008583236e-13
-4.3477789530e+01  4.9547299794e+05 -5.7893317268e+01 11  5.3600003920e+00  3.4008831420e-13
 3.2349293698e+01  4.9587040882e+05 -2.9990709059e+01 10  1.1368769967e+00  3.4243472412e-13
 3.0800020382e+01  4.9587198427e+05 -2.6046841005e+01 11  6.4329970701e-02  3.4243472412e-13
-2.4015336542e+00  4.9779638289e+05 -2.0493149239e+00  7  1.6800000000e+01  3.4168382928e-13
-7.2596075537e+01  4.9777974299e+05  1.5578708344e+02 12  5.5161136990e-01  3.4331424970e-13
-6.4525031616e+01  4.9776591594e+05  1.5042322175e+02  7  1.2100000000e+01  3.4344857918e-13
-7.6024936735e+01  4.9778994063e+05  1.8409954872e+02  7  1.2100000000e+01  3.4391041299e-13
-7.0992221061e+01  4.9778887926e+05  1.7799019432e+02  3  8.7600000000e+00  3.4391909177e-13
-7.0992221061e+01  4.9778887926e+05  1.7799019432e+02 12  1.8362314255e+00  3.4391909177e-13
-9.6000396818e+01  4.9781247674e+05  1.6384770977e+02 12  1.7196894798e+00  3.4433898923e-13
-1.0759918147e+02  4.9781875937e+05  1.4484955573e+02  7  1.2100000000e+01  3.4511140404e-13
-1.1860309952e+02  4.9780985788e+05  1.3937839540e+02  7  1.6800000000e+01  3.4561099420e-13
-1.2182065697e+02  4.9774478049e+05  1.7885270813e+02 10  6.7802705341e+00  3.7100841927e-13
-1.1860309952e+02  4.9780985788e+05  1.3937839540e+02 11  1.6116562604e+00  3.4561099420e-13
-1.0468307543e+02  4.9783023338e+05  1.5688244814e+02 10  6.5192003418e+00  3.4551961457e-13
-1.0446838922e+02  4.9783398175e+05  1.5803647855e+02 11  2.2178630618e+00  3.4529949262e-13
-1.0404923658e+02  4.9783042213e+05  1.5625780271e+02 11  1.5505375640e+00  3.4519913262e-13
-1.0948679014e+02  4.9782897328e+05  1.4742273464e+02 11  4.1759181054e+00  3.4483823158e-13
-1.1127607899e+02  4.9782775546e+05  1.5010910041e+02 11  1.4117473229e-02  3.4471347730e-13
-1.0491055103e+02  4.9782201235e+05  1.5468610608e+02 11  6.0765455951e+00  3.4469832927e-13
-1.0683370459e+02  4.9782355693e+05  1.5352945919e+02 11  4.9213340434e-01  3.4463676106e-13
-9.7631421552e+01  4.9781761628e+05  1.6389743173e+02 11  4.6024656020e+00  3.4438820812e-13
-7.2529608749e+01  4.9781111696e+05  1.7812207214e+02 10  3.1483458215e+00  3.4493412146e-13
-7.1464334517e+01  4.9780727767e+05  1.7891642392e+02 11  3.8752751432e-01  3.4493412146e-13
-6.4525031616e+01  4.9776591594e+05  1.5042322175e+02 11  4.9833230571e+00  3.4344857918e-13
-7.4962243890e+01  4.9777335357e+05  1.4160288266e+02 11  2.5594197062e+00  3.4324296599e-13
-8.9846243662e+01  4.9775752858e+05  1.4078069171e+02 10  6.7925834948e+00  3.4681736966e-13
-1.1324633985e+02  4.9777686120e+05  1.3456535499e+02 11  1.3629647444e+00  3.4373735163e-13
-5.1858311497e+01  4.9781201319e+05  1.0026149257e+02  1  8.2100528840e+00  3.5157304149e-13
-5.2157850639e+01  4.9781238421e+05  1.0039548641e+02 10  4.2453687266e+00  3.5157304149e-13
-6.0134619055e+01  4.9781360041e+05  8.8855468874e+01 11  2.0281364196e+00  3.4258541863e-13
-6.2754063306e+01  4.9780122519e+05  8.3744467498e+01 11  3.6281049020e+00  3.4253237644e-13
-6.2312179432e+01  4.9780433409e+05  4.8269275497e+01 12  1.3842262603e+00  3.4329355212e-13
-6.1576322240e+01  4.9779876583e+05  5.3817311851e+01 10  4.0194517016e+00  3.4329355212e-13
-4.4764349910e+01  4.9779499929e+05  5.9871059779e+01 11  6.7938212214e+00  3.4587050439e-13
-2.4015336542e+00  4.9779638289e+05 -2.0493149239e+00 11  5.2724751044e+00  3.4168382928e-13
 5.5896545578e+00  4.9780560070e+05 -1.8488386348e+01 12  1.4678031891e+00  3.4199252194e-13
 2.8481613927e+01  4.9778597797e+05 -5.0362942249e+01  7  8.7600000000e+00  3.4229485609e-13
-1.1188173501e+01  4.9781794912e+05 -6.2029500764e+01  7  8.7600000000e+00  3.4282246113e-13
-1.6489652772e+00  4.9780449070e+05 -4.6935737971e+01 12  5.6005761151e-01  3.4331598420e-13
-8.8197799921e+00  4.9781279707e+05 -4.0597066391e+01 12  1.2447403251e+00  3.4382698148e-13
