 x                 y                 z               Event            Energy              Time
 1.1321867877e+01  3.1632536515e+05  3.1330253576e+01  1  1.2100000000e+01  6.6222199656e-13
 5.7303557421e+00  3.1632582450e+05  3.4710115933e+01  2  1.6800000000e+01  6.6223780567e-13
 1.2548529418e+01  3.1630695519e+05  5.0010077007e+01  1  1.2100000000e+01  6.6234986394e-13
 9.1864788533e+00  3.1632722848e+05  5.3495675099e+01 11  1.0593076705e-01  6.6237824296e-13
 9.7366531385e+00  3.1632311267e+05  5.2953891851e+01  0  8.7600000000e+00  6.6238439972e-13
 6.8088999223e+01  3.1638322494e+05  7.3178402843e+01  0  8.7600000000e+00  6.6245422499e-13
 1.5762746054e+01  3.1632734158e+05  7.1749816223e+01  0  8.7600000000e+00  6.6251430694e-13
 1.4320836279e+01  3.1631779890e+05  7.7738181037e+01 11  1.2912546607e-01  6.6258035552e-13
 1.5427756718e+01  3.1631629716e+05  8.1240412836e+01  0  8.7600000000e+00  6.6260780342e-13
 1.3486742941e+01  3.1631437640e+05  8.2925675585e+01 11  9.7815219633e-02  6.6262878846e-13
 2.6565541761e+01  3.1631297192e+05  8.9534238032e+01  0  8.7600000000e+00  6.6263497604e-13
 1.2268922434e+01  3.1631577024e+05  8.6004946767e+01  2  1.6800000000e+01  6.6264880994e-13
 9.3024644678e+00  3.1630273894e+05  1.0004386394e+02 11  1.6541830761e-01  6.6280193914e-13
-2.9136225769e+01  3.1628547600e+05  1.1859214487e+02  1  1.2100000000e+01  6.6287612674e-13
 1.9915711633e+01  3.1626834672e+05  1.2280893381e+02  0  8.7600000000e+00  6.6316053961e-13
 2.1143404923e+01  3.1626764625e+05  1.2233718495e+02  3  3.2200000000e+01  6.6316616416e-13
 2.1595847322e+01  3.1626602559e+05  1.2289967622e+02 11  5.9611300899e-02  6.6318272733e-13
 2.6045594634e+01  3.1627863793e+05  1.2348493302e+02  1  1.2100000000e+01  6.6330703550e-13
 2.5175262758e+01  3.1628021920e+05  1.2313795016e+02  2  1.6800000000e+01  6.6331606409e-13
 2.7814702027e+01  3.1628884386e+05  1.2835642563e+02 11  6.7899849264e-02  6.6341780771e-13
 3.0202041618e+01  3.1629347195e+05  1.3276615123e+02  1  1.2100000000e+01  6.6348605681e-13
 2.9751708393e+01  3.1629756927e+05  1.3753728739e+02  3  3.2200000000e+01  6.6356477500e-13
 2.3635365283e+01  3.1629930234e+05  1.3952498939e+02  0  8.7600000000e+00  6.6361021337e-13
 4.9028434727e+00  3.1630655875e+05  1.3686305474e+02  0  8.7600000000e+00  6.6364609100e-13
 2.3949877145e+01  3.1630524285e+05  1.4323612683e+02  2  1.6800000000e+01  6.6370837910e-13
 3.2953261689e+01  3.1631622044e+05  1.5500163121e+02  0  8.7600000000e+00  6.6391997582e-13
 4.9473493897e+01  3.1630740717e+05  1.5666783733e+02  0  8.7600000000e+00  6.6428409503e-13
 4.1328703533e+01  3.1630556430e+05  1.6483401187e+02  0  8.7600000000e+00  6.6442479853e-13
 3.9863521345e+01  3.1630269088e+05  1.6326409582e+02  2  1.6800000000e+01  6.6444648226e-13
 1.2220828008e+01  3.1630222179e+05  1.5714650498e+02  1  1.2100000000e+01  6.6519526058e-13
 1.3580614917e+01  3.1632069222e+05  1.6009195907e+02 11  1.7873056455e-01  6.6730457808e-13
 1.4947260941e+01  3.1631707402e+05  1.6432617857e+02  0  8.7600000000e+00  6.6756425952e-13
 3.6282562004e+01  3.1631294173e+05  1.5816649420e+02 11  1.0385424055e-01  6.6660020761e-13
 3.6825876337e+01  3.1631380046e+05  1.5787314673e+02 11  1.3768457431e-01  6.6670264025e-13
 4.1771894288e+01  3.1631626729e+05  1.5710332928e+02 11  1.0658469429e-01  6.6712616675e-13
 4.7585546595e+01  3.1631588171e+05  1.5764417587e+02 11  1.0000000000e-02  6.6757973346e-13
 5.5062021772e+01  3.1631497250e+05  1.5868438404e+02 11  1.4501871288e-01  6.6827975957e-13
 6.2926032328e+01  3.1631234352e+05  1.6018198232e+02 11  9.9625301169e-02  6.6993122448e-13
 7.1099894565e+01  3.1631988782e+05  1.6610261361e+02 11  8.0102770127e-02  6.7168876744e-13
 7.8432182270e+01  3.1633658962e+05  1.6765636237e+02 11  3.8561592352e-03  6.7481868902e-13
 8.4493937597e+01  3.1634131252e+05  1.7475657015e+02 11  2.2450728378e-01  6.7560029362e-13
 8.7542642699e+01  3.1633860745e+05  1.7908618741e+02 11  1.7391243116e-01  6.7609502518e-13
 9.2142946771e+01  3.1633659784e+05  1.8346342795e+02 11  2.3408427120e-01  6.7676649039e-13
 9.3964865513e+01  3.1634069431e+05  1.8602369884e+02 11  1.0000000000e-02  6.8299838072e-13
 9.6748360031e+01  3.1633803555e+05  1.8563144726e+02 11  1.5211957804e-01  6.8324587529e-13
 9.9470094693e+01  3.1633150142e+05  1.8313606232e+02 11  1.0044749466e-01  6.8375283144e-13
 9.9448632511e+01  3.1633129150e+05  1.8290641269e+02 11  1.6616251695e-01  6.8377293608e-13
 2.4601851764e+01  3.1630329664e+05  1.3048472389e+02  0  8.7600000000e+00  6.6382998842e-13
 3.3313393310e+01  3.1630531404e+05  1.2387031580e+02 11  2.2431245852e-01  6.6425524396e-13
 3.4197456002e+01  3.1631059580e+05  1.1957980821e+02 11  1.6507932017e-01  6.6467762731e-13
 4.2748278421e+01  3.1632445028e+05  1.1657389750e+02 11  2.4218690888e-01  6.6755263213e-13
 4.1975293845e+01  3.1632403590e+05  1.1512643409e+02 11  5.0121240018e-02  6.6763910441e-13
 2.9037942323e+01  3.1630278973e+05  9.3738625116e+01 11  4.3565907489e-01  6.6966595416e-13
 2.9517894838e+01  3.1630202134e+05  9.4908992901e+01 11  1.5237058620e-01  6.7041239161e-13
 3.2731704370e+01  3.1630119355e+05  1.3919857607e+02  0  8.7600000000e+00  6.6352037171e-13
 3.6236400758e+01  3.1629251935e+05  1.3281756389e+02  0  8.7600000000e+00  6.6358923138e-13
 4.6466601197e+01  3.1629269336e+05  1.2720409289e+02  0  8.7600000000e+00  6.6384262033e-13
 4.6606961260e+01  3.1629590558e+05  1.2711894673e+02  3  3.2200000000e+01  6.6384620515e-13
 2.3186176807e+01  3.1630706131e+05  1.2854225400e+02 11  1.5239802283e-01  6.6615051751e-13
 2.1791168626e+01  3.1630641017e+05  1.2908770268e+02 11  1.1545330314e-01  6.6622252324e-13
 2.0613553800e+01  3.1630602258e+05  1.2990891667e+02 11  5.8915645097e-02  6.6628834439e-13
 1.1327301012e+01  3.1630586802e+05  1.2839555704e+02  0  8.7600000000e+00  6.6770024113e-13
 3.4367620348e+01  3.1631529010e+05  1.1741441816e+02 11  1.2461268752e-01  6.6609526447e-13
 4.5430739059e+01  3.1631670299e+05  1.2533812773e+02 11  1.6571032873e-01  6.6790157437e-13
 3.1678289534e+01  3.1630034572e+05  1.4764581892e+02 11  1.6131784049e-01  6.7034628366e-13
 2.9720030059e+01  3.1629828271e+05  1.4718375867e+02 11  9.4888404292e-02  6.7050673541e-13
 2.7596326870e+01  3.1629143523e+05  1.3062985285e+02 11  1.6788639853e-01  6.6485117257e-13
 2.6234190730e+01  3.1629022772e+05  1.3422367176e+02 11  1.7992679438e-01  6.6508315269e-13
 2.4309400450e+01  3.1629327952e+05  1.4372391536e+02 11  1.8305276402e-01  6.6572349925e-13
 2.5255201708e+01  3.1629031943e+05  1.4494059013e+02 11  1.3544908140e-01  6.6610659479e-13
 3.0631021635e+01  3.1629834799e+05  1.3056910988e+02 11  1.6231931597e-01  6.6869908783e-13
 2.5593869275e+01  3.1630032349e+05  1.2610330161e+02 11  1.1735075069e-01  6.6941760531e-13
 3.1213257808e+01  3.1629114447e+05  1.3069004213e+02 11  5.4159409732e-02  6.7064691093e-13
 1.2680407836e+01  3.1627690119e+05  1.2985117475e+02 11  1.6221700256e-01  6.7278518795e-13
 1.5641888186e+00  3.1627645179e+05  1.2347275793e+02 11  5.3981764889e-01  6.7471959783e-13
 7.5721637687e+00  3.1626983377e+05  1.2319918617e+02 11  8.5351975276e-02  6.7529096548e-13
 2.3169858500e+00  3.1628413371e+05  1.1875783929e+02 11  5.7954791989e-02  6.8244551955e-13
 6.0457223012e+00  3.1628664197e+05  1.1937213824e+02 11  1.9831937622e-01  6.8366081102e-13
 1.7676837629e+01  3.1625865605e+05  1.2610614184e+02 11  2.0701694874e-01  6.6362683540e-13
 1.9597660101e+01  3.1626007919e+05  1.2908234593e+02  0  8.7600000000e+00  6.6375653785e-13
 2.0610074448e+01  3.1625796279e+05  1.2760824905e+02 11  1.8957554189e-01  6.6380827309e-13
 6.8929076719e+00  3.1626348620e+05  1.1119410450e+02 11  4.9933427634e-02  6.6560831778e-13
-5.1278365524e+00  3.1627916858e+05  7.5092794948e+01 11  1.7377140024e-01  6.6846194602e-13
-4.9572147240e+00  3.1627875603e+05  7.2909976893e+01 11  1.7402736849e-01  6.6874845468e-13
-1.1623838485e+00  3.1628701785e+05  7.9493062566e+01 11  8.2054873368e-02  6.7063033176e-13
 5.9970998374e-01  3.1628814326e+05  7.7055593201e+01 11  2.1623278333e-01  6.7081964987e-13
 7.1549133181e+00  3.1627241729e+05  7.9288737793e+01 11  7.8079485932e-02  6.7191162450e-13
 9.2649326356e-01  3.1627391480e+05  8.8797664085e+01 11  2.0977980997e-01  6.7288740439e-13
 1.6464923794e+00  3.1627274386e+05  8.9927650131e+01 11  1.4679767580e-01  6.7298930616e-13
 1.0114060943e+01  3.1627421301e+05  8.7429347066e+01 11  8.0439900987e-02  6.7361898034e-13
 1.2175087457e+01  3.1627730282e+05  8.6388413180e+01 12  8.4420553629e+00  6.7384281727e-13
 2.2933053270e+01  3.1626987547e+05  1.2740123250e+02 11  1.8195901329e-01  6.6350153521e-13
 2.0589099492e+01  3.1627112887e+05  1.4715482690e+02 11  7.6183979326e-02  6.6561619897e-13
 2.0239208382e+01  3.1627293031e+05  1.4889295015e+02 11  7.3585696890e-02  6.6612092583e-13
 6.5098126595e+00  3.1627687039e+05  1.2887165167e+02 11  1.3247290560e-01  6.6891556751e-13
 8.1890812181e+00  3.1627602497e+05  1.2256260061e+02 11  1.6697740153e-01  6.6965341411e-13
 8.2337652398e+00  3.1627602729e+05  1.2248237656e+02 11  1.9260975477e-01  6.6965912989e-13
 4.6322282518e+01  3.1627349951e+05  1.3112839844e+02 11  6.9058704097e-02  6.7352736468e-13
 6.6608644699e+01  3.1627636218e+05  1.3426646514e+02 11  1.4761697852e-01  6.7520321171e-13
 7.1076880877e+01  3.1626937728e+05  1.3269018941e+02 11  2.3086370659e-01  6.7578601582e-13
 1.0172915412e+01  3.1631526994e+05  8.6362394167e+01 11  1.4901506473e-01  6.6273282548e-13
 2.1689527163e+01  3.1632384951e+05  8.5372226002e+01  0  8.7600000000e+00  6.6336985003e-13
 4.7079973060e+00  3.1633305347e+05  9.0502085922e+01 11  1.6523453440e-01  6.6409947552e-13
 5.6306697471e+00  3.1633319665e+05  9.5724804181e+01 11  1.4844321375e-01  6.6449193917e-13
 3.5471221327e+00  3.1633358735e+05  1.0820291241e+02 11  1.5316942938e-01  6.6556878294e-13
 3.1804092995e+00  3.1633331033e+05  1.0856674071e+02 11  1.2013526164e-01  6.6560289469e-13
 6.9356599207e+00  3.1633299392e+05  1.1557342706e+02 11  1.4362838225e-01  6.6611793062e-13
 1.4006687800e+01  3.1633594264e+05  1.2705200963e+02 11  7.9870263616e-02  6.6726200568e-13
 2.2738295207e+01  3.1633512303e+05  1.1809244856e+02 11  1.0783140546e-01  6.6876572570e-13
 2.6127120744e+01  3.1633193869e+05  1.1577203857e+02 11  7.7701280042e-02  6.6964199264e-13
 1.8861631820e+01  3.1630915889e+05  1.2537976385e+02 11  1.7859698023e-01  6.7333399153e-13
 2.0084163725e+01  3.1632148151e+05  1.3156235403e+02 11  1.2855734896e-01  6.7443883545e-13
 1.0119113112e+01  3.1632728533e+05  1.4072967330e+02 11  2.4518783829e-01  6.7550908865e-13
 2.8434376955e+00  3.1632164815e+05  1.5632380115e+02 11  1.6867327552e-01  6.7826007372e-13
 1.0613575436e+01  3.1630741666e+05  1.4752430074e+02 11  1.2650203858e-01  6.7950765475e-13
 1.3288396475e+01  3.1630641710e+05  1.4784220798e+02 11  1.4978593567e-01  6.7969052212e-13
 1.6878901901e+01  3.1631053307e+05  1.5035551013e+02 11  1.3855118119e-01  6.8373352450e-13
 6.5374234066e+01  3.1637231356e+05  7.6404132863e+01 11  7.5485328819e-02  6.6365855749e-13
 6.4599014835e+01  3.1636338833e+05  7.6444006820e+01 11  1.1804281726e-01  6.6420470859e-13
 5.3515538763e+01  3.1635037456e+05  7.7803815801e+01 11  1.3108710474e-01  6.6574733810e-13
 8.6487297005e+01  3.1634930939e+05  5.8534835720e+01 11  6.4965973762e-02  6.6796648017e-13
 9.2135788744e+01  3.1635064410e+05  5.8875065922e+01 11  1.0598926206e-01  6.7176696368e-13
 9.1194445822e+01  3.1635683164e+05  6.5258708148e+01 11  1.0964339372e-01  6.7230000615e-13
 9.4534660554e+01  3.1635632689e+05  7.2248286356e+01 11  9.6959699371e-02  6.7528790994e-13
 9.5449836275e+01  3.1637130668e+05  7.0671087778e+01 11  1.9409512532e-01  6.7670290127e-13
 1.0085142278e+02  3.1637498094e+05  7.4935622175e+01 11  1.4474863024e-01  6.7735338107e-13
 1.0076582671e+02  3.1637707442e+05  7.6771310197e+01 11  8.5634443240e-02  6.7754028034e-13
 1.0151860694e+02  3.1638336618e+05  7.6052623568e+01 11  1.5986765843e-01  6.7795287047e-13
 9.8066496079e+01  3.1637795208e+05  6.4831387754e+01 11  4.6364397043e-01  6.8270584240e-13
 1.0615134241e+02  3.1637987799e+05  6.6492833487e+01 11  1.6702696498e-01  6.8566296578e-13
 1.0548003707e+02  3.1637799725e+05  6.6412185606e+01 11  1.9175169651e-01  6.8578622696e-13
 1.0589125351e+02  3.1638523449e+05  6.1525083562e+01 11  2.4525405719e-01  6.8742481110e-13
 1.0630049898e+02  3.1637731407e+05  6.0667530822e+01 11  9.5876637571e-02  6.8918538807e-13
 1.1081033348e+02  3.1639228016e+05  5.3278359238e+01 11  8.1445378189e-02  6.9044195257e-13
 1.1189244807e+02  3.1639382143e+05  5.1950631501e+01 11  1.0000000000e-02  6.9059028930e-13
 1.0290917077e+02  3.1639381309e+05  4.6960902007e+01 11  2.3808968135e-01  6.9139434677e-13
-3.0734883028e+00  3.1635403724e+05 -2.4094142455e+00  0  8.7600000000e+00  6.6342455109e-13
 5.3452527678e+00  3.1646757293e+05 -1.8495892726e+00  1  1.2100000000e+01  6.6237865200e-13
 1.1496856524e+01  3.1647251807e+05 -2.7015412002e+00  2  1.6800000000e+01  6.6249122235e-13
 1.0202761390e+01  3.1646250939e+05 -1.1263887388e+00  1  1.2100000000e+01  6.6269330352e-13
 6.6173117713e+00  3.1646951235e+05  8.5368092979e+00  3  3.2200000000e+01  6.6288418959e-13
-4.7970170027e+00  3.1646847987e+05 -3.4323383452e+00  1  1.2100000000e+01  6.6322233569e-13
 1.4951328156e+00  3.1647626860e+05 -1.6306071511e+01  0  8.7600000000e+00  6.6487891546e-13
 1.0766363983e+01  3.1646908283e+05 -2.6635208849e+01 11  2.0369408285e-01  6.6367805699e-13
 1.3857320877e+01  3.1646995804e+05 -2.9831250012e+01 11  2.4991582405e-01  6.6413331687e-13
 2.9045501157e+01  3.1647490295e+05 -2.6187599736e+01 11  1.7486808568e-01  6.6510697275e-13
 2.4228505274e+01  3.1644621632e+05 -3.9183181459e+01 11  1.7293498520e-01  6.6904341214e-13
 2.6685828232e+01  3.1644750765e+05 -4.0231185055e+01 11  6.8993027963e-02  6.6919591673e-13
 2.3285507216e+01  3.1644755900e+05 -3.9071084228e+01 11  1.2787441113e-01  6.6938292821e-13
 2.6467246719e+01  3.1644411464e+05 -3.9978343424e+01 11  1.1700938678e-01  6.6981692976e-13
 2.7446877207e+01  3.1644312881e+05 -3.7333944531e+01 11  8.6255412659e-02  6.7031784323e-13
 2.9685819777e+01  3.1644142861e+05 -3.5400821871e+01 11  5.6428439771e-02  6.7049655321e-13
 2.9552071502e+01  3.1642376898e+05 -1.3542879836e+01 11  7.4889010960e-02  6.7217630889e-13
 1.6700767474e+01  3.1642918343e+05  1.1203233880e+01 11  1.3246143645e-01  6.7450199297e-13
 8.8742965122e+00  3.1643272661e+05  1.1327127275e+01 11  1.4503896018e-01  6.7508869574e-13
 1.0184273540e+01  3.1642571691e+05  4.6694446004e+00  0  8.7600000000e+00  6.7521735216e-13
 3.1245070806e+01  3.1646365642e+05 -1.8598445992e+01  0  8.7600000000e+00  6.6374324430e-13
 1.5899045548e+01  3.1663844404e+05  4.8242832344e+00  1  1.2100000000e+01  6.6555756138e-13
-5.5276271086e+00  3.1670374132e+05  2.8438114888e+00 11  1.2477895622e-01  6.6287482668e-13
-5.5382321690e+00  3.1670376384e+05  2.8512611037e+00 11  5.4250831590e-02  6.6287595578e-13
-1.3504601259e+00  3.1670480038e+05  1.6949343411e+00 11  1.0818798669e-01  6.6469892612e-13
-7.1286316945e+00  3.1669254202e+05 -2.7863922510e+00 11  7.4566194643e-02  6.6535285353e-13
 9.4975006991e+00  3.1669318129e+05 -6.5870207386e+00 11  1.7001599759e-01  6.6640533811e-13
 8.6493866906e+00  3.1669767948e+05 -9.2675713374e+00 11  4.8691730493e-02  6.6684475912e-13
 9.3727142241e+00  3.1669668554e+05 -4.2474213275e+00 11  1.2828938598e-01  6.6707425275e-13
 9.3916687450e+00  3.1669663159e+05 -3.3683199046e+00 11  1.5773100671e-01  6.6711387659e-13
 8.5482165938e+00  3.1669636151e+05  3.9085728819e+00 11  1.3754263438e-01  6.6744053624e-13
 1.5429898953e+01  3.1670383661e+05  1.3968958686e+00  0  8.7600000000e+00  6.6836655459e-13
-4.8399987855e-01  3.1719716636e+05  1.1007134175e+01 11  2.0451025046e-01  6.6417588010e-13
 3.3289088414e-01  3.1719645651e+05  1.2098719629e+01  1  1.2100000000e+01  6.6419402409e-13
-6.8263112924e+00  3.1741740988e+05  4.2532647344e+00 11  1.5507231246e-01  6.6437374761e-13
-7.4053892860e+00  3.1741747306e+05  4.6407303433e+00 11  1.2673399454e-01  6.6438207635e-13
-1.4620860354e+01  3.1741978947e+05  8.9361985591e+00  0  8.7600000000e+00  6.6448395208e-13
-1.6133087207e+01  3.1741858742e+05  8.8711392394e+00  1  1.2100000000e+01  6.6450357288e-13
-1.5458246929e+01  3.1741676020e+05  2.4529448565e+01  1  1.2100000000e+01  6.6458107675e-13
-2.2169828408e+01  3.1742285451e+05  1.1280312221e+01 11  2.0485011707e-01  6.6460867011e-13
-1.9005160149e+01  3.1743330901e+05  1.7604681243e+01  3  3.2200000000e+01  6.6478036823e-13
-1.8027837849e+01  3.1743444781e+05  1.9719865888e+01 11  1.1034935394e-01  6.6483172681e-13
-1.7261431554e+01  3.1743085864e+05  1.4995887348e+01  0  8.7600000000e+00  6.6527415390e-13
-1.5964251703e+01  3.1743662646e+05  1.8452500138e+01  0  8.7600000000e+00  6.6540270363e-13
-3.3822962156e+01  3.1744720439e+05  2.0875445978e+01  0  8.7600000000e+00  6.6636092039e-13
-3.0711934296e+01  3.1744286196e+05  2.4568149372e+01  1  1.2100000000e+01  6.6690792332e-13
-3.8879034016e+01  3.1743596682e+05  2.5569200932e+01 11  8.7657907957e-02  6.6947920669e-13
-1.7706958390e+01  3.1743669925e+05  1.9296370260e+01  0  8.7600000000e+00  6.6544274776e-13
-1.7345031674e+01  3.1743698077e+05  1.9758148332e+01  0  8.7600000000e+00  6.6545995751e-13
 3.2253044265e+00  3.1744603377e+05  1.0402365674e+01  0  8.7600000000e+00  6.6505402401e-13
-2.7625369783e+01  3.1743923126e+05 -1.3426467215e+01 11  1.3909521732e-01  6.6686983589e-13
-3.7257205538e+01  3.1744266187e+05 -6.9286944267e+00 11  1.2491013451e-01  6.6752785195e-13
-2.2229528724e+00  3.1742120299e+05 -1.4315569878e+01 11  1.6960345435e-01  6.7109888413e-13
-3.1360009187e+00  3.1742123803e+05 -1.6419164795e+01 11  1.7780438913e-01  6.7120988129e-13
-1.5101847741e+01  3.1741028776e+05 -2.1649537030e+01 11  1.2635676050e-01  6.7216366191e-13
-6.9577095904e+00  3.1743625514e+05 -1.0826152818e+00  0  8.7600000000e+00  6.7492744915e-13
-7.0823795416e-01  3.1754857657e+05 -2.1111396622e+01  0  8.7600000000e+00  6.6461029270e-13
 9.7750674804e+00  3.1755342410e+05 -1.8169228767e+01 11  7.8071311595e-02  6.6820399978e-13
 6.2911821870e+00  3.1754702357e+05 -1.9099103255e+01 11  1.3465553641e-01  6.6854628004e-13
 5.4988772322e+00  3.1754671410e+05 -1.9576792444e+01 11  8.8962161465e-02  6.6859076122e-13
-4.3694265237e+00  3.1754666529e+05 -2.0267512107e+01  0  8.7600000000e+00  6.6904150723e-13
 8.8497146636e+01  3.1794484601e+05 -5.6291662576e+01 11  1.2000115430e-01  6.6616164333e-13
 8.1835845782e+01  3.1795361992e+05 -5.8293701437e+01 11  6.5634396913e-02  6.6678452264e-13
 7.6886852896e+01  3.1795681592e+05 -6.6426274885e+01 11  4.3611884508e-02  6.6770945461e-13
 7.4591592437e+01  3.1795435243e+05 -7.3773164713e+01 11  2.2328919431e-01  6.6833650226e-13
 7.3495000511e+01  3.1795001662e+05 -7.9392134374e+01 11  1.6193989563e-01  6.6888919248e-13
 7.5498187535e+01  3.1794889900e+05 -8.5750672534e+01 11  1.0000000000e-02  6.6934841606e-13
 7.7704898559e+01  3.1794996226e+05 -8.6663137182e+01 11  1.1631905546e-01  6.6949799857e-13
 8.9535020341e+01  3.1796749085e+05 -8.8620825330e+01 11  1.5184716178e-01  6.7091979324e-13
 9.2401622534e+01  3.1796585792e+05 -8.9593995340e+01 11  6.7912933263e-02  6.7131618036e-13
 9.1176440391e+01  3.1796708443e+05 -9.3088781376e+01 11  1.2792311681e-01  6.7154663522e-13
 8.1891165407e+01  3.1796305064e+05 -9.3502123665e+01 11  1.6319510503e-01  6.7241280246e-13
 8.1759061732e+01  3.1796147741e+05 -8.8708035792e+01 11  8.3789201795e-02  6.7287994219e-13
 9.1975599352e+01  3.1797534258e+05 -9.6952894075e+01 11  1.2771738066e-01  6.7443415821e-13
 9.3951423696e+01  3.1796821543e+05 -9.5452800204e+01 11  1.7095838176e-01  6.7506403013e-13
 9.7801222331e+01  3.1797075717e+05 -9.7359238409e+01 11  5.7910505776e-01  6.7615876464e-13
 1.0064315144e+02  3.1797013281e+05 -9.9227774427e+01 11  1.8226410282e-01  6.7637769250e-13
 1.0487867699e+02  3.1796829060e+05 -1.0594573971e+02 11  4.7240012799e-02  6.7694485733e-13
 1.0411407411e+02  3.1797870550e+05 -1.0528446506e+02 11  1.0000000000e-02  6.7801206356e-13
 1.1400994619e+02  3.1799303673e+05 -1.0350088038e+02 11  1.1807963368e-02  6.8248691053e-13
 1.1954679673e+02  3.1801390432e+05 -9.4339180929e+01 11  1.0086017937e+00  6.8421092128e-13
-1.7241575652e+00  3.1824546513e+05  2.9605019175e+00  1  1.2100000000e+01  6.6644164620e-13
-2.9824768155e+00  3.1823627892e+05 -1.8776305640e+00 11  1.0026346710e-01  6.6741108905e-13
-3.8299202210e+00  3.1823348336e+05 -1.0601464987e+01 11  1.6079589297e-01  6.6850715443e-13
-5.5300959919e+00  3.1823189533e+05 -6.2295308101e+00 11  1.7449573580e-01  6.6879743113e-13
-6.3724253334e+00  3.1822967109e+05 -3.6071023815e+00 11  1.9503056238e-02  6.6901545616e-13
