 x                 y                 z               Event            Energy              Time
 7.0547400498e+01  4.4529920067e+05  2.3672646468e+01 11  4.9101132610e+00  9.3285538604e-13
 6.9510592913e+01  4.4528401426e+05  2.5583757906e+01 11  2.1408401178e-01  9.3272428536e-13
 6.3607824152e+01  4.4529106794e+05  2.5222792271e+01 11  2.6754943405e-01  9.3272112172e-13
 6.1133358332e+01  4.4529356015e+05  2.9194789857e+01 10  5.3178042009e+00  9.3360028051e-13
 5.8693642907e+01  4.4529631503e+05  2.4635748043e+01 11  9.6449438453e-02  9.3360028051e-13
 5.1183753043e+01  4.4528421642e+05  1.4865222765e+01 11  6.3523112748e+00  9.3252450430e-13
 6.1948157659e+01  4.4527355830e+05  4.0750297468e+01 10  6.6720211326e+00  9.4838256475e-13
 6.3031483178e-01  4.4526400106e+05 -1.1775913383e+01  7  1.2100000000e+01  9.3285619104e-13
 1.8736141009e+00  4.4526452305e+05 -1.3745942453e+01 10  1.7325829886e+00  9.3285619104e-13
 6.3031483178e-01  4.4526400106e+05 -1.1775913383e+01 11  5.5256351584e+00  9.3285619104e-13
 1.6864668702e+01  4.4525008780e+05 -2.0691399621e+00 11  5.0165381193e+00  9.3197883897e-13
 4.5069397481e+01  4.4522743516e+05  4.0731445650e+01 11  6.7254431430e+00  9.3502564901e-13
-2.8438215337e+01  4.4527392193e+05  1.8259560198e+01 11  2.2837834378e-01  9.3178791247e-13
-5.2794112764e+01  4.4526179674e+05 -1.8139341383e+01 11  6.7581806552e+00  9.3490875703e-13
 1.1687408482e+01  4.4527157572e+05 -6.9105464780e+00  7  8.7600000000e+00  9.3224744733e-13
 1.4807365346e+01  4.4528336839e+05 -1.0985756201e+00 12  2.0511579980e+00  9.3466676738e-13
 1.8835511345e+01  4.4528695213e+05 -2.9870168734e+00 10  3.3595548599e+00  9.3466676738e-13
 1.4663470269e+01  4.4527337184e+05 -5.2234190256e+00 10  4.6296954142e+00  9.3257897069e-13
 1.4935453049e+01  4.4527276732e+05 -4.9591684893e+00 11  1.5300809351e+00  9.3257897069e-13
-4.3708410964e-01  4.4553419406e+05 -1.2893973645e+01 12  8.1052873589e-01  9.3282293911e-13
 7.9324884546e+00  4.4555052054e+05  1.4407678597e+01 10  6.6173418692e+00  9.4097437507e-13
 4.9677857344e+00  4.4554611648e+05 -9.3870976750e+00 11  6.1257980571e+00  9.3265517524e-13
 1.3501361234e+01  4.4554333926e+05  4.5178356678e+00  7  8.7600000000e+00  9.3331393156e-13
 1.3297181227e+01  4.4554291505e+05  4.9284579147e+00 10  5.5512445098e+00  9.3331393156e-13
 1.3153324906e+01  4.4553997508e+05 -1.2377380197e+01  2  1.0413629973e+01  9.3682220703e-13
 1.3082679492e+01  4.4553848821e+05 -1.1842179275e+01 10  3.2330433806e-01  9.3682220703e-13
 3.4961435783e+00  4.4561395920e+05 -4.3672959922e+00 11  1.6763284109e+00  9.3256402740e-13
-1.3919807874e+01  4.4623505659e+05 -2.7008244992e+00 11  1.9697934131e+00  9.3386383650e-13
 8.7933198624e-01  4.4632662206e+05  2.3729477880e+00 11  2.1367391015e+00  9.3405546126e-13
-4.5506716030e+01  4.4633167844e+05  2.9816432842e+01  1  8.0663146265e+00  9.3422897085e-13
-5.3312177664e+01  4.4632971138e+05  3.3859894583e+01 12  7.1775008448e-01  9.3484538811e-13
-5.0057497739e+01  4.4633743671e+05  3.1576581018e+01 10  1.3400126527e+00  9.3484538811e-13
-4.7703763715e+01  4.4633449448e+05  2.6364114376e+01 11  4.1174226926e+00  9.3464746488e-13
 5.7530592944e+01  4.4640296763e+05  9.4103777117e+00 11  4.6650684914e-02  9.3421523438e-13
 9.5262929475e-01  4.4641391812e+05 -1.3916921876e+01 12  5.8256668322e-01  9.3891343907e-13
 4.2767731661e+00  4.4640974636e+05 -1.9529175076e+01 10  4.1996098681e+00  9.3891343907e-13
-9.1491192145e+00  4.4640254082e+05 -1.2771911879e+01 11  2.0085087157e+00  9.3597243924e-13
 1.0546729480e+00  4.4683783131e+05  9.5951026642e-01 11  1.2177503778e+00  9.3512530063e-13
-2.6933436743e+00  4.4700457346e+05  9.0434087920e+00 11  6.0331630180e+00  9.3547425228e-13
-1.3884506517e+01  4.4714216312e+05 -6.0160737708e+01  0  9.0300306223e+00  9.3883501308e-13
-6.1477346216e+00  4.4714855991e+05 -6.1179077868e+01 10  4.7782480434e+00  9.3883501308e-13
 1.3245246658e-01  4.4738208040e+05  5.8820947557e+00  7  8.7600000000e+00  9.3650177531e-13
 1.4145758177e+01  4.4736809843e+05  2.4830441036e+01 12  1.7708770697e+00  9.3737043967e-13
 3.6023604812e+00  4.4738509261e+05  1.0222202254e+01 10  5.6615915899e+00  9.3737043967e-13
-3.8735868407e+00  4.4738352139e+05  6.7865081474e-01 10  3.8474034645e+00  9.3767461064e-13
-1.0661168345e+00  4.4738953892e+05  1.8568560522e+00 11  8.0672809369e-01  9.3767461064e-13
-2.4460687137e+01  4.4740892235e+05  1.1018362112e+00 10  3.8164880880e+00  9.3815644053e-13
-2.6155591473e+01  4.4741123910e+05 -8.8876611780e-01 11  3.7702361050e+00  9.3815644053e-13
 5.9915129458e+00  4.4778793980e+05  3.0057905817e+00  0  8.4270171733e+00  9.3729839141e-13
-7.5079356655e+00  4.4779567528e+05 -3.8706094115e+00 10  6.4172145354e+00  9.4057595570e-13
-7.6649787368e+01  4.4787236631e+05  1.0464131694e+02 10  6.7012481592e+00  9.8082334351e-13
 1.1011116281e+01  4.4840155352e+05  8.4123803275e+00  7  1.2100000000e+01  9.3888311379e-13
 3.4515803787e+01  4.4836939172e+05  5.9164266109e+00 10  6.4017224854e+00  9.5666150148e-13
 1.9507767415e+01  4.4838725111e+05 -3.7933342100e+00  1  7.8870903522e+00  9.4184758327e-13
 1.8682130506e+01  4.4838884919e+05 -2.5356643743e+00 10  2.9913836142e+00  9.4184758327e-13
 1.0265330976e+01  4.4840163891e+05  1.4396359692e+01 11  5.0416208420e+00  9.3881169341e-13
 4.9659629208e-01  4.4846823919e+05  7.1767541991e+00 11  6.7461967761e+00  9.3853735652e-13
 3.3267571121e+00  4.4849884725e+05 -2.9779073330e-01 12  9.1101274545e-01  9.3861545853e-13
 5.2982724326e+00  4.4850502094e+05  8.0505590691e+00  7  8.7600000000e+00  9.3874996603e-13
 5.5862663086e+00  4.4850180941e+05  9.3460742761e+00 12  9.0831879530e-01  9.3876583511e-13
-3.4503619889e+00  4.4850470943e+05  2.8776028492e+01 12  2.4117767193e+00  9.3920921558e-13
-8.2406932234e+00  4.4850551397e+05  3.0415875554e+01  9  1.4106807279e+01  9.3934199921e-13
-3.1092328063e+01  4.4847668496e+05  3.9133602455e+01 12  1.8952601247e-01  9.4206150624e-13
-2.9632799524e+01  4.4847700452e+05  3.9389257737e+01 10  4.9002391739e+00  9.4206150624e-13
-1.5618395775e+01  4.4849496226e+05  1.9560603257e+01 11  1.6167366425e+00  9.3984201429e-13
-4.7323906587e+00  4.4849592672e+05  2.6823668460e+01 11  1.7526963615e+00  9.3928197170e-13
 2.7114313291e+00  4.4850639268e+05  2.1379789260e+01 11  5.7797143176e+00  9.3903344966e-13
 1.3457705425e+01  4.4849759287e+05  2.3140295183e+01 11  3.5085250103e+00  9.3894076450e-13
 1.1914366928e+01  4.4900300547e+05  2.5084805468e+01  7  1.2100000000e+01  9.4050909365e-13
 4.4320196314e+00  4.4902326748e+05  4.1957860344e+01 12  5.9946464619e-01  9.4486677552e-13
 7.3371973028e+00  4.4902380480e+05  3.7992142956e+01 10  4.5951446223e+00  9.4486677552e-13
 1.1914366928e+01  4.4900300547e+05  2.5084805468e+01 11  6.7877555320e+00  9.4050909365e-13
 1.5659691072e+01  4.4943029772e+05 -3.3095283987e+01 11  4.5113453159e+00  9.4055071621e-13
 1.9300437179e+00  4.4972275552e+05 -3.5664343373e+00 11  3.6913057543e+00  9.4116276083e-13
 3.6069688760e+01  4.4977484298e+05 -3.2781808603e+01 10  6.4144515219e+00  9.5557283787e-13
 1.8010050561e+01  4.4973020075e+05 -1.8980685709e+01 10  2.7403671786e+00  9.4420728149e-13
 1.9785215607e+01  4.4972901096e+05 -1.9271287822e+01 11  2.6374253310e+00  9.4420728149e-13
-2.9563852785e+00  4.4999037512e+05 -2.9476327546e+01 10  3.4127764353e+00  9.4766627375e-13
-2.5627129315e+00  4.4999043354e+05 -2.8104395339e+01 11  2.0338132279e-01  9.4766627375e-13
-6.2276047844e-01  4.5009637852e+05  7.0137716785e+00 12  5.2557446073e-01  9.4235280581e-13
 2.5617588577e+00  4.5009366029e+05  8.3705417523e+00  7  1.2100000000e+01  9.4236019996e-13
-1.7307182560e+01  4.5004284580e+05  1.0576360177e+01 12  5.8840585810e-01  9.4309237510e-13
-1.9665816270e+00  4.5004617633e+05  2.3956809232e+01 12  2.7091447872e+00  9.4429143819e-13
 1.1621618957e+01  4.5008344681e+05  1.6260299195e+01  7  1.6800000000e+01  9.4439866163e-13
 1.6458613664e+01  4.5007954949e+05  2.0744089941e+01  7  1.6800000000e+01  9.4443768089e-13
 1.6458613664e+01  4.5007954949e+05  2.0744089941e+01 12  9.7061258615e-01  9.4443768089e-13
 2.7039762707e+01  4.5010330166e+05 -3.6234761282e+00  7  8.7600000000e+00  9.4527826598e-13
 2.9480097458e+01  4.5010672327e+05 -5.1708184821e+00 12  6.6406384144e-01  9.4555748121e-13
 2.9696618557e+01  4.5010965888e+05 -6.1788921186e+00  7  1.2100000000e+01  9.4556140332e-13
 2.9233351890e+01  4.5011025263e+05 -6.1212394387e+00 10  5.7550511325e+00  9.4556140332e-13
 5.2588610715e+01  4.5014260407e+05 -2.9647242106e+01 10  6.6653944704e+00  9.7434818889e-13
 9.6860657050e+00  4.5009968568e+05  2.0206267874e+01 10  5.0353018774e+00  9.5084742308e-13
 1.1533164669e+01  4.5009615196e+05  2.1802009639e+01 11  1.3567350908e+00  9.5084742308e-13
 1.1621618957e+01  4.5008344681e+05  1.6260299195e+01 11  4.6721347779e+00  9.4439866163e-13
-1.2119550139e+01  4.5007540737e+05  9.5290457317e+00 11  2.2837280778e+00  9.4394810548e-13
-1.4399424187e+01  4.5006074096e+05  2.0124586363e+01 10  5.9796540822e+00  9.4446903731e-13
-1.4649179674e+01  4.5005967512e+05  2.1038773487e+01 11  2.2503362746e+00  9.4446903731e-13
-1.4618363354e+01  4.5004931161e+05  5.6238714819e+01 11  4.9305003632e+00  9.4365165473e-13
-3.3799521308e+01  4.5005554980e+05  2.7993784024e+01 11  3.1290395487e+00  9.4351792729e-13
-1.8035474738e+01  4.5003626829e+05  3.3489818794e+01 11  6.5250373342e+00  9.4344016050e-13
-5.8619023518e+01  4.5006568351e+05  5.0142990048e+01 11  4.0022827124e+00  9.4339806304e-13
-4.4346610811e+01  4.5004563893e+05  1.0229570669e+01 11  2.5388415077e+00  9.4313770605e-13
-5.6771175941e+01  4.5004667851e+05  2.7036894589e+00  7  1.6800000000e+01  9.4315203797e-13
-6.7495780755e+01  4.5007235031e+05  8.4377677314e-01  7  1.2100000000e+01  9.4450226749e-13
-6.6739588274e+01  4.5007439601e+05  3.5836826941e+00 10  3.9477706308e+00  9.4450226749e-13
-5.5992168687e+01  4.5007749370e+05  1.7237590636e+01 12  1.3746851318e+00  9.4391122894e-13
-5.5489180405e+01  4.5005795115e+05 -1.4607345187e+00 12  4.4491190612e-01  9.4455705187e-13
-5.6645203531e+01  4.5005702055e+05 -3.1166815007e+00 10  2.9294812261e+00  9.4455705187e-13
-6.0310282840e+01  4.5007308626e+05 -1.5150645154e+01  7  8.7600000000e+00  9.4393199046e-13
-4.3980192659e+01  4.5007224876e+05 -9.6352187662e+00 10  1.6953328132e+00  9.4480291058e-13
-5.6166906034e+01  4.5006697716e+05 -1.2332310247e+01 11  1.6538871866e+00  9.4480291058e-13
-6.0045079839e+01  4.5011809560e+05  5.8500943500e+00 10  1.9021450018e+00  9.4933092486e-13
-6.2236375145e+01  4.5011956322e+05  8.6728140039e+00 11  8.5638131011e-01  9.4933092486e-13
-1.7526977667e+01  4.5005180056e+05 -1.5872413777e+01 11  2.0248625889e+00  9.4332105649e-13
-5.6771175941e+01  4.5004667851e+05  2.7036894589e+00 11  3.5383540386e+00  9.4315203797e-13
-3.1573961295e+01  4.5007636040e+05 -1.2652721967e+01 11  2.3749466539e-01  9.4274653612e-13
 2.3841745400e+00  4.5009629532e+05  5.5169161225e-01 10  1.9043527256e+00  9.4503211060e-13
 2.2773762158e+00  4.5009680105e+05  1.7832392387e-01 11  4.0429430320e-01  9.4503211060e-13
-5.2699802589e+01  4.5009788965e+05  2.9933110716e+01 12  1.3480186458e+00  9.5724078788e-13
-5.0761180263e+01  4.5009779440e+05  3.0513949568e+01 10  1.8284829708e+00  9.5724078788e-13
 2.7905276822e+01  4.5011554983e+05 -7.5906239025e-01  4  9.6092226900e+00  9.4447477594e-13
 2.5668399603e+01  4.5011665200e+05  5.9470046874e-01 10  5.7165507117e+00  9.4447477594e-13
 1.3309077289e+01  4.5011047704e+05 -3.7784463829e-01 11  2.1300724459e+00  9.4322692291e-13
 4.7767627504e+00  4.5007461684e+05  2.3289263296e+00  7  1.2100000000e+01  9.4211092715e-13
 1.2726897623e+00  4.5008382173e+05  8.5465931264e+00  7  8.7600000000e+00  9.4211478166e-13
-1.7966561586e+01  4.5008928798e+05  1.2616730941e+01  7  8.7600000000e+00  9.4241603598e-13
-3.0938880802e+01  4.5008660136e+05  1.3627649275e+01  7  8.7600000000e+00  9.4262100263e-13
-3.0274813453e+01  4.5010722458e+05  5.0898678221e+00  1  8.7222891944e+00  9.4266926374e-13
-2.3782903726e+01  4.5007510644e+05  1.1806043987e+01 12  1.5644103213e+00  9.4644650923e-13
-2.3799405251e+01  4.5007961814e+05  1.3749760633e+01 10  4.8416675866e+00  9.4644650923e-13
-3.2670161915e+01  4.5003494769e+05  8.5961971521e+01 10  6.7974665631e+00  9.6627742814e-13
-3.6945619689e+01  4.5006068543e+05  1.4949126934e+01 10  6.6279439646e+00  9.5632258459e-13
-3.3784666109e+01  4.5007460612e+05  1.1186009486e+01 11  1.9424619477e+00  9.4518890813e-13
-2.2777202252e+01  4.5007969560e+05  1.7284424099e+01 10  6.7632321806e+00  9.5901591780e-13
-9.6284496959e+00  4.5011163752e+05  1.1048315766e+01 10  6.7118549961e+00  9.6190632409e-13
-1.3907656457e+01  4.5006854639e+05  1.8833980232e+01 11  4.6563845355e+00  9.4316261993e-13
-9.7793880171e+00  4.5007840860e+05  8.6158210147e+00 11  1.8401958946e+00  9.4225058384e-13
-4.5450720147e+00  4.5007820431e+05  1.6032019345e+01 11  1.4081165346e+00  9.4220804672e-13
-1.3968687361e+00  4.5008864564e+05  8.3378081477e+00 11  2.7726324200e+00  9.4217357754e-13
-2.1515525452e+01  4.5012839613e+05  6.2064518301e+00 10  6.7609886067e+00  9.6089404541e-13
 4.7767627504e+00  4.5007461684e+05  2.3289263296e+00 11  4.9003327161e+00  9.4211092715e-13
-5.6113264170e+00  4.5009505157e+05 -1.1185031142e+00 10  6.7492893920e+00  9.8839893451e-13
-3.5903474655e+00  4.5009357068e+05 -1.7389211177e+00 11  3.6239968950e+00  9.4197854013e-13
-4.0643266640e+00  4.5014785788e+05  2.5820118764e-01 11  2.0877519063e+00  9.4205239896e-13
-2.3365619011e+00  4.5016197104e+05  4.2556264956e+00 11  2.3453962555e+00  9.4208193443e-13
-2.2438705656e-01  4.5020751753e+05 -6.1863405622e+00  2  9.6643089334e+00  9.4230239577e-13
-1.3021739530e+00  4.5020483350e+05 -3.1619007582e+00 12  1.3851369482e+00  9.4421583455e-13
-6.4087440394e+00  4.5021314814e+05 -2.0348015598e+01 10  6.7670551747e+00  9.6046001696e-13
 6.4172059818e-01  4.5019660400e+05 -1.4972337047e+01 11  5.8979956235e+00  9.4251860638e-13
 1.0702507583e+01  4.5032051630e+05 -5.7141129078e+00 12  6.0041005934e-01  9.4298815030e-13
 3.5643017305e+00  4.5032751489e+05 -7.1336642849e+00  1  8.3943111753e+00  9.4380300268e-13
-8.3396752024e+01  4.5064886212e+05 -1.0377156860e+02 10  6.6812219376e+00  9.8351206361e-13
 1.4808724268e+00  4.5066867269e+05 -4.9842355609e+01 11  5.2722313270e+00  9.4314234048e-13
-3.0101779259e+01  4.5069916910e+05  6.2067264472e+00  1  7.5756105095e+00  9.4982076131e-13
-3.2584612553e+01  4.5070398246e+05  9.3720841218e+00 10  4.2426111872e-01  9.4982076131e-13
 2.1259738968e+01  4.5093759509e+05  7.7534526699e+00  7  1.2100000000e+01  9.4433021662e-13
 2.0735747447e+01  4.5093715007e+05  7.9266557364e+00 10  1.0339089662e+00  9.4433021662e-13
 2.1259738968e+01  4.5093759509e+05  7.7534526699e+00 11  6.3791296160e+00  9.4433021662e-13
 6.6280885910e-01  4.5098590537e+05 -1.0337762229e+00 11  3.0362336564e+00  9.4380623301e-13
-3.1834534463e+01  4.5189650939e+05  7.5471307842e+00 10  6.7833316592e+00  9.5949399632e-13
-2.5804547179e+00  4.5193090080e+05 -7.4963140097e+00  7  1.6800000000e+01  9.4587022915e-13
-2.5804547179e+00  4.5193090080e+05 -7.4963140097e+00 12  1.6998977650e+00  9.4587022915e-13
-1.2400865086e+01  4.5194017474e+05 -4.3112656009e+00 12  1.5498006184e+00  9.4619109957e-13
-7.4672687362e+00  4.5194149120e+05 -7.2026293009e+00 12  1.6434034410e+00  9.4682623250e-13
-9.4173983522e+00  4.5194188703e+05 -1.1213308194e+01 10  4.3257466028e+00  9.4682623250e-13
-5.9454562903e+00  4.5194780369e+05 -3.9931981152e+01 10  6.7384773131e+00  9.6492822659e-13
-6.5640699566e+01  4.5191638544e+05 -3.0480786951e+01 10  6.4596794117e+00  9.6721162758e-13
 6.8667429150e+01  4.5198414300e+05  5.9988386768e+01 10  6.6733402249e+00  9.7799830313e-13
-6.0657286860e+01  4.5259397515e+05 -3.2782801274e+01 10  6.7610752660e+00  9.7702997399e-13
-1.2323424544e+01  4.5262638760e+05 -7.9549213170e+00 11  4.4544976249e+00  9.4723937214e-13
 1.9105280934e+01  4.5282622992e+05  2.0233257535e+01 10  6.4364676077e+00  9.5487004085e-13
-1.9251466210e+01  4.5296500969e+05  2.3127977543e+01 11  6.7918621350e+00  9.5287227655e-13
-2.1887629155e+01  4.5318057055e+05  4.2658208882e+01 10  6.5906726219e+00  9.8398828597e-13
-1.2338249494e+01  4.5319268586e+05 -2.0668431936e+01 11  6.7223532380e+00  9.5023667399e-13
 3.7500000787e+01  4.5330302928e+05 -5.4877630733e+00 12  6.7501229730e-01  9.5210988500e-13
 3.7661718884e+01  4.5330816419e+05 -9.7616932403e+00 10  1.9993361979e+00  9.5210988500e-13
 1.9635817949e+01  4.5339799944e+05  3.1331865271e+01 10  6.5711426657e+00  9.7279619408e-13
-1.7545025498e+00  4.5338202791e+05  1.3702123841e+01 11  2.3252616653e+00  9.5015711471e-13
-8.8977777642e+00  4.5342219498e+05  2.6882829357e-01 11  5.5188089567e+00  9.4890480770e-13
 2.2895851297e+00  4.5355895684e+05  7.6024893776e+00  7  1.6800000000e+01  9.4937577464e-13
-1.8303552563e+00  4.5355929634e+05  7.2776436589e+00 10  5.3725740793e+00  9.4937577464e-13
 2.2895851297e+00  4.5355895684e+05  7.6024893776e+00 11  5.5184617074e+00  9.4937577464e-13
 1.7722007428e+01  4.5355779594e+05 -1.5166642743e+01 12  1.3754192963e+00  9.4988222335e-13
 2.2729659931e+01  4.5353307428e+05  2.4634379506e+00 12  1.0977737669e+00  9.5366116817e-13
 2.3911521247e+01  4.5353468416e+05  1.3496158589e+00 10  2.1203085529e+00  9.5366116817e-13
 1.4516277018e+01  4.5356743233e+05 -1.6987523211e+01 11  4.5341304256e+00  9.5021799399e-13
-7.8614185737e+00  4.5362671081e+05  8.3910619820e+00 12  2.3486730106e-01  9.4953596248e-13
-1.5456717393e+01  4.5362383148e+05  1.6156357287e+01  1  8.6862738142e+00  9.4962068523e-13
-1.4765965868e+01  4.5362099514e+05  5.9237921667e+00  7  1.2100000000e+01  9.4968889836e-13
-2.2700903466e+01  4.5362054583e+05  1.6935627083e+00 12  8.1375680897e-01  9.4988179178e-13
-2.0263917385e+01  4.5361866857e+05  4.2005814711e+00 12  1.2605933755e+00  9.5015891671e-13
-1.4930378675e+01  4.5361150301e+05 -4.6337191189e+01 10  6.7490973547e+00  9.8438282278e-13
-1.1771290264e+01  4.5362018043e+05  1.6403332306e+00 11  2.5609238508e+00  9.5147186447e-13
-2.4996066904e+01  4.5361967989e+05  1.2306948844e+00 11  2.4112989116e+00  9.4994369538e-13
-1.4765965868e+01  4.5362099514e+05  5.9237921667e+00 11  2.2079598122e+00  9.4968889836e-13
-1.5402309671e+01  4.5362955559e+05  2.9540531231e+00 11  6.0290054402e+00  9.4967468611e-13
-5.6415536545e+00  4.5398321830e+05 -3.0007322666e+00 11  3.2338750327e+00  9.5007889608e-13
 9.6962846860e+00  4.5402296122e+05  7.5933165366e-01  7  8.7600000000e+00  9.5038430423e-13
 3.0855724231e+01  4.5402095645e+05  8.8348765610e+00  2  1.0907415296e+01  9.5095085373e-13
 4.1496557942e+00  4.5401860236e+05 -4.7310149756e+01 10  6.3759896172e+00  9.6508539734e-13
 1.9732276601e+01  4.5401190342e+05  1.3234766704e+01 11  2.4454312860e+00  9.5147506866e-13
 1.2222103095e+01  4.5402339540e+05 -5.9448641319e+00 12  1.5448080510e-01  9.5337083027e-13
 1.9824549097e+01  4.5402292073e+05 -4.2212222658e+00 10  4.4676202913e+00  9.5337083027e-13
-4.3056144345e+00  4.5407198056e+05  1.0211681892e+01 11  6.2928405635e+00  9.5026465438e-13
 2.2333062676e+01  4.5417488896e+05 -2.8179973704e+01  7  8.7600000000e+00  9.5090003533e-13
 2.1892991958e+01  4.5417057900e+05 -4.2433544489e+01  7  1.2100000000e+01  9.5107319424e-13
 1.3361222717e+01  4.5417086414e+05 -4.7079182482e+01  7  8.7600000000e+00  9.5115855355e-13
 2.6809749282e+01  4.5414715783e+05 -5.1995979431e+01 12  4.3658175425e+00  9.5145200754e-13
 3.9562770784e+01  4.5411152598e+05 -7.9523009911e+01  7  1.2100000000e+01  9.5277305956e-13
 3.1429573823e+01  4.5411171075e+05 -1.0597464341e+02 12  4.6964352090e-01  9.5483817644e-13
 2.9201927967e+01  4.5413582199e+05 -6.5558993704e+01 10  6.7710093006e+00  9.6116600099e-13
 3.3419681701e+01  4.5408392718e+05 -1.0291646989e+02 11  6.5817062257e+00  9.6236853126e-13
 3.4403114201e+01  4.5414113306e+05 -6.8315127903e+01 10  2.2681116623e+00  9.5251416819e-13
 3.3079872919e+01  4.5413993391e+05 -6.6919823165e+01 11  3.6588980584e-02  9.5251416819e-13
 2.7219762361e+01  4.5413595415e+05 -6.1259336139e+01 11  2.9463071854e+00  9.5170858828e-13
 2.2010959710e+01  4.5414717031e+05 -6.4598819676e+01 11  4.7688260170e+00  9.5155526691e-13
 3.7150889084e+01  4.5415200597e+05 -5.6831088972e+01 11  1.4550010269e+00  9.5143559928e-13
 2.1955209583e+01  4.5415616798e+05 -4.9476162564e+01  7  1.6800000000e+01  9.5163865274e-13
 2.2616882474e+01  4.5415343730e+05 -5.6163257324e+01 10  4.5934229784e+00  9.5163865274e-13
 2.1955209583e+01  4.5415616798e+05 -4.9476162564e+01 11  2.1528799830e+00  9.5163865274e-13
 2.6114792639e+01  4.5416284897e+05 -4.9530050272e+01 12  7.9057180763e-01  9.5264257498e-13
 2.5708581856e+01  4.5416201696e+05 -5.2691350375e+01 10  3.1407163569e+00  9.5264257498e-13
 1.4869875949e+01  4.5413331963e+05 -6.7688759342e+01 10  6.6994104129e+00  9.6942234477e-13
