 x                 y                 z               Event            Energy              Time
-1.6910634966e+01  9.0439765867e+05 -7.0025027958e+01  2  1.6800000000e+01  8.2934271289e-13
-3.6723762185e+01  9.0469734685e+05  7.4921958004e+01  0  8.7600000000e+00  8.2961753029e-13
-1.1420437586e+02  9.0504142355e+05 -1.6214062420e+01  0  8.7600000000e+00  8.2993305245e-13
-1.3557052502e-03  9.0628321984e+05  4.6618595485e-03  2  1.6800000000e+01  8.3107179346e-13
-5.0291009851e+00  9.0664947454e+05  7.6542943504e-01  2  1.6800000000e+01  8.3140765309e-13
 1.8734315256e-03  9.0683315872e+05 -3.2363492428e-03  1  1.2100000000e+01  8.3157609353e-13
-4.9200293285e+01  9.0718277794e+05 -1.3964333066e+02  0  8.7600000000e+00  8.3189669824e-13
-1.0145906807e+00  9.0747772739e+05  2.9035122442e+01  1  1.2100000000e+01  8.3216717017e-13
-3.3217245705e-03  9.0845003643e+05  1.7751435036e-03  3  3.2200000000e+01  8.3305878837e-13
 3.3895513069e+00  9.0853422862e+05 -6.6883803882e+00  1  1.2100000000e+01  8.3313599355e-13
 4.8368645412e-03  9.0928803868e+05  3.1823440959e-03  3  3.2200000000e+01  8.3382724576e-13
-2.7661043885e+01  9.1106663356e+05 -4.0926958723e+00  1  1.2100000000e+01  8.3545823705e-13
-3.8444253097e+01  9.1130160654e+05 -3.3494365622e+01  1  1.2100000000e+01  8.3567370988e-13
 2.3184080688e+00  9.1205393645e+05  1.7125631893e+00  0  8.7600000000e+00  8.3636360478e-13
 4.0305218419e+00  9.1209191805e+05  5.5929697781e+00  2  1.6800000000e+01  8.3639843433e-13
 6.0021392456e+00  9.1216285000e+05 -1.9897863017e+00  1  1.2100000000e+01  8.3646347971e-13
-1.5170384838e+00  9.1348151368e+05 -2.3099413020e+00  1  1.2100000000e+01  8.3767270898e-13
-1.8080518031e+00  9.1580309184e+05  1.1800543610e+01  1  1.2100000000e+01  8.3980162198e-13
-4.1251293894e+01  9.1598364990e+05 -4.6250574967e+01  0  8.7600000000e+00  8.3996719573e-13
-3.7117944205e+00  9.1648610048e+05  1.9107324166e+00  2  1.6800000000e+01  8.4042794849e-13
-7.3485035374e+00  9.1665888521e+05  2.9184359015e-01  1  1.2100000000e+01  8.4058639402e-13
 4.8816315261e+02  9.1679874305e+05  3.2851090809e+02  1  1.2100000000e+01  8.4071464521e-13
-3.1800965078e-01  9.1797973474e+05 -4.2839607084e+00  0  8.7600000000e+00  8.4179762772e-13
-1.6200904491e+01  9.1801495111e+05 -1.2786058118e+01  1  1.2100000000e+01  8.4182992153e-13
 8.0871691924e+00  9.1888319851e+05  5.2684724455e+00  0  8.7600000000e+00  8.4262611405e-13
-6.8554717566e+00  9.1909696596e+05  7.3061454340e-01  0  8.7600000000e+00  8.4282214118e-13
-1.9637250398e+00  9.2003947230e+05  1.1812689337e+00  0  8.7600000000e+00  8.4368642997e-13
 1.5830771811e+01  9.2048741825e+05 -1.2349432141e+01  0  8.7600000000e+00  8.4409720140e-13
 4.4240155259e-01  9.2065916369e+05 -3.5636047409e+00  1  1.2100000000e+01  8.4425469388e-13
-4.3427807742e-03  9.2095536365e+05  8.8352880715e-04  2  1.6800000000e+01  8.4452631253e-13
 2.2634530692e+00  9.2116739832e+05 -2.4139149203e+00  0  8.7600000000e+00  8.4472075068e-13
 4.7565387911e+01  9.2191928779e+05 -2.1583630910e+02  1  1.2100000000e+01  8.4541024169e-13
-5.3133829289e-04  9.2203464363e+05 -2.0268855393e-04  0  8.7600000000e+00  8.4551602428e-13
-8.8124538111e+01  9.2355393619e+05  3.4256850909e+01  0  8.7600000000e+00  8.4690923246e-13
 2.1410270030e+01  9.2364942592e+05  6.6529031759e+00  0  8.7600000000e+00  8.4699679760e-13
-9.1493720836e+00  9.2389202459e+05  7.8607977626e+01  0  8.7600000000e+00  8.4721926328e-13
 3.4134740887e-03  9.2468611522e+05  2.5900923892e-04  3  3.2200000000e+01  8.4794745322e-13
 1.0289182148e+01  9.2487530399e+05 -4.2245002611e+00  1  1.2100000000e+01  8.4812094143e-13
-1.2281791848e+01  9.2492387764e+05  4.0674415984e+00  0  8.7600000000e+00  8.4816548401e-13
-1.6185154807e+01  9.2591351194e+05  6.6248751300e+00  1  1.2100000000e+01  8.4907298966e-13
 2.1035402666e+00  9.2760559747e+05  6.9766027118e+00  0  8.7600000000e+00  8.5062465092e-13
 4.6318963386e+00  9.2814016950e+05  1.4507969537e+00  2  1.6800000000e+01  8.5111485941e-13
-1.6633133412e+00  9.2821169573e+05  7.1738035048e+00  2  1.6800000000e+01  8.5118044976e-13
-5.4225211680e+00  9.2917337053e+05 -1.0904468585e+01  1  1.2100000000e+01  8.5206231625e-13
 3.0583700138e+01  9.2998608423e+05 -4.4642742534e+00  0  8.7600000000e+00  8.5280758376e-13
 3.1682785080e-03  9.3132435061e+05 -7.4311660404e-04  3  3.2200000000e+01  8.5403478891e-13
 9.5938687577e-01  9.3162629481e+05  6.1377927505e-01  1  1.2100000000e+01  8.5431167510e-13
-3.2801304699e+01  9.3174711183e+05 -5.0433606282e+01  0  8.7600000000e+00  8.5442246566e-13
-2.9758302823e+01  9.3178613290e+05 -6.3926895066e+01  2  1.6800000000e+01  8.5445824841e-13
-1.7319510052e+01  9.3268171682e+05 -3.0247637994e+01  1  1.2100000000e+01  8.5527950882e-13
 9.1271909132e-01  9.3361569190e+05  4.6683778636e-01  2  1.6800000000e+01  8.5613597436e-13
 8.3698024803e-01  9.3383475693e+05  6.0890028186e+00  1  1.2100000000e+01  8.5633685943e-13
-1.2876121168e+01  9.3406111622e+05  4.0685880922e+00  1  1.2100000000e+01  8.5654443342e-13
-3.6338724713e+01  9.3504582411e+05 -1.0421542334e+02  1  1.2100000000e+01  8.5744742150e-13
-1.1132558265e+01  9.3590499588e+05  9.2752450282e+00  3  3.2200000000e+01  8.5823529158e-13
-2.4911448200e+00  9.3595598762e+05  4.6425020383e+00  2  1.6800000000e+01  8.5828205157e-13
 4.3923582204e-04  9.3629239838e+05  2.2364609676e-03  3  3.2200000000e+01  8.5859054398e-13
 6.2626433696e+01  9.3692540795e+05 -3.3682953317e+01  0  8.7600000000e+00  8.5917102079e-13
 8.3341186361e-02  9.3727374656e+05  1.7387563044e+00  1  1.2100000000e+01  8.5949045118e-13
 1.5111513805e+01  9.3755729310e+05  1.5312178175e+02  0  8.7600000000e+00  8.5975046650e-13
 1.7149793157e+00  9.3782530654e+05  2.6635552579e+00  3  3.2200000000e+01  8.5999623781e-13
-9.7172300456e-01  9.3817036856e+05 -1.8662543333e+00  2  1.6800000000e+01  8.6031266352e-13
 1.0342816454e+01  9.3860806969e+05 -7.0016710743e+00  0  8.7600000000e+00  8.6071404033e-13
 1.2180588664e+01  9.4108812870e+05 -7.3715193106e-01  1  1.2100000000e+01  8.6298828203e-13
 4.6772760346e+01  9.4160848118e+05 -7.5176382927e+01  1  1.2100000000e+01  8.6346545104e-13
 1.5330112704e+00  9.4179719547e+05  2.3018140292e+00  0  8.7600000000e+00  8.6363850414e-13
-1.3545247888e+01  9.4189252805e+05 -8.2640401225e+00  1  1.2100000000e+01  8.6372592517e-13
 5.1821146512e+00  9.4204477687e+05  4.9727724221e+00  0  8.7600000000e+00  8.6386553904e-13
 7.2160705535e+01  9.4204969518e+05 -6.9630908567e+01  2  1.6800000000e+01  8.6387004919e-13
 2.2983059326e+01  9.4245480668e+05  2.2301164377e+01  0  8.7600000000e+00  8.6424154094e-13
 6.8181658332e+00  9.4276973468e+05 -4.5552009448e+01  0  8.7600000000e+00  8.6453033341e-13
-3.4829671197e+00  9.4282541908e+05  2.0194703498e+01  1  1.2100000000e+01  8.6458139663e-13
-7.6732507765e+01  9.4376960947e+05  2.1553462453e+01  1  1.2100000000e+01  8.6544722972e-13
-7.6745658488e-01  9.4408264828e+05 -3.1077856523e+00  1  1.2100000000e+01  8.6573428979e-13
-1.8005181322e-03  9.4492621587e+05 -1.3082476781e-03  2  1.6800000000e+01  8.6650785066e-13
 5.0796800441e-01  9.4573714014e+05  1.2050444733e+01  1  1.2100000000e+01  8.6725147723e-13
-2.3217491876e+01  9.4585698696e+05  4.8613599536e+00  0  8.7600000000e+00  8.6736137809e-13
 5.1533142604e+00  9.4639166833e+05 -9.2405679546e+00  1  1.2100000000e+01  8.6785168686e-13
 6.0450589802e-01  9.4642053051e+05 -9.6943053295e+00  2  1.6800000000e+01  8.6787815380e-13
 6.3701052621e+01  9.4771177108e+05 -2.1277502220e+01  0  8.7600000000e+00  8.6906223576e-13
 5.1314668003e+01  9.4781340826e+05 -5.6695910001e+01  1  1.2100000000e+01  8.6915543819e-13
-1.5048924049e+00  9.4807088830e+05  2.0838777965e+00  2  1.6800000000e+01  8.6939155025e-13
 2.2812737465e-03  9.4820261018e+05  1.3678579016e-03  0  8.7600000000e+00  8.6951234068e-13
 2.7134506973e+01  9.4867989063e+05  9.1802858007e+01  3  3.2200000000e+01  8.6995001217e-13
-5.3564266999e+01  9.4920439905e+05  7.3924284210e+01  0  8.7600000000e+00  8.7043099222e-13
-2.6582563452e+01  9.4964374773e+05 -3.9035048228e-01  1  1.2100000000e+01  8.7083387985e-13
 5.1757294850e+01  9.5043499025e+05  1.4499064588e+01  0  8.7600000000e+00  8.7155945803e-13
-1.4078294910e+00  9.5067449638e+05 -3.2702100184e+00  3  3.2200000000e+01  8.7177908782e-13
-9.9093835828e+01  9.5067703971e+05 -8.6489180905e+00  1  1.2100000000e+01  8.7178142009e-13
-3.7419762382e+00  9.5243787541e+05  1.8497873421e+00  3  3.2200000000e+01  8.7339612601e-13
-1.0030557676e+02  9.5376510626e+05  9.6524045383e+01  0  8.7600000000e+00  8.7461321146e-13
-1.1248175397e+00  9.5430228517e+05  7.2358077207e-01  2  1.6800000000e+01  8.7510581049e-13
-1.0193398365e+01  9.5514936093e+05  2.0177610069e+01  2  1.6800000000e+01  8.7588258839e-13
 2.6659627076e+01  9.5583969766e+05  1.0050927362e+02  0  8.7600000000e+00  8.7651563485e-13
 4.3426600634e+01  9.5677364994e+05 -6.8622101060e+01  2  1.6800000000e+01  8.7737207948e-13
 1.9443712570e+01  9.5707527820e+05  2.1529114929e+01  0  8.7600000000e+00  8.7764867595e-13
-1.8079498197e+01  9.5975074707e+05  3.2860963108e+01  0  8.7600000000e+00  8.8010211066e-13
 3.6061146077e+01  9.6014749783e+05 -9.4779564540e+01  0  8.7600000000e+00  8.8046593553e-13
 2.4631256532e+00  9.6114977858e+05 -4.0080119575e+00  2  1.6800000000e+01  8.8138503812e-13
-2.9027270510e+01  9.6120426785e+05 -4.3890122362e+01  0  8.7600000000e+00  8.8143500539e-13
 9.7828447888e+00  9.6176571307e+05 -1.4388119954e+01  3  3.2200000000e+01  8.8194985690e-13
-4.9553793555e+00  9.6227683593e+05  2.8975879157e+00  0  8.7600000000e+00  8.8241856225e-13
 3.2962204192e-01  9.6256508328e+05 -6.9493420574e+01  2  1.6800000000e+01  8.8268288827e-13
 7.5195591498e-01  9.6294909176e+05  7.5393040303e-01  0  8.7600000000e+00  8.8303502832e-13
 9.3960655479e-01  9.6329207794e+05 -5.3185474991e+00  0  8.7600000000e+00  8.8334955046e-13
 9.7219655845e+00  9.6377546416e+05 -1.2112202919e+01  1  1.2100000000e+01  8.8379282100e-13
-2.8091846717e+01  9.6478544437e+05 -3.0993886826e+01  0  8.7600000000e+00  8.8471898409e-13
-2.2867448847e-01  9.6515916986e+05 -2.6877084008e+00  1  1.2100000000e+01  8.8506169452e-13
-7.3605813911e+00  9.6535715849e+05  4.6923032887e+00  0  8.7600000000e+00  8.8524325229e-13
-4.1224863632e-04  9.6589208754e+05  1.3371693326e-03  1  1.2100000000e+01  8.8573378819e-13
 3.8049727859e-03  9.6612413794e+05  1.7761261909e-04  2  1.6800000000e+01  8.8594658098e-13
-7.9864225227e-01  9.6656582271e+05  5.4444405820e+00  0  8.7600000000e+00  8.8635161083e-13
-1.3116066273e+00  9.6826343529e+05 -1.4309723706e+01  1  1.2100000000e+01  8.8790834045e-13
 1.6307574309e+00  9.6841582722e+05 -6.0411150876e-01  2  1.6800000000e+01  8.8804808555e-13
 7.5509194412e+00  9.6851704916e+05 -9.3358702991e+00  1  1.2100000000e+01  8.8814090719e-13
-4.8647109279e-03  9.6954920405e+05 -1.1965648440e-03  2  1.6800000000e+01  8.8908740470e-13
 1.4267247361e+01  9.7042497059e+05 -1.4521783041e+01  2  1.6800000000e+01  8.8989049237e-13
 3.4748323256e+01  9.7053422043e+05  1.5324527957e+01  2  1.6800000000e+01  8.8999067569e-13
-1.0416114453e+00  9.7133919374e+05 -3.8331891997e+00  0  8.7600000000e+00  8.9072884516e-13
-7.6086988940e-01  9.7171810568e+05  2.1961028462e+00  0  8.7600000000e+00  8.9107631162e-13
-6.6533259846e-04  9.7407691431e+05 -2.2449822478e-03  2  1.6800000000e+01  8.9323936538e-13
 9.2285924287e+01  9.7429339454e+05  4.8587120578e+01  1  1.2100000000e+01  8.9343788015e-13
 6.9716717578e-01  9.7716093562e+05 -7.8421621199e-01  0  8.7600000000e+00  8.9606744723e-13
 2.7556400476e+00  9.7958993531e+05  2.5224115123e+00  0  8.7600000000e+00  8.9829486696e-13
-2.2851949244e+00  9.8076657154e+05 -2.8566652414e+01  2  1.6800000000e+01  8.9937385547e-13
-4.9873397483e+00  9.8083508591e+05 -8.1832641087e+00  1  1.2100000000e+01  8.9943668391e-13
 3.0983737996e+01  9.8130660152e+05 -1.5621743626e+01  2  1.6800000000e+01  8.9986906896e-13
-4.8079088992e+00  9.8259187429e+05  4.4903181431e+00  1  1.2100000000e+01  9.0104767840e-13
-1.4166391205e-03  9.8361528632e+05  5.4630155468e-04  0  8.7600000000e+00  9.0198615860e-13
-6.7021320442e+00  9.8375490659e+05 -6.3669829177e+00  0  8.7600000000e+00  9.0211419195e-13
-6.0270172013e-01  9.8385704177e+05  1.7919151892e+00  1  1.2100000000e+01  9.0220785105e-13
-4.0668933078e+00  9.8430380620e+05 -3.8193976516e+00  0  8.7600000000e+00  9.0261753900e-13
-1.7981970899e+00  9.8466414024e+05 -1.0437174191e-01  2  1.6800000000e+01  9.0294796932e-13
-1.5279332226e+01  9.8466957146e+05  3.2641715194e+01  1  1.2100000000e+01  9.0295294980e-13
 7.3478539258e+00  9.8611975985e+05  4.3884732683e+01  0  8.7600000000e+00  9.0428278869e-13
-2.3022436431e+00  9.8632394661e+05 -3.3271176744e+00  2  1.6800000000e+01  9.0447003022e-13
 7.4127321701e+01  9.8654562068e+05  6.2207458564e+01  1  1.2100000000e+01  9.0467330781e-13
 1.2968028298e+00  9.8735095602e+05 -1.5694260834e+00  1  1.2100000000e+01  9.0541180928e-13
-7.2454766783e+00  9.8760544775e+05  6.5729420290e+00  2  1.6800000000e+01  9.0564518102e-13
 1.6902294600e-03  9.8765562743e+05 -2.3134659963e-03  1  1.2100000000e+01  9.0569119634e-13
-3.9413737344e+02  9.8772050330e+05 -1.8353346280e+00  0  8.7600000000e+00  9.0575068824e-13
 8.6515949158e+01  9.8782515703e+05  2.1470420686e+02  0  8.7600000000e+00  9.0584665687e-13
-6.1249831746e+01  9.8804331667e+05  2.5256021936e+01  2  1.6800000000e+01  9.0604671169e-13
 2.2979445554e+01  9.9060841784e+05 -4.2249061667e+01  1  1.2100000000e+01  9.0839893800e-13
 3.1197886807e+01  9.9211270776e+05 -1.4153672958e+01  0  8.7600000000e+00  9.0977838858e-13
-7.3938323110e-01  9.9233611958e+05  1.6594919875e+01  0  8.7600000000e+00  9.0998325971e-13
-1.9691966874e+00  9.9312439082e+05 -2.3552025875e+00  0  8.7600000000e+00  9.1070611320e-13
 1.0303191145e+01  9.9363954836e+05 -2.1573931993e+00  1  1.2100000000e+01  9.1117851840e-13
-2.4230002460e-03  9.9368204166e+05 -3.3651348196e-03  1  1.2100000000e+01  9.1121748523e-13
 9.9452602404e+00  9.9396092770e+05 -1.0023995216e+01  2  1.6800000000e+01  9.1147322683e-13
-6.7668256628e+00  9.9438404999e+05  9.5651305327e+00  0  8.7600000000e+00  9.1186123467e-13
-4.3836092210e-02  9.9569971788e+05 -1.7492350632e-01  0  8.7600000000e+00  9.1306771677e-13
 6.9788216742e+00  9.9633366597e+05 -9.7661716873e+00  0  8.7600000000e+00  9.1364905421e-13
-7.0816491140e-02  9.9670195695e+05  8.3926951053e-01  0  8.7600000000e+00  9.1398678115e-13
 5.3626581036e+02  9.9686932021e+05  1.7611955925e+02  0  8.7600000000e+00  9.1414025511e-13
 2.1790873060e-03  9.9704600338e+05  3.9203517832e-03  3  3.2200000000e+01  9.1430227555e-13
-6.4757904766e-04  9.9745229616e+05 -3.8610541024e-03  3  3.2200000000e+01  9.1467485054e-13
 6.4594609885e+01  9.9862387189e+05  7.1327802113e+00  0  8.7600000000e+00  9.1574919852e-13
 7.0154021614e+00  9.9947292056e+05 -4.8833853019e+00  2  1.6800000000e+01  9.1652778559e-13
-4.6538991932e+00  9.9969063185e+05  3.7947233566e+00  0  8.7600000000e+00  9.1672742927e-13
