 x                 y                 z               Event            Energy              Time
 4.9527172788e-01  8.6166437085e+05 -3.5703252794e+00  1  1.2100000000e+01  9.3329079893e-13
 1.2051842427e+00  8.6196658629e+05 -2.0439012212e+00  2  1.6800000000e+01  9.3361813623e-13
-2.8514554435e-03  8.6202042737e+05 -4.4116383928e-03  0  8.7600000000e+00  9.3367645289e-13
-1.0948579642e+02  8.6216589994e+05  9.5043430336e+01  0  8.7600000000e+00  9.3383401796e-13
-9.2577919448e+00  8.6259660380e+05 -6.1030429610e-01  1  1.2100000000e+01  9.3430052436e-13
 2.3957977025e-01  8.6276287484e+05 -1.6094137755e+00  3  3.2200000000e+01  9.3448061680e-13
-2.4496587244e+01  8.6284991279e+05 -7.8093459590e+01  0  8.7600000000e+00  9.3457488984e-13
-3.2618957842e+01  8.6318509272e+05  2.2855231503e+00  0  8.7600000000e+00  9.3493793182e-13
 4.9210411422e-01  8.6332265926e+05 -6.0390485815e+00  1  1.2100000000e+01  9.3508693368e-13
 3.5935323306e-03  8.6375403931e+05 -3.5021190525e-03  2  1.6800000000e+01  9.3555417248e-13
 7.4432817429e+00  8.6432401748e+05  1.9492192550e+01  0  8.7600000000e+00  9.3617153047e-13
-7.6194366819e+01  8.6457556088e+05  6.1741288568e+01  1  1.2100000000e+01  9.3644398359e-13
 3.2232882547e+00  8.6458992591e+05 -5.8075345860e-01  1  1.2100000000e+01  9.3645954271e-13
 1.6344483758e+00  8.6472379787e+05 -2.4094751619e+00  0  8.7600000000e+00  9.3660454287e-13
 8.8719730913e+00  8.6584477591e+05  1.8320183341e+01  1  1.2100000000e+01  9.3781870296e-13
-1.4636995199e+02  8.6627333965e+05 -1.4508784983e+02  0  8.7600000000e+00  9.3828289135e-13
 6.8583793874e+00  8.6650790647e+05 -1.8576438077e+01  0  8.7600000000e+00  9.3853695669e-13
-1.1491465620e-04  8.6653718489e+05 -1.3706268307e-03  1  1.2100000000e+01  9.3856866890e-13
 3.8748569548e-03  8.6727234553e+05  4.7208401280e-03  3  3.2200000000e+01  9.3936494027e-13
-1.8628348088e+00  8.6740588095e+05  2.8425112660e+00  0  8.7600000000e+00  9.3950957591e-13
 7.9416214831e+01  8.6778779925e+05  9.0131662140e+01  0  8.7600000000e+00  9.3992324142e-13
 2.2116868456e+00  8.6807502454e+05  2.5423516237e+00  0  8.7600000000e+00  9.4023434250e-13
 6.2623635889e+00  8.6813270510e+05 -1.2294991357e+00  2  1.6800000000e+01  9.4029681780e-13
 1.8834421167e+00  8.6826154797e+05 -1.3414001739e+00  1  1.2100000000e+01  9.4043637082e-13
 2.4270301875e+00  8.6849010248e+05  6.1625062349e+00  2  1.6800000000e+01  9.4068392407e-13
-7.5639548312e+00  8.6904774857e+05 -3.1134671625e+00  2  1.6800000000e+01  9.4128792487e-13
-9.1471383030e+00  8.6906414057e+05 -3.0478938787e+00  1  1.2100000000e+01  9.4130567946e-13
 1.7892654374e+01  8.6930116833e+05  9.7789765345e+00  2  1.6800000000e+01  9.4156241032e-13
-9.8105980622e+01  8.6968359885e+05 -1.6103746444e+02  1  1.2100000000e+01  9.4197663063e-13
-2.0752745816e+01  8.7071695503e+05  2.1058893929e+01  2  1.6800000000e+01  9.4309588523e-13
 3.7421588345e+01  8.7108801218e+05  1.0838800868e+01  0  8.7600000000e+00  9.4349778676e-13
 5.4716643714e-01  8.7151805908e+05 -8.9250677358e+01  1  1.2100000000e+01  9.4396358160e-13
-4.5500431577e+01  8.7226162490e+05 -2.9317709357e+00  2  1.6800000000e+01  9.4476895682e-13
-7.5823340545e-01  8.7246052127e+05  1.0917202004e+01  2  1.6800000000e+01  9.4498438658e-13
 5.6439429466e+01  8.7255285459e+05  9.5002693451e+01  0  8.7600000000e+00  9.4508439517e-13
 3.1600314417e-03  8.7281573578e+05  6.4844020905e-04  3  3.2200000000e+01  9.4536912854e-13
 3.1164943628e+01  8.7373141594e+05  9.7726732606e+01  0  8.7600000000e+00  9.4636092523e-13
 1.6456207018e+01  8.7434834585e+05  1.6872984869e+01  2  1.6800000000e+01  9.4702913785e-13
-9.0142527217e+01  8.7460098755e+05 -6.0141216238e+01  3  3.2200000000e+01  9.4730278056e-13
-1.3345910437e+01  8.7533475149e+05  5.7606050743e+00  0  8.7600000000e+00  9.4809753912e-13
 1.2303873645e+00  8.7592910957e+05 -2.8385985495e+01  0  8.7600000000e+00  9.4874130361e-13
-4.5843667621e+00  8.7656473353e+05  2.5723685301e+00  0  8.7600000000e+00  9.4942976424e-13
 1.4814809043e+01  8.7667738173e+05 -1.6988028264e+01  0  8.7600000000e+00  9.4955177639e-13
-1.6654064351e-03  8.7686587046e+05 -4.8595483670e-04  2  1.6800000000e+01  9.4975593337e-13
-1.3347161785e+00  8.7691132632e+05  5.9757338055e+00  2  1.6800000000e+01  9.4980516778e-13
 3.1682929527e+01  8.7740181498e+05 -3.0065071418e+00  0  8.7600000000e+00  9.5033642864e-13
 2.5570595346e-03  8.7809994737e+05 -3.5004016564e-03  2  1.6800000000e+01  9.5109259376e-13
-1.2506387179e-03  8.7860029179e+05  5.1506821789e-04  2  1.6800000000e+01  9.5163452965e-13
 3.1154870593e+00  8.7883128611e+05  2.6089255113e+00  0  8.7600000000e+00  9.5188472553e-13
 8.9771852162e+00  8.7898195732e+05 -1.8002032764e+00  0  8.7600000000e+00  9.5204792138e-13
 7.8755578724e+00  8.7917127566e+05 -3.1773477906e-01  1  1.2100000000e+01  9.5225297693e-13
-1.1867748214e+00  8.7991939699e+05 -1.0398207903e+00  0  8.7600000000e+00  9.5306328635e-13
-7.9095031780e+00  8.8046853310e+05  1.0361605593e+01  0  8.7600000000e+00  9.5365806976e-13
-2.2351000449e+02  8.8050911661e+05  2.3592661373e+02  2  1.6800000000e+01  9.5370202680e-13
-6.5569587642e+01  8.8063700250e+05  1.8274450456e+01  2  1.6800000000e+01  9.5384054330e-13
 2.0115642535e+00  8.8084381777e+05  7.5923761211e+00  0  8.7600000000e+00  9.5406455023e-13
-1.7477032940e+01  8.8196175014e+05 -1.4125057394e+00  0  8.7600000000e+00  9.5527541147e-13
-1.1244224779e+01  8.8258788434e+05 -4.9207853214e+00  0  8.7600000000e+00  9.5595359350e-13
-3.2484619870e-03  8.8275549178e+05  3.0993843629e-03  3  3.2200000000e+01  9.5613513341e-13
 3.7713654661e+01  8.8387885744e+05  4.1278840473e+01  1  1.2100000000e+01  9.5735187960e-13
-4.3273448962e-01  8.8403730155e+05  1.2583918965e+00  0  8.7600000000e+00  9.5752349448e-13
 4.8930219523e+01  8.8414323602e+05 -9.2646088428e+00  3  3.2200000000e+01  9.5763823482e-13
-2.0613191313e+01  8.8436179977e+05  3.3513513150e+01  1  1.2100000000e+01  9.5787496683e-13
-9.0234960956e+00  8.8460852084e+05 -6.2599777921e-01  0  8.7600000000e+00  9.5814219675e-13
-1.9128153399e+02  8.8530784359e+05  1.9329366685e+02  0  8.7600000000e+00  9.5889965118e-13
 4.2013654126e-01  8.8554855493e+05  1.8230925202e-01  1  1.2100000000e+01  9.5916037181e-13
 2.5722348151e+01  8.8616051808e+05  7.2772672059e+00  2  1.6800000000e+01  9.5982320481e-13
 1.1735164905e+02  8.8639554682e+05  1.4392394311e+01  0  8.7600000000e+00  9.6007777047e-13
 2.4187271573e+02  8.8658072545e+05 -1.5042394530e+02  1  1.2100000000e+01  9.6027834220e-13
-5.3442767070e+00  8.8659640859e+05  1.9690056889e+00  0  8.7600000000e+00  9.6029532901e-13
 3.3093714397e-01  8.8687551344e+05  1.8493147826e+00  1  1.2100000000e+01  9.6059763464e-13
 2.0845462194e+01  8.8690287190e+05  1.9012894245e+01  2  1.6800000000e+01  9.6062726729e-13
 1.5221413387e+01  8.8725893746e+05  1.8779837416e+02  0  8.7600000000e+00  9.6101293104e-13
 2.0802064848e+01  8.8737604269e+05 -9.6328915866e+00  1  1.2100000000e+01  9.6113977072e-13
-2.0564846166e+00  8.8743022265e+05  9.2687806548e-02  3  3.2200000000e+01  9.6119845442e-13
 1.1763043895e+01  8.8797768241e+05 -1.5085674005e+00  2  1.6800000000e+01  9.6179142215e-13
-1.9607172654e+01  8.8806808776e+05  2.5271812841e+01  3  3.2200000000e+01  9.6188934250e-13
-1.5694918087e+00  8.8809843828e+05 -1.1387390284e+01  2  1.6800000000e+01  9.6192221592e-13
 1.2011336485e+02  8.8818880138e+05  8.5479073955e+01  0  8.7600000000e+00  9.6202009051e-13
 6.7669891636e+00  8.8884846658e+05  2.1609251579e+01  2  1.6800000000e+01  9.6273459083e-13
 3.3991034831e+00  8.8888508870e+05  5.6452452026e+00  0  8.7600000000e+00  9.6277425719e-13
 1.3529865147e-03  8.9016207718e+05 -3.5564688749e-04  3  3.2200000000e+01  9.6415739619e-13
-1.1633910336e+00  8.9033035088e+05  2.1648342948e+00  1  1.2100000000e+01  9.6433965775e-13
 2.6427618869e-03  8.9059744315e+05 -3.1009671269e-03  1  1.2100000000e+01  9.6462895225e-13
 3.6760628395e+01  8.9105920841e+05 -1.2279861211e+01  2  1.6800000000e+01  9.6512910206e-13
 1.2966637192e+01  8.9142511730e+05  3.1153345251e+00  1  1.2100000000e+01  9.6552542737e-13
-2.0509940132e+00  8.9168542420e+05 -3.0747604704e+01  0  8.7600000000e+00  9.6580737245e-13
 1.6603873124e+00  8.9207589107e+05  4.8698462968e+00  1  1.2100000000e+01  9.6623029714e-13
 3.7350452531e+01  8.9235180200e+05 -1.6939968073e+02  1  1.2100000000e+01  9.6652914336e-13
-3.2007518659e+00  8.9235322579e+05 -3.6606883386e+01  0  8.7600000000e+00  9.6653068549e-13
-8.0905837309e+01  8.9284254406e+05  1.0551135105e+02  0  8.7600000000e+00  9.6706067868e-13
-3.9088968396e+00  8.9370068902e+05  5.4963338447e+01  0  8.7600000000e+00  9.6799015751e-13
-7.3805115228e+00  8.9424994007e+05 -1.5631768456e+00  0  8.7600000000e+00  9.6858506543e-13
 4.9317886082e+00  8.9590775782e+05  3.7077628645e+00  0  8.7600000000e+00  9.7038069038e-13
 1.2857681858e+01  8.9701737695e+05  1.0385759466e+02  2  1.6800000000e+01  9.7158254735e-13
-2.3271325604e+00  8.9707001526e+05  1.2702055393e+00  1  1.2100000000e+01  9.7163956125e-13
 3.1458977000e+01  8.9731585834e+05  1.2599799681e+01  0  8.7600000000e+00  9.7190584020e-13
-2.3753755357e+01  8.9791977081e+05  2.3309639451e+01  1  1.2100000000e+01  9.7255995330e-13
 5.8001074914e+01  8.9801275874e+05  7.7105011622e+01  1  1.2100000000e+01  9.7266067092e-13
-1.9150201032e+01  8.9814669448e+05  8.4944283049e+00  0  8.7600000000e+00  9.7280574015e-13
-1.8074768585e-01  8.9825071884e+05  5.6474533622e-01  2  1.6800000000e+01  9.7291841161e-13
 1.7770695348e+00  8.9906943432e+05  1.5817245071e+00  3  3.2200000000e+01  9.7380518336e-13
 5.4659676213e+01  8.9924465435e+05  3.7127393438e+01  0  8.7600000000e+00  9.7399496867e-13
 3.0244647292e+01  8.9930386645e+05 -2.5783194073e+01  0  8.7600000000e+00  9.7405910282e-13
-5.8087605807e-01  8.9931791943e+05 -1.3471437705e+02  0  8.7600000000e+00  9.7407432396e-13
 1.0956640151e+00  8.9946544569e+05  8.2482850476e+00  0  8.7600000000e+00  9.7423411344e-13
 2.0454974273e-03  8.9951575021e+05 -1.3247402088e-03  3  3.2200000000e+01  9.7428859955e-13
 4.1292569493e+01  9.0011437038e+05 -2.7277182256e+01  0  8.7600000000e+00  9.7493698043e-13
-1.7747674705e+00  9.0018112392e+05 -3.7618565957e+00  0  8.7600000000e+00  9.7500928290e-13
-5.4894044659e+00  9.0114493179e+05 -1.8105618857e+01  0  8.7600000000e+00  9.7605320795e-13
 3.8361309191e+01  9.0154932390e+05 -8.2029918206e+00  2  1.6800000000e+01  9.7649121542e-13
 1.3718689305e-01  9.0188079849e+05 -4.2400235351e+00  2  1.6800000000e+01  9.7685024405e-13
 8.6314104131e+00  9.0246294337e+05 -1.6997565364e+00  0  8.7600000000e+00  9.7748078013e-13
-1.6957404819e+02  9.0311446654e+05  4.7464037988e+02  1  1.2100000000e+01  9.7818646159e-13
-3.0626162385e+02  9.0378425449e+05 -7.2482833261e+00  0  8.7600000000e+00  9.7891192612e-13
-2.4462338407e+00  9.0419538564e+05  7.1751410922e-01  1  1.2100000000e+01  9.7935723282e-13
-3.1134112436e+00  9.0504265148e+05 -1.4270476914e+00  1  1.2100000000e+01  9.8027492820e-13
-1.5185668533e+01  9.0516513470e+05  9.6690745137e+00  2  1.6800000000e+01  9.8040759292e-13
-1.4758198917e+00  9.0560012544e+05 -5.9852102837e-02  3  3.2200000000e+01  9.8087874255e-13
-4.9086899170e-03  9.0598343995e+05 -3.5143540024e-04  2  1.6800000000e+01  9.8129392034e-13
-1.0524135470e-01  9.0669252879e+05  1.0899108223e+00  1  1.2100000000e+01  9.8206195266e-13
 4.6302150586e+00  9.0704685592e+05 -1.1913721098e+01  0  8.7600000000e+00  9.8244573347e-13
 1.4186430477e+01  9.0737253617e+05  7.6461720753e+00  3  3.2200000000e+01  9.8279848611e-13
 3.4252281061e-03  9.0824344714e+05 -2.1912215171e-03  2  1.6800000000e+01  9.8374179214e-13
 2.1399615273e-03  9.0912994031e+05 -3.6666113411e-03  0  8.7600000000e+00  9.8470197564e-13
 1.1088453201e+00  9.0918308554e+05 -1.9625194847e+00  3  3.2200000000e+01  9.8475953861e-13
 3.0137981844e+01  9.0944006241e+05 -3.5507617073e+01  1  1.2100000000e+01  9.8503787685e-13
-1.2914158045e+00  9.0981220232e+05  1.1154143059e+00  0  8.7600000000e+00  9.8544095115e-13
 4.0687308093e+01  9.1025101403e+05  6.7864609349e+01  1  1.2100000000e+01  9.8591623937e-13
-1.5666135205e+02  9.1032949708e+05 -1.3071021412e+02  2  1.6800000000e+01  9.8600124638e-13
-7.0028531543e+00  9.1089967429e+05  6.1681934206e+00  0  8.7600000000e+00  9.8661881995e-13
-1.6265891949e+00  9.1153334085e+05  2.2747541717e+00  1  1.2100000000e+01  9.8730516047e-13
-4.7368105174e-03  9.1169585896e+05 -1.5743655183e-03  1  1.2100000000e+01  9.8748118801e-13
 7.7473898556e+01  9.1209722528e+05 -2.8963376558e+01  0  8.7600000000e+00  9.8791591818e-13
 9.2535145642e+00  9.1264953499e+05 -2.1220910106e+00  2  1.6800000000e+01  9.8851413900e-13
 4.1329968571e+02  9.1299888106e+05 -1.8925471323e+01  0  8.7600000000e+00  9.8889252469e-13
 8.8220829631e-04  9.1360202875e+05  4.4800470662e-01  2  1.6800000000e+01  9.8954580944e-13
-1.7332530140e+00  9.1364760536e+05 -5.2832216514e-02  0  8.7600000000e+00  9.8959517463e-13
-1.1173948085e+00  9.1381108683e+05 -8.9943171643e-01  1  1.2100000000e+01  9.8977224561e-13
-3.9693826233e+00  9.1396599886e+05 -9.9786039777e-01  1  1.2100000000e+01  9.8994003481e-13
-3.6126645997e-04  9.1442272539e+05 -1.8053927537e-03  3  3.2200000000e+01  9.9043472704e-13
-3.2360115686e-03  9.1451816385e+05  2.3535670980e-03  0  8.7600000000e+00  9.9053809888e-13
 4.9555070455e+00  9.1462001621e+05 -1.5644850785e+01  0  8.7600000000e+00  9.9064841779e-13
-1.3339317948e+01  9.1477452004e+05 -6.9665670677e+00  2  1.6800000000e+01  9.9081576485e-13
-2.4335698451e+01  9.1489046641e+05  4.3453051169e+01  3  3.2200000000e+01  9.9094134934e-13
 1.8430797238e+01  9.1547236850e+05 -2.2232154735e+01  0  8.7600000000e+00  9.9157162243e-13
-2.9825264926e+02  9.1555106593e+05  3.0163757529e+02  0  8.7600000000e+00  9.9165686164e-13
-4.2249794685e+01  9.1601383098e+05  7.6230935914e+01  1  1.2100000000e+01  9.9215809434e-13
 7.4831608167e+00  9.1602135737e+05 -2.1227524988e+00  1  1.2100000000e+01  9.9216624637e-13
-3.5977844794e-03  9.1609572360e+05  2.0362542696e-03  2  1.6800000000e+01  9.9224679435e-13
-2.6970696160e+00  9.1707912987e+05 -1.1137487946e+00  0  8.7600000000e+00  9.9331194692e-13
-1.2787245516e+01  9.1830880807e+05 -2.9916520514e+00  0  8.7600000000e+00  9.9464384294e-13
-6.8633260447e+00  9.1871374069e+05 -3.0957923387e+00  1  1.2100000000e+01  9.9508243586e-13
 4.8836148001e+00  9.1925387895e+05 -7.4786524377e+00  0  8.7600000000e+00  9.9566747347e-13
 5.6172363544e+00  9.1948624072e+05 -7.2358957768e+00  3  3.2200000000e+01  9.9591915047e-13
 3.3255083851e-03  9.1961147932e+05  1.8194286604e-03  2  1.6800000000e+01  9.9605479961e-13
 2.0199255168e+02  9.1992098689e+05 -1.9511764046e+02  0  8.7600000000e+00  9.9639003521e-13
-7.0705331876e+00  9.2087412546e+05  1.3794904872e+00  3  3.2200000000e+01  9.9742240406e-13
-6.8731464376e+00  9.2097008705e+05  1.8981075730e+00  2  1.6800000000e+01  9.9752634252e-13
-5.9747270882e+00  9.2113272293e+05 -8.1407133457e+00  0  8.7600000000e+00  9.9770249762e-13
-3.5332722437e-01  9.2152669377e+05 -2.9099817357e+00  0  8.7600000000e+00  9.9812921755e-13
-2.9091859569e+00  9.2166916427e+05 -2.5420217964e+00  0  8.7600000000e+00  9.9828353100e-13
-8.6250537814e-04  9.2247207074e+05  3.8721096417e-03  0  8.7600000000e+00  9.9915317961e-13
 3.9044096264e+00  9.2331285926e+05 -7.1867889896e+00  1  1.2100000000e+01  1.0000638592e-12
-9.0716339714e+00  9.2339665292e+05  8.1940231321e+00  1  1.2100000000e+01  1.0001546183e-12
 2.6114070695e+01  9.2395951093e+05  2.7059371494e+01  1  1.2100000000e+01  1.0007642643e-12
-5.1831646511e+00  9.2402854896e+05 -1.6050299773e+01  0  8.7600000000e+00  1.0008390411e-12
 1.7297473215e+00  9.2608360350e+05 -9.8735431010e+00  1  1.2100000000e+01  1.0030649234e-12
 8.8072160716e-01  9.2610377655e+05  2.8798244020e+00  1  1.2100000000e+01  1.0030867734e-12
-3.0507694094e+01  9.2640452124e+05 -6.5025840099e+00  3  3.2200000000e+01  1.0034125177e-12
-4.9472890729e+00  9.2693827010e+05  5.1516755794e-01  0  8.7600000000e+00  1.0039906348e-12
 1.1845578814e+02  9.2786794469e+05 -6.7717697086e+01  0  8.7600000000e+00  1.0049975892e-12
 1.9806964547e+01  9.2807566539e+05  6.7420306506e+00  1  1.2100000000e+01  1.0052225768e-12
 1.5291803731e+01  9.2846255842e+05 -4.5996499921e+00  0  8.7600000000e+00  1.0056416306e-12
-1.4532514924e-03  9.2892188644e+05 -4.7978334920e-03  0  8.7600000000e+00  1.0061391406e-12
-2.3123641130e+01  9.2940818730e+05  1.4554668105e+01  1  1.2100000000e+01  1.0066658655e-12
-3.3472066276e+00  9.2960243045e+05  3.7089636377e+00  0  8.7600000000e+00  1.0068762552e-12
 8.6689669278e+00  9.3031564863e+05  3.0574558469e+00  1  1.2100000000e+01  1.0076487602e-12
 2.8125007301e-03  9.3034071905e+05 -3.0022972045e-04  3  3.2200000000e+01  1.0076759146e-12
-4.1488778105e+00  9.3063742923e+05 -6.1738165187e-01  0  8.7600000000e+00  1.0079972890e-12
-2.5010481433e+01  9.3100438788e+05 -1.3504316128e+02  2  1.6800000000e+01  1.0083947513e-12
-2.0239586362e+01  9.3174017088e+05 -1.5905143466e+01  1  1.2100000000e+01  1.0091916968e-12
 4.0390884732e-03  9.3228716636e+05  4.9599692039e-03  0  8.7600000000e+00  1.0097841616e-12
 4.3271831348e+00  9.3298465583e+05 -3.0858999794e+00  1  1.2100000000e+01  1.0105396304e-12
 6.3042217838e+01  9.3355220346e+05 -1.2353610367e+02  1  1.2100000000e+01  1.0111543558e-12
 2.2024099562e-03  9.3361324737e+05 -4.0958655947e-03  3  3.2200000000e+01  1.0112204740e-12
-1.4001958455e+00  9.3369099436e+05  1.9146027629e-01  0  8.7600000000e+00  1.0113046838e-12
 7.8694931501e-04  9.3447872815e+05 -3.7428626412e-03  3  3.2200000000e+01  1.0121578985e-12
-1.3671477476e+01  9.3485202493e+05  5.6978754967e+00  0  8.7600000000e+00  1.0125622258e-12
 3.3961512027e+00  9.3503237754e+05  2.8184177109e-01  0  8.7600000000e+00  1.0127575703e-12
 2.8686023157e+00  9.3516693779e+05 -5.3816586787e+01  1  1.2100000000e+01  1.0129033160e-12
-4.7829859758e+00  9.3569921699e+05  2.3023931081e+00  1  1.2100000000e+01  1.0134798413e-12
-5.5018649565e-01  9.3614429079e+05  5.0207898988e-01  1  1.2100000000e+01  1.0139619121e-12
 3.7075889151e-03  9.3645474624e+05  3.4468962757e-03  2  1.6800000000e+01  1.0142981744e-12
-1.7720180645e+01  9.3651400931e+05  6.6913335369e+00  0  8.7600000000e+00  1.0143623637e-12
 1.9857059172e-03  9.3698890317e+05  3.7593508646e-03  3  3.2200000000e+01  1.0148767335e-12
-6.2412346039e+00  9.3705992636e+05  2.3250698389e+01  0  8.7600000000e+00  1.0149536605e-12
-1.7537048194e+00  9.3787867949e+05 -5.4278088566e+00  1  1.2100000000e+01  1.0158404730e-12
-2.9996665404e+00  9.3796013298e+05 -1.4035203648e+01  1  1.2100000000e+01  1.0159286974e-12
 3.7476893777e-01  9.3983215639e+05  3.2259125250e+00  0  8.7600000000e+00  1.0179563340e-12
 7.7963716785e+00  9.3992069802e+05 -3.5100991772e+00  1  1.2100000000e+01  1.0180522357e-12
-9.9231262086e+01  9.4096072710e+05 -7.8206198733e+01  0  8.7600000000e+00  1.0191787179e-12
-2.9646166316e+00  9.4171943011e+05  1.8677552969e+00  3  3.2200000000e+01  1.0200004886e-12
 3.4099808328e-03  9.4189360899e+05  1.5478567018e-03  1  1.2100000000e+01  1.0201891462e-12
 1.3631126600e+00  9.4230801214e+05 -2.2698517786e+00  1  1.2100000000e+01  1.0206379969e-12
-1.6514702524e+01  9.4266247896e+05 -7.4812285908e-01  2  1.6800000000e+01  1.0210219290e-12
 1.5289561749e+01  9.4300158379e+05  3.0820626788e+01  0  8.7600000000e+00  1.0213892222e-12
 4.8275870363e-03  9.4443019506e+05 -2.7446803068e-03  2  1.6800000000e+01  1.0229365877e-12
-9.3763616375e+00  9.4465795209e+05 -5.3600744751e+00  2  1.6800000000e+01  1.0231832772e-12
 2.0697043697e+00  9.4486888561e+05  1.0077385312e+00  1  1.2100000000e+01  1.0234117447e-12
 2.3347271817e-01  9.4511916485e+05  1.2431518314e+01  2  1.6800000000e+01  1.0236828286e-12
-1.4619496304e+00  9.4514378690e+05 -2.1224948050e+00  1  1.2100000000e+01  1.0237094974e-12
 2.0533831567e+02  9.4533329477e+05  2.2639587229e+01  1  1.2100000000e+01  1.0239147582e-12
-1.5958094755e+01  9.4534523494e+05 -1.1865781225e+02  0  8.7600000000e+00  1.0239276909e-12
-2.4896631229e+01  9.4563395308e+05  2.6950322433e+01  3  3.2200000000e+01  1.0242404089e-12
 1.2378643551e+01  9.4617442319e+05 -4.6895260657e+01  1  1.2100000000e+01  1.0248258060e-12
 1.9132808473e+00  9.4625419240e+05 -1.1681065030e+00  1  1.2100000000e+01  1.0249122061e-12
 9.1614875073e+00  9.4631881742e+05  6.8083688364e+00  0  8.7600000000e+00  1.0249822031e-12
