 x                 y                 z               Event            Energy              Time
 1.0162809023e+01  1.8742139580e+05 -8.7128665606e+01 11  7.6183263371e-02  1.6229194193e-13
 9.3240871936e-01  1.8740173112e+05 -6.2821501695e+00 11  7.8144183409e-02  1.4612193734e-13
-9.8296621664e-01  1.8740202887e+05  3.7962887415e-01 11  8.9426518966e-02  1.4662830026e-13
-1.5882523588e+00  1.8740160206e+05  1.8213987454e+00 11  6.9201574006e-02  1.4671566456e-13
 8.0369282535e-01  1.8740632530e+05  6.7598660271e+00 11  1.7463592139e-01  1.4714305472e-13
 2.0066529829e+00  1.8741244295e+05  8.2549359802e+00 11  1.6945781317e-01  1.4749302133e-13
-3.1954072679e+01  1.8740503611e+05  3.8104030380e+01 11  1.3975996297e-01  1.5238382135e-13
-4.7478276856e+01  1.8741478250e+05  6.3748957368e+01 11  9.8912991822e-02  1.5576901139e-13
-5.6675838317e+01  1.8741221355e+05  7.3678124447e+01 11  7.5198316568e-02  1.5679979571e-13
-6.6768367158e+01  1.8740031695e+05  8.9340335561e+01 11  4.0454033524e-02  1.6078807082e-13
-6.6555860122e+01  1.8740067738e+05  8.9214924614e+01 11  1.7276852476e-01  1.6081259593e-13
-8.0544697814e+01  1.8742048107e+05  8.5800918858e+01 11  1.9549002000e-01  1.6241674627e-13
-9.0124663773e+01  1.8742635127e+05  7.5941282051e+01 11  7.5364637561e-02  1.6368458507e-13
-1.0095917006e+02  1.8742241459e+05  6.2118647497e+01 11  1.3761950379e-01  1.6474210007e-13
-1.0553914336e+02  1.8742110181e+05  5.9342573786e+01 11  1.5498374766e-01  1.6536093614e-13
-9.8151020301e+01  1.8742397501e+05  6.3333632615e+01 11  2.3454470462e-01  1.6793580097e-13
-1.0209309091e+02  1.8742488454e+05  4.0953189856e+01 11  5.9706651799e-01  1.7173852422e-13
-1.0187829321e+02  1.8742483992e+05  4.1583081456e+01 11  7.2121049267e-02  1.7177972655e-13
-1.0455678353e+02  1.8742596226e+05  4.7411838551e+01 11  1.6059980407e-01  1.7225187166e-13
-9.9434979896e+01  1.8742830045e+05  5.3455293631e+01 11  1.1867153821e-01  1.7354214605e-13
-1.0296918781e+02  1.8742067303e+05  4.7240804062e+01 11  2.3905694921e-01  1.7496680429e-13
-1.1056050194e+02  1.8741527127e+05  5.3207082827e+01 11  1.2652964399e-01  1.7680878824e-13
-5.6514264532e+01  1.8788584865e+05  5.6789696350e+00  0  8.7600000000e+00  1.4656745252e-13
-5.8551902031e+01  1.8788929538e+05  8.9580257012e+00 11  1.7689525431e-01  1.4741871521e-13
-5.8085237873e+01  1.8788928279e+05  1.0597541050e+01 11  5.8255892884e-02  1.4751337184e-13
-5.9586501145e+01  1.8789603770e+05  1.8980098353e+01 11  1.1864958141e-01  1.5027992154e-13
-5.0543744601e+01  1.8789384317e+05  1.4398082349e+01 11  2.2608578685e-01  1.5237907430e-13
-4.8829936664e+01  1.8789634582e+05  8.1480078768e+00 11  1.3924734995e-01  1.5293026252e-13
-4.5605480144e+01  1.8789715365e+05  4.4095268309e+00 11  1.7263942774e-01  1.5323323409e-13
-4.4109817409e+01  1.8790711405e+05  8.9762774423e+00 11  1.3882970800e-01  1.5468289967e-13
-4.7797032321e+01  1.8790924506e+05  8.3165668094e+00 11  1.2112699916e-01  1.5514187940e-13
-5.0245062690e+01  1.8791029529e+05  8.3140171686e+00 11  1.1159372618e-01  1.5529829262e-13
-5.1892294147e+01  1.8791165457e+05  7.3130014393e+00 11  2.2730315533e-01  1.5554789675e-13
-4.6013571252e+01  1.8790833523e+05  1.1276905099e+01 11  1.4305847035e-01  1.5603188312e-13
-4.3680520956e+01  1.8790947619e+05  1.3105748693e+01 11  1.6128914004e-01  1.5622409778e-13
-4.1480081733e+01  1.8791129853e+05  1.2928262599e+01 11  1.5787619127e-01  1.5639914936e-13
-4.0064769843e+01  1.8791500277e+05  1.3413423660e+01 11  1.6895371547e-01  1.5664602584e-13
-3.5556818484e+01  1.8792821106e+05  2.7904140481e+01 11  5.1140419764e-01  1.6042229381e-13
 3.5681395703e+01  1.8833216474e+05 -3.5930935729e+00 11  1.5357886460e-01  1.4845173256e-13
 3.8839891970e+01  1.8833752334e+05 -1.5451622460e+01 11  1.7215600165e-01  1.5139656838e-13
 6.0269941670e+01  1.8832649872e+05 -1.8320337022e-01 11  1.0091205253e-01  1.5765305561e-13
 6.5124903056e+01  1.8831514205e+05 -1.0264087177e+01 11  8.6386710533e-02  1.5971108631e-13
 5.6610620591e+01  1.8831055609e+05 -1.0724907735e+01 11  1.5876467802e-01  1.6035451950e-13
 4.8476931246e+01  1.8831475266e+05 -1.2587723495e+01 11  2.0576217132e-01  1.6098295567e-13
 5.0141882130e+01  1.8831397980e+05 -1.2774160171e+01 11  1.2223776766e-01  1.6109597316e-13
 5.9722533835e+01  1.8830502683e+05 -1.0305868448e+01 11  5.2465124780e-01  1.6218992295e-13
 5.7443787446e+01  1.8830175204e+05 -4.3038912120e+00 11  7.7713656070e-02  1.6304147395e-13
 5.6945052121e+01  1.8829200466e+05 -1.8724787158e+00 11  1.5264745790e-01  1.6415240034e-13
-1.4461727046e+01  1.8883547787e+05 -1.1960299033e+01 11  1.4650687149e-01  1.4727527509e-13
-1.4460826797e+01  1.8882890916e+05 -1.1806862771e+01  0  8.7600000000e+00  1.4738884138e-13
-1.3119451945e+01  1.8883335405e+05  5.1562600172e+00 11  1.4077645180e-01  1.4829167514e-13
-1.4567185730e+01  1.8883344724e+05  9.5223143420e+00 11  5.8875308788e-02  1.4855174492e-13
-3.0325612570e+00  1.9505648419e+05  4.3956180611e+00  0  8.7600000000e+00  1.5218039943e-13
-6.2616986336e+00  1.9504477545e+05  1.0636513599e+01  2  1.6800000000e+01  1.5276504432e-13
-1.4153136567e+01  1.9504141067e+05  2.0056559598e+01 11  1.5541540857e-01  1.5379534066e-13
-1.3644329588e+01  1.9504304571e+05  2.1121415198e+01 11  7.2346834335e-02  1.5390288766e-13
-3.1486965060e+01  1.9505210167e+05  1.0797713703e+01 11  4.6275285238e-01  1.5630600060e-13
-2.4753239473e+01  1.9505646933e+05  4.5004620813e+00 11  4.2750146978e-02  1.5799481263e-13
-3.3871816393e+01  1.9506008243e+05 -8.2222642318e-01 11  1.2826216359e-01  1.5928110485e-13
-3.4309460628e+01  1.9506011412e+05 -8.0171844949e-01 11  1.6824742076e-01  1.5930540718e-13
-5.4110144322e+01  1.9505237543e+05 -1.3376043572e+01 11  5.2899813200e-01  1.6109083398e-13
-5.5471712016e+01  1.9505574946e+05 -2.3179312965e+01 11  1.0618399649e-01  1.6239419482e-13
-5.0862214409e+01  1.9506143230e+05 -2.7690120106e+01 11  2.3556240981e-01  1.6298658483e-13
-6.3549039982e+01  1.9507163085e+05 -2.7431069026e+01 11  1.4324943610e-01  1.6537304662e-13
-6.5021419159e+01  1.9506847064e+05 -2.4477377010e+01 11  8.3665103706e-02  1.6572376166e-13
-6.6781449578e+01  1.9506737937e+05 -2.3738046409e+01 11  1.3493340262e-01  1.6595301826e-13
-5.2450441513e+01  1.9506759888e+05 -2.9479136004e+01 11  1.5733064644e-01  1.6860707164e-13
-5.0985456135e+01  1.9507651944e+05 -2.3086886494e+01 11  1.5519486141e-01  1.7004753599e-13
-5.2657008389e+01  1.9507649321e+05 -2.0134034833e+01 11  2.0253693955e-01  1.7025541510e-13
-6.6358956035e+01  1.9506653023e+05 -5.6384548220e+00 11  6.3493091496e-02  1.7390985346e-13
-8.1195697498e+01  1.9506136409e+05 -7.8557096819e+00 11  4.5541040620e-01  1.7555398534e-13
-6.1414328657e+01  1.9504039745e+05 -9.9103406743e-01 11  1.5612894913e-01  1.7916664272e-13
-2.3476965957e+01  1.9504672604e+05 -4.2763039276e+00 11  1.2139457212e-01  1.5395119496e-13
-2.6467604154e+01  1.9503954331e+05 -9.6737146616e+00 11  6.2975641570e-02  1.5459029084e-13
-5.2199029451e+01  1.9502797980e+05 -2.3098953954e+01 11  4.7420559554e-01  1.5844517170e-13
-6.8624000363e+01  1.9501847707e+05 -1.7312489250e+01 11  1.9449346036e-01  1.6082674823e-13
-6.3994449835e+01  1.9502007071e+05 -3.3673496599e+01 11  1.6430532167e-01  1.6285901732e-13
-5.3666982399e+01  1.9501613464e+05 -1.5076647762e+01 11  1.7485562097e-01  1.6890652997e-13
 6.3222183227e+01  1.9623052974e+05  2.4565745783e+00 11  1.4573842078e-01  1.5340641555e-13
 4.7822790619e+01  1.9623155955e+05  2.3742654672e+01 11  4.3665698369e-02  1.6007819324e-13
 4.2211923079e+01  1.9623090664e+05  2.4729906204e+01 11  1.3999895031e-01  1.6042439043e-13
 4.7448081231e+01  1.9623712924e+05  2.4744267369e+01 11  1.7509216832e-01  1.6133402385e-13
 4.8210191510e+01  1.9624198562e+05  2.6219799539e+01  0  8.7600000000e+00  1.6165726452e-13
 6.1404774238e+01  1.9821213776e+05 -1.3989341113e+01 11  1.1846484194e-01  1.5548777097e-13
 6.4661047364e+01  1.9821661114e+05 -1.4758527156e+01 11  8.9935188994e-02  1.5768645285e-13
 4.2851614089e+01  1.9821893643e+05 -2.4635040071e+01 11  1.0798077519e-01  1.6370971316e-13
 4.2755052521e+01  1.9821694594e+05 -2.3210403456e+01 11  1.5605825459e-01  1.6386723315e-13
 3.1142785187e+01  1.9855957503e+05 -4.6216398078e+01 11  7.0753573852e-02  1.6347460442e-13
 2.8943499786e+01  1.9855772204e+05 -4.8523993408e+01 11  5.2476082875e-01  1.6392860790e-13
 2.7582113307e+00  1.9997708036e+05  3.6051955398e+00  1  1.2100000000e+01  1.5599375470e-13
-9.5625776045e+00  1.9996991234e+05  5.8641604764e+00  0  8.7600000000e+00  1.5599443439e-13
-4.9506776047e+00  1.9997772052e+05  3.3922785368e+00  1  1.2100000000e+01  1.5656061615e-13
-4.1476638550e+00  1.9998064742e+05  9.5251757651e+00 11  2.1611915152e-01  1.5697917581e-13
-6.1785537052e-01  1.9998191042e+05  1.4394602726e+01 11  2.3356272833e-01  1.5810020548e-13
 1.1748863223e+00  1.9998360064e+05  9.9251999519e+00 11  2.4752267470e-01  1.5854821629e-13
-4.3117208715e+00  1.9999162469e+05  2.4108756315e+01 11  2.3653588479e-01  1.5985469732e-13
-4.3575189727e+00  1.9999121145e+05  2.4472823478e+01 11  1.4948674832e-01  1.5988815509e-13
-1.5178947942e+01  1.9997467232e+05 -1.6333256146e+01 11  1.2057701652e-01  1.6714245617e-13
-1.8191927826e+01  1.9997611935e+05 -2.3623416752e+01 11  1.0731050565e-01  1.6768814092e-13
-2.3289405325e+01  1.9997384223e+05 -2.3968759131e+01 11  1.6900413153e-01  1.6803598093e-13
-3.4258871775e+01  1.9997357038e+05 -2.8474971935e+01 11  2.3529492106e-01  1.6884491992e-13
-4.3128295263e+01  1.9998062872e+05 -3.4411525256e+01 11  5.4200016644e-02  1.7108762952e-13
-4.7866101836e+01  1.9998442735e+05 -3.5130495398e+01 11  1.4845236234e-01  1.7147956095e-13
 7.1676112156e+00  2.0183490663e+05  1.4963506292e+01  1  1.2100000000e+01  1.5746672538e-13
 7.1885217762e+00  2.0184197286e+05  1.5792547736e+01  1  1.2100000000e+01  1.5747288608e-13
 2.2032505276e+01  2.0183502021e+05  2.5629955109e+01  0  8.7600000000e+00  1.5806804464e-13
 2.4355919122e+01  2.0183380391e+05  2.0704221120e+01  1  1.2100000000e+01  1.5814527317e-13
 1.8616951982e+01  2.0183935262e+05  1.9327052683e+01 11  8.0089339672e-02  1.5841726195e-13
 7.0022480507e+00  2.0183181508e+05  3.9956068778e+01  0  8.7600000000e+00  1.5821236048e-13
-8.9151893511e-01  2.0400588603e+05 -7.6106402517e+00  1  1.2100000000e+01  1.5912305130e-13
 7.2561085062e-01  2.0401089821e+05 -6.7540749626e+00  2  1.6800000000e+01  1.5920146423e-13
 5.0594451116e-02  2.0401152692e+05 -6.2239448605e+00  3  3.2200000000e+01  1.5921288919e-13
 2.1521504314e+00  2.0401614544e+05 -1.7729824463e+00  1  1.2100000000e+01  1.5934990928e-13
 1.3927415082e+00  2.0401234656e+05 -6.6628844272e+00  0  8.7600000000e+00  1.5969273193e-13
-7.5839352224e-02  2.0401346110e+05 -5.8129371154e+00  1  1.2100000000e+01  1.5970841100e-13
-9.2473776484e+00  2.0401257295e+05 -2.1097958130e+00 11  8.4131410359e-02  1.6040589542e-13
-1.9353683215e+01  2.0401838515e+05 -1.7414785877e+00 11  1.2787660767e-01  1.6102724683e-13
-2.0647918295e+01  2.0401789742e+05 -1.8924265001e+00 11  4.7797371581e-02  1.6110343644e-13
-1.4432034925e+01  2.0401131412e+05 -2.6576892986e+01 11  1.7036925802e-01  1.6419525270e-13
-1.3689486248e+01  2.0400200177e+05 -2.1711319312e+01 11  2.4840243254e-01  1.6598370282e-13
-2.1184713122e+01  2.0399768431e+05 -2.1694185209e+01 11  1.3054838335e-01  1.6639625900e-13
-2.2524736747e+01  2.0398670629e+05 -1.6459717192e+01  0  8.7600000000e+00  1.6665373020e-13
 2.4213527987e+01  2.0402161640e+05 -5.5015995315e+00  1  1.2100000000e+01  1.5941253755e-13
 1.1379095775e+01  2.0399512704e+05 -7.2650007477e+00 11  1.0000000000e-02  1.6024966794e-13
 1.2615471238e+01  2.0399806782e+05 -1.1424566553e+01 11  2.1502302897e-01  1.6048498540e-13
 2.7176874573e+01  2.0400109955e+05 -3.7141124062e+01  1  1.2100000000e+01  1.6083860303e-13
-5.6905763333e-01  2.0399682129e+05 -3.3893932841e+00 11  1.0449768618e-01  1.6052878007e-13
-2.1707702350e+00  2.0399233584e+05 -6.9164580206e+00 11  1.5329665858e-01  1.6091979814e-13
-1.3875904907e+00  2.0398808271e+05 -1.0380276795e+01 11  9.0176674163e-02  1.6197212719e-13
 1.6975012508e+00  2.0398604659e+05 -9.0364063210e+00 11  6.6214164268e-02  1.6220432798e-13
-1.1019683225e+00  2.0399114590e+05 -1.2078998749e+01 11  1.5138125353e-01  1.6336256687e-13
-1.5182073292e+00  2.0399824728e+05 -1.4107132668e+01 11  2.4842885388e-01  1.6435131974e-13
-1.3449564304e+00  2.0399986714e+05 -1.7558153193e+01 12  7.6905844728e+00  1.6480809620e-13
 4.0060427977e+00  2.0681205512e+05  1.0814468281e+00 11  9.7886301981e-02  1.6155249681e-13
-9.2089361593e+00  2.0682126977e+05 -8.7458135253e+00 11  4.6035390720e-02  1.6334870584e-13
-9.5624332487e+00  2.0682566245e+05 -6.4878616941e+00 11  1.7365621235e-01  1.6367031462e-13
 2.3655688543e+02  2.0740912556e+05 -5.8480987776e+01 11  1.2226367135e-01  1.6770099974e-13
 2.2647893560e+02  2.0740410720e+05 -4.6263278935e+01 11  5.4750678306e-01  1.6908251080e-13
 2.2541931151e+02  2.0740400655e+05 -4.4825210020e+01 11  1.7566061432e-01  1.6919543231e-13
 2.1591980976e+02  2.0740625658e+05 -4.8955926894e+01 11  1.2336996532e-01  1.7197678732e-13
 2.0696277540e+02  2.0738849216e+05 -3.9770672309e+01 11  1.3189321899e-01  1.7500462416e-13
 1.6801270818e+02  2.0918322494e+05 -1.7560124161e+02  0  8.7600000000e+00  1.6353316223e-13
-3.7247559940e+00  2.1063559115e+05  1.0729217182e+01  0  8.7600000000e+00  1.6422891217e-13
 4.7569725417e+00  2.1106574187e+05  1.6862244268e+01 11  6.6781785755e-02  1.6508152767e-13
-1.4783306154e+01  2.1105546282e+05  1.0063736264e+01 11  4.6121514475e-02  1.6955000203e-13
-3.3724171881e+01  2.1104221798e+05  2.9112459122e+01 11  1.2353445287e-01  1.7178923788e-13
-3.5438594111e+01  2.1105834493e+05  1.1512936747e+01 11  1.4165973361e-01  1.7314378111e-13
-3.5263096194e+01  2.1105904039e+05  1.1319926488e+01 11  1.1475096426e-01  1.7318005388e-13
-4.4611806863e+01  2.1400173456e+05  5.7971481804e+01 11  1.6236034488e-01  1.6825535330e-13
-5.5086887164e+01  2.1400107241e+05  6.6611882539e+01  1  1.2100000000e+01  1.6927288425e-13
-4.5545141265e+00  2.1583140449e+05  1.4148266590e+01 11  1.0308717939e-01  1.6908481518e-13
-6.2655283928e+00  2.1583137854e+05  1.3388377723e+01 11  1.6638191836e-01  1.6947430795e-13
 7.8029175109e-01  2.1986953491e+05 -1.2455420919e+00 11  1.1432368548e-01  1.7131396258e-13
 4.6868111242e+00  2.1986195359e+05 -3.3602312117e+00  1  1.2100000000e+01  1.7165451778e-13
 3.6784470211e+00  2.1986313393e+05 -3.2442770907e+00 11  1.0187066275e-01  1.7170296647e-13
-3.7474215836e-01  2.1986520080e+05 -4.5461048701e+00 11  9.9553190572e-02  1.7190401272e-13
 2.5206122869e+01  2.1986855919e+05  1.2154720230e+01 11  2.1563390648e-01  1.7406827565e-13
 2.7460022589e+01  2.1987025629e+05  1.2940068405e+01 11  1.3570311805e-01  1.7421942504e-13
 3.0728442054e+01  2.1987089675e+05  1.3149815121e+01  0  8.7600000000e+00  1.7431565772e-13
 5.3381468050e+00  2.2341481564e+05 -1.6903967991e+02 11  2.1487273652e-01  1.7488075645e-13
 2.6469919577e-01  2.2342311725e+05 -1.7098934786e+02 11  1.4904648871e-01  1.7737666272e-13
-7.6298795837e+00  2.2341614137e+05 -2.0349888562e+02  0  8.7600000000e+00  1.7851243997e-13
-4.8837091028e+01  2.2342547373e+05 -4.7456450541e+01 11  7.2246446110e-02  1.7504136394e-13
-4.6494550334e+01  2.2342692221e+05 -4.7678886365e+01  0  8.7600000000e+00  1.7515755718e-13
-1.3905996098e+01  2.2474225460e+05 -1.1129390472e+01 11  2.0848297937e-01  1.7730273566e-13
-1.6277535013e+01  2.2474119053e+05 -7.2675111243e+00 11  7.3115512006e-02  1.7797598871e-13
-1.4731229292e+01  2.2473506918e+05 -8.7467899607e+00 11  1.6687907944e-01  1.7835505284e-13
-1.8779773355e+01  2.2472430053e+05 -7.6415081842e+00 11  1.9981094869e-01  1.7898469728e-13
 3.9842429147e+00  2.2845126952e+05  6.3144815476e-01 11  1.5784786534e-01  1.7818982354e-13
-7.3132288795e+00  2.2846008721e+05  3.3011364768e-01 11  1.0000000000e-02  1.8108128530e-13
-6.2500307290e+00  2.2846052580e+05  1.1199391217e+01 11  1.9114513734e-01  1.8348371291e-13
 4.5970246959e+00  2.2843957565e+05 -2.6812351541e+00 11  9.2503962156e-02  1.8650776804e-13
 1.5046393811e+01  2.2844453936e+05 -2.0596755028e+00 11  1.3613815405e-01  1.8788434149e-13
 2.2008946428e+01  2.2845393491e+05 -2.3291244284e+01 11  2.2306101907e-01  1.9102257900e-13
 2.3998708509e+01  2.2845660785e+05 -2.6596573917e+01 11  2.3607592324e-01  1.9132437663e-13
 2.3806425083e+01  2.2844533195e+05 -4.3691097043e+01 11  4.9427182083e-01  1.9563481644e-13
-3.5860047369e+00  2.2944322116e+05  1.5027976902e+00 11  5.9065748986e-02  1.7928319114e-13
-4.8940456172e+00  2.2943417615e+05  6.4329042041e-01 11  1.4745803339e-01  1.8013617157e-13
-6.2185179779e+00  2.2943076034e+05  7.8129316464e+00 11  1.5280620513e-01  1.8323656245e-13
-7.3658578471e-01  2.2942906901e+05  5.1249594775e+00 11  1.6152356594e-01  1.8360517349e-13
 9.7518612385e-01  2.2943821261e+05  2.8409268769e+00 11  4.1600340847e-01  1.8492990823e-13
-1.2630399314e+01  2.2944879946e+05  9.7042839659e+00 11  1.9942737428e-01  1.8677256311e-13
-2.5025726770e+00  2.2944720120e+05  1.1537987578e+01 11  1.5075487450e-01  1.8735839981e-13
 8.8298507235e+00  2.2944586336e+05  9.5538313677e+00 11  7.8313548144e-02  1.8844264339e-13
 7.1373972124e+00  2.2943425191e+05  1.8514220757e-01 11  1.8575951327e-01  1.8941049447e-13
 6.3167976923e+00  2.2942746315e+05  2.3451995726e+00 11  1.7537545462e-01  1.8991450136e-13
 1.4141581660e+01  2.2942473255e+05 -7.5612668946e+00 11  1.3874464085e-01  1.9140954991e-13
 2.3214369927e+01  2.2941243921e+05 -5.6480482161e+00 11  9.9155168551e-02  1.9379180137e-13
 1.5300594353e+01  2.2940770650e+05 -1.6668681861e+00 11  1.5962039079e-01  1.9444181433e-13
 1.4302189280e+01  2.2940735612e+05 -1.4376319113e+00 11  1.0000000000e-02  1.9450580198e-13
 2.4894206827e+01  2.2941483023e+05 -4.0641676403e+00 11  6.1730254855e-02  1.9607356170e-13
 2.7774077025e+01  2.2941538201e+05 -6.5781825004e+00 11  4.9463145560e-02  1.9630285513e-13
 1.7040928632e+01  2.2941655507e+05 -2.6155898901e+00 11  5.1942822998e-01  2.0031850569e-13
 1.6454023237e+01  2.2941864531e+05 -2.4728087511e-01 11  1.2986885608e-01  2.0059267749e-13
 2.1700472374e+01  2.2942080502e+05 -1.1615910488e+00 11  4.5670813684e-01  2.0255980257e-13
 2.3194266845e+01  2.2942020270e+05 -4.2381026789e-01 11  1.0042373821e-01  2.0267342479e-13
 1.0442038804e+01  2.2944697690e+05 -1.1308338816e+01 11  7.5360186036e-02  2.0728268792e-13
-2.1928090145e+00  2.2952707089e+05 -1.3586992105e+00  1  1.2100000000e+01  1.7930614740e-13
 2.0455202097e+00  2.3025545492e+05  5.7783844963e-01 11  2.0707192967e-01  1.7954407379e-13
-1.2085648543e+01  2.3026348462e+05 -1.2002840419e+00  0  8.7600000000e+00  1.8009643491e-13
-9.5242927400e+00  2.3026845185e+05 -6.4901505459e+00 11  8.5803862796e-02  1.8266450573e-13
-9.9519265276e+00  2.3026932304e+05 -6.7365476465e+00 11  1.8357503255e-01  1.8272290216e-13
-2.1680381160e+01  2.3028504772e+05 -1.3093186927e+01 11  1.9968459140e-01  1.8459041048e-13
-2.0094165241e+01  2.3028590419e+05 -2.2056435409e+01 11  1.3786025743e-01  1.8647610906e-13
-2.4235595218e+01  2.3030157213e+05 -3.0366621823e+01 11  1.5270186720e-01  1.8834513597e-13
-3.0407411971e+01  2.3029771878e+05 -2.4473141465e+01 11  5.3908959866e-02  1.8934510209e-13
-2.4671806004e+01  2.3029341178e+05 -2.3167281636e+01 11  2.1765739906e-01  1.9016556071e-13
-2.4610483060e+01  2.3029067114e+05 -1.3154462565e+01 11  1.1192701434e-01  1.9170144973e-13
-2.0558530840e+01  2.3028954124e+05 -8.8444564933e+00 11  1.5167661491e-01  1.9241287174e-13
 1.6333590377e+00  2.3029118380e+05 -5.3118195971e+00 11  1.3787645013e-01  1.9646842225e-13
 3.3173265258e+00  2.3027329154e+05  8.1747741173e+00 11  1.2043584142e-01  1.9900579556e-13
 1.3917043423e+01  2.3026042166e+05 -4.1265087829e+00 11  1.1788640344e-01  2.0271201320e-13
 1.4431497952e-01  2.3026485837e+05 -5.1705805639e-01 11  7.1653014561e-02  1.7938886038e-13
 3.3286860484e+00  2.3026369266e+05  9.6662130374e-02  0  8.7600000000e+00  1.7941556328e-13
 1.3693469362e+00  2.3026490260e+05 -2.5600223450e+00 11  4.7407837244e-01  1.7947447890e-13
 3.3987643765e+00  2.3026957564e+05 -2.5915018511e+00  1  1.2100000000e+01  1.7965513217e-13
 5.0661452677e+00  2.3024674703e+05 -9.1946679546e+00 11  1.1623203578e-01  1.8061645802e-13
