 x                 y                 z               Event            Energy              Time
 1.0400049373e+02  3.1632598753e+05  5.8496705716e+01 12  1.9256994543e+00  2.4889429739e-13
 1.0422170441e+02  3.1632330672e+05  6.1061019717e+01 10  4.5509278982e+00  2.4889429739e-13
 9.8441718940e+01  3.1632450113e+05  6.6007314572e+01 11  5.5560320768e+00  2.4844531380e-13
 1.1087041210e+02  3.1633527896e+05  6.7671428364e+01  7  1.6800000000e+01  2.4873907120e-13
 1.1031261445e+02  3.1633672162e+05  6.4521047204e+01 10  6.1593517024e+00  2.4873907120e-13
 1.0412430576e+02  3.1628550092e+05  5.5746098960e+01 10  6.3753751754e+00  2.6045104772e-13
 1.0010803000e+02  3.1633353019e+05  6.6073651546e+01 11  6.4593023204e+00  2.4841019226e-13
 1.0974428918e+02  3.1634634774e+05  6.6530442446e+01  7  8.7600000000e+00  2.5001626888e-13
 1.0975744797e+02  3.1634526833e+05  6.4867483088e+01 10  3.6836953570e+00  2.5001626888e-13
 1.1804919954e+02  3.1631994285e+05  5.1001164668e-01 10  6.7098847927e+00  2.6886300213e-13
 1.0614744681e+02  3.1629006372e+05  5.9096373288e+01 12  8.4006383270e-01  2.4936587587e-13
 1.3185282103e+02  3.1629286385e+05  7.3878709360e+01 12  3.6143457295e-01  2.5106332475e-13
 1.2895329600e+02  3.1629132190e+05  7.6819278002e+01 10  2.3279247114e+00  2.5106332475e-13
 1.0817806300e+02  3.1629199228e+05  5.9588360257e+01 11  5.3372658207e+00  2.4927624789e-13
 1.0530305649e+02  3.1629644048e+05  6.0866758507e+01 11  4.0490591719e+00  2.4907437964e-13
 1.1087365388e+02  3.1630366093e+05  6.3479867353e+01 11  5.4932701011e+00  2.4891342716e-13
 1.0737549621e+02  3.1630974931e+05  5.7784808066e+01 11  2.5289504598e+00  2.4879930937e-13
 1.0895429214e+02  3.1631372752e+05  6.9125226631e+01 11  8.4102186883e-01  2.4868596581e-13
 9.8165434888e+01  3.1632346455e+05  7.3285990783e+01 11  2.2451358780e+00  2.4845299652e-13
 1.0720652041e+02  3.1633150770e+05  7.7201882564e+01 11  4.5727815621e+00  2.4832505539e-13
 1.5248507289e+02  3.1635959415e+05  9.0210111852e+01 12  4.2661056097e-01  2.4992545849e-13
 1.4200795836e+02  3.1635517489e+05  8.1129311629e+01 10  6.7985939665e+00  2.5051475212e-13
 4.8289712127e+01  3.1629253476e+05  1.0946961040e+02 12  4.3470614722e-01  2.4747086683e-13
 5.0223308635e+01  3.1628826044e+05  1.0787174686e+02 10  2.1903260907e+00  2.4747086683e-13
 6.8855507596e+01  3.1634848311e+05  8.9545728592e+01 11  4.5286052123e+00  2.4715357014e-13
 5.9304245587e+01  3.1635061409e+05  8.3416162230e+01 11  1.7837247748e-01  2.4708556874e-13
 1.6719594115e+00  3.1657451584e+05 -8.6288301418e-01 11  6.7579206427e+00  2.4660793908e-13
 3.0009147074e+01  3.1725085917e+05 -2.7747054877e+01 10  5.8713562162e+00  2.5646763011e-13
 9.5054729782e+00  3.1781927090e+05  4.8790567869e+00 10  2.2329268457e+00  2.5055477707e-13
 5.1290851170e+00  3.1782006009e+05  3.3691877990e+00 11  2.5728865561e-01  2.5055477707e-13
 8.0629218092e+00  3.1781980334e+05  9.0794603821e+00 11  1.8474890775e+00  2.4937650856e-13
-3.5633069010e+00  3.2021850228e+05  6.5919442913e+00 12  1.1537702367e+00  2.5031563344e-13
 2.9988269546e+00  3.2020446558e+05  3.0155359137e+01 10  2.8817025435e+00  2.5319986718e-13
 3.0585281693e+00  3.2020533881e+05  3.1265643572e+01 11  1.2276123526e-02  2.5319986718e-13
 6.5908801801e+00  3.2087155473e+05 -7.9665769655e+00 11  1.7211424182e+00  2.4995528339e-13
 2.3473355409e+00  3.2095257226e+05  8.4338718277e+00  4  1.0301645048e+01  2.5026795903e-13
-3.2506927460e+00  3.2093981028e+05  1.6966272575e+01 10  3.7157321966e+00  2.5111653613e-13
-3.0131461113e+00  3.2093964066e+05  1.7214201486e+01 11  2.0059185356e+00  2.5111653613e-13
 1.9814532872e+01  3.2198359453e+05  7.1597006506e+01 11  2.8338857938e+00  2.5082154971e-13
 2.7175843208e+00  3.2500465680e+05  1.8191952730e+00 12  1.5966518164e+00  2.5325861788e-13
 7.8449103780e+00  3.2500507978e+05 -6.2695818008e-01  7  1.6800000000e+01  2.5388937461e-13
 7.8449103780e+00  3.2500507978e+05 -6.2695818008e-01 11  5.7111024499e+00  2.5388937461e-13
 1.0348043007e+00  3.2604662708e+05 -6.6584417342e+00 11  6.2362761643e+00  2.5398660576e-13
-1.0393483134e+02  3.2630041578e+05 -2.8021775886e+01 11  6.7799485780e+00  2.5747119753e-13
-2.5445652139e+02  3.2811820629e+05 -1.2572977342e+02 11  5.9985414906e+00  2.5560034234e-13
 1.2183478034e+01  3.2824159528e+05  1.2689537466e+01  5  9.5530564948e+00  2.6316152950e-13
 9.5455949735e+00  3.2824272840e+05  9.1084390737e+00 10  2.5919603621e+00  2.6316152950e-13
 1.0772783388e+01  3.2974481182e+05 -8.9279611291e+00 11  8.7399346823e-01  2.5686744951e-13
-7.0206309156e+00  3.2991021659e+05  8.3899964852e+00 11  1.1428442747e+00  2.5699629794e-13
-4.8809872936e+01  3.3300021992e+05  2.0739714563e+01 12  1.5528436051e-01  2.6074478055e-13
-5.2836524513e+01  3.3299602103e+05  2.0635503218e+01 10  4.5671506824e+00  2.6104935812e-13
-5.3037405792e+01  3.3299211205e+05  2.4028525591e+01 11  2.8579482234e+00  2.6104935812e-13
-3.8727194149e+01  3.3300876053e+05  2.4194680964e+01 11  6.7319709863e+00  2.6044082097e-13
 4.3044131470e+00  3.3329067193e+05 -1.8993487632e+01 11  6.6708553014e+00  2.5962963412e-13
 1.0798229973e+01  3.3347019986e+05  3.6653779506e+01 11  3.5917293340e+00  2.5976948433e-13
 4.4830769829e+01  3.3464066536e+05 -1.8307950547e+01 11  3.4506120131e+00  2.6068126361e-13
 1.6173609837e+00  3.3572450136e+05  7.0420353435e+00  7  1.6800000000e+01  2.6169024351e-13
-1.8644680069e+01  3.3574528905e+05  4.4884670139e+00 10  6.7071370196e+00  2.8719042487e-13
-4.6514907727e+00  3.3572575029e+05  3.2749247725e+00 11  4.4767928932e+00  2.6214536455e-13
 1.6173609837e+00  3.3572450136e+05  7.0420353435e+00 11  4.8325066645e+00  2.6169024351e-13
-2.4910371314e+00  3.3572560879e+05  3.2949869435e+00 11  4.5353854383e+00  2.6160845805e-13
 3.2600044435e+01  3.3587636092e+05 -3.8231492632e+01  1  8.3672231599e+00  2.6635045997e-13
 2.9977911410e+01  3.3587628738e+05 -4.0544831151e+01 10  1.7574333147e+00  2.6635045997e-13
 1.0101634295e+02  3.3742567974e+05 -3.6943079558e+00 11  5.2013491198e-02  2.6285075806e-13
-8.4430747857e-01  3.3798959045e+05 -7.2560290477e-01 11  2.9179261421e+00  2.6329003808e-13
 1.1251567616e+02  3.3812698019e+05  4.2554462899e+01 11  3.4590468458e+00  2.6339706312e-13
-1.2216817162e+02  3.3985873797e+05  3.4995406421e+01 11  1.9270399541e+00  2.6474608269e-13
-1.1368555087e+01  3.4183427549e+05 -5.1251513597e+00 12  5.7306711139e-01  2.6764780560e-13
-6.0721264063e+00  3.4183947640e+05 -7.9501237284e+00 10  2.5670984339e+00  2.6764780560e-13
-1.7785256304e+01  3.4196404430e+05  1.5340700862e+01 11  4.0536467347e+00  2.6638609232e-13
-3.5782611061e+00  3.4422127616e+05 -5.7926393123e+01 10  6.5309087400e+00  2.8215717344e-13
-1.0119318386e+01  3.4446513089e+05  6.2153855582e+00 10  6.6701337573e+00  2.7619691447e-13
 1.5731538099e+00  3.4445482810e+05 -3.4259330981e+01 11  6.4546698750e+00  2.6832638450e-13
-6.2481692662e+01  3.4668874343e+05 -2.7136259342e+02 11  6.2307111626e+00  2.7006657908e-13
-6.7733416326e+01  3.4760487186e+05 -1.2443499959e+02 11  5.0678072745e+00  2.7078023269e-13
-1.2089933197e+00  3.4781330937e+05  1.6275024141e+01 10  6.7262177076e+00  2.7763517875e-13
 6.1601239057e+00  3.4782324170e+05  6.7686516779e+00 11  2.3909862017e+00  2.7270894131e-13
 1.0674858906e+00  3.5142004901e+05  1.5512600527e+01  8  1.7885509034e+01  2.7385366202e-13
-3.0688481089e+00  3.5141115014e+05  7.2067947771e+00 12  2.1005717973e+00  2.7408648856e-13
 8.6921815473e+00  3.5140655212e+05  1.5125889303e+01  7  1.2100000000e+01  2.7413988005e-13
-9.4015069096e+00  3.5140286641e+05  1.2399372664e+01 12  1.1004431517e+00  2.7467352026e-13
-2.9696588419e+01  3.5142954366e+05  8.2254264007e+00 10  6.7012608942e+00  2.8578583571e-13
-1.5037622035e+01  3.5141368730e+05  2.0309317888e+01 11  3.7438818125e+00  2.7656522502e-13
-3.9631482471e+00  3.5140790361e+05  1.5071276644e+01 11  1.9457679116e+00  2.7432320296e-13
 8.5865299534e+00  3.5135948933e+05  4.6881662310e+01 10  6.6186515639e+00  3.0171379555e-13
-2.1406281699e+01  3.5248905051e+05 -9.5207082189e+00 11  5.0168987749e+00  2.7458495218e-13
 5.5801970305e+01  3.5415603726e+05 -5.0540217559e+01  1  7.5428428929e+00  2.9314354587e-13
 5.5508141413e+01  3.5415654474e+05 -5.1507847616e+01 10  2.4494626803e+00  2.9314354587e-13
-2.5407029497e-01  3.5500820183e+05 -5.8763190601e+00 11  4.2276138789e-01  2.7654734234e-13
-2.7690534084e+01  3.5671171172e+05  4.4418204911e+01 11  5.0722525634e+00  2.7787435712e-13
-9.1967915680e+00  3.5707051936e+05  6.9533940631e+01 10  6.7499643565e+00  2.8920304777e-13
 2.2464211656e+02  3.5736260114e+05  9.4271279084e+01 11  1.6720244501e+00  2.7838139256e-13
-2.3663059622e+01  3.5989774782e+05 -1.1393185967e+01 10  6.7780856497e+00  2.9287564705e-13
 6.0490979847e+01  3.6012270302e+05  1.2514344235e+01 10  1.7336014217e+00  2.8502095090e-13
 5.9819564379e+01  3.6012165316e+05  1.2037758910e+01 11  6.8353163039e-01  2.8502095090e-13
 1.0648980945e+01  3.6022302681e+05  4.8826664164e+00 11  3.9650137407e+00  2.8060963156e-13
 4.6559293023e-01  3.6057728204e+05 -5.2598687891e+00 11  3.8421623659e+00  2.8088559234e-13
-1.9792791875e-01  3.6128251031e+05 -1.1303556995e+01 11  5.9689415611e+00  2.8143495712e-13
-1.6184316588e+01  3.6157453237e+05 -6.7043324828e+01 10  3.4693677457e+00  2.8857862716e-13
-1.7011334523e+01  3.6157403734e+05 -6.6638014754e+01 11  1.1063077381e+00  2.8857862716e-13
-4.4226128901e+00  3.6289920212e+05 -1.2542448629e+00 11  2.7658254866e+00  2.8269434162e-13
-2.8144867280e+01  3.6298402590e+05 -2.3189111106e+01 11  6.7242465593e+00  2.9538818199e-13
 9.3893568106e-01  3.6516413308e+05  9.2638973698e+00 11  2.7814313802e+00  2.8445869701e-13
 2.0240426765e+00  3.6538391552e+05 -1.4750604704e-02 10  5.8581604516e+00  2.8465011302e-13
 1.6769207867e+00  3.6538014303e+05 -2.9323385190e-01 11  2.8072799949e+00  2.8465011302e-13
 2.5171297672e+00  3.6626835247e+05 -7.8698994317e+00 11  3.9509365562e+00  2.8531887133e-13
-3.5732380004e+01  3.6742199771e+05 -8.0360919851e+01 10  6.6209697158e+00  3.1105255875e-13
-4.1413768617e+01  3.6771562291e+05 -1.4908117747e+01 12  2.7220094150e-01  2.8735182079e-13
-3.4765224810e+01  3.6769633262e+05  8.8109322611e-01  7  1.2100000000e+01  2.8738093949e-13
-2.3943373100e+01  3.6769159858e+05 -2.1581693909e+01 10  3.3464735302e+00  2.9113776208e-13
-2.4300904300e+01  3.6769143878e+05 -2.4526697458e+01 11  3.3318259125e-01  2.9113776208e-13
-5.1952199741e+01  3.6765265463e+05  2.6157177716e+01  1  8.8907185459e+00  3.0528171131e-13
-5.0190511418e+01  3.6765144266e+05  2.6215799538e+01 10  4.2414336630e-01  3.0528171131e-13
-1.2165138024e+01  3.6769614838e+05 -9.1630772430e+00 11  5.6605722928e+00  2.8674024442e-13
-1.2882163343e+00  3.6845871796e+05  6.3583229553e+00 11  4.2570194964e+00  2.8702514108e-13
-1.7839313819e+00  3.7037821081e+05 -1.1581131209e+01 12  2.2779785946e-01  2.8858146494e-13
-1.7214511751e+01  3.7045414805e+05 -1.5669666108e+02  7  1.6800000000e+01  2.8952961746e-13
-2.9275954334e+01  3.7051649688e+05 -2.3828233317e+02  7  8.7600000000e+00  2.9013833773e-13
-1.8515080210e+01  3.7052646376e+05 -2.8939346132e+02  5  9.8657706468e+00  2.9055249456e-13
-2.5309247229e+00  3.7053347422e+05 -2.8780243036e+02  7  1.6800000000e+01  2.9076245197e-13
 5.8734225881e+01  3.7060798676e+05 -2.4961853582e+02 12  3.3227595587e-01  2.9187489506e-13
 6.3831354548e+01  3.7061245649e+05 -2.4649790932e+02 12  2.0767093061e-01  2.9193665661e-13
 5.5486865183e+01  3.7058996511e+05 -2.0855300193e+02 12  2.4898848185e+00  2.9250915614e-13
 6.3159128600e+01  3.7059153648e+05 -1.9663953136e+02 12  5.8599584130e-01  2.9264677225e-13
 5.4575680925e+01  3.7058274453e+05 -1.9661655622e+02  7  8.7600000000e+00  2.9281756495e-13
 4.6392294432e+01  3.7056750863e+05 -2.0130887574e+02  0  8.3913486919e+00  2.9332715482e-13
 4.6490783691e+01  3.7058125454e+05 -1.9471925994e+02 10  4.6111110984e+00  2.9332715482e-13
 6.9454043873e+01  3.7061398778e+05 -1.7487875221e+02 12  1.6375385053e+00  2.9552614530e-13
 6.7363858479e+01  3.7061311013e+05 -1.7786386922e+02 10  2.5665917722e+00  2.9552614530e-13
 5.2849450620e+01  3.7059046027e+05 -1.9652509710e+02 11  6.2104007774e+00  2.9273314169e-13
 6.4928799912e+01  3.7060191322e+05 -2.1092136819e+02 10  3.0958805149e+00  2.9312421193e-13
 6.6129274105e+01  3.7060133399e+05 -2.1102694605e+02 11  2.7826216771e+00  2.9312421193e-13
 6.4899594548e+01  3.7057548325e+05 -2.1504090820e+02 12  9.5557183780e-01  2.9400409556e-13
 6.2336766989e+01  3.7057670534e+05 -2.1018551408e+02 10  1.3302938153e+00  2.9400409556e-13
 5.9169056308e+01  3.7059727551e+05 -2.1480518878e+02 11  5.8100599342e+00  2.9234302456e-13
 6.2935188689e+01  3.7062051704e+05 -2.3839946127e+02  7  8.7600000000e+00  2.9229091984e-13
 4.3200356535e+01  3.7063030669e+05 -2.5216895745e+02  7  1.2100000000e+01  2.9345822042e-13
 2.6111821228e+01  3.7061934991e+05 -2.3695567927e+02 10  6.2914830612e+00  2.9722649743e-13
 6.4117717369e+01  3.7062019237e+05 -2.4772611223e+02 12  2.3227181145e+00  2.9354465409e-13
 6.4779257793e+01  3.7061916313e+05 -2.4605174623e+02 10  2.7124666452e+00  2.9354465409e-13
 3.8685817750e+01  3.7060485812e+05 -2.4501434560e+02  7  8.7600000000e+00  2.9223216900e-13
 2.7624792050e+01  3.7062849622e+05 -2.1972797205e+02 10  6.6875636293e+00  3.0811436383e-13
 5.9173758842e+01  3.7061438288e+05 -2.2356150627e+02 11  4.8630200144e+00  2.9349894118e-13
 4.0064171493e+01  3.7061267414e+05 -2.3873106286e+02 11  4.7288046762e+00  2.9252986005e-13
 3.4792247276e+01  3.7060397771e+05 -2.4713288417e+02 12  1.2387834505e-01  2.9303144758e-13
 3.7076671369e+01  3.7060106340e+05 -2.4926094399e+02 10  4.3950778475e+00  2.9303144758e-13
 6.0111379888e+01  3.7060470382e+05 -2.4140223076e+02  3  8.7600000000e+00  2.9285589010e-13
 6.0055012158e+01  3.7060294615e+05 -2.4616326750e+02 10  5.8751569049e+00  2.9285589010e-13
 6.0111379888e+01  3.7060470382e+05 -2.4140223076e+02 11  2.0662111538e+00  2.9285589010e-13
 3.6729660492e+01  3.7060154954e+05 -2.5702848385e+02  0  7.7153939902e+00  2.9248033986e-13
 4.6287082821e+01  3.7060752471e+05 -2.4610779795e+02 10  6.1932834559e+00  2.9248033986e-13
 5.2958318908e+01  3.7059436929e+05 -2.7463942947e+02 11  3.9076872759e+00  2.9163537823e-13
 1.5576849570e+01  3.7054142359e+05 -2.9061184307e+02 11  6.7384907899e+00  2.9673516153e-13
-1.0627083982e+01  3.7052143703e+05 -2.9323898215e+02 11  2.8903774753e+00  2.9062819121e-13
-2.0131687725e+01  3.7052209903e+05 -2.7284439548e+02 10  4.9819303307e+00  2.9269579143e-13
-2.0976338624e+01  3.7052223350e+05 -2.7279904728e+02 11  3.5766616666e+00  2.9269579143e-13
-1.4365118105e+02  3.7056354873e+05 -2.8988263263e+02 10  6.7255008132e+00  3.2734168726e-13
-3.7264474363e+01  3.7052382625e+05 -2.5049330659e+02 10  6.7164541014e+00  3.0671071155e-13
-4.4480878453e+01  3.7053726289e+05 -2.6308585136e+02 10  2.1410410299e+00  2.9181746762e-13
-4.7187101589e+01  3.7053895974e+05 -2.6484046764e+02 11  1.1611970917e+00  2.9181746762e-13
-2.7645467611e+01  3.7050534587e+05 -2.6975924781e+02  0  8.5228701350e+00  2.9063629560e-13
-7.2429546688e+01  3.7052647756e+05 -2.8723357917e+02 10  6.7106756969e+00  3.1691611602e-13
-1.7642267787e+01  3.7050355718e+05 -2.5978106571e+02  0  7.9148503816e+00  2.9046952113e-13
-1.3404262877e+01  3.7051257980e+05 -2.5986818377e+02 12  2.5482412238e+00  2.9119780466e-13
-1.4140685601e+01  3.7051069908e+05 -2.5394830358e+02  3  8.7600000000e+00  2.9126842976e-13
-1.4140685601e+01  3.7051069908e+05 -2.5394830358e+02 12  2.7262359853e-01  2.9126842976e-13
-9.0801975228e+00  3.7051937388e+05 -2.5238499903e+02 12  7.1574284429e-01  2.9265770927e-13
-5.9538130980e+01  3.7052530338e+05 -2.3488616538e+02 10  6.4671061828e+00  3.0177784853e-13
-1.4338011644e+01  3.7051625842e+05 -2.5514419861e+02 11  2.5022712046e+00  2.9067843296e-13
-1.7656084454e+01  3.7051398018e+05 -2.5310008126e+02 11  4.2028693489e+00  2.9044062347e-13
-2.6101223769e+01  3.7052573876e+05 -2.4820294825e+02 10  6.2027885115e+00  2.9637793745e-13
-2.8823480776e+01  3.7049319979e+05 -2.4841483968e+02 12  1.3583292158e+00  2.9360512968e-13
-2.7469827907e+01  3.7049150371e+05 -2.4804329174e+02 10  1.8916519762e+00  2.9360512968e-13
 3.6910727550e+01  3.7044602747e+05 -2.2255631917e+02 10  6.7306789934e+00  3.0596473737e-13
-2.4593867062e+01  3.7050948552e+05 -1.7828995027e+02 12  1.2850451777e+00  2.9071190632e-13
-1.3157845736e+01  3.7051571674e+05 -1.7616519111e+02 12  4.8144415196e-01  2.9126216679e-13
-1.9936276875e+01  3.7051735754e+05 -1.7050862125e+02 10  2.2321930385e+00  2.9126216679e-13
-2.9962514270e+01  3.7046143484e+05 -1.5289727456e+02 11  1.5131740998e+00  2.8953791396e-13
-1.7214511751e+01  3.7045414805e+05 -1.5669666108e+02 11  5.9970918852e+00  2.8952961746e-13
-3.3871541186e+01  3.7043902777e+05 -1.1846314400e+02 12  1.9256554260e+00  2.8939106146e-13
-3.7578973068e+01  3.7045268805e+05 -1.1485120375e+02  7  8.7600000000e+00  2.8993517348e-13
-3.6947595078e+01  3.7045143477e+05 -1.1115878434e+02 10  2.2869966633e+00  2.8993517348e-13
-2.8193784803e+01  3.7044682543e+05 -1.0311821645e+02  0  8.2756537980e+00  2.9519710294e-13
-2.8816621832e+01  3.7044753614e+05 -1.0247407099e+02 10  3.6115236319e-01  2.9519710294e-13
-3.8960084331e+01  3.7048944603e+05 -1.1256712033e+02 10  1.5065003644e+00  2.9674409831e-13
-3.8441433361e+01  3.7048931633e+05 -1.1274209419e+02 11  2.4055402160e-02  2.9674409831e-13
-2.9863319207e+01  3.7043398960e+05 -1.1141267342e+02 11  3.7015520099e+00  2.8932308702e-13
-1.5156950384e+01  3.7039740187e+05 -5.7800512807e+01  7  1.2100000000e+01  2.8953957031e-13
 4.6813041488e+01  3.7045539993e+05 -3.2381329904e+01  0  7.8490416963e+00  3.1148750311e-13
 4.2805288621e+01  3.7045693385e+05 -3.2484453720e+01 10  8.7549667684e-01  3.1148750311e-13
-1.5156950384e+01  3.7039740187e+05 -5.7800512807e+01 11  2.2272881171e+00  2.8953957031e-13
 1.3947945924e+01  3.7038386917e+05 -1.7571568157e+01 11  2.7188080489e+00  2.8861349940e-13
 5.2587544249e+01  3.7178198009e+05 -5.9579235118e+00  2  1.0553929389e+01  2.9713013060e-13
 5.5850878301e+01  3.7178186156e+05 -8.4256193793e+00 10  1.2794326001e+00  2.9713013060e-13
 9.5993680328e+00  3.7265973324e+05 -1.1048598455e+01 12  1.2128609434e+00  2.9060852042e-13
 1.6471998467e+01  3.7267521091e+05  1.8596113982e+00 10  6.2418144747e+00  2.9192479841e-13
 1.5870475597e+01  3.7267530610e+05  8.1301828160e-01 11  5.2827651146e+00  2.9192479841e-13
-2.4120248044e+01  3.7846640745e+05 -9.7517691289e+00 11  4.4842184677e+00  2.9482101710e-13
-1.1516636095e+02  3.7991037441e+05 -2.6251080649e+02 11  3.7512561689e-02  2.9594585091e-13
 3.4939163888e+00  3.8016963979e+05 -6.3987092672e+00 11  5.8688143176e+00  2.9614781569e-13
 1.2652069810e+01  3.8033717942e+05 -2.2238746847e+01 11  3.7185531560e+00  2.9627832715e-13
 9.4650565958e+00  3.8064899751e+05 -1.6907390696e+01 11  2.1809265894e+00  2.9996443282e-13
-2.7325026490e+02  3.8213050292e+05  4.7080748890e+01 11  6.0519986487e+00  2.9767530571e-13
 2.8768625496e+01  3.8221666197e+05  2.1489859763e+01  0  8.4197648661e+00  3.0197170221e-13
 2.8175463363e+01  3.8221767039e+05  1.4486691314e+01 10  1.6609730660e+00  3.0197170221e-13
-1.2959490698e+00  3.8224818562e+05  1.6006143519e+00 11  5.2711785724e+00  2.9776697920e-13
-3.5620056512e+01  3.8286733034e+05 -4.7269912483e+01 11  2.1707566208e+00  2.9824928587e-13
-1.1972179331e+01  3.8406971827e+05 -5.6009241377e+00 12  1.1842396989e+00  2.9962523631e-13
 6.9812216314e+00  3.8408836855e+05 -3.5451974694e+01 10  6.6857709202e+00  3.2586018326e-13
-2.0608659955e+01  3.8406216139e+05 -5.6802760575e+00 11  4.2262479803e+00  3.0001628737e-13
 8.0881192693e+00  3.8405644696e+05 -2.4670047729e+01 10  6.6095605341e+00  3.0528497943e-13
 2.3990653677e+00  3.8406068770e+05 -5.1893676859e-01 11  2.0945147021e+00  2.9917889765e-13
 1.3893480847e+01  3.8460741081e+05  9.9858755939e+00 11  3.8175053303e-01  2.9960478872e-13
-4.0079162721e+00  3.8484429625e+05  1.0571424523e+00 12  3.2853441928e+00  2.9997119762e-13
-8.3096639756e+01  3.8489401268e+05  3.2887952012e+01 10  6.6076950519e+00  3.2480367707e-13
 1.2823265366e+02  3.8562624976e+05 -2.6928913270e+02 11  2.6882408149e+00  3.0039845265e-13
-1.6236442947e+02  3.8627465953e+05 -1.0832447001e+03 11  3.7798008485e+00  3.0090355647e-13
 3.0819669510e+00  3.8634027446e+05 -1.5370797232e+00 11  3.5702978772e+00  3.0095466975e-13
 8.5278158133e+01  3.8646988762e+05  1.8908272061e+01 11  2.8321022479e+00  3.0105563692e-13
