 x                 y                 z               Event            Energy              Time
-2.4007189425e+01  2.5919820598e+05  5.2168273402e+01  3  3.2200000000e+01  3.1754169635e-13
-2.0521060248e+01  2.5920402850e+05  5.2846034523e+01  2  1.6800000000e+01  3.1760273566e-13
-1.3006720237e+01  2.5921715288e+05  6.0663582622e+01  2  1.6800000000e+01  3.1781858053e-13
 2.8227669577e+00  2.5921266498e+05  6.0474647515e+01 11  9.0896704346e-02  3.1801378318e-13
 6.7823568340e+00  2.5921441676e+05  6.0057648050e+01  0  8.7600000000e+00  3.1804534599e-13
 8.6975646246e+00  2.5920635671e+05  6.6855697731e+01  0  8.7600000000e+00  3.1817547034e-13
 9.8748473508e+00  2.5916902402e+05  7.2336519571e+01  0  8.7600000000e+00  3.1861555831e-13
 2.7842766879e+01  2.5918128628e+05  8.8121387646e+01 11  1.2952636739e-01  3.1875958418e-13
 2.9503093299e+01  2.5918118035e+05  8.8384968536e+01 11  1.9263154304e-01  3.1879014818e-13
 3.3774994781e+01  2.5918090608e+05  8.8342248509e+01  0  8.7600000000e+00  3.1884522252e-13
 3.0862048824e+01  2.5918276011e+05  8.1123442070e+01  1  1.2100000000e+01  3.1886907610e-13
 3.4000555412e+01  2.5918380393e+05  8.5414093703e+01  0  8.7600000000e+00  3.1889481491e-13
 3.2389224937e+01  2.5916857800e+05  9.0033341335e+01  1  1.2100000000e+01  3.1920245445e-13
 3.6616727697e+01  2.5917639293e+05  9.1296727967e+01  0  8.7600000000e+00  3.1949107862e-13
 5.1105500038e+01  2.5916841849e+05  9.1193816936e+01 11  7.8735915761e-02  3.2094596964e-13
 5.8268092841e+01  2.5916527313e+05  8.3870822067e+01 11  1.0000000000e-02  3.2380343604e-13
 5.4905955085e+01  2.5915167123e+05  8.7277591688e+01 11  1.3698118540e-01  3.2492009951e-13
 6.7204016954e+01  2.5915129359e+05  9.0506971622e+01 11  1.5643363804e-01  3.2720516239e-13
 6.8006065924e+01  2.5915634319e+05  9.4517928007e+01 11  1.8412135389e-01  3.2772129146e-13
 7.4381501113e+01  2.5915146982e+05  9.4567578390e+01 12  7.8986957805e+00  3.2844657691e-13
 4.6173980488e+01  2.5918504851e+05  1.1033356306e+02 11  1.1313151911e-01  3.3032241130e-13
 5.7089633704e+01  2.5917606187e+05  1.1963601313e+02 11  1.2808699839e-01  3.3210494085e-13
 1.1747944531e+00  2.5916119594e+05  7.4762351047e+01 11  5.3365047542e-01  3.1917963290e-13
-1.3621994793e+01  2.5916360581e+05  6.0451609083e+01 11  5.2221846691e-01  3.2091546173e-13
-1.6865179931e+01  2.5916240878e+05  6.2343163925e+01 11  1.2932348944e-01  3.2139198093e-13
-8.9281238703e-01  2.5919872196e+05  8.0006818464e+01 11  5.4056749412e-02  3.1863830671e-13
-4.1564249488e+00  2.5919966080e+05  7.5179155496e+01 11  1.0839961990e-01  3.1914968954e-13
-2.1152718181e+00  2.5920714349e+05  6.4002753629e+01 11  1.5893147232e-01  3.1984831849e-13
 2.3811454132e-01  2.5921196866e+05  6.0584176516e+01 11  3.9269958681e-02  3.2016519326e-13
 2.6052610424e+00  2.5920071429e+05  4.5438106191e+01 11  3.8209046745e-02  3.2190853561e-13
-9.0797120408e-01  2.5920080423e+05  2.7585603991e+01 11  8.6465472697e-02  3.2411657427e-13
-7.4149211310e-01  2.5920165368e+05  2.8112793703e+01 11  4.7676289160e-02  3.2416739891e-13
-3.4871989336e-01  2.5920241330e+05  2.8359569259e+01 11  5.3243131373e-01  3.2434532881e-13
-2.4959509739e+00  2.5920075964e+05  3.9613993945e+01 11  6.1442095341e-02  3.2552899688e-13
-9.7387501794e+00  2.5920941980e+05  4.1884033948e+01 11  2.0131205801e-01  3.2656479965e-13
-1.1215391584e+01  2.5921712516e+05  2.8748760128e+01 11  1.7973852783e-01  3.2750337830e-13
-1.3614258210e+01  2.5921651296e+05  3.1259023526e+00 11  1.8992246147e-01  3.3190868435e-13
-1.7040185784e+01  2.5921598677e+05  4.8129268636e+00 11  6.1242153740e-02  3.3235966337e-13
-1.0400785638e+01  2.5923969124e+05  1.2420725147e+01 11  1.0897976166e-01  3.3457165221e-13
-2.6289166087e+00  2.5925777244e+05  2.4482064918e+01 11  1.4690941966e-01  3.3779368038e-13
 9.2872904398e-01  2.5925164099e+05  3.7665926936e+01 11  8.9544458857e-02  3.3925058166e-13
-2.2785142162e-02  2.5926484045e+05  3.6346709966e+01 11  1.8714075614e-01  3.4129730345e-13
-5.7396497545e+00  2.5927485353e+05  4.3630325169e+01 11  4.7788663765e-01  3.4455961790e-13
-5.6901435139e+00  2.5927481080e+05  4.7339152525e+01 11  6.3583444896e-02  3.4477008330e-13
-7.6545903167e+00  2.5926886300e+05  6.2988018521e+01 11  1.4331312881e-01  3.4760066929e-13
 2.6925223429e+00  2.5925348222e+05  5.7978713580e+01 11  1.2664123439e-01  3.4990732985e-13
 9.9661674185e+00  2.5924528658e+05  5.6081439858e+01 12  8.6871579927e+00  3.5056050050e-13
-1.4077083584e+01  2.5921018997e+05  5.6751876556e+01 11  1.0356479582e-01  3.1785396191e-13
-6.0063053499e+00  2.5920435340e+05  5.2040055012e+01 11  1.4774499508e-01  3.1921021867e-13
 2.0396420643e+01  2.5920607190e+05  4.6775457672e+01 11  1.0306728513e-01  3.2091370687e-13
 2.7144369181e+01  2.5920801393e+05  5.3454415182e+01 11  2.0485882940e-01  3.2152599933e-13
 4.1846728315e+01  2.5921931283e+05  6.6981644134e+01 11  3.8953734734e-02  3.2417707938e-13
 3.6033550093e+01  2.5921785384e+05  8.0860359402e+01 11  1.9400743601e-01  3.2522830589e-13
-2.7153290807e+01  2.5920581009e+05  6.8406949485e+01  0  8.7600000000e+00  3.1838463067e-13
-4.7104074029e+01  2.5921547942e+05  7.3754062056e+01  0  8.7600000000e+00  3.1918864048e-13
-4.4916681846e+01  2.5922101218e+05  7.8772852283e+01 11  7.6221356227e-02  3.1949354458e-13
-4.0957257395e+01  2.5922064566e+05  7.6012217609e+01 11  7.9402674234e-02  3.1985131750e-13
-3.9063455665e+01  2.5922064771e+05  7.4543825750e+01 11  1.6777839868e-01  3.1998585411e-13
-3.1926750572e+01  2.5920718888e+05  6.9702139278e+01 11  1.4360033528e-01  3.2124568228e-13
-2.2986872240e+01  2.5919739110e+05  7.1384925352e+01 11  1.8927954339e-01  3.2203609738e-13
-2.1374055964e+01  2.5919944080e+05  6.8038323450e+01 11  1.0000000000e-02  3.2314994460e-13
-1.8472132139e+01  2.5920520081e+05  6.1296947103e+01 12  8.5090341393e+00  3.2440025859e-13
-2.5783079195e+01  2.5919926081e+05  3.7605279168e+01 11  1.0613757727e-02  3.1828253464e-13
-8.9995062558e+00  2.5919699371e+05  2.6967899514e+01 11  5.6673618097e-02  3.1955388982e-13
-9.2774428445e+00  2.5919702615e+05  2.8667636645e+01 11  1.4714501767e-01  3.1964413872e-13
-2.3441285964e+01  2.5918830075e+05  5.1201277068e+01 11  5.0209536784e-02  3.2416129504e-13
-2.4053242715e+01  2.5918535691e+05  5.2526942163e+01 11  1.3686988428e-01  3.2433629661e-13
-1.9280205384e+01  2.5919615848e+05  6.0916449937e+01 12  1.0023261489e+01  3.2866068584e-13
-2.2546341312e+01  2.5919129094e+05  3.1045448238e+01  0  8.7600000000e+00  3.1868059103e-13
-1.6555921049e+01  2.5919651146e+05  5.5419545316e+01 11  8.7708721203e-02  3.1796951669e-13
-1.4955861845e+01  2.5919715575e+05  5.7514704241e+01 11  6.9747703330e-02  3.1811482050e-13
-1.2335517878e+01  2.5918968253e+05  5.7265498190e+01 11  2.0567344956e-01  3.1851449159e-13
-1.0062193281e+01  2.5918953511e+05  5.9206060439e+01 12  1.0967057263e+01  3.1871428822e-13
-3.1165453974e+01  2.5917361258e+05  2.0638379349e+01 11  1.1732452805e-01  3.1938116160e-13
-3.1930192456e+01  2.5917000065e+05  4.9839356286e+00 11  1.9013449320e-01  3.2022809166e-13
-2.9318984853e+01  2.5917794951e+05 -1.1190231616e+01  0  8.7600000000e+00  3.2106344940e-13
-3.1839929114e+01  2.5917178095e+05  1.4828353404e+01 11  8.0805576846e-02  3.1776732697e-13
-2.9965404933e+01  2.5917199810e+05  1.5548982861e+01 11  2.2653516820e-01  3.1802341794e-13
-3.4064773802e+01  2.5917218877e+05  1.4747485784e+01 11  1.4319628510e-01  3.1878939396e-13
-4.1947922859e+01  2.5915868174e+05  2.0214238567e+01 11  2.1807941423e-01  3.1988856218e-13
-5.6031792070e+01  2.5914259069e+05  2.7720400530e+01  1  1.2100000000e+01  3.2128701255e-13
-1.4647118866e+01  2.5917417098e+05 -5.2439475717e+00 11  1.2410478621e-01  3.1705972136e-13
-1.5504482728e+01  2.5917432017e+05 -5.4681324849e+00 11  1.7372095367e-01  3.1706916633e-13
-1.4984212341e+01  2.5917585918e+05 -7.7037993837e+00  0  8.7600000000e+00  3.1707221660e-13
-2.2429042093e+01  2.5917658388e+05 -6.4443667437e+00 11  1.6257012481e-01  3.1714796673e-13
-2.8862392486e+01  2.5917807676e+05 -8.0048095850e+00 11  1.4571871164e-01  3.1722079727e-13
-3.5018850938e+01  2.5917442756e+05 -1.0076214702e+01  1  1.2100000000e+01  3.1729958824e-13
-4.0688811616e+01  2.5918704382e+05 -2.3899974497e+01  0  8.7600000000e+00  3.1731111890e-13
-4.1005383051e+01  2.5916804334e+05 -1.6370084026e+01  2  1.6800000000e+01  3.1740728060e-13
-3.9533891880e+01  2.5916832540e+05 -2.5501345616e+01  0  8.7600000000e+00  3.1741883272e-13
-4.7482225717e+01  2.5916560563e+05 -1.3875303188e+01  1  1.2100000000e+01  3.1748807013e-13
-6.5033516190e+01  2.5917378398e+05 -2.2863013872e+01  1  1.2100000000e+01  3.1774203709e-13
-5.7321637121e+01  2.5917789024e+05 -2.0999263417e+01  0  8.7600000000e+00  3.1800950522e-13
-5.2608264541e+01  2.5918085924e+05 -2.2043417769e+01  0  8.7600000000e+00  3.1810970715e-13
-5.6180806793e+01  2.5918002747e+05 -1.9104519491e+01 11  5.0505229347e-01  3.1812088629e-13
-4.6808119332e+01  2.5917418630e+05 -1.5267136718e+01  1  1.2100000000e+01  3.1834090535e-13
-4.9601995318e+01  2.5917014707e+05 -1.3623260424e+01  1  1.2100000000e+01  3.1834662438e-13
-3.7868321763e+01  2.5916084508e+05 -1.6375398048e+01  3  3.2200000000e+01  3.1879159498e-13
-4.6551079302e+01  2.5915443976e+05 -2.3036080898e+01 11  1.0194989943e-01  3.2011273527e-13
-4.9223614506e+01  2.5915285459e+05 -2.7355546406e+01 11  5.9266707798e-02  3.2039787889e-13
-4.7688099637e+01  2.5915271609e+05 -3.4180562209e+01 11  1.1026493824e-01  3.2077396367e-13
-3.4915508117e+01  2.5915533934e+05 -5.4645415330e+01 11  1.2762401877e-01  3.2245007275e-13
-2.5778487563e+01  2.5916071532e+05 -5.7165227218e+01 11  1.4784001353e-01  3.2390221457e-13
-3.2530151803e+01  2.5915965836e+05 -5.6091578348e+01 11  1.7897212699e-01  3.2429289808e-13
-1.1318299059e+01  2.5915271942e+05 -4.7888925765e+01 11  1.8055023702e-01  3.2734491368e-13
-3.0627754331e+01  2.5916583523e+05 -4.5581040380e+01  0  8.7600000000e+00  3.3115660200e-13
-2.5595911365e+01  2.5918804126e+05 -7.9010109353e+00 11  1.7051326126e-01  3.2168734459e-13
-3.2010255746e+01  2.5919128519e+05 -1.2168116817e+00 11  6.0823577086e-02  3.2293325069e-13
-3.5053779983e+01  2.5920264880e+05  9.4235923022e+00 11  1.8834881778e-01  3.2367760263e-13
-4.5906715309e+01  2.5917667316e+05  5.6309253195e+00 11  1.3793987374e-01  3.2505519501e-13
-4.2134182582e+01  2.5917568185e+05 -7.7545391223e-01 11  1.2794877025e-01  3.2543168147e-13
-8.5934809738e+01  2.5915080633e+05 -4.4495091011e+01 11  5.4692456391e-02  3.2963020456e-13
-6.4234798207e+01  2.5916800675e+05 -2.0161371007e+01 11  1.7947607211e-01  3.1779116240e-13
-7.7937383125e+01  2.5915204876e+05 -2.7841726988e+01 11  1.6017707500e-01  3.2137114706e-13
-6.3123844358e+01  2.5914776415e+05 -3.7053666491e+01 11  1.2882735475e-01  3.2255947942e-13
-5.2973169332e+01  2.5916488526e+05 -4.2891689893e+01 11  6.0100802128e-02  3.2622275408e-13
-5.3498792605e+01  2.5916252139e+05 -4.3427596498e+01 11  4.9860039199e-01  3.2635264706e-13
-5.3706266853e+01  2.5916144078e+05 -4.3940642323e+01 11  7.6022068262e-02  3.2642128148e-13
-5.3212993389e+01  2.5916281379e+05 -4.1187755853e+01 11  5.9276810289e-02  3.2658917125e-13
-6.1161565629e+01  2.5916286290e+05 -3.8361884394e+01 11  2.2211290779e-01  3.2746002958e-13
-5.9872205158e+01  2.5916292261e+05 -1.9277239458e+01 11  4.3957838024e-01  3.3022071616e-13
-6.2404861219e+01  2.5916018134e+05 -2.1385297435e+01 11  1.4228563989e-01  3.3046670525e-13
-6.0927796990e+01  2.5916240954e+05 -1.5121847852e+01 11  1.6069826098e-01  3.3092285057e-13
-6.0759890495e+01  2.5916572058e+05 -1.5748309276e+01 11  8.3585097032e-02  3.3116955876e-13
-6.0884269639e+01  2.5916631576e+05 -1.5776315088e+01 11  1.4315770908e-01  3.3120438818e-13
-6.5064991349e+01  2.5916821127e+05 -5.7307865483e+00 11  1.1890901530e-01  3.3244498385e-13
-4.6079562863e+01  2.5915308879e+05  3.8725997786e+01 11  1.5867973537e-01  3.4047648568e-13
-4.7698210716e+01  2.5914950148e+05  4.3183111055e+01 11  1.4754017258e-01  3.4091138781e-13
-5.0635783867e+01  2.5915284018e+05  4.7498569946e+01 11  1.5516806515e-01  3.4150965868e-13
-5.3023604972e+01  2.5915321572e+05  4.9287776445e+01 11  1.5789276552e-01  3.4229249441e-13
-5.2914819245e+01  2.5915157879e+05  5.9888169469e+01 11  9.4283008273e-02  3.4349954980e-13
-5.8332877378e+01  2.5915814703e+05  5.6791240479e+01 11  1.6463626435e-01  3.4442333052e-13
-5.8187783202e+01  2.5916204092e+05  4.9179440890e+01 11  4.4561299774e-02  3.4508348951e-13
-5.8827572752e+01  2.5915638958e+05  4.5673722347e+01 11  9.7679425492e-02  3.4634994253e-13
-5.1712604260e+01  2.5915080384e+05  4.9282181398e+01 11  7.0570734306e-02  3.4902930111e-13
-5.4355993005e+01  2.5914334655e+05  5.0668622942e+01 11  8.6842990318e-02  3.5019829624e-13
-5.3414553046e+01  2.5914782406e+05  4.8748609906e+01 11  9.0111558414e-02  3.5050916682e-13
-4.8762142470e+01  2.5915365590e+05  5.3014461285e+01 11  1.0687315831e-01  3.5127055701e-13
-1.8695013781e+01  2.5914820382e+05  5.9132418932e+01 11  7.0300513914e-02  3.5403108165e-13
-1.7637261145e+01  2.5914631982e+05  5.5763410904e+01 11  1.1481445248e-01  3.5447522522e-13
-1.8350057606e+01  2.5914066582e+05  6.3451491999e+01 11  8.3569120580e-02  3.5974566196e-13
-4.6939280949e+01  2.5917076518e+05 -1.3363379738e+01 12  8.7517951863e+00  3.1803377922e-13
-4.2083414913e+01  2.5916765633e+05 -1.4674210327e+01 11  1.4312170279e-01  3.1753830693e-13
-5.6688854164e+01  2.5917417959e+05 -1.4183119939e+01 11  1.4231432073e-01  3.1936203746e-13
-6.4319292257e+01  2.5918523277e+05 -1.4008182289e+01 11  9.7328774113e-02  3.2023009031e-13
 2.3686455351e+01  2.5948036431e+05  5.5484711731e+00 11  6.5599267509e-02  3.1735482995e-13
 1.6738796793e+01  2.5949165145e+05  1.8760286951e+01 11  2.3044226325e-01  3.1894594628e-13
 1.6044028020e+01  2.5949112341e+05  1.7671567495e+01 11  1.6365483820e-01  3.1905035745e-13
 1.4041763849e+01  2.5948867676e+05  1.8320496669e+01 11  1.2387370965e-01  3.1964299501e-13
 7.5151863793e+00  2.5948554541e+05  2.7229985031e+01 11  9.4450827749e-02  3.2059753454e-13
 3.5860658216e+00  2.5948241959e+05  2.9596562484e+01 11  1.5834278031e-01  3.2099412945e-13
 2.0992178752e+00  2.5948570341e+05  2.9009766779e+01 11  1.4540867911e-01  3.2156649584e-13
 1.4448285347e+00  2.5948735861e+05  2.7962116525e+01 11  1.7182461418e-01  3.2169391431e-13
-1.2095004159e+00  2.5948806133e+05  1.8952908125e+01 11  7.9748371587e-02  3.2234787850e-13
-3.4682533071e+01  2.5949978997e+05  5.0107796885e+01 11  4.8695363351e-02  3.2854596315e-13
-2.0222015214e+01  2.5948603072e+05  4.2282559156e+01 11  4.8620931904e-01  3.3047163884e-13
 8.6608294091e+00  2.5996818843e+05  1.0114064024e+01  0  8.7600000000e+00  3.1859490549e-13
 4.1480065529e+00  2.6178439561e+05  7.6368335709e+00  0  8.7600000000e+00  3.2020079723e-13
 1.9229893051e+00  2.6178001601e+05  1.4391941654e+01  1  1.2100000000e+01  3.2036734309e-13
 1.8181565023e+00  2.6177807150e+05  2.0142632056e+01 11  5.4470771713e-02  3.2069547907e-13
 6.0054254545e+00  2.6177192220e+05  1.4277952764e+01  0  8.7600000000e+00  3.2169586319e-13
 2.8375505056e+00  2.6178465371e+05  8.2645430886e+00 11  6.6620156130e-02  3.2029520791e-13
-1.6496010316e+01  2.6178031375e+05  1.0666981843e+01 11  1.0641806421e-01  3.2170295894e-13
-3.1403595470e+01  2.6178479484e+05  2.4551221904e+00 11  2.7030483664e-02  3.2420219805e-13
-2.5279241986e+01  2.6178837029e+05  4.8818120851e+00 11  1.2698119987e-01  3.2490358951e-13
-2.5981187375e+01  2.6179647417e+05  2.4656785291e+01 11  5.1785793511e-02  3.2795575210e-13
-1.6391748712e+01  2.6315247226e+05  5.5773672208e+00 11  2.1019391680e-01  3.2237164058e-13
-1.7398909328e+01  2.6314997123e+05  5.6135822938e+00 11  1.5254952788e-01  3.2260759392e-13
-1.8867006808e+01  2.6314154322e+05  2.5739729293e+00 11  1.3419414484e-01  3.2302740778e-13
-1.4339186200e+01  2.6314146269e+05  6.5999567399e+00 11  2.3187188084e-01  3.2338555066e-13
-1.2732927134e+01  2.6314196303e+05  7.6386899545e+00 11  1.6184198472e-01  3.2347826381e-13
-1.9915000469e+01  2.6313571129e+05  5.8671074725e+00 11  4.1671180090e-02  3.2570822873e-13
-1.8214361245e+00  2.6323386091e+05  6.6726716941e-01  2  1.6800000000e+01  3.2185942961e-13
-1.2892029419e+00  2.6323377622e+05  2.8237296821e+00 11  7.5819598271e-02  3.2266201982e-13
 1.8231143133e+01  2.6324025642e+05  1.4298940962e+01  0  8.7600000000e+00  3.2393118341e-13
-1.8317171815e+01  2.6340030306e+05  6.5719768654e+00 11  1.1480840594e-01  3.2289251066e-13
-2.1005484095e+01  2.6339785888e+05  6.1526972385e+00  0  8.7600000000e+00  3.2290903054e-13
-1.8777576104e+01  2.6340436334e+05  6.7965442513e+00 11  1.6288857254e-01  3.2324993649e-13
-3.8190924691e+01  2.6340148618e+05  6.1627338012e+00 11  2.4921452681e-01  3.2599967121e-13
 1.8073549627e+00  2.6370175655e+05  3.9432396378e+00  1  1.2100000000e+01  3.2243819345e-13
 3.9638276686e+00  2.6369957646e+05  3.7785566658e+00 11  1.0042125526e-01  3.2245317942e-13
 5.7092307764e+00  2.6370235451e+05  1.9057212811e+01  0  8.7600000000e+00  3.2262887407e-13
 4.0572154886e+00  2.6370275663e+05  2.7026510897e+01  2  1.6800000000e+01  3.2272326059e-13
-4.9476452032e+00  2.6369463187e+05  4.3920829452e+01  0  8.7600000000e+00  3.2294763312e-13
 1.1711718407e+01  2.6372083598e+05  4.1907708378e+01  1  1.2100000000e+01  3.2302087075e-13
-7.6937803119e+00  2.6371797491e+05  5.0684961721e+01  1  1.2100000000e+01  3.2329556376e-13
-7.1413938656e+00  2.6372269952e+05  5.1248588930e+01  1  1.2100000000e+01  3.2334312451e-13
-1.5708182613e+01  2.6374406908e+05  7.6449734393e+01  1  1.2100000000e+01  3.2411998289e-13
-1.3251372991e+01  2.6374813148e+05  7.3672008606e+01  0  8.7600000000e+00  3.2418608033e-13
-2.3046002422e+01  2.6376727496e+05  6.6299256317e+01  0  8.7600000000e+00  3.2519813252e-13
-1.3861005486e+01  2.6374902327e+05  7.3921252170e+01 11  7.2639036090e-02  3.2424533707e-13
-1.5796869298e+01  2.6374099440e+05  7.5623972350e+01 11  1.8004896472e-01  3.2488868544e-13
-1.7539744296e+01  2.6374059830e+05  7.2081243848e+01 11  1.7290609368e-01  3.2517230195e-13
-1.2105712571e+01  2.6373753709e+05  5.9098323471e+01  0  8.7600000000e+00  3.2590911739e-13
 1.5677491356e+01  2.6372381458e+05  5.0972264454e+01 11  1.7411994612e-01  3.2397062277e-13
 1.0351221156e+01  2.6372916048e+05  5.2721163769e+01 11  1.3761297795e-01  3.2444316309e-13
 1.8914696668e+01  2.6374011518e+05  5.6279152246e+01 11  1.7134499598e-01  3.2538542639e-13
 2.3139424406e+01  2.6374146400e+05  5.7926610862e+01 11  6.1872780988e-02  3.2566785104e-13
 2.2841418980e+01  2.6373896078e+05  6.0561013790e+01 11  7.8372310527e-02  3.2823783900e-13
-2.5861331735e-01  2.6373595667e+05  5.8286422582e+01 11  1.0000000000e-02  3.3106001711e-13
 8.6081502806e+00  2.6374553402e+05  5.5689710022e+01 11  7.8003152662e-02  3.3257814533e-13
 1.4354133343e+01  2.6375188094e+05  5.8890152343e+01 11  1.0000000000e-02  3.3376169818e-13
 1.3086697323e+01  2.6375253598e+05  7.2756867943e+01 11  7.7759687952e-02  3.3578048253e-13
 1.2799143374e+01  2.6375477565e+05  7.0029678968e+01 11  3.1030469118e-02  3.3599661850e-13
 1.7063774070e+01  2.6374751074e+05  6.8778267748e+01 11  2.1396461573e-01  3.3707820964e-13
 1.7353654488e+01  2.6374713895e+05  6.8800051658e+01 11  1.3593004016e-01  3.3710921072e-13
 1.7966654122e+01  2.6374888313e+05  5.8988572369e+01 11  1.0000000000e-02  3.3809977043e-13
 2.4118647886e+01  2.6373852257e+05  4.8935569050e+01 11  4.7516768921e-01  3.4067114181e-13
 2.7245124311e+00  2.6370975623e+05  3.1983500507e+01  0  8.7600000000e+00  3.2282057352e-13
-3.6509430216e+00  2.6371564390e+05  3.9182744623e+01  0  8.7600000000e+00  3.2306800778e-13
 2.6741947929e+00  2.6371105140e+05  3.8671104493e+01  1  1.2100000000e+01  3.2390925588e-13
 1.8435335486e+00  2.6374193652e+05  2.3913007031e+01 11  6.8498710644e-02  3.3031704617e-13
 1.4025527484e+00  2.6370142740e+05  1.7635429439e+00 11  1.3397968784e-01  3.2258168026e-13
-2.9290476084e-01  2.6370186484e+05  1.0197929314e-01 11  2.2090618412e-01  3.2292681374e-13
 6.0259611241e+00  2.6368927277e+05  4.5919724210e+00 11  2.5439170417e-01  3.2410228950e-13
 1.8021417016e+01  2.6369379816e+05  7.4847402701e+00 11  1.9254185059e-01  3.2505842718e-13
 1.6152608281e+01  2.6370396937e+05  2.2408864146e+01  0  8.7600000000e+00  3.2622719698e-13
-2.0655739882e+00  2.6521265451e+05  3.3416726024e+00  0  8.7600000000e+00  3.2458627115e-13
