 x                 y                 z               Event            Energy              Time
-1.2127041612e+03  2.8814787333e+05  8.2400794717e+02 12  8.2394046345e-01  3.5823405976e-13
-1.2136416175e+03  2.8816048343e+05  8.1484636779e+02 12  8.4879738128e-01  3.5832344552e-13
-1.2183221792e+03  2.8820953970e+05  7.9972546741e+02  7  1.2100000000e+01  3.5889919508e-13
-1.2093382889e+03  2.8827126296e+05  8.2878200317e+02 12  1.3216363088e+00  3.6011723337e-13
-1.2168196177e+03  2.8828156177e+05  8.1723154025e+02 12  5.0885612414e-01  3.6041635897e-13
-1.2402064231e+03  2.8826598572e+05  8.4429255270e+02 10  5.7097781491e-01  3.6261865010e-13
-1.2429961117e+03  2.8826983877e+05  8.4254008023e+02 11  3.1291819522e-01  3.6261865010e-13
-1.2394494586e+03  2.8826587064e+05  8.3596346044e+02 11  5.2718295932e+00  3.6174739291e-13
-1.2231757055e+03  2.8826801744e+05  8.1262010224e+02 12  4.2772220817e-01  3.6081380697e-13
-1.2167878413e+03  2.8827049359e+05  8.2096087847e+02 10  5.6865541556e+00  3.6081380697e-13
-1.1938040491e+03  2.8826571307e+05  8.2771170001e+02 10  6.6468879556e+00  3.6170343793e-13
-1.2125714312e+03  2.8827442514e+05  8.4383851761e+02  1  8.2014122085e+00  3.6599937189e-13
-1.2173407772e+03  2.8827542816e+05  8.4598662802e+02 10  2.8727242530e+00  3.6599937189e-13
-1.2217078522e+03  2.8824883227e+05  8.1400582016e+02 11  3.5058110099e+00  3.5963995126e-13
-1.2076860338e+03  2.8824186452e+05  8.1273813627e+02 11  5.0755293037e+00  3.5948124326e-13
-1.2122821001e+03  2.8822093716e+05  8.1694425206e+02 11  3.7813268339e+00  3.5911996444e-13
-1.2094414782e+03  2.8821276699e+05  7.9777570646e+02 11  5.3787653702e+00  3.5897875937e-13
-1.1888810462e+03  2.8820296821e+05  7.6626499568e+02 10  1.5684686532e+00  3.6503397457e-13
-1.1756057037e+03  2.8819858303e+05  7.6207541815e+02 11  1.1387230803e-01  3.6503397457e-13
-1.2227517200e+03  2.8821216110e+05  7.9708648361e+02 11  2.9809156051e+00  3.5889470334e-13
-1.2251708555e+03  2.8821149992e+05  7.9021827073e+02  7  1.2100000000e+01  3.5908447480e-13
-1.2172494538e+03  2.8819794929e+05  7.9517394441e+02 12  1.7724648178e+00  3.5969407423e-13
-1.2196038647e+03  2.8820054625e+05  7.9711895947e+02 10  2.0884514887e+00  3.5969407423e-13
-1.2194816791e+03  2.8822152595e+05  7.4170231208e+02 10  6.6600610848e+00  3.7875651684e-13
-1.2250281387e+03  2.8819640699e+05  8.0396133506e+02 11  2.6283918191e-01  3.5870133769e-13
-1.2234544505e+03  2.8818956089e+05  8.1267689281e+02 11  3.5888469848e+00  3.5857429630e-13
-1.1983162593e+03  2.8813502827e+05  8.3050404352e+02 12  5.9227441511e-02  3.5856606203e-13
-1.2334319352e+03  2.8818371774e+05  8.5794007025e+02  2  1.0077584901e+01  3.5917635706e-13
-1.2346508388e+03  2.8819245653e+05  8.6543419424e+02 12  2.9215804576e+00  3.5925270727e-13
-1.2398684788e+03  2.8819074865e+05  8.6070981471e+02 12  2.5426049580e+00  3.5950686489e-13
-1.2415664023e+03  2.8818831005e+05  8.7235793252e+02 10  3.4439123986e+00  3.6046728592e-13
-1.2437089585e+03  2.8819195576e+05  8.6478324048e+02 11  3.2023686147e+00  3.6046728592e-13
-1.2383436088e+03  2.8819822389e+05  8.6800684833e+02 11  5.7198984271e+00  3.5960847016e-13
-1.2370847944e+03  2.8818984937e+05  8.5648464302e+02 12  8.9312657446e-01  3.5948614287e-13
-1.2651334896e+03  2.8819591526e+05  8.4201496618e+02 12  1.0457403243e+00  3.6202734236e-13
-1.2669835055e+03  2.8819508286e+05  8.4197609190e+02 10  3.6161668262e+00  3.6202734236e-13
-1.2338013179e+03  2.8819188344e+05  8.6311893264e+02 11  1.9158213093e+00  3.5925203923e-13
-1.2193937855e+03  2.8818905419e+05  8.5718474101e+02  7  1.2100000000e+01  3.5939634688e-13
-1.2218722515e+03  2.8819232924e+05  8.5204810085e+02 10  2.6365912706e+00  3.5939634688e-13
-1.2200667779e+03  2.8818674923e+05  8.6246566556e+02 11  6.7121082130e+00  3.6578242560e-13
-1.2232761875e+03  2.8818579737e+05  8.5195907394e+02 11  1.0792349318e-01  3.5899726718e-13
-1.1927415553e+03  2.8817695839e+05  8.1770432253e+02 12  5.1639581112e-01  3.5937498502e-13
-1.2574624060e+03  2.8817757585e+05  7.9510143925e+02 10  6.7797615801e+00  3.7113029379e-13
-1.2128413873e+03  2.8817208730e+05  8.3044450512e+02 11  1.6161779726e+00  3.5872295236e-13
-1.2051216944e+03  2.8817308985e+05  8.2639569453e+02 11  2.0911492212e+00  3.5838567700e-13
-1.2065866345e+03  2.8811119202e+05  8.2440378692e+02 11  3.9065517225e+00  3.5798478672e-13
-1.2028100650e+03  2.8805472807e+05  8.3240871564e+02 11  5.7893950340e+00  3.5760395463e-13
-1.2007593318e+03  2.8804793223e+05  8.3925040921e+02 11  1.4207255008e+00  3.5755296191e-13
-1.2020015297e+03  2.8803237405e+05  8.3072315197e+02 10  4.9931062638e+00  3.5808624145e-13
-1.1989885430e+03  2.8803536173e+05  8.2666657173e+02 11  2.2518181902e+00  3.5808624145e-13
-1.1966240752e+03  2.8802312212e+05  8.5566063682e+02 10  6.7561416948e+00  3.6576997754e-13
-1.2057996208e+03  2.8802729341e+05  8.2607544997e+02 11  4.0929022145e-01  3.5743137632e-13
-1.2190141507e+03  2.8803863072e+05  8.5042922874e+02  7  1.2100000000e+01  3.5773138815e-13
-1.2351970550e+03  2.8805384988e+05  8.4435590075e+02  0  8.6275554156e+00  3.5879322989e-13
-1.2481093693e+03  2.8805171780e+05  8.2724738449e+02 10  6.7352240658e+00  3.7584334199e-13
-1.2260980872e+03  2.8806046096e+05  8.4679205280e+02 11  2.7286073342e-01  3.5879094714e-13
-1.2049200728e+03  2.8804571709e+05  8.5010327340e+02 11  3.6890533526e+00  3.5770191504e-13
-1.2171891563e+03  2.8803485091e+05  8.4721667569e+02 11  2.6055820897e+00  3.5761382715e-13
-1.1851540545e+03  2.8805444639e+05  8.2459257657e+02 10  1.7878373693e+00  3.5710292357e-13
-1.1809063839e+03  2.8805123805e+05  8.2386433193e+02 11  3.4605694701e-01  3.5710292357e-13
-1.1810535313e+03  2.8803967742e+05  8.0182763146e+02 11  3.2289748857e+00  3.5689953391e-13
-1.1866700163e+03  2.8804905511e+05  7.9391144053e+02 11  2.4959688534e+00  3.5688078986e-13
-1.1684475298e+03  2.8804093892e+05  7.8308336696e+02 12  5.9516290877e-01  3.5680669669e-13
-1.1674239934e+03  2.8804171542e+05  7.8006382513e+02 12  1.3972584363e+00  3.5680946630e-13
-1.1850394480e+03  2.8805271693e+05  7.8684450303e+02 12  1.2929241525e+00  3.5727249523e-13
-1.1965420141e+03  2.8806138849e+05  7.7451702308e+02  1  9.0746523687e+00  3.5913873226e-13
-1.1956330907e+03  2.8805606700e+05  8.0515610415e+02 10  6.7781585083e+00  3.7433588023e-13
-1.2044399136e+03  2.8806043271e+05  7.8138603973e+02 11  1.2765074268e+00  3.5853819758e-13
-1.1927072753e+03  2.8805516178e+05  7.8182852769e+02 11  3.5092859827e+00  3.5747850236e-13
-1.1550347318e+03  2.8800311073e+05  8.0827398386e+02 11  6.6601255781e+00  3.7712400186e-13
-1.1327696724e+03  2.8801268904e+05  7.7399925852e+02 11  3.3258708676e+00  3.5655118564e-13
-1.1263229640e+03  2.8799039569e+05  7.6958032687e+02 11  3.6544853888e+00  3.5647775115e-13
-1.0695467908e+03  2.8804208792e+05  7.2381299611e+02 10  6.7606624658e+00  3.9938701565e-13
-1.0820645484e+03  2.8794840024e+05  7.6497185418e+02 12  4.9010100921e-01  3.5841390076e-13
-1.1133048836e+03  2.8793580531e+05  7.4617214685e+02  1  8.1980564555e+00  3.6554145508e-13
-1.1109231227e+03  2.8793109463e+05  7.3831059430e+02 10  3.8426718038e+00  3.6554145508e-13
-1.0758168634e+03  2.8795129305e+05  7.5602027067e+02 11  1.9985726679e+00  3.5699674382e-13
-9.4670699740e+02  2.8784087048e+05  7.0654613407e+02 11  6.4541103722e+00  3.5942650189e-13
-9.2799897083e+02  2.8779009616e+05  6.7422956107e+02 11  2.3413857452e+00  3.5543386230e-13
-8.9249731820e+02  2.8782718938e+05  6.7091275326e+02  1  8.6934921755e+00  3.6117519315e-13
-8.9343499814e+02  2.8782605213e+05  6.7251496281e+02 10  4.0142571863e+00  3.6117519315e-13
-9.0755613109e+02  2.8777942049e+05  6.7401191298e+02 11  3.8902870392e+00  3.5552973516e-13
-9.0304421854e+02  2.8775865004e+05  6.5875197923e+02 12  8.5274697935e-01  3.5538325165e-13
-9.0303329682e+02  2.8775420748e+05  6.5674649126e+02 11  6.9166289425e-01  3.5623926824e-13
-8.9792412068e+02  2.8775940309e+05  6.6615350256e+02 11  7.6351867140e-02  3.5557155839e-13
-8.9380426851e+02  2.8773585825e+05  6.4183624007e+02  7  1.6800000000e+01  3.5527154921e-13
-9.0368080087e+02  2.8773746210e+05  6.4261723863e+02 12  2.8575385420e+00  3.5536872564e-13
-8.9380426851e+02  2.8773585825e+05  6.4183624007e+02 11  5.2048120232e+00  3.5527154921e-13
-8.7860157851e+02  2.8770913652e+05  5.7659273892e+02 11  3.5851698599e+00  3.5496789842e-13
-8.2309807419e+02  2.8779743953e+05  4.6045380152e+02 10  6.7159214971e+00  3.7374485956e-13
-7.6896952258e+02  2.8773665308e+05  5.1682201122e+02  1  8.1161820964e+00  3.5967926322e-13
-7.7142692965e+02  2.8773487785e+05  5.1756919606e+02 10  6.7368145879e+00  3.6089690666e-13
-7.6318369855e+02  2.8772187271e+05  4.8976969118e+02 11  5.6480014463e+00  3.5450057988e-13
-7.4398366096e+02  2.8772265063e+05  4.7435787371e+02 11  5.0825624724e+00  3.5442115129e-13
-7.1434192156e+02  2.8772751434e+05  4.3789098846e+02 10  6.6879540343e+00  3.6255744661e-13
-7.1124784159e+02  2.8771381584e+05  4.3194265053e+02 11  6.5901544328e+00  3.5425004554e-13
-6.6860052994e+02  2.8769340479e+05  3.4088218081e+02  0  8.6989320145e+00  3.6646051055e-13
-6.6608750917e+02  2.8769500257e+05  3.4047538975e+02 10  2.9287756286e+00  3.6646051055e-13
-5.9992037792e+02  2.8772907737e+05  3.3097610057e+02 11  2.4998045919e+00  3.5378070563e-13
-5.6158694802e+02  2.8771793566e+05  3.4626743090e+02  0  7.8729436784e+00  3.6341283101e-13
-5.6186320969e+02  2.8771749803e+05  3.4664358369e+02 10  2.7833616027e+00  3.6341283101e-13
-5.6047439305e+02  2.8769669229e+05  3.1333475829e+02 11  2.0075333475e+00  3.5432944981e-13
-4.8249434692e+02  2.8768739492e+05  2.6971025890e+02 12  2.8697195393e+00  3.5369724744e-13
-4.8455974354e+02  2.8768612662e+05  2.7309995711e+02 10  6.7442614601e+00  3.6779393087e-13
-4.6232872997e+02  2.8768716314e+05  2.7659809260e+02 11  5.5573558218e+00  3.5344888103e-13
-4.6118402653e+02  2.8768720741e+05  2.5128566089e+02  7  8.7600000000e+00  3.5339949971e-13
-4.6064955099e+02  2.8768571198e+05  2.5335942720e+02 10  6.4025444231e+00  3.5339949971e-13
-4.4236982147e+02  2.8772897709e+05  2.5383466382e+02 10  6.7676554030e+00  3.7348468472e-13
-4.1592094666e+02  2.8770308400e+05  2.3447128564e+02 12  1.1352545703e+00  3.5392779191e-13
-4.1668797441e+02  2.8770537996e+05  2.3646396650e+02 10  4.5202387446e+00  3.5392779191e-13
-4.2486912848e+02  2.8768273775e+05  2.2964724452e+02 11  2.6543334589e+00  3.5313036055e-13
-3.6751973176e+02  2.8764214528e+05  2.2822666737e+02 12  2.1245324242e+00  3.5532213890e-13
-3.6200766322e+02  2.8768593365e+05  2.0991861995e+02 10  6.6994345755e+00  3.7416101914e-13
-3.7130258259e+02  2.8766194429e+05  2.1442016536e+02 11  3.7560306190e+00  3.5358468696e-13
-3.0807302504e+02  2.8768520754e+05  1.5931551013e+02 12  8.7271456476e-01  3.5731771602e-13
-3.0880027771e+02  2.8768530724e+05  1.6297657250e+02 10  1.7599407240e+00  3.5731771602e-13
-2.9927381510e+02  2.8767248496e+05  1.5497366368e+02 11  5.0757060364e+00  3.5277894756e-13
-1.6551318792e+00  2.8816809075e+05  7.9368577546e-01 11  4.7467149728e+00  3.5230933678e-13
-1.1671455266e+01  2.8830896145e+05  2.8364203173e+00 12  1.0904208268e+00  3.5265717475e-13
-1.0468358328e+01  2.8832371481e+05  1.8025308105e+00  7  1.6800000000e+01  3.5281289204e-13
-9.5841139123e+00  2.8832616021e+05 -2.1496614499e+00 12  3.5789538896e+00  3.5345186007e-13
 8.1515576785e+00  2.8833008509e+05 -1.8199443693e+01 10  6.3649526319e+00  3.5835732108e-13
-7.2288885912e+00  2.8831688699e+05 -8.1812752328e+00 11  5.3648349510e+00  3.5375274129e-13
-8.2135729944e+00  2.8832132079e+05 -6.6739183168e+00 11  4.2962940906e+00  3.5357947658e-13
-1.2739286904e+01  2.8833897257e+05 -1.3845289300e+01 10  6.6003962162e+00  3.6115931822e-13
-5.2226458801e+00  2.8831976694e+05  6.5023242561e+00 11  1.1563792378e+00  3.5348296020e-13
-1.5121099488e+01  2.8831502940e+05  6.2284146635e-01 11  9.2931039575e-01  3.5282244189e-13
-2.4291023084e+00  2.8831250758e+05  9.3802532501e-01 11  4.3751372598e+00  3.5252100262e-13
-1.5943074934e+01  2.8858619615e+05 -5.9756323478e+01 12  6.3136711530e-01  3.6424628552e-13
-2.1216086386e+01  2.8858657336e+05 -6.6419534593e+01 10  9.8014763331e-01  3.6424628552e-13
-7.1994638552e+00  2.8868899807e+05 -3.6333658290e+01  4  9.9676090007e+00  3.5806933840e-13
-6.5936510194e+00  2.8868762301e+05 -3.7155017973e+01 10  1.9041320783e+00  3.5806933840e-13
-3.3014278497e+01  2.8973109132e+05  2.8536288998e+01  1  8.8222644646e+00  3.5498211748e-13
-1.7314658279e+01  2.8974642287e+05  3.5910258258e+01 10  6.4744912617e+00  3.6157830112e-13
 2.0304136940e-01  2.9005815690e+05  4.6049957192e+00 11  2.0116161231e+00  3.5462009905e-13
-9.7953510971e-02  2.9010914324e+05 -3.3977810265e+00 11  4.0282071274e-01  3.5468243407e-13
 2.0192795417e+01  2.9009644609e+05 -7.2474010694e+01 10  6.6776775704e+00  4.0799892072e-13
-6.4818647039e-03  2.9013944207e+05  2.2753275267e+00 11  6.4352518226e+00  3.5471947689e-13
-3.8099500019e+00  2.9023080427e+05 -2.2937794032e+01 11  2.0262759588e-01  3.5483117475e-13
 3.5385056253e+01  2.9180087232e+05 -3.1561165202e+01 10  6.7318772892e+00  3.8543466292e-13
-2.4886941511e+01  2.9190055543e+05  1.7913804176e+01  7  8.7600000000e+00  3.5736292785e-13
-2.7219804531e+01  2.9190247865e+05  2.4057303790e+00 10  5.7902544901e+00  3.5936158834e-13
-2.6682049312e+01  2.9190327440e+05  4.5149672402e+00 11  2.4178529803e-01  3.5936158834e-13
-2.2697540271e+01  2.9189876707e+05  8.8061356197e+00 11  3.7255425365e+00  3.5756793020e-13
-6.5107258583e+00  2.9188717064e+05  3.2722746542e+01 10  2.7964620636e+00  3.6179260518e-13
-6.8661943739e+00  2.9188737427e+05  3.2521346827e+01 11  1.6354131111e+00  3.6179260518e-13
-2.9381876293e+01  2.9189402423e+05  1.6555723000e+01 11  3.9472554450e+00  3.5743922240e-13
-3.7936107917e+01  2.9190165224e+05  1.3286174208e+01  1  8.2725461305e+00  3.5840874185e-13
-2.5858596042e+01  2.9190065596e+05  2.0078541063e+01 10  6.2007651177e+00  3.5840874185e-13
-3.3095362523e+01  2.9191826821e+05  8.3185183550e+00 11  3.3854013644e+00  3.5721875277e-13
-9.3077701180e+00  2.9191372582e+05  8.8616769035e+00 11  4.8867656261e+00  3.5705253116e-13
-5.7868336770e+00  2.9191306045e+05  1.4177561874e+00 11  1.6806931145e-01  3.5691827135e-13
-1.8718626721e-01  2.9201130799e+05 -1.2892212409e-02 11  2.7843188441e+00  3.5700798788e-13
 1.7472899801e+00  2.9295015444e+05 -1.0080355617e+01 11  7.6399022785e-02  3.5815580536e-13
 3.3729967074e-01  2.9342653486e+05 -1.6468389692e+00 12  5.5855035572e-01  3.5895880027e-13
 1.5148374633e+01  2.9340259101e+05  2.8857394198e+01 10  6.4360876003e+00  3.8399790874e-13
 2.9152828719e+00  2.9342341421e+05  5.1834221755e+00 11  3.7942524534e+00  3.5925690273e-13
 6.2624922056e+00  2.9341986354e+05 -1.4744334068e+00 11  3.2794854168e+00  3.5910401866e-13
-1.6411839996e+00  2.9502605039e+05  1.2225540209e+00 11  1.9632936000e+00  3.6069375994e-13
-4.6519931653e+00  2.9567366678e+05  1.3157943328e+01 11  3.4521133488e+00  3.6148552457e-13
-2.6594735097e-01  2.9608273456e+05 -5.9576620685e+00 11  4.6133569637e+00  3.6198564377e-13
 6.0681513495e+01  2.9634577421e+05 -2.5781494862e+01 10  6.3326492506e+00  3.8413952700e-13
 1.2690121178e+02  2.9824251655e+05 -5.1579662100e+00 11  1.5176512865e+00  3.6462615598e-13
-1.3817878705e+01  2.9861283618e+05 -1.0781953637e+01  1  7.9147041809e+00  3.6599452288e-13
-8.0411567010e+00  2.9861945651e+05 -1.4207999774e+01 10  2.6315112800e+00  3.6599452288e-13
 1.0785477609e+01  2.9891233513e+05  9.4839975779e+00  1  8.1493344774e+00  3.6673499559e-13
 1.3046681017e+01  2.9891194999e+05  9.0180758894e+00 10  3.7396628625e+00  3.6673499559e-13
 3.8368041676e+01  2.9914766270e+05  6.3280172536e+00 11  1.8628008147e-01  3.6573277205e-13
 5.4553499389e+00  2.9926025550e+05 -3.6557146957e-02 11  4.6923136407e+00  3.6587042606e-13
 1.4157847005e+01  2.9927021142e+05  4.1110621739e+00 12  1.2893810892e+00  3.6608452390e-13
 2.5851201418e+00  2.9926964712e+05  5.5796413722e+00  1  8.4633779507e+00  3.6810306588e-13
-5.5948812303e+00  2.9929385488e+05 -3.8114195174e+01 10  6.7184881682e+00  4.1476242758e-13
 7.9316535757e+00  2.9926490677e+05  1.0633205089e+01 11  2.3739546878e-01  3.6651344660e-13
-2.8554410619e+01  2.9926440729e+05  3.0379111020e+01 11  5.9218402898e+00  3.6605718029e-13
 3.6426520340e+01  2.9999610464e+05 -1.7005731314e+01 12  1.0188911106e+00  3.7278102751e-13
 3.8531699779e+01  2.9999443122e+05 -1.4188620305e+01 10  1.9492531426e+00  3.7278102751e-13
-2.9275201523e+01  3.0027957409e+05 -2.1997921793e+01 10  5.2834253967e+00  3.6730057835e-13
-3.1909616385e+01  3.0027866212e+05 -2.2147299234e+01 11  2.0018401666e+00  3.6730057835e-13
-5.5209170649e+00  3.0054635124e+05  3.8554578954e-01 11  4.0938309059e+00  3.6744278453e-13
 3.3631691140e+00  3.0070600875e+05  6.6922787106e+00 11  6.2652605650e-01  3.6763797905e-13
 2.8299052733e+00  3.0080032006e+05  2.1250202027e+00 11  2.5011265120e-01  3.6775328243e-13
-2.3433366723e+00  3.0101850246e+05  2.0424260702e+00  7  1.2100000000e+01  3.6807296312e-13
 2.0021848837e+01  3.0101437036e+05  6.0647881925e+00 10  6.4090907968e+00  3.7909243706e-13
-1.4735456868e+01  3.0102824396e+05  1.9653165683e+01 10  6.4405994216e+00  3.8618109480e-13
-5.0696091518e+00  3.0131094136e+05  7.3151652450e+00 11  4.7951291816e+00  3.6837755922e-13
-3.1472402873e+00  3.0191944437e+05 -1.3970827766e+00 12  5.4887072188e-01  3.6917287589e-13
-8.0901060542e+00  3.0192577437e+05  3.3455249043e+01 10  1.6663829955e+00  3.7442265300e-13
-8.5246791117e+00  3.0192506590e+05  3.7523454907e+01 11  1.4862115035e-02  3.7442265300e-13
 3.5641088379e+00  3.0198296610e+05  5.8758955063e+00 12  7.8765020165e-01  3.7031871408e-13
-7.2313746335e+00  3.0197959168e+05 -1.0768433858e+01 10  6.7133989140e+00  3.7356760402e-13
 3.2151452001e+02  3.0232527111e+05 -1.3828530821e+02 11  5.2086089691e+00  3.6961766127e-13
-2.1623841417e+01  3.0241441712e+05  2.8517131326e+01 11  3.4862613037e+00  3.6972664965e-13
 4.9039936973e+00  3.0250918918e+05  2.4629590445e+00 11  1.8547234166e+00  3.6984251634e-13
 9.2919865254e+00  3.0287801628e+05  1.2886938032e+01 12  2.9822454004e+00  3.7035300562e-13
 9.0033772220e+00  3.0287847437e+05  1.3420695725e+01 10  6.5501097784e+00  3.7035300562e-13
 4.3523276574e+01  3.0323610466e+05 -1.1050364308e+02 11  6.0891770169e+00  3.7073123066e-13
-2.0211371760e+01  3.0356313085e+05 -2.9732678710e+01 12  2.4618856957e-01  3.7520783995e-13
-2.1378398006e+01  3.0356443441e+05 -3.0161926154e+01 10  1.5067297755e+00  3.7520783995e-13
 8.4753081591e+00  3.0358487490e+05 -5.0265338428e+01 11  2.3334238001e+00  3.7115763115e-13
-8.6931884557e+01  3.0414848435e+05 -8.3146471706e+01 11  6.2556233543e+00  3.7184669034e-13
 7.9139164935e-01  3.0448009845e+05 -4.7213275190e+00 11  6.2823503205e+00  3.7225211601e-13
 1.2274687074e+02  3.0466770353e+05 -1.3459950290e+02 11  6.7134912244e+00  3.7319580196e-13
-2.9528281274e+01  3.0535122939e+05  2.9474225583e+01 11  3.4787824681e+00  3.7331714567e-13
-3.7427619752e+01  3.0540491060e+05 -9.5999370003e+00 10  3.2438089153e+00  3.7392084523e-13
-3.8283650259e+01  3.0541245799e+05 -1.1389641867e+01 11  1.9471378411e+00  3.7392084523e-13
 1.7050001109e+02  3.0572458695e+05  4.7365475997e+01  0  8.6555799796e+00  3.9292340941e-13
 1.7153391544e+02  3.0572335279e+05  5.2085650202e+01 10  8.7276172297e-01  3.9292340941e-13
-6.1000001502e+01  3.0579287255e+05 -2.4165173475e+02 11  6.0024696596e+00  3.7385709098e-13
 2.5749237173e+01  3.0652547449e+05  1.6016150502e+01 12  1.4296391134e+00  3.9171922448e-13
 2.5270771715e+01  3.0652125695e+05  1.7732843233e+01 10  3.5814663053e+00  3.9171922448e-13
 2.9386008387e-01  3.0716416755e+05  1.0001326336e+00 11  2.3931152382e+00  3.7553361259e-13
-2.3659380692e+01  3.0798305734e+05 -3.9651315072e+00 11  3.6280897118e+00  3.7653477313e-13
 1.0018338867e+02  3.0806086262e+05 -1.6462323347e+01 11  3.4193902420e+00  3.7662989651e-13
 7.0759578739e+00  3.0804188260e+05  1.0882291185e+02 10  6.6714258237e+00  3.9710676845e-13
-5.8820640842e+01  3.0839670252e+05  8.3264471845e+00 12  1.3029872315e+00  3.8550467566e-13
-5.3542127879e+01  3.0839643985e+05  7.5426057699e+00 10  1.6340685058e+00  3.8550467566e-13
-2.0620401012e+01  3.0842671073e+05 -1.2015323378e+01 11  5.6220105850e+00  3.7804474013e-13
-1.4712533767e+01  3.0845868816e+05 -3.7479517668e+01 11  6.6510945428e+00  3.8766201663e-13
