 x                 y                 z               Event            Energy              Time
-2.1917017285e+01  3.9153847975e+05 -1.6863185625e+02  7  1.2100000000e+01  2.1664679109e-13
-3.6079540560e+01  3.9154384785e+05 -1.7141368488e+02 12  5.5163312797e-01  2.1679301183e-13
-4.0795278847e+01  3.9155026777e+05 -1.4516311547e+02  7  1.6800000000e+01  2.1732354736e-13
-4.5862027190e+01  3.9155399054e+05 -1.4400819821e+02  7  1.6800000000e+01  2.1748535096e-13
-4.2955762273e+01  3.9149337219e+05 -1.7448206208e+02 10  6.7967266607e+00  2.5059023868e-13
-4.5862027190e+01  3.9155399054e+05 -1.4400819821e+02 11  4.8392692414e+00  2.1748535096e-13
-4.0795278847e+01  3.9155026777e+05 -1.4516311547e+02 11  3.7013967819e+00  2.1732354736e-13
-5.6498319489e+01  3.9153867446e+05 -1.5761926598e+02 11  2.0112889341e+00  2.1722005877e-13
-2.1917017285e+01  3.9153847975e+05 -1.6863185625e+02 11  4.7057242837e+00  2.1664679109e-13
-3.1939631630e+01  3.9154949559e+05 -1.7126321374e+02 10  5.3658111107e+00  2.1724548372e-13
-3.8300519108e+01  3.9153628330e+05 -1.6772576668e+02 11  3.2213377276e+00  2.1724548372e-13
-3.1191455106e+01  3.9152758821e+05 -1.8485540284e+02 11  5.1766294735e+00  2.1649816824e-13
 3.5518036270e+00  3.9153517954e+05 -1.9123399991e+02 11  3.3347136760e+00  2.1625167660e-13
-3.2183857107e+01  3.9155550447e+05 -1.9431892782e+02 11  3.2746629542e+00  2.1561036740e-13
-4.1217416075e+01  3.9155903051e+05 -1.8806106522e+02 11  2.9434984853e+00  2.1556208253e-13
-3.2556063546e+01  3.9158748379e+05 -2.0070247872e+02  7  8.7600000000e+00  2.1615561804e-13
-5.4961350483e+01  3.9158254301e+05 -1.7774741006e+02 10  6.7635968979e+00  2.2228261084e-13
-2.9378382654e+01  3.9158445878e+05 -1.7991951196e+02 12  6.5450277479e-01  2.1749018347e-13
-3.0308165714e+01  3.9158638944e+05 -1.8264466492e+02 10  1.8565592604e+00  2.1749018347e-13
-5.3920268434e+01  3.9156974735e+05 -1.8939973899e+02 12  2.7394461538e+00  2.1546137063e-13
-6.4192320827e+01  3.9157032103e+05 -1.9278232351e+02  7  1.2100000000e+01  2.1547814951e-13
-6.6576705043e+01  3.9156126310e+05 -1.9307759771e+02 12  5.0903974965e-01  2.1684664141e-13
-6.2027110958e+01  3.9157986830e+05 -1.5926979573e+02  3  8.7600000000e+00  2.1817040108e-13
-6.2027110958e+01  3.9157986830e+05 -1.5926979573e+02 12  1.1327619999e+00  2.1817040108e-13
-6.4761612621e+01  3.9160231742e+05 -1.1300875461e+02 10  6.6500279188e+00  2.2636959731e-13
-5.6048358823e+01  3.9155378871e+05 -1.9677676987e+02 10  3.6356065827e+00  2.1596309515e-13
-5.5734604677e+01  3.9155162727e+05 -1.9599388350e+02 11  2.4767627329e+00  2.1596309515e-13
-5.7131181071e+01  3.9156249366e+05 -1.9462228466e+02 12  1.1815669498e+00  2.1597218463e-13
-6.5549584503e+01  3.9156693753e+05 -1.9615271039e+02 10  2.7350945299e+00  2.1597218463e-13
-6.8355438468e+01  3.9168097061e+05 -2.3983843394e+02 10  6.7416155332e+00  2.5920453558e-13
-9.0718343260e+01  3.9158983415e+05 -1.6367910792e+02 10  6.7712427655e+00  2.2593840622e-13
-9.0188331459e+01  3.9161773210e+05 -2.0367870167e+02 11  2.2909210896e+00  2.1546629932e-13
-6.6823647684e+01  3.9160187069e+05 -2.0794188297e+02 11  4.5003578905e+00  2.1496419110e-13
-9.6388439704e+01  3.9160095695e+05 -2.2059485015e+02 12  9.6256611448e-01  2.1857423651e-13
-9.8629448503e+01  3.9160647312e+05 -2.1218699506e+02 10  1.4769025014e+00  2.1857423651e-13
-5.3246904836e+01  3.9159728791e+05 -1.7965065709e+02 11  1.6658603227e+00  2.1436843262e-13
-3.2465349431e+01  3.9158489681e+05 -1.4024465290e+02  1  8.1549956126e+00  2.1590895014e-13
-4.6328906745e+01  3.9160376326e+05 -1.3835904605e+02 10  6.7547884553e+00  2.2073547994e-13
-2.5156798609e+01  3.9157707529e+05 -1.0082801079e+02 11  4.0624340850e+00  2.1378531669e-13
-3.8776980208e+01  3.9159052436e+05 -8.3125714532e+01 11  6.3670927107e+00  2.1830203543e-13
 5.7059913075e+00  3.9151867468e+05 -5.3979089998e+01  0  8.1504795083e+00  2.1388066993e-13
-4.9649303383e+00  3.9153277365e+05 -5.6488951501e+01 10  6.7837704433e+00  2.1388066993e-13
-4.0227011319e+01  3.9155050956e+05 -5.7281570705e+01  7  1.6800000000e+01  2.1395409093e-13
-6.4811288922e+01  3.9148960718e+05 -6.1451108473e+01 12  8.7469939762e-01  2.1914211740e-13
-6.2901131610e+01  3.9148930890e+05 -6.3117215798e+01 10  2.3282879939e+00  2.1914211740e-13
-4.0519197194e+01  3.9154860771e+05 -5.2464818980e+01 11  5.1624805284e+00  2.1396686360e-13
-4.0227011319e+01  3.9155050956e+05 -5.7281570705e+01 11  5.7004515114e+00  2.1395409093e-13
-2.1227272993e+01  3.9154219973e+05 -1.7663499107e+01 12  3.7237479126e-01  2.1503302186e-13
-1.7858392467e+01  3.9154272172e+05 -1.5642738507e+01 10  7.0558900179e-01  2.1503302186e-13
-6.3488291424e+00  3.9199367857e+05  8.5293154869e+02  0  8.3033492405e+00  2.3728527950e-13
-6.0171787460e+00  3.9199440124e+05  8.5290445819e+02 10  7.1309578470e-01  2.3728527950e-13
 3.7337813294e+00  3.9626359662e+05  2.3413149859e+01  7  8.7600000000e+00  2.1599254487e-13
-1.3015406353e+01  3.9628256956e+05  5.0771516555e+01  1  8.7444471006e+00  2.1625393734e-13
 1.8327013546e+01  3.9627341013e+05  6.2613313719e+01  7  1.2100000000e+01  2.1674332941e-13
 4.0724176514e+01  3.9625823772e+05  6.8429208764e+01  7  8.7600000000e+00  2.1714751836e-13
 4.8903357312e+01  3.9623661738e+05  7.4664911668e+01 12  1.5427544492e+00  2.1824915346e-13
 5.7257195058e+01  3.9625352103e+05  8.3263089136e+01 10  6.6826303501e+00  2.2231386950e-13
 4.8443379003e+01  3.9625555762e+05  7.2725064647e+01 11  4.7219673808e+00  2.1736006401e-13
 3.5903866804e+01  3.9627327996e+05  8.0349722651e+01 12  8.6210988472e-01  2.2082322350e-13
 3.8853454147e+01  3.9627017311e+05  8.0209933231e+01 10  3.5570592737e+00  2.2082322350e-13
 1.3525795978e+01  3.9626977252e+05  6.2170637980e+01 12  5.3676119590e-01  2.1909453645e-13
 1.3540281295e+01  3.9626911363e+05  6.1615607022e+01 10  5.6546543019e+00  2.1909453645e-13
 3.8560403831e+01  3.9626102480e+05  7.0005580543e+01 11  1.6126077177e+00  2.1711051011e-13
 3.5410815524e+01  3.9626948645e+05  6.8722024317e+01 11  6.5042518286e+00  2.1697412502e-13
 4.7875184364e+01  3.9625983749e+05  5.7877082941e+01 10  6.7803365186e+00  2.2264114445e-13
 2.2921040639e+01  3.9627277359e+05  7.4562156557e+01 11  2.3721187297e+00  2.1800883982e-13
-1.4096882807e+01  3.9620929543e+05  9.6982558308e+01 11  3.8059329816e+00  2.1684908774e-13
 2.8722240026e+01  3.9627046574e+05  7.1444811073e+01 10  4.1507436245e+00  2.1705453978e-13
 3.0377278327e+01  3.9627095251e+05  6.9692147011e+01 11  3.5726471925e+00  2.1705453978e-13
 2.3139072801e+01  3.9627368472e+05  7.0037000810e+01 11  3.4602266276e+00  2.1692244766e-13
 1.8327013546e+01  3.9627341013e+05  6.2613313719e+01 11  4.8148605988e+00  2.1674332941e-13
-1.5276630170e+01  3.9628364406e+05  5.1878232352e+01  7  1.6800000000e+01  2.1628420075e-13
-1.3170192755e+01  3.9628118925e+05  5.2771186736e+01  7  1.6800000000e+01  2.1629192311e-13
-1.3294639976e+01  3.9628100820e+05  5.2351812001e+01 10  5.4012450475e+00  2.1629192311e-13
-1.3170192755e+01  3.9628118925e+05  5.2771186736e+01 11  6.7547392350e+00  2.1629192311e-13
-1.5276630170e+01  3.9628364406e+05  5.1878232352e+01 11  4.5003690723e+00  2.1628420075e-13
-8.6646762217e+00  3.9627914749e+05  4.9195378170e+01 11  4.4508398889e+00  2.1617419854e-13
-4.5870781463e+01  3.9626773118e+05  3.6691667759e+01 10  6.7155212380e+00  2.2964096329e-13
 4.3765708859e+00  3.9626358235e+05  2.6511616673e+01 11  6.7319793429e+00  2.1927577288e-13
-1.1014308297e+01  3.9623518417e+05  3.8521235644e+01 12  1.5782866433e+00  2.1591692245e-13
-9.9909791834e+00  3.9623389233e+05  3.7459532215e+01 10  3.5269293929e+00  2.1591692245e-13
 3.2529985964e+01  3.9625121669e+05  5.5847742507e+01 10  6.7518745405e+00  2.2516808559e-13
-1.2147828645e+01  3.9622483291e+05  6.9185701886e+01  0  8.3908701833e+00  2.1616881580e-13
-1.6280693285e+01  3.9624170142e+05  4.0079934933e+01 12  5.8193190380e-01  2.1822620046e-13
-1.4905339518e+01  3.9624247675e+05  3.8478571884e+01 10  1.4455054505e+00  2.1822620046e-13
-8.5083452049e+00  3.9619370033e+05  2.0863378210e+01 12  1.6130210038e-01  2.1587287141e-13
 2.1393486129e+00  3.9617324538e+05 -1.6027193502e+01 10  6.7124018308e+00  2.2392387211e-13
 3.2407957377e-04  3.9620575631e+05 -3.1946036304e-03 11  2.9763354188e+00  2.1537922113e-13
-9.8363476806e+01  3.9757932306e+05  2.3305205762e+01 12  5.5276745540e-01  2.1850517260e-13
-9.5381906406e+01  3.9755854296e+05  5.5642368511e+01 10  6.7514205579e+00  2.2587282948e-13
 2.0617839615e+02  3.9831916164e+05  2.3138615707e+02 10  6.6473288720e+00  2.3732241146e-13
-3.1453892439e+01  4.0078684449e+05  4.7844607625e+01  7  1.6800000000e+01  2.1918367749e-13
-7.5757733722e+01  4.0076576016e+05  4.5748812468e+01 12  9.5278161756e-01  2.2405237490e-13
-7.6039204830e+01  4.0076314480e+05  4.5971794571e+01 10  1.0061795425e+00  2.2405237490e-13
-3.1453892439e+01  4.0078684449e+05  4.7844607625e+01 11  3.3993608115e+00  2.1918367749e-13
-3.1797808221e+01  4.0082443091e+05 -1.0349837669e+01 10  6.7626492882e+00  2.4497854078e-13
-3.8721448753e+01  4.0078673094e+05  1.7615635806e+01 12  1.6940529471e+00  2.1865480225e-13
-4.2401368738e+01  4.0079033167e+05  1.6847631741e+01  7  8.7600000000e+00  2.1872723624e-13
-4.7083825766e+01  4.0082945268e+05  1.6701936536e+01  1  9.1551325143e+00  2.2081472569e-13
-5.1972149584e+01  4.0083938575e+05  2.1384713161e+01 10  5.3708352843e+00  2.2284461156e-13
-5.2020387573e+01  4.0084079896e+05  2.0828808807e+01 11  2.4471297050e+00  2.2284461156e-13
-6.3486090674e+01  4.0077300981e+05  5.5911972287e+01 12  1.8743884940e+00  2.2607528603e-13
-6.1890839185e+01  4.0077042428e+05  5.7478502761e+01 10  2.9290658827e+00  2.2607528603e-13
-2.1637900141e+01  4.0076548133e+05  7.4848345000e+00 12  7.1003944753e-01  2.1813028413e-13
-1.3928815602e+01  4.0078085729e+05  4.6812604235e+00 12  7.6814059400e-02  2.1829793162e-13
-1.0943223906e+01  4.0078650303e+05  7.7072950317e+00 12  1.5953785962e+00  2.1851205391e-13
-6.4705435465e+00  4.0078444602e+05 -3.1566414144e-01  0  8.9546035833e+00  2.1976558988e-13
 1.0557685988e+01  4.0077979965e+05 -1.0961957434e+01 10  6.7965086706e+00  2.3181774834e-13
-9.5585541475e+00  4.0078291179e+05  5.5598863413e+00 11  4.4716089538e+00  2.1840024720e-13
-1.1880862716e+01  4.0078015162e+05  1.0839205520e+01 11  1.7760776168e-03  2.1839339506e-13
-8.3868264982e+00  4.0076843542e+05  6.5850071861e+00 12  1.8915632027e+00  2.2188904976e-13
-1.0958337873e+01  4.0077046060e+05  1.3707596996e+01 10  2.8217796885e+00  2.2188904976e-13
 3.0299619887e-01  4.0103520754e+05  2.2465756041e+01 12  4.7901300243e-01  2.2321225426e-13
-6.3342814108e-01  4.0103598099e+05  2.1465624428e+01 10  1.6988952794e+00  2.2321225426e-13
 2.2832418184e+01  4.0130891379e+05  6.6261240786e+01 10  3.4119717172e+00  2.2292294342e-13
 2.8600742188e+01  4.0131499612e+05  6.6473226883e+01 11  2.7539150080e-01  2.2292294342e-13
 9.4933033335e+01  4.0238314074e+05  2.9949225468e+01 11  6.1652573007e+00  2.1873727494e-13
 4.2041956048e+01  4.0250341512e+05  3.5781954167e+01 11  4.0338588148e+00  2.1880265663e-13
-1.3048830349e+00  4.0365969775e+05  1.3623988056e+01 11  6.7460492169e+00  2.1943121704e-13
-3.5598589445e+01  4.0532949116e+05  3.0287742297e+00 11  1.9030456054e+00  2.2168933998e-13
 2.6117495337e+01  4.0720265431e+05  1.5349662476e+02 10  6.7220652079e+00  2.4644349679e-13
 3.6325390304e+01  4.0850623599e+05 -4.1465394413e+01 10  3.4541957074e+00  2.2453582413e-13
 5.2064229090e+01  4.0849422874e+05 -3.4798004420e+01 11  1.5970627326e+00  2.2453582413e-13
 1.0902062081e+02  4.1186691700e+05  2.1988340058e+01 11  4.3272979533e+00  2.2389269813e-13
-1.2553304108e+00  4.1203701744e+05  6.3427811819e+00 11  5.2427052613e+00  2.2398516549e-13
-4.8340542537e+00  4.1362978399e+05 -7.8650798120e-01 11  2.5798413343e+00  2.2485100051e-13
-3.9657208568e+00  4.1463623281e+05  4.5897781352e+00 11  2.3830015672e+00  2.2539811059e-13
-2.3558592195e+01  4.1635468075e+05 -4.0796235960e+01 10  6.7031758838e+00  2.4746821430e-13
-1.9816622663e+02  4.1811834207e+05 -4.5689603147e+00 12  1.6226976805e+00  2.3041885131e-13
-1.9857545300e+02  4.1811908564e+05 -6.5688318210e+00 10  2.7484827918e+00  2.3041885131e-13
-1.2625992896e+01  4.1970093945e+05 -1.5343837897e+02 11  4.1062623240e+00  2.2815130777e-13
 1.1510762208e+01  4.2173268214e+05  3.0355885644e+01 11  2.5098945049e+00  2.2925577219e-13
-1.5537675113e+01  4.2264637091e+05  2.7770557222e+01 11  3.1629304759e+00  2.2975245748e-13
-1.0819968085e+01  4.2724037306e+05 -1.4383390077e+01 11  3.0278704069e+00  2.3224977760e-13
 7.5806641760e+00  4.3223287652e+05 -6.8641819927e+00 11  1.8740523038e+00  2.3496372481e-13
 1.0033625582e+02  4.3238066362e+05 -1.3385097231e+01 10  6.6446424671e+00  2.7718273728e-13
-5.4244304283e+00  4.3373757961e+05  2.2199889804e+01  0  7.4912425894e+00  2.3700563054e-13
-6.0549461277e+00  4.3373382435e+05  2.1055472116e+01  1  8.6193151306e+00  2.3720893310e-13
-1.2281336023e+01  4.3373406125e+05  2.3092925333e+01 12  1.0373287882e+00  2.3737822620e-13
-8.2749956542e+00  4.3373178693e+05  2.4049187103e+01 10  3.8885776987e+00  2.3737822620e-13
 1.4585620091e+01  4.3571522276e+05 -3.6041587139e+01 12  1.5936084260e+00  2.4315044545e-13
 1.2453437184e+01  4.3571462428e+05 -3.1031753023e+01 10  1.9365782812e+00  2.4315044545e-13
 5.8430009951e+01  4.3581857536e+05 -1.6320621690e+01 12  7.5256131349e-01  2.3718451848e-13
 1.5371332863e+01  4.3867776957e+05 -3.1476394485e+01 11  1.6419031786e+00  2.3846719750e-13
-3.3181307734e+02  4.4015834308e+05  6.9473723459e+02 12  1.2647141557e+00  2.4514725474e-13
-3.3438009403e+02  4.4015831675e+05  6.9454285996e+02 10  4.2155039109e+00  2.4514725474e-13
-1.4636314378e+01  4.4021181692e+05  8.8674945378e+00 10  6.6814198163e+00  2.6758265631e-13
-2.5751504655e+01  4.4103234281e+05  3.3399119232e+01 10  6.6423604673e+00  2.8577729320e-13
-1.7296150849e+01  4.4107220524e+05  1.3220047685e+01 11  6.3731072571e+00  2.3976882344e-13
-1.1498405599e+02  4.4169817025e+05 -2.8413216219e+01 12  1.7522477664e-01  2.4016283812e-13
-1.1506713669e+02  4.4169836628e+05 -2.8304218570e+01 10  5.8844218168e-01  2.4016283812e-13
 8.3340158498e+01  4.4609644667e+05  1.8198168070e+02 11  1.1110997010e+00  2.4250002355e-13
-6.3106261755e+01  4.4677962998e+05 -2.4307331801e+01 10  6.6334156828e+00  2.7989720175e-13
 2.2415009445e+01  4.4674367062e+05  4.5812130064e+00 10  6.7040844510e+00  2.5820417845e-13
 7.2918137853e+00  4.5409060907e+05 -1.1260651268e+00 11  4.6301787307e+00  2.4684568598e-13
-1.8834590985e+02  4.5648882802e+05 -2.0369763527e+02 10  1.5609236892e+00  2.5225291115e-13
-1.8150278941e+02  4.5648784047e+05 -2.0374225399e+02 11  1.5231306877e+00  2.5225291115e-13
-2.3198311232e+01  4.5933916112e+05  2.0151476391e+01 11  3.3024909278e-02  2.4969882235e-13
 5.0551575880e+00  4.6493496833e+05 -5.8062334702e+00 12  1.5771225501e+00  2.5287237056e-13
 1.3880729864e+00  4.6493383476e+05 -8.9007193919e+00 12  1.3391799935e+00  2.5291721574e-13
-5.8480395419e+00  4.6493745130e+05 -1.1043972953e+01 12  5.7789779927e-01  2.5413894467e-13
 5.7780564379e+00  4.6492866977e+05 -1.1930021330e+01 10  4.3688518941e+00  2.5629662504e-13
 2.9062818628e+00  4.6492627512e+05 -1.3730703328e+01 11  9.4801037900e-01  2.5629662504e-13
 4.4693784562e+00  4.6494192819e+05 -1.0612789374e+01 11  2.6797294916e+00  2.5312293491e-13
-1.1771052886e+00  4.6924415972e+05 -1.0642291864e+01 11  1.4843671520e+00  2.5508322389e-13
 1.9067879117e+01  4.6958307061e+05  1.5525450090e+01 11  3.8257727438e+00  2.5526745736e-13
-2.6581489021e+01  4.7201219537e+05  4.9936183312e-01 10  6.7964246879e+00  2.6129160587e-13
-2.4504630089e+00  4.7241790555e+05 -3.9649491669e+01 10  2.8980122370e+00  2.5897234038e-13
-3.3233511027e+00  4.7241591369e+05 -4.4409510045e+01 11  4.2521184171e-01  2.5897234038e-13
-3.4698018123e+00  4.7239415072e+05 -2.9391950640e+01 11  3.8504823648e-01  2.5753813553e-13
-1.0460279486e+01  4.7239401558e+05 -3.0315405109e+01 11  1.6625897011e+00  2.5690346927e-13
 4.1593837540e+02  4.7437492932e+05  1.1149123374e+02 11  2.6574141461e+00  2.5787233319e-13
 4.8631723876e+01  4.7743716098e+05  6.0764716842e+01 11  3.0030955168e+00  2.5953697602e-13
-7.5789795979e+01  4.8034257914e+05  1.4238225581e+02 11  4.5544927951e+00  2.6111637432e-13
-1.7657026141e+01  4.8413541049e+05  9.0947597968e+01 12  1.0197272652e+00  2.6603513202e-13
-1.5168334456e+01  4.8413586128e+05  9.0212792506e+01 10  4.3684162255e+00  2.6603513202e-13
 1.8175352736e+01  4.8537524729e+05 -6.8269117414e+01 11  5.6044672921e+00  2.6385215524e-13
 1.4348762708e+02  4.8876551689e+05 -1.8846498147e+02 11  5.6573246139e+00  2.6569512096e-13
 2.3659357030e+01  4.9687651549e+05 -9.1844515138e+00 10  6.7110757598e+00  2.9955137413e-13
-2.6092688997e+01  5.0022039053e+05  1.0459164691e+01  4  1.0753285111e+01  2.7250954001e-13
-4.1570302839e+01  5.0015002986e+05 -1.5703017014e+00  0  8.5320517375e+00  2.7911826737e-13
-4.4091889656e+01  5.0015004851e+05 -2.1932227003e+00 10  3.1283846397e-01  2.7911826737e-13
-3.6709532183e+01  5.0017765994e+05 -8.1046262841e+00 11  1.6941398720e+00  2.7423703697e-13
-4.0338096854e+01  5.0020974297e+05 -6.7480277183e-01 11  3.0178968329e+00  2.7288942278e-13
 6.8772946910e+01  5.0024448009e+05 -2.4653037451e+00 11  6.7693512201e+00  3.1826290714e-13
-1.3334010620e+01  5.0297056145e+05  1.3921763279e+01 12  2.0817796178e+00  2.7651405276e-13
-1.9168689221e+01  5.0298170955e+05  1.5088350444e+01 10  2.1592610230e+00  2.7651405276e-13
 1.5963299584e+01  5.0464657925e+05 -9.5072940195e+00 11  6.4981631730e+00  2.7946616093e-13
-7.1259983889e-01  5.0527446385e+05 -4.0119643550e+01 12  4.1619197800e-01  2.7494254622e-13
 1.8800661050e+01  5.0528281835e+05 -3.1290729315e+01 12  1.4512932956e+00  2.7514805879e-13
 2.4915131980e+01  5.0528093909e+05 -3.6171724895e+01 12  9.3567995325e-01  2.7523816218e-13
 2.7458536313e+01  5.0527877436e+05 -4.8650115740e+01 12  2.5293943692e+00  2.7528663829e-13
 4.6879726786e+01  5.0532175239e+05 -4.3811455616e+01 10  6.6464720527e+00  3.0347187185e-13
 6.1648404387e+01  5.0528833784e+05 -4.9938045041e+01 10  6.6724808714e+00  2.8382598343e-13
 3.9910268611e+01  5.0530689621e+05 -4.1558069017e+01 11  6.3553237206e+00  2.7688197479e-13
 4.9239222533e+01  5.0529420497e+05 -4.1979811564e+01 11  2.5126468299e+00  2.7577201849e-13
 3.5841777584e+01  5.0528932340e+05 -4.5571945890e+01  0  8.3589500001e+00  2.7578363200e-13
 2.9308220965e+01  5.0530772750e+05 -6.8112599838e+01 12  1.3850953315e+00  2.7780580463e-13
 3.2098465211e+01  5.0530553091e+05 -6.8857345552e+01 10  2.4108778664e+00  2.7780580463e-13
 2.9592899473e+01  5.0529099969e+05 -3.8977075660e+01 11  2.8775187973e+00  2.7547596469e-13
 8.9280511348e+00  5.0525163461e+05 -5.2584427317e+00 12  4.4773165310e-01  2.8969632957e-13
 9.3195691372e+00  5.0525202961e+05 -5.6916133956e+00 10  1.6772444337e+00  2.8969632957e-13
 3.7179964691e+01  5.0528318931e+05 -6.4785791632e+00  0  8.3588176084e+00  2.7773829110e-13
 3.8038574593e+01  5.0528329509e+05 -6.2729471510e+00 10  5.8493196801e+00  2.7773829110e-13
 6.1228158644e+00  5.0526892183e+05 -9.2694942208e+01  7  1.2100000000e+01  2.7624490279e-13
 9.6000043610e+00  5.0527656303e+05 -1.3001707072e+02 11  4.8621843946e+00  2.7755284113e-13
 1.0851540459e+01  5.0527894238e+05 -1.2868293647e+02 11  6.0847999307e-02  2.7690029095e-13
-6.8038665063e+00  5.0522349049e+05 -1.5518003769e+02 10  6.7533751256e+00  3.1693736706e-13
 1.4587850474e+01  5.0527354653e+05 -1.0903019539e+02 11  7.8861828680e-03  2.7655047739e-13
 5.8388494374e+00  5.0528062199e+05 -1.0602866560e+02 11  6.0466535080e-01  2.7638219874e-13
-5.5833311059e-01  5.0529021667e+05 -1.1054977909e+02 11  6.6525270216e+00  2.7633140932e-13
 6.1228158644e+00  5.0526892183e+05 -9.2694942208e+01 11  2.7986663401e+00  2.7624490279e-13
 2.0546032408e+01  5.0528489767e+05 -3.4930637280e+01 11  3.5270727678e+00  2.7517740815e-13
 2.1363983288e+01  5.0528019817e+05 -3.4368509088e+01 11  3.4697434084e+00  2.7517435219e-13
 1.7957495809e+00  5.0529167905e+05 -3.2703333633e+01  4  9.6570404275e+00  2.7598308579e-13
-3.7724739957e+01  5.0528284218e+05 -1.3228535718e+00 10  6.4929899937e+00  2.9725284093e-13
 7.6498048424e+00  5.0527386981e+05 -3.3807567705e+01 11  2.7712189871e+00  2.7525653903e-13
