 x                 y                 z               Event            Energy              Time
 1.0311667730e+01  2.5781449468e+05 -2.5424781236e+01 11  1.1967956713e-01  2.8710168042e-13
 1.3316381468e+01  2.5783990450e+05 -8.0746695584e+00  0  8.7600000000e+00  2.9097056787e-13
-3.8053599848e+00  2.5896216183e+05 -7.8058278246e+00  0  8.7600000000e+00  2.8062405158e-13
 5.2669750077e-01  2.5896025570e+05 -1.3154950792e+01  1  1.2100000000e+01  2.8068389080e-13
-4.0968085648e+00  2.5896261549e+05 -1.9936183409e+01 11  5.0555444102e-01  2.8077524690e-13
-5.0611488370e+00  2.5896318535e+05 -2.3246724286e+01  1  1.2100000000e+01  2.8081718248e-13
-5.2772236273e+00  2.5895605114e+05 -3.1236225186e+01 11  6.0522832068e-02  2.8103666455e-13
-4.9838421610e+00  2.5895515760e+05 -3.1444514807e+01 11  1.1190382380e-01  2.8104956804e-13
-2.4059626766e+01  2.5897232896e+05 -4.0044344638e+01  0  8.7600000000e+00  2.8161747685e-13
-2.7547770056e+01  2.5897245726e+05 -3.1541092758e+01  0  8.7600000000e+00  2.8169636719e-13
-5.5734692469e+01  2.5898035323e+05 -4.6814696803e+01  0  8.7600000000e+00  2.8199425124e-13
-2.1356098015e+01  2.5898754319e+05 -3.4711278689e+01  0  8.7600000000e+00  2.8248053855e-13
-2.9594922979e+01  2.5898089321e+05 -3.3710126866e+01  0  8.7600000000e+00  2.8275323498e-13
-1.9780736859e+01  2.5897284482e+05 -6.1561619233e+00 11  2.2139812361e-01  2.8608375502e-13
-2.3630830175e-01  2.5896936762e+05 -9.4420906443e+00 11  1.4053309423e-01  2.8890308794e-13
 2.1630103110e+00  2.5896490161e+05 -7.9669230209e+00 11  9.0566759355e-02  2.8928593298e-13
-3.6694353391e+01  2.5897295929e+05 -3.8782976652e+01 11  1.1441384034e-01  2.8314332600e-13
-3.8643829019e+01  2.5898084333e+05 -3.9479146484e+01 11  1.2287148704e-01  2.8357879912e-13
-3.8431441033e+01  2.5898146146e+05 -3.9583265848e+01 11  2.1370674545e-01  2.8361437762e-13
-3.3304931308e+01  2.5898708488e+05 -4.0165675897e+01  0  8.7600000000e+00  2.8380222972e-13
-3.3702180580e+01  2.5897636177e+05 -3.0158497512e+01 11  7.2991624889e-02  2.8222385871e-13
-3.3399360341e+01  2.5897464846e+05 -2.9264301270e+01 11  1.0000000000e-02  2.8233026252e-13
-2.1834212050e+01  2.5897829342e+05 -3.2529528450e+01 11  7.8058138321e-02  2.8300175387e-13
-1.4576193827e+01  2.5897817052e+05 -3.4679889736e+01 11  7.4848783593e-02  2.8342313159e-13
-2.8841993529e+00  2.5898024334e+05 -4.2701841303e+01 12  9.7899618032e+00  2.8421038013e-13
-2.9615555302e+01  2.5896347847e+05 -4.6814216817e+01  2  1.6800000000e+01  2.8200595775e-13
 2.6235914720e+00  2.5916989250e+05  9.1923285302e+00 11  2.3440572932e-01  2.8162427606e-13
 2.4810454601e+01  2.5916296243e+05  2.4214161127e+01 11  9.4731221053e-02  2.8477887031e-13
 4.7965846602e+01  2.5914124156e+05  1.9969323669e+01 11  1.6834352343e-01  2.8655617425e-13
 3.5781891618e+01  2.5915157788e+05  6.8742339907e+00 11  1.1524880160e-01  2.9056525949e-13
 4.2689448248e+01  2.5916286603e+05  6.0044914972e+00  0  8.7600000000e+00  2.9502260970e-13
-1.3573477531e+01  2.5973791286e+05 -9.4096167013e+00 11  1.9903337661e-01  2.8373249640e-13
-7.1622895500e+00  2.5975865718e+05 -1.0326717088e+01 11  2.2731416971e-01  2.8631386973e-13
-5.7558840817e+00  2.5976014070e+05 -1.2824484419e+01 11  5.7515703665e-02  2.8732911071e-13
-3.8605686655e+01  2.5975428722e+05 -2.4846834132e+00 11  1.1525074619e-01  2.9181514997e-13
-4.3400581295e+01  2.5975045058e+05 -3.4715752924e+00 11  1.4305737570e-01  2.9216600493e-13
-5.0992726962e+01  2.5975284602e+05  3.3352051046e-01 11  1.3282538618e-01  2.9287691967e-13
-4.6716433132e+01  2.5975715166e+05 -4.5437042754e+00 11  1.5420729558e-01  2.9425050806e-13
-4.5948462785e+01  2.5975726103e+05 -5.8861533440e+00 11  2.0952812516e-01  2.9433995939e-13
-4.2724943139e+01  2.5975506444e+05 -1.7459720576e+01 11  2.6344325254e-01  2.9508801793e-13
-4.2868737682e+01  2.5975425047e+05 -1.8254253164e+01 11  2.5729268924e-01  2.9525763408e-13
-3.2388788671e+01  2.5975609322e+05 -2.5327412321e+01 11  4.8789831084e-01  2.9743504845e-13
-3.4281588383e+01  2.5976311981e+05 -3.2199075019e+00 11  5.4235358601e-01  2.9937651337e-13
-1.1548747224e+01  2.5973634962e+05  4.2561914799e+00 11  1.1998237572e-01  2.8227043894e-13
-6.7531424764e+00  2.5972761716e+05 -5.3494507853e+00 12  9.8732173784e+00  2.8304367996e-13
 3.2639841207e+00  2.5993172395e+05 -4.1198634193e-02  1  1.2100000000e+01  2.8154931090e-13
-4.5953631534e-01  2.5992897071e+05  3.9381595702e+00  2  1.6800000000e+01  2.8157097569e-13
 2.4556931973e+00  2.5993078337e+05  6.8198659919e+00  2  1.6800000000e+01  2.8161111387e-13
 1.9703514738e+00  2.5993358678e+05  1.2309576904e+01  1  1.2100000000e+01  2.8169082327e-13
 9.2512961469e+00  2.5993713926e+05  1.4425302877e+01 11  1.2912586667e-01  2.8182024281e-13
 1.5560972094e+01  2.5994656954e+05  1.8069910833e+01  1  1.2100000000e+01  2.8202794597e-13
 1.2435940930e+01  2.5994975204e+05  2.0188516673e+01  0  8.7600000000e+00  2.8207856326e-13
 1.8069532743e+00  2.5995544352e+05  1.8759341114e+01  2  1.6800000000e+01  2.8238238685e-13
 6.4732167580e+00  2.5995850435e+05  2.0591083808e+01  0  8.7600000000e+00  2.8240721945e-13
 1.2323836385e+01  2.5994501410e+05  3.3808161005e+01 11  1.3308736723e-01  2.8637143946e-13
 1.8066425748e+01  2.5993958303e+05  4.0875253643e+01 11  5.2651327669e-02  2.8704677717e-13
 2.8906043424e+01  2.5993784712e+05  4.5337830632e+01 11  1.2367430356e-01  2.8776555628e-13
 4.0152582628e+01  2.5993954040e+05  5.8969206621e+01 11  1.2027724017e-01  2.8868251841e-13
 4.8749461887e+01  2.5997040961e+05  8.4441883825e+01 11  1.8228057150e-01  2.9132831185e-13
 2.0390933916e+01  2.5994823822e+05  9.6819453197e+01 11  2.1574463783e-01  2.9421972239e-13
 6.0907814931e+00  2.5995747577e+05  9.7985232305e+01 11  1.4172611707e-01  2.9515411588e-13
 7.7235037133e+00  2.5995987234e+05  9.7927784736e+01 11  2.1001483510e-01  2.9529602087e-13
 1.2816027791e+01  2.5996679013e+05  8.0854861184e+01 11  1.3770615349e-01  2.9643632312e-13
 2.0369245792e+01  2.5995094555e+05  8.3383587789e+01  0  8.7600000000e+00  2.9821115465e-13
 1.0676479942e+01  2.5995406544e+05  3.2186183277e+01  0  8.7600000000e+00  2.8311490584e-13
-2.0041844798e+01  2.5990416371e+05  3.1111217380e+01  0  8.7600000000e+00  2.8445247846e-13
 2.0896979029e+00  2.5992995167e+05  7.1511836005e+00  3  3.2200000000e+01  2.8162619401e-13
 5.8747266933e+00  2.5992637177e+05  7.8903968330e+00  1  1.2100000000e+01  2.8165520558e-13
 1.5808365479e+00  2.5992368499e+05  1.3537679265e+01 11  9.1670409345e-02  2.8193150820e-13
 3.7552891486e+00  2.5992145465e+05  1.3046511433e+01  0  8.7600000000e+00  2.8201457780e-13
 3.4418155991e+00  2.5991716844e+05  1.0135831188e+01 11  1.1262756776e-01  2.8261552362e-13
 2.1954694453e+00  2.5991651865e+05  8.0622979880e+00 11  1.5638051112e-01  2.8271899167e-13
 2.8874264051e-02  2.5990832189e+05  6.6536021843e+00  0  8.7600000000e+00  2.8294246010e-13
 1.6405713278e+00  2.5992811561e+05  6.4932620192e+00 11  1.0405536590e-01  2.8222036433e-13
-8.3971587137e+00  2.5991704804e+05  1.2627850832e+01 11  5.8368727288e-02  2.8458685526e-13
-1.1443317060e+01  2.5990928907e+05  1.2751188962e+01 11  7.5789156907e-02  2.8569830563e-13
-1.3678316812e+01  2.5989665885e+05  2.1164396802e+01 11  9.0018653193e-02  2.8945895265e-13
-6.5442180736e+00  2.5989861195e+05  2.2831432513e+01 11  2.1943067944e-01  2.8995438776e-13
 2.1982669734e+00  2.5989811044e+05  2.4154195674e+01 11  1.2377547249e-01  2.9048195990e-13
-2.0030185346e-01  2.5989889087e+05  2.6132532444e+01 11  4.6462603445e-01  2.9149624580e-13
-1.3182865424e+01  2.5988936954e+05  1.8217888685e+01 11  1.2364627212e-01  2.9287880282e-13
-1.6333534784e+01  2.5989130294e+05  1.0689359696e+01 11  2.2409515248e-01  2.9464957978e-13
-1.7230043275e+01  2.5987604206e+05  1.0656961869e+01 11  1.1126841154e-01  2.9577860701e-13
-1.5240647350e+01  2.5988057394e+05  1.2185029795e+01 11  1.5295272053e-01  2.9649219927e-13
-2.8155986364e+00  2.5987636705e+05  6.9084720818e+00 11  1.0640970560e-01  2.9980311210e-13
-6.0725877917e+00  2.5987353320e+05  5.3466093362e+00 11  6.8602357938e-02  3.0085481021e-13
 5.6557247446e+00  2.5987768321e+05  1.1757708290e+00 11  1.3916107003e-01  3.0175977201e-13
 2.6209384582e+00  2.5992686404e+05  4.1799903273e+00 11  7.5804013514e-02  2.8175253627e-13
-2.6364315011e+00  2.5992096854e+05  2.6907057134e+00  0  8.7600000000e+00  2.8198924657e-13
 7.3188581557e+00  2.5992666504e+05  7.4365114829e-01 11  1.6229308885e-01  2.8244693457e-13
-4.7763417213e+01  2.5998820467e+05  2.2809207339e+01 11  7.4475175011e-02  2.8292867045e-13
-4.5467048436e+01  2.5999346257e+05  1.4899802417e+01 11  1.8732617623e-01  2.8368889307e-13
-4.1503345004e+01  2.5999756275e+05  8.9557499769e+00 11  1.5817793247e-01  2.8424333766e-13
-4.4311635763e+01  2.5999370763e+05 -4.6156620092e-01 11  1.3104654253e-01  2.8490937153e-13
-4.6647127035e+01  2.5999604620e+05 -1.3551615538e+01 11  5.8351448281e-02  2.8603596002e-13
-4.7612733549e+01  2.5999420605e+05 -1.2130377219e+01 11  5.5900752393e-02  2.8619695610e-13
-4.2796641468e+01  2.5998558573e+05 -1.7706629545e+01 11  3.0680078167e-02  2.8799025634e-13
-4.2837240164e+01  2.5998549440e+05 -1.7977184342e+01 11  1.0000000000e-02  2.8800881625e-13
-4.0787253232e+01  2.5998825183e+05 -1.9978411702e+01 11  1.3095057322e-01  2.8829368308e-13
 3.0234235093e+00  2.6013583849e+05  5.5029009576e-01 11  1.6228455324e-01  2.8220206652e-13
 7.7445430536e+00  2.6013306353e+05 -6.5858455760e+00 11  1.0745974505e-01  2.8686235939e-13
 1.4016148405e+01  2.6013741239e+05 -5.4354933822e+00 11  7.7608685485e-02  2.8741010814e-13
 1.8799590914e+01  2.6013215027e+05  7.5039342296e+00 11  7.3468550435e-02  2.8854375422e-13
 1.5361076465e+01  2.6012656365e+05  2.7280766064e+00 11  8.1729965465e-02  2.8946387522e-13
 1.4802732765e+01  2.6013864931e+05  2.6599362753e+00 11  1.5814968172e-01  2.9038199755e-13
 1.3115921721e+01  2.6014081665e+05  1.2080427901e+00 11  6.8747133799e-02  2.9056052160e-13
 5.9418849412e+00  2.6015350915e+05 -7.7003990092e+00 12  8.8376043650e+00  2.9153055319e-13
-1.3108548739e+01  2.6038995904e+05  3.2546097241e+00 11  6.6559142150e-02  2.8370682847e-13
 1.4126855529e+01  2.6038467655e+05  1.6813290795e+01 11  5.1077052919e-01  2.8731313575e-13
 1.4381142950e+01  2.6145350864e+05  4.2565164924e+01 11  1.5743058440e-01  2.8604331395e-13
 1.6337731246e+01  2.6143512833e+05  4.8373184004e+01 11  7.2571727419e-02  2.8800380167e-13
 2.2790252234e+01  2.6143786209e+05  6.2792107849e+01 11  1.9095339247e-01  2.8912423811e-13
-3.5778392121e+01  2.6444292895e+05  1.2600733824e+01  0  8.7600000000e+00  2.8648620600e-13
-4.0010489483e+01  2.6444595864e+05  1.0681857707e+01 11  2.1411536584e-01  2.8653468564e-13
 3.9317709989e+01  2.6446653861e+05  6.6403524679e+01 11  7.7530059815e-02  2.9354001159e-13
 3.9388077615e+01  2.6446776217e+05  6.8792355783e+01 11  3.1008324006e-02  2.9371231542e-13
 3.1878781903e+01  2.6446083885e+05  7.1896689933e+01 11  1.4588280970e-01  2.9463828161e-13
 2.1789490357e+01  2.6447331555e+05  4.8856492565e+01 11  1.3813625536e-01  2.9672574423e-13
 1.9716688635e+00  2.6448053019e+05  5.8995826253e+01 11  1.3129349092e-01  3.0000697234e-13
 1.0651730881e+01  2.6448216488e+05  7.1394172550e+01 11  1.2362968083e-01  3.0239806541e-13
-3.0059367110e+01  2.6536289235e+05  1.9930840270e+01 11  1.1995537112e-01  2.8777872211e-13
-2.9387698956e+01  2.6536607924e+05  2.5951532751e+01 11  4.7768505627e-02  2.8808534226e-13
-2.9133317349e+01  2.6536601737e+05  2.6419391916e+01 11  1.6989550159e-01  2.8810728796e-13
-2.1903887621e+01  2.6536566722e+05  2.7954035263e+01 11  6.2923672665e-02  2.8849739542e-13
-1.0328462887e+01  2.6536712642e+05  1.0490561291e+01  0  8.7600000000e+00  2.9176829629e-13
-3.1041624701e+00  2.6537142531e+05  1.2011008764e+01 11  1.0000000000e-02  2.9230916348e-13
-1.1773641318e+01  2.6537517037e+05  1.7297844908e+01 11  1.4903285584e-01  2.9403611413e-13
-1.0051856110e+01  2.6538439753e+05 -1.7185929662e+01 11  8.8932002874e-02  3.0420804187e-13
 2.9716934246e+00  2.6539798450e+05 -2.4358835791e+01 11  1.5227338360e-01  3.0561676529e-13
 1.9413054065e+01  2.6539228201e+05 -2.0193326542e+01 11  9.9154836887e-02  3.0881776865e-13
 5.3094358793e+00  2.6538559224e+05 -8.2360296388e+00  2  1.6800000000e+01  2.8768312329e-13
 7.0373200208e+00  2.6537037781e+05 -6.8156076972e+00  0  8.7600000000e+00  2.8817289863e-13
 7.3953901521e+00  2.6538482570e+05 -1.6066553205e+01 11  1.3794167388e-01  2.9102960220e-13
 5.4088064506e+00  2.6538222294e+05 -1.6522877246e+01 11  8.7985051124e-02  2.9124222488e-13
 2.1371320583e+01  2.6537968563e+05 -4.3823747982e+00 11  1.9922562558e-01  2.9466511174e-13
 2.0090437284e+01  2.6537138636e+05 -6.3478508486e+00 11  2.6401149803e-01  2.9772872440e-13
 2.2720205687e+01  2.6537114498e+05 -1.1218501869e+00 11  8.2765522469e-02  2.9839348927e-13
 2.2779672694e+01  2.6537118473e+05 -1.8602037501e+00 11  1.9557238613e-01  2.9892332666e-13
 1.9837497707e+01  2.6537551113e+05  1.7076804446e+01 11  7.5695943942e-02  3.0053885220e-13
 2.2061901130e+01  2.6538075997e+05  2.1162974847e+01 11  9.5247940308e-02  3.0154083811e-13
 2.8745366406e+01  2.6536846211e+05  1.1797971610e+01 11  1.4920539590e-01  3.0342494660e-13
 1.4358386790e+01  2.6536835815e+05  1.2981957761e+01 11  1.8763043429e-01  3.0546434798e-13
 1.1434967685e+01  2.6536492500e+05  1.9014189506e+01 11  4.9455987034e-01  3.0623943930e-13
 8.7646439640e+00  2.6536825530e+05 -5.6409680856e+00 11  1.0000000000e-02  2.8888250299e-13
 4.7097983773e+01  2.6538552713e+05 -2.5856038116e+00 11  5.8914326383e-02  2.9218156517e-13
 1.1243104414e+01  2.6539814685e+05 -1.3781336157e+01 11  1.9090849046e-01  2.8841944969e-13
 2.5805217110e+01  2.6538421000e+05 -2.1465317797e+00 11  3.9791299792e-02  2.8984725324e-13
 2.7261058734e+01  2.6538063757e+05 -3.0515196141e+00 11  6.3390385154e-02  2.9006155461e-13
 2.7969607958e+01  2.6537872992e+05 -2.4585519877e+01 11  1.3771274004e-01  2.9296152455e-13
 1.0638855360e+01  2.6538891008e+05 -4.4334342090e+01 11  1.2772073304e-01  2.9548548206e-13
 7.7954500564e+00  2.6539171336e+05 -5.6591400942e+01 11  1.0551503393e-01  2.9622600690e-13
 4.8893240364e+00  2.6539133307e+05 -5.9789125580e+01 11  1.7882385121e-01  2.9644348792e-13
 4.3004487449e+00  2.6539122721e+05 -6.0424626160e+01 11  1.0857580604e-01  2.9648759976e-13
-4.9581335745e+00  2.6538206577e+05 -4.2684309919e+01 11  1.7167682084e-01  3.0191347645e-13
-4.7913958486e-01  2.6537981790e+05 -4.8858339157e+01 11  9.7424027252e-02  3.0242933252e-13
-5.4023005743e-01  2.6537958183e+05 -4.9429676840e+01 11  1.6608266875e-01  3.0246127353e-13
 4.6114839283e+00  2.6537973851e+05 -5.5292488116e+01 11  9.0250495977e-02  3.0290394752e-13
 1.1196456280e+01  2.6538276735e+05 -5.4998317689e+01 11  6.1085066899e-02  3.0439386476e-13
 2.1604740106e+01  2.6538052960e+05 -5.3722806766e+01  0  8.7600000000e+00  3.0557474420e-13
-4.4449374727e-01  2.6538822161e+05 -1.0218244453e+01 11  1.5897231562e-01  2.8806586842e-13
-1.0982126277e+00  2.6538729041e+05 -1.8376680569e+01 11  8.0116225244e-02  2.8907801886e-13
-1.4100593012e+01  2.6539001343e+05 -9.6724547709e+00 11  1.7768388056e-01  2.9243466701e-13
 8.5542058341e+00  2.6539402737e+05 -1.1658200737e+01 11  1.0997895062e-01  2.9437414459e-13
 7.5806214381e+00  2.6539355395e+05 -8.6398275928e+00 11  1.0562244811e-01  2.9454003551e-13
 7.6447484385e+00  2.6539561444e+05  3.2897963763e+00 11  6.7008778380e-02  2.9522710510e-13
 1.0148259095e+01  2.6539350985e+05 -1.1873798235e+00 11  1.9878091199e-01  2.9593322408e-13
 1.3788097305e+01  2.6539596706e+05 -1.3816128568e+01 11  7.1887461855e-02  2.9678912408e-13
 1.2077362059e+01  2.6539875853e+05 -1.8879510559e+01 11  8.1849905523e-02  2.9747114370e-13
 1.1347690619e+01  2.6539978391e+05 -2.9960299814e+01 11  5.5207825141e-01  2.9809000214e-13
 7.9464690144e+00  2.6539864905e+05 -3.2608994105e+01 11  1.2141359682e-01  2.9877707619e-13
 4.4041358025e+00  2.6539588806e+05 -3.6859707270e+01 11  1.1047658466e-01  2.9930996582e-13
-3.9401102814e+00  2.6540382255e+05 -3.6269328579e+01 11  5.4129038466e-02  3.0031558999e-13
-3.9979351128e+00  2.6540465672e+05 -3.8878118956e+01  0  8.7600000000e+00  3.0033005006e-13
 1.4691409397e+01  2.6543844917e+05 -3.1249590603e+01 11  1.5889711785e-01  2.9142110224e-13
 1.8826421056e+01  2.6543716104e+05 -2.3699171126e+01 11  4.5570007517e-01  2.9193642314e-13
-9.6629436282e+00  2.6542436297e+05 -3.2330037815e+01 11  6.2118823281e-02  2.9456755818e-13
-9.6150389075e+00  2.6542323759e+05 -3.2960397494e+01 11  1.4763777132e-01  2.9464594192e-13
-2.0228922080e+01  2.6540948329e+05 -1.4469183372e+01 11  2.2510407222e-01  2.9799261027e-13
-1.2372848212e+01  2.6541767052e+05 -2.4979925474e+01 11  6.6318917259e-02  2.9965178039e-13
-1.2279187997e+01  2.6541773090e+05 -2.5380088176e+01 11  1.3483703394e-01  2.9967775564e-13
-2.1851117696e+01  2.6540907474e+05 -2.7992694705e+01 11  5.2165169711e-02  3.0097607588e-13
-2.2705232313e+01  2.6541387520e+05 -1.6315449840e+01 11  5.7684985060e-01  3.0685804808e-13
-2.7522844345e+01  2.6580402286e+05  1.3478781705e+02 11  1.4943500546e-01  2.8801011774e-13
-2.8364219710e+01  2.6580954555e+05  1.4841994931e+02 11  4.8368833183e-01  2.8913667202e-13
-3.0354282176e+01  2.6581120394e+05  1.5087448225e+02 11  1.1122179828e-01  2.8978754361e-13
 1.1541024807e+02  2.6610734246e+05  7.8046464838e+01 11  2.0930185032e-01  2.8884607721e-13
 1.1342649574e+02  2.6610367842e+05  7.4120095392e+01  0  8.7600000000e+00  2.8890626867e-13
-2.3421352644e-01  2.6801753331e+05 -4.4307227920e+00  1  1.2100000000e+01  2.9035996401e-13
 1.1473327090e+01  2.6801608072e+05 -2.4586687601e+01 11  5.3006666184e-02  2.9118909462e-13
 8.0196881989e+00  2.6801358317e+05 -3.1892762856e+01 11  6.1257829516e-02  2.9215120747e-13
 2.3782998009e+01  2.6798993945e+05 -6.5335554336e+00 11  4.6238540019e-02  2.9727430209e-13
 2.3883744229e+01  2.6799004709e+05 -5.7332421935e+00 11  1.8509378812e-01  2.9731129295e-13
 2.2879626066e+01  2.6799380768e+05 -5.7116664005e+00  0  8.7600000000e+00  2.9801778548e-13
-3.8719606234e+00  2.6830565037e+05 -2.7683576297e+00 11  4.6888234460e-01  2.9259716646e-13
-4.4252151478e-02  2.6830391268e+05 -2.7875946405e+00  0  8.7600000000e+00  2.9279774080e-13
 7.8301815432e+00  2.6828337160e+05 -1.6267809820e+01 11  1.4993311485e-01  2.9260993849e-13
 1.4650902780e+01  2.6828535609e+05 -3.1129310493e+01 11  1.6946873420e-01  2.9415593482e-13
 1.4611844508e+01  2.6828527316e+05 -3.3245881679e+01 11  5.2992781098e-01  2.9426359133e-13
 2.1432574727e+01  2.6827612612e+05 -5.0765239514e+01 11  1.2674357269e-01  2.9603983258e-13
 2.1417447465e+01  2.6826993883e+05 -5.6594869314e+01 11  6.2662827066e-02  2.9660126447e-13
 4.2416399521e+01  2.6829818919e+05 -6.4832952355e+01 11  1.1634340463e-01  2.9980581949e-13
 4.6392639616e+01  2.6829964356e+05 -6.5906139113e+01 11  6.8520980504e-02  3.0004362756e-13
 6.7831673650e+01  2.6830134833e+05 -8.1039842924e+01 11  1.6844748898e-01  3.0219521733e-13
 6.3322810468e+01  2.6830004169e+05 -6.9116633510e+01 11  5.6659992796e-02  3.0532339359e-13
 7.2095977083e+01  2.6829596823e+05 -7.6616768974e+01  0  8.7600000000e+00  3.0712402149e-13
 9.3718642222e+00  2.6942656228e+05  7.6190364973e+00 11  6.9215924721e-02  2.9238601150e-13
 3.6479803798e+01  2.6943127249e+05  6.8455465717e+00 11  1.8483342070e-01  2.9481446137e-13
 3.0623501953e+01  2.6940735069e+05  7.1290819312e+00 11  1.1936279445e-01  2.9669027425e-13
 3.1593847729e+01  2.6940563180e+05 -2.4237858380e+00 11  1.6480340368e-01  2.9741963126e-13
 2.1328985320e+01  2.7013298232e+05 -9.8614541455e+00  0  8.7600000000e+00  2.9268532103e-13
 1.2820740343e+01  2.7015110322e+05 -1.9826800122e+01 11  7.1853392759e-02  2.9680800561e-13
 1.0912492121e+01  2.7015107107e+05 -2.3275980362e+01  0  8.7600000000e+00  2.9791716991e-13
 1.1389072602e+01  2.7019069660e+05 -1.1543766339e+01 11  5.4757805086e-01  2.9585099248e-13
 1.6216768765e+00  2.7020244435e+05 -1.1234094979e+01 11  1.5982289403e-01  2.9812354802e-13
 1.6857973388e+01  2.7019915388e+05 -2.5237898882e+01 11  4.8245778893e-02  3.0031820080e-13
 2.2257200112e+01  2.7019245702e+05 -2.8463618198e+01 11  5.4228114784e-02  3.0088127204e-13
 2.1404925156e+01  2.7018805126e+05 -3.3062842082e+01 11  4.7035944156e-02  3.0321135545e-13
 2.7721693721e+01  2.7019011351e+05 -3.3406371562e+01 11  7.8257458125e-02  3.0412986264e-13
 1.9660378860e+01  2.7019801054e+05 -3.1041321300e+01 11  4.2743863454e-02  3.0656996117e-13
 2.7837362427e+01  2.7021449368e+05 -2.8164945929e+01 11  2.0697326127e-01  3.0878626189e-13
 2.6107825889e+01  2.7021919298e+05 -2.4525427975e+01 11  5.2290021006e-02  3.0917507750e-13
 3.3206349607e+01  2.7021861109e+05 -1.7219661771e+01 11  1.9167843496e-01  3.1122178525e-13
 4.4970541144e+01  2.7021873679e+05 -1.5001993820e+01 11  7.9011567220e-02  3.1188904239e-13
 3.7609473818e+01  2.7022148244e+05 -2.0949063471e+01 11  7.7854891798e-02  3.1368088532e-13
