 x                 y                 z               Event            Energy              Time
 4.2541858729e+00  3.2491195406e+04  8.5417298923e+00 11  2.5709103713e+00  4.1539100576e-14
 3.9931996892e+01  3.4582618095e+04  7.2411771409e+00 11  6.4419588542e+00  4.4199608047e-14
-2.9747658945e+00  3.5649346238e+04 -4.2789361967e-01 11  3.8382819879e+00  4.3584275751e-14
 7.4190405080e+00  3.5883696574e+04 -5.8836569566e+00 10  4.2375932064e+00  4.4014963924e-14
 1.5789215539e+01  3.5885863957e+04 -7.4553375724e+00 11  1.1778880526e+00  4.4014963924e-14
-1.8506563021e+01  3.6132904886e+04 -5.3974108640e+01 10  6.5472768423e+00  8.8996357978e-14
 1.2284341497e+00  3.7265858660e+04  6.1132694157e+00  7  8.7600000000e+00  4.5755297452e-14
-2.1744390545e+01  3.7351083572e+04  1.7959779464e+01 10  6.7881883081e+00  5.6317021167e-14
 8.9102603668e-01  3.7424419123e+04  9.5867095893e+00 11  7.4991351849e-01  4.5754449239e-14
 1.6113578693e+01  3.7709986011e+04 -7.1560387322e+00 10  1.6429532421e+00  4.8434314769e-14
 1.1285446615e+01  3.7705488426e+04 -6.9438898297e+00 11  9.0670402316e-02  4.8434314769e-14
 1.2572469693e+00  3.7974454028e+04  1.4097684270e+01 10  6.2023154370e+00  4.7345687496e-14
 6.2575013851e-01  3.7974447626e+04  1.4880610970e+01 11  2.9844533742e+00  4.7345687496e-14
-1.0984570845e+02  3.7995498387e+04  8.7523691980e+00 11  2.2967180688e+00  4.6452640897e-14
-2.9112099544e+00  3.8113269656e+04 -3.3307767206e+00 11  4.9112176179e+00  4.6596626018e-14
-1.2119507049e+01  3.8601228724e+04  1.3284680094e+01 12  3.9050218785e-01  4.7293307351e-14
 6.6207178315e+00  3.8610322573e+04  2.3522997155e+01 12  4.1344194960e-01  4.7405763024e-14
 1.3343764439e+01  3.8606205259e+04  7.8176121852e+01  0  8.8076444857e+00  4.8027042999e-14
 5.3951667771e+01  3.8604472437e+04  9.2175965961e+01 12  2.3603659622e+00  4.8403063431e-14
 2.1317564661e+01  3.8578070696e+04  7.4349121438e+01  7  1.2100000000e+01  4.8808458836e-14
 6.4168228414e+00  3.8563396110e+04  6.5203458795e+01  8  1.1276624601e+01  4.9374803722e-14
 7.3069594693e+00  3.8558200922e+04  6.4994010606e+01 12  5.9487362291e-01  4.9479153372e-14
 9.1538275279e+00  3.8559423580e+04  6.3637391902e+01 10  2.8072042783e+00  4.9479153372e-14
 2.0517795334e+01  3.8556784185e+04  6.5123682200e+01 12  4.4064652813e-01  5.5110389254e-14
 2.0219280036e+01  3.8556271274e+04  6.4333744829e+01 10  2.3321202416e+00  5.5110389254e-14
 4.0614434891e+00  3.8553338290e+04  7.2256752980e+01 10  6.6829234407e+00  5.1493864166e-14
-4.5934647079e+00  3.8551559439e+04  7.0191926978e+01 11  5.7869619783e-01  5.1493864166e-14
-2.1043819029e+00  3.8588680780e+04  5.6707943672e+01 10  4.5518182282e+00  5.0813553492e-14
-7.5685587479e-01  3.8584713696e+04  5.6841992552e+01 11  7.0684401327e-01  5.0813553492e-14
 4.4596440198e+01  3.8583192209e+04  4.6112408404e+01 10  6.6641942140e+00  7.7542132783e-14
 2.1317564661e+01  3.8578070696e+04  7.4349121438e+01 11  6.7046201756e+00  4.8808458836e-14
 2.2510748994e+01  3.8607864102e+04  9.1116552232e+01 11  3.3587193723e-02  4.8205415174e-14
 2.0832170389e+01  3.8600769458e+04  7.0295609261e+01 11  6.7847174527e+00  5.1156691773e-14
 7.4433837708e+00  3.8608902710e+04  4.6210944522e+01 11  1.8715094153e+00  4.7647775641e-14
 1.1990309212e+01  3.8588565039e+04  3.5049723594e+01 12  1.4862726934e-01  4.8312958514e-14
 1.9499097251e+01  3.8574592956e+04  3.5133609556e+01 12  3.0582422651e+00  5.0007688864e-14
 2.1001992602e+01  3.8573136935e+04  3.4510407724e+01 10  3.1146031205e+00  5.0007688864e-14
 7.1365702771e+00  3.8609280423e+04  4.8225436792e+01 10  5.7149301970e+00  4.8074321704e-14
 7.4233935319e+00  3.8609752775e+04  4.7591910343e+01 11  4.3713541717e+00  4.8074321704e-14
 1.8275714167e+01  3.8589829413e+04  3.3402234624e+01 12  9.0430398443e-01  4.8372197417e-14
 1.6390463190e+01  3.8582339656e+04  1.7524787911e+01 12  9.1583040432e-01  5.0099871412e-14
 1.7316120904e+01  3.8581532878e+04  1.6187381969e+01 10  3.2679829236e+00  5.0099871412e-14
 3.6634543741e+00  3.8599088125e+04  3.1444420625e+01 11  4.1732192593e-02  4.7664764696e-14
-1.4605018739e+01  3.9161614043e+04  1.1804163341e+00 11  6.0566274219e+00  4.7878313782e-14
-5.4144377670e+01  3.9417529288e+04 -1.7522224948e+01 11  2.0364715786e+00  4.8191191346e-14
-2.9658094240e+00  3.9696084575e+04 -1.3286036491e+01  1  8.5219815229e+00  5.0021139257e-14
-2.6992540697e-01  3.9662847802e+04 -1.6672282229e+01 10  6.6317849250e+00  8.3755547772e-14
-2.5225505632e+00  3.9880253504e+04  4.3482914620e+00 11  8.7294180492e-01  4.8756909990e-14
 8.9281073246e+00  3.9975945085e+04  5.6232997894e+00 12  2.5236950677e-01  5.1112930914e-14
 8.4897885519e+00  3.9976851953e+04  4.1296225074e+00 10  6.7788707655e+00  5.1112930914e-14
-2.2607041765e+00  3.9970270236e+04  6.5452248414e-01 11  5.1291280080e+00  4.8889163380e-14
 3.7570021102e+00  4.0283592400e+04 -2.4667563393e+00  7  1.2100000000e+01  4.9408048674e-14
 1.0197098025e+01  4.0283480768e+04 -8.8728139577e+00 10  4.6106214888e+00  4.9830073904e-14
 1.1665464001e+01  4.0284483249e+04 -8.6975370100e+00 11  3.5990857352e+00  4.9830073904e-14
 3.7570021102e+00  4.0283592400e+04 -2.4667563393e+00 11  3.1920669040e+00  4.9408048674e-14
 7.2385001969e+00  4.0449678969e+04 -2.5783327804e+00 10  6.7651593118e+00  5.6359364993e-14
 4.8667281224e+00  4.1141916521e+04 -8.3106001008e+00  7  1.2100000000e+01  5.0318226033e-14
-4.4483657597e+00  4.1124431126e+04  2.4363391696e+00 10  3.6608059943e+00  5.1957964134e-14
-4.3285531662e+00  4.1123676758e+04  1.3664666931e+00 11  6.4141023604e-01  5.1957964134e-14
-8.2861914249e-01  4.1140025326e+04  2.1808686383e+00 11  6.7237946135e+00  5.3725799911e-14
 1.1199583024e+01  4.1196302291e+04  4.7194603035e+00 11  2.4428600651e+00  5.0365888535e-14
 8.4141416388e-01  4.1374787864e+04 -2.2298280289e+01 12  2.4207573091e-01  5.1335342028e-14
 4.3423898596e+00  4.1379047876e+04 -2.1002800077e+01 10  1.5111215875e+00  5.1335342028e-14
 2.5459342698e+00  4.1399884239e+04 -1.8525699716e+01 10  6.7622125639e+00  7.6009844919e-14
-2.3747378345e+01  4.2946969617e+04 -8.6610693825e+00  3  8.7600000000e+00  5.4535180380e-14
-2.3747378345e+01  4.2946969617e+04 -8.6610693825e+00 12  1.3089923398e+00  5.4535180380e-14
-2.3623310783e+01  4.2942844414e+04 -6.1574167403e+00 10  1.2236962325e+00  5.4535180380e-14
 8.8703054917e+00  4.4081157559e+04 -4.8518118728e+00 12  8.7840695717e-01  5.6827135922e-14
 7.0077889321e+00  4.4075785146e+04 -3.5153585663e+00 10  6.3812119799e+00  5.6827135922e-14
-3.2625791396e+01  4.4467753933e+04  2.3829063165e+01 11  4.2757035624e+00  5.4365508879e-14
 9.0070244516e+00  4.4835247729e+04 -1.3300451113e+01  1  8.7536701166e+00  6.1340347773e-14
 6.3498602774e+00  4.4835633026e+04 -1.3615553764e+01 10  2.3708073769e+00  6.1340347773e-14
-8.9955550620e+00  4.4797554007e+04 -3.3435699132e+00 10  6.3882428984e+00  6.7142547297e-14
 7.4790927948e+00  4.4827684619e+04 -8.4899289025e-01 11  4.6086734086e+00  5.5554329965e-14
 3.4252290463e+00  4.4824815025e+04 -6.9223207030e+00 11  8.2744249337e-02  5.5171947745e-14
-9.3471995450e+00  4.4826868786e+04 -4.9053898759e-01 12  1.1933372686e+00  5.6069819493e-14
 6.4757137254e+01  4.4813058614e+04  4.1337562592e+00 10  6.7540594516e+00  7.8826010717e-14
-8.1973261557e+00  4.5174447820e+04  3.7354720548e+00  7  1.6800000000e+01  5.5264271557e-14
-1.0163405399e+01  4.5174289576e+04  3.7883934647e-01 10  6.7481946201e+00  5.5613552085e-14
-8.1973261557e+00  4.5174447820e+04  3.7354720548e+00 11  6.5843699026e+00  5.5264271557e-14
-1.1730404349e+01  4.6155615585e+04 -1.4201350000e+01 11  6.7593449992e+00  6.2323470601e-14
 1.1129338305e+01  4.6155085716e+04 -1.7622414650e+01  7  1.2100000000e+01  5.6706103725e-14
 1.4465146532e+01  4.6136265269e+04 -3.2219000775e+01  7  8.7600000000e+00  5.7103225529e-14
 2.3790377120e+01  4.6129172691e+04 -4.2320508965e+01  7  1.2100000000e+01  5.7407654453e-14
 1.5131003968e+01  4.6126184159e+04 -3.8818899948e+01 12  1.3742155969e+00  5.7523560313e-14
 4.5959186900e+00  4.6120571475e+04 -3.7986658480e+01 12  1.1562268802e+00  5.7812664655e-14
-6.6468606147e+00  4.6109054064e+04 -1.6255082133e+01 10  6.6299683851e+00  7.3861764579e-14
 5.5789730879e+00  4.6116968399e+04 -4.2465420708e+01 11  5.4872278253e+00  5.7886361594e-14
 1.1818420116e+01  4.6120866395e+04 -3.9084611125e+01 11  4.5378089683e+00  5.7660902755e-14
 2.3790377120e+01  4.6129172691e+04 -4.2320508965e+01 11  6.2105934379e+00  5.7407654453e-14
 1.0362084982e+01  4.6140085988e+04 -2.6239346110e+01 12  2.7144755631e-01  5.7435083577e-14
 1.3151456540e+01  4.6136309977e+04 -2.7229775199e+01 10  5.1652624310e+00  5.7435083577e-14
 1.9449922958e+01  4.6143103468e+04 -2.5363871678e+01 11  1.7936183683e+00  5.6947310307e-14
 1.9401862876e+01  4.6144243985e+04 -2.6474105647e+01 10  4.8275543260e+00  5.7294071210e-14
 1.8242688097e+01  4.6146072246e+04 -2.5336570922e+01 11  2.1827673612e+00  5.7294071210e-14
 2.5934059009e+01  4.6192125200e+04 -2.3963319096e+01 10  2.2846774223e-01  6.2209727843e-14
 2.6079311459e+01  4.6194328527e+04 -2.2205577975e+01 11  2.0538273204e-01  6.2209727843e-14
 1.5032706824e+01  4.6149615519e+04 -2.1158419594e+01 11  1.7884811973e+00  5.6823038871e-14
 4.6210364963e+00  4.6166921332e+04 -2.1725123611e+01 10  6.1207992928e+00  5.9456237019e-14
 2.0610268219e+01  4.6174873428e+04 -9.8702537351e-01 12  1.7370702470e+00  5.9450203436e-14
 2.0721561998e+01  4.6175044600e+04  6.9471529981e-01 10  4.7042037486e+00  5.9450203436e-14
 3.8275189403e+00  4.6416208990e+04 -5.8823132184e+00 11  3.6517909257e+00  5.6747656420e-14
-5.0498878889e+01  4.6741539517e+04  5.9807816436e+00 11  4.9552322444e+00  5.7145399911e-14
-1.2627534707e+00  4.7259164081e+04  1.1292760745e+00 12  4.8214290935e-01  5.7816233785e-14
-1.2262396154e+01  4.7250039980e+04  6.7074788604e+00 12  1.0249521314e+00  5.8224435974e-14
-1.8819774689e+01  4.7225877500e+04  1.8631442335e+01  7  1.2100000000e+01  5.9729475652e-14
-1.8819774689e+01  4.7225877500e+04  1.8631442335e+01 11  4.1243819248e+00  5.9729475652e-14
 4.6197503845e+00  4.7424179267e+04 -2.8888098687e+00 10  4.1361969120e+00  6.0927972073e-14
 4.4374875845e+00  4.7423456377e+04 -3.0306961407e+00 11  2.8147649246e+00  6.0927972073e-14
-8.9861318743e+00  4.7503839371e+04 -9.2066706040e+00 11  6.6372150671e+00  5.8077374563e-14
-2.7720814162e+00  4.7829221731e+04  1.1993369793e+01 11  4.3503407159e+00  5.8475181423e-14
 5.8400298035e+00  4.8571809549e+04 -3.9225758906e+00 11  5.8034147821e+00  5.9383056479e-14
 8.0577519438e+00  5.1850108952e+04 -1.1352701975e+01  0  8.0025159041e+00  6.3506343568e-14
 2.4917283094e+00  5.1849352308e+04 -8.9721205994e+00 10  4.8574948167e+00  6.3716092227e-14
 4.3111570880e+00  5.1851856379e+04 -8.3361382537e+00 11  1.6279215593e+00  6.3716092227e-14
-1.7299185605e+02  5.2258382723e+04  1.1662328989e+02  7  8.7600000000e+00  6.4748256524e-14
-2.0247985232e+02  5.2277487097e+04  1.1495336951e+02  7  1.6800000000e+01  6.4821918283e-14
-2.4393641984e+02  5.2250733833e+04  1.5401854719e+02 12  8.0875378285e-01  6.5269681371e-14
-1.9605550304e+02  5.2272122143e+04  1.0366815882e+02 12  2.6471551736e+00  6.5694671796e-14
-1.4241639561e+02  5.2308773081e+04  2.5380217653e+01 12  5.9715623982e-01  6.6415444168e-14
-1.1708396223e+02  5.2394151226e+04 -5.6243279109e+01  7  1.2100000000e+01  6.7143341474e-14
-8.7094267560e+01  5.2435965036e+04 -7.7422328436e+01  7  1.2100000000e+01  6.7499069838e-14
-6.5702115150e+01  5.2480543564e+04 -1.5968233228e+02  7  1.2100000000e+01  6.8410317866e-14
-7.2697226677e+01  5.2480385050e+04 -1.5845724851e+02  7  8.7600000000e+00  6.8443935588e-14
-9.7974736202e+01  5.2494342867e+04 -1.6607554717e+02  7  8.7600000000e+00  6.8794858269e-14
-7.9046664743e+01  5.2538000829e+04 -1.8107407537e+02  2  1.0507636159e+01  6.9305088194e-14
-8.2205657695e+01  5.2527062919e+04 -2.0717840714e+02  7  8.7600000000e+00  6.9534767717e-14
-8.5240405525e+01  5.2529614477e+04 -2.0918079115e+02  7  1.6800000000e+01  6.9566536035e-14
-9.6771298062e+01  5.2512262133e+04 -2.3523854711e+02  7  1.2100000000e+01  6.9910525812e-14
-9.0098090647e+01  5.2537953975e+04 -2.5389813259e+02 10  6.7260288021e+00  1.0139399419e-13
-1.1400476520e+02  5.2538099602e+04 -2.6140299402e+02 11  4.2405595215e+00  7.2829242133e-14
-1.2091619316e+02  5.2515785387e+04 -2.2108757378e+02 10  6.1484408154e+00  7.1337049431e-14
-1.2138683879e+02  5.2517132325e+04 -2.2183759986e+02 11  2.4721324281e+00  7.1337049431e-14
-1.0705718034e+02  5.2516218733e+04 -2.1562369527e+02 11  3.9789547246e+00  7.0205600009e-14
-6.0006227971e+01  5.2553564663e+04 -2.8394810689e+02 10  6.1507173295e+00  1.0357869724e-13
-8.5240405525e+01  5.2529614477e+04 -2.0918079115e+02 11  5.5605041749e+00  6.9566536035e-14
-8.9844841163e+01  5.2498810992e+04 -2.3443277514e+02 10  6.7266815127e+00  9.2775162565e-14
-8.6638808476e+01  5.2532222377e+04 -2.0238312211e+02 12  1.4634277043e+00  6.9574962385e-14
-9.4933279516e+01  5.2526497936e+04 -2.0720578500e+02 12  1.2497381993e+00  6.9968504591e-14
-8.5427712888e+01  5.2527011572e+04 -2.1086512570e+02 10  4.5232800853e+00  7.0304005225e-14
-8.5506406021e+01  5.2525521472e+04 -2.1261251145e+02 11  1.8610147959e+00  7.0304005225e-14
-8.0841732333e+01  5.2535784650e+04 -2.0483820421e+02 11  4.3093230650e+00  6.9465265984e-14
-7.4183499031e+01  5.2520230294e+04 -1.9765724421e+02 11  3.3398258938e+00  6.9409740614e-14
-8.2845386811e+01  5.2539490344e+04 -1.9612050637e+02 11  1.0721912563e+00  6.9374350806e-14
-8.1591761959e+01  5.2520188550e+04 -1.8970630303e+02 10  6.7966604091e+00  8.7637254854e-14
-1.0406685191e+02  5.2516988098e+04 -1.6423202823e+02  2  9.9770016674e+00  7.1795127860e-14
-1.0062326503e+02  5.2507920843e+04 -1.6495123669e+02 10  2.8239209759e+00  7.1795127860e-14
-1.0319939612e+02  5.2499122890e+04 -1.6515911851e+02 11  4.8223920349e+00  6.8784778994e-14
-9.7457590401e+01  5.2513971693e+04 -1.6116126829e+02  7  1.6800000000e+01  6.9170743137e-14
-9.7457590401e+01  5.2513971693e+04 -1.6116126829e+02 12  4.5195605120e-01  6.9170743137e-14
-1.1407495951e+02  5.2547338681e+04 -1.6600289992e+02 12  6.9926046936e-01  7.6492133770e-14
-1.1302462652e+02  5.2545603167e+04 -1.6665648534e+02 10  2.2572003822e+00  7.6492133770e-14
-9.6826387942e+01  5.2512686169e+04 -1.4858397840e+02 11  6.0626735818e+00  6.9449866709e-14
-7.4210928216e+01  5.2488148111e+04 -1.5187466054e+02 12  1.8220640246e+00  6.9485551025e-14
-1.0410618131e+02  5.2448976699e+04 -1.6802211022e+02 10  6.7224298277e+00  8.2883999858e-14
-6.5702115150e+01  5.2480543564e+04 -1.5968233228e+02 11  1.9226109782e+00  6.8410317866e-14
-5.5869429286e+01  5.2466988873e+04 -1.0133639009e+02 11  6.5001665242e+00  6.7875110226e-14
-1.0876006443e+02  5.2435684465e+04 -8.0325683965e+01 10  6.7532665407e+00  7.2947448866e-14
-9.0993451759e+01  5.2429993750e+04 -7.4226160175e+01 11  5.4394480489e+00  6.7445056836e-14
-1.0698350935e+02  5.2417231004e+04 -9.1436586534e+01 11  2.8079902617e+00  6.7361651066e-14
-1.1789074723e+02  5.2395151426e+04 -8.8921853263e+01  7  8.7600000000e+00  6.8992256368e-14
-1.2260475426e+02  5.2393597315e+04 -9.1814385420e+01 10  6.7293846701e+00  8.1783184677e-14
-1.1720787072e+02  5.2390883040e+04 -9.3801721734e+01 12  8.9088687683e-01  6.9460745323e-14
-1.1865207179e+02  5.2390698109e+04 -9.1704239014e+01 10  2.8767444959e+00  6.9460745323e-14
-1.1293275454e+02  5.2407468062e+04 -9.1373689932e+01 11  2.8499602070e-01  6.7939530726e-14
-1.0947179332e+02  5.2416460239e+04 -8.9008225154e+01 12  1.0008373858e+00  6.8592603334e-14
-1.1110201870e+02  5.2415188446e+04 -9.1780438207e+01 10  1.4171087473e+00  6.8592603334e-14
-1.0577506362e+02  5.2414689491e+04 -7.3621745467e+01 11  2.7633970884e+00  6.7458058667e-14
-1.0823227800e+02  5.2395145226e+04 -8.0622219133e+01  7  1.2100000000e+01  6.8140890072e-14
-1.1294448458e+02  5.2394955143e+04 -8.2138921035e+01 10  6.2210968716e+00  6.8140890072e-14
-1.0688361146e+02  5.2380388296e+04 -8.9526643097e+01 10  6.6479477396e+00  7.2132753341e-14
-1.1651959666e+02  5.2457434001e+04 -3.4491578265e+01 10  6.5886049730e+00  8.7666004784e-14
-1.2454412693e+02  5.2352504140e+04 -1.5562972439e+01 11  4.4313105067e+00  6.6780320273e-14
-1.2447151838e+02  5.2351832929e+04 -1.0569421125e+01 11  4.9260443101e+00  6.6757057015e-14
-1.9991327336e+02  5.2177301215e+04  2.9648838400e+01 10  6.3273397965e+00  1.0477832034e-13
-2.5687988475e+02  5.2254986124e+04  1.7505588677e+02 12  6.1499570824e-01  6.6655101137e-14
-2.5553708577e+02  5.2254540930e+04  1.7219181276e+02 10  3.2056510945e+00  6.6655101137e-14
-1.4823538687e+02  5.2226125007e+04  1.9312133498e+02 12  1.6180138116e+00  6.5816851275e-14
-5.4671182193e+01  5.2334135305e+04  1.7594554096e+02 12  5.7878131910e-01  6.6250987622e-14
-1.7608104382e+02  5.2335198303e+04  2.3415100090e+02  7  8.7600000000e+00  6.7091477058e-14
-1.7584716037e+02  5.2345830921e+04  2.0641117512e+02  7  8.7600000000e+00  6.7352873642e-14
-1.4256910826e+02  5.2301716278e+04  1.0109986579e+02 12  3.7625073605e-01  6.9026774933e-14
-1.3808526559e+02  5.2302919075e+04  9.9482095480e+01 12  5.9040749051e-01  6.9128368871e-14
-1.2767550946e+02  5.2300543532e+04  1.0352908983e+02 12  2.0918306100e+00  6.9206519884e-14
-1.1166134501e+02  5.2308299667e+04  1.1033010019e+02  3  8.7600000000e+00  6.9349262302e-14
-8.4957647533e+01  5.2292677363e+04  1.0423427632e+02 12  5.5024854271e-01  6.9992649607e-14
-7.3034656936e+01  5.2295531080e+04  9.2455848578e+01 12  7.3646023910e-01  7.0243261287e-14
-8.5256958129e+01  5.2289846662e+04  8.8871497035e+01  7  8.7600000000e+00  7.0577867731e-14
-8.8151119820e+01  5.2281286247e+04  1.1612367761e+02 10  6.6738842753e+00  1.0206491948e-13
-8.3352185238e+01  5.2296873295e+04  1.0258331891e+02 11  4.4570641246e+00  7.0948913891e-14
-6.0792991017e+01  5.2292242125e+04  7.2558783478e+01 10  5.9494509592e+00  9.2021996559e-14
-8.0049283972e+01  5.2299570785e+04  1.1103946859e+02 11  6.6241531117e+00  7.3949830720e-14
-8.4356408003e+01  5.2293959907e+04  9.5746240740e+01 11  3.4105408580e+00  7.0356044905e-14
-7.4130261194e+01  5.2293760277e+04  8.6885856840e+01 11  4.3182544138e+00  7.0314656010e-14
-5.9353254713e+01  5.2287723723e+04  1.0906285826e+02 12  1.9474308800e+00  7.5145126292e-14
-5.7351224548e+01  5.2287631722e+04  1.1065041975e+02 10  2.4050892448e+00  7.5145126292e-14
-9.6845632287e+01  5.2259973075e+04  5.8713786472e+01 10  6.7554311709e+00  8.4824038229e-14
-9.0436025639e+01  5.2286271964e+04  1.0937186230e+02 11  4.8491937729e+00  6.9854423079e-14
-9.2462002790e+01  5.2278143046e+04  1.1508615254e+02 11  4.7779121746e+00  6.9771428796e-14
-1.1166134501e+02  5.2308299667e+04  1.1033010019e+02 11  2.3810213480e+00  6.9349262302e-14
-1.2605459683e+02  5.2285531939e+04  9.1433814622e+01 11  2.1636502323e+00  6.9339713611e-14
-1.1436979039e+02  5.2287550286e+04  1.1854552214e+02  1  7.7615675459e+00  6.9870127155e-14
-1.2012985601e+02  5.2288553503e+04  1.1861949481e+02 10  3.7937477829e+00  6.9870127155e-14
-1.5466554607e+02  5.2282519765e+04  1.0900583635e+02 10  3.0607405177e+00  7.2389558089e-14
-1.5268151889e+02  5.2284015920e+04  1.1107982788e+02 11  1.6888835761e+00  7.2389558089e-14
-1.8342761291e+02  5.2310460123e+04  9.4770781637e+01 11  5.6882067101e+00  6.8992493664e-14
-1.4543026991e+02  5.2287795451e+04  1.0563562738e+02 11  6.0934676407e+00  6.8915768638e-14
-1.7772871517e+02  5.2272119104e+04  1.2188270235e+02 10  6.7460472184e+00  9.8566506850e-14
-1.4120781872e+02  5.2320886590e+04  1.4002823662e+02 11  1.6699842510e+00  6.8042030218e-14
-1.2880449907e+02  5.2359520897e+04  1.6315217217e+02 10  6.7004722932e+00  9.9305559485e-14
-1.5532105117e+02  5.2333201543e+04  1.8067567551e+02 11  1.6732988104e-01  6.7649603936e-14
-2.2914934807e+02  5.2363088546e+04  1.8037737361e+02 10  6.7180864955e+00  8.9171745309e-14
-1.7523020153e+02  5.2339682323e+04  2.3054397179e+02 11  1.7267700464e-01  6.7132938633e-14
-1.8861983848e+02  5.2356926139e+04  2.3471155130e+02 10  2.0235401740e+00  6.9201195486e-14
-1.8839595674e+02  5.2357117797e+04  2.3363935250e+02 11  1.5280607100e+00  6.9201195486e-14
-1.6812437013e+02  5.2333603533e+04  2.5044844567e+02 12  1.9821947191e+00  6.7227896238e-14
-1.7476482490e+02  5.2338733701e+04  2.4664218188e+02 10  6.6450487130e+00  7.6812356282e-14
-1.8173656714e+02  5.2325290529e+04  2.5476753357e+02 11  5.8273416438e+00  6.7649243281e-14
-1.6509219572e+02  5.2333619415e+04  2.7640712580e+02 10  5.3310123064e-01  7.0320733884e-14
-1.6264848787e+02  5.2328440990e+04  2.7263671527e+02 11  2.4012719628e-01  7.0320733884e-14
-1.5878100760e+02  5.2306702190e+04  2.7035683268e+02 11  1.5493057344e+00  6.6706080487e-14
-1.5899444452e+02  5.2296841498e+04  2.7253208494e+02 11  3.4757569767e+00  6.6590489068e-14
-1.5401484706e+02  5.2294999200e+04  2.6962170785e+02 11  4.0988371620e+00  6.6556338762e-14
