 x                 y                 z               Event            Energy              Time
 3.5307768141e+04  3.4935035357e+05  5.0541947873e+04 11  8.7551317280e-01  2.7852905113e-13
 3.5306501158e+04  3.4934546771e+05  5.0538535937e+04 11  6.4004293487e+00  2.7832381585e-13
 3.5320672612e+04  3.4935944582e+05  5.0564832499e+04 12  7.5079130935e-01  2.7936530095e-13
 3.5314063363e+04  3.4934604899e+05  5.0567288662e+04 10  2.2652593145e+00  2.7936530095e-13
 3.5322262127e+04  3.4935221178e+05  5.0524605712e+04 10  6.6414633233e+00  2.8283180455e-13
 3.5262304474e+04  3.4935204553e+05  5.0487256454e+04 11  3.9420509451e+00  2.7736350640e-13
 3.5237071662e+04  3.4931643712e+05  5.0512036022e+04 10  6.7876407179e+00  2.9398697726e-13
 3.5129108379e+04  3.4942991997e+05  5.0389216748e+04 10  5.3528442535e+00  2.7709429237e-13
 3.5129984863e+04  3.4943005914e+05  5.0389315392e+04 11  7.7149954795e-02  2.7709429237e-13
 3.5100455443e+04  3.4938421832e+05  5.0331177422e+04 11  4.9830023719e+00  2.7690890879e-13
 3.5055480967e+04  3.4941790120e+05  5.0296988422e+04 10  6.7927638185e+00  2.8748007037e-13
 3.4956408076e+04  3.4938222974e+05  5.0102173475e+04 10  6.7252225491e+00  2.9249283933e-13
 3.4883845529e+04  3.4948640428e+05  5.0082576149e+04  3  8.7600000000e+00  2.8027628149e-13
 3.4884054691e+04  3.4949042704e+05  5.0079943261e+04 10  3.5314338951e+00  2.8027628149e-13
 3.4883845529e+04  3.4948640428e+05  5.0082576149e+04 11  6.5614284900e-01  2.8027628149e-13
 3.4909646381e+04  3.4944169091e+05  5.0042302967e+04 11  3.6745896947e+00  2.7634342886e-13
 3.4818240468e+04  3.4932224778e+05  5.0055459170e+04 11  3.4049396533e+00  2.7617815538e-13
 3.4841381714e+04  3.4947803465e+05  4.9947627978e+04 10  2.8020980152e+00  2.7601123208e-13
 3.4839852879e+04  3.4947908315e+05  4.9945968468e+04 11  2.3007304117e+00  2.7601123208e-13
 3.4523648330e+04  3.4961797551e+05  4.9620817922e+04  7  8.7600000000e+00  2.7764430561e-13
 3.4524889038e+04  3.4961599400e+05  4.9622119374e+04 10  2.4779302219e+00  2.7764430561e-13
 3.4472567342e+04  3.4957547284e+05  4.9665622366e+04 12  3.6774814430e-01  2.8506153168e-13
 3.4474480967e+04  3.4957105951e+05  4.9670148213e+04 10  2.4685026636e+00  2.8506153168e-13
 3.4518058183e+04  3.4968672508e+05  4.9496025143e+04  3  8.7600000000e+00  2.7722228331e-13
 3.4518058183e+04  3.4968672508e+05  4.9496025143e+04 12  1.1435749537e+00  2.7722228331e-13
 3.4516241610e+04  3.4968563805e+05  4.9496594913e+04 10  5.1686546962e+00  2.7722228331e-13
 3.4375196098e+04  3.4974081314e+05  4.9304022544e+04 10  6.7827870833e+00  2.8447386885e-13
 3.4330214879e+04  3.4981822042e+05  4.9213730625e+04  3  8.7600000000e+00  2.7707312670e-13
 3.4328855959e+04  3.4981472622e+05  4.9212787349e+04 10  1.4246641650e+00  2.7707312670e-13
 3.4330214879e+04  3.4981822042e+05  4.9213730625e+04 11  1.5230349687e+00  2.7707312670e-13
 3.4124622799e+04  3.4987907940e+05  4.8970984194e+04 12  1.6080687299e-01  2.7375157610e-13
 3.4135442096e+04  3.4987188022e+05  4.8983646801e+04  7  1.6800000000e+01  2.7467210130e-13
 3.4124456627e+04  3.4987019663e+05  4.8986307778e+04  0  8.8127156473e+00  2.7479232344e-13
 3.4126052070e+04  3.4987086303e+05  4.8985907345e+04 10  6.6745142803e+00  2.7479232344e-13
 3.4135442096e+04  3.4987188022e+05  4.8983646801e+04 11  4.3113159021e+00  2.7467210130e-13
 3.4121712215e+04  3.4988335227e+05  4.8982635341e+04 11  6.3818260706e+00  2.7349712387e-13
 3.4135473495e+04  3.4987582007e+05  4.8966911035e+04 11  3.8529254691e+00  2.7348603000e-13
 3.4120076230e+04  3.4988770255e+05  4.8991246268e+04 12  1.1113584315e+00  2.7365901643e-13
 3.4116674251e+04  3.4990257268e+05  4.8981470103e+04  7  1.2100000000e+01  2.7405912805e-13
 3.4117493463e+04  3.4990232496e+05  4.8983728886e+04 10  6.7354216733e+00  2.7405912805e-13
 3.4110221170e+04  3.4990800947e+05  4.8983991630e+04 12  5.8283979632e-02  2.7471575837e-13
 3.4112054425e+04  3.4990089598e+05  4.8971631543e+04 10  1.7610462427e+00  2.7471575837e-13
 3.3984903642e+04  3.4999122820e+05  4.8780504504e+04 11  5.1577805812e+00  2.7292776079e-13
 3.3940818965e+04  3.4999283375e+05  4.8716021319e+04  0  8.4417903886e+00  2.7507442104e-13
 3.3929245357e+04  3.4990060825e+05  4.8777501796e+04 10  6.6386658515e+00  3.0461675723e-13
 3.3953541896e+04  3.5003031302e+05  4.8677483743e+04 12  8.5537815667e-01  2.7760453271e-13
 3.3950419383e+04  3.5002354875e+05  4.8680225320e+04 10  1.7565900953e+00  2.7760453271e-13
 3.3901388195e+04  3.5005733243e+05  4.8656263728e+04 10  6.7071226762e+00  3.0537174440e-13
 3.3873891105e+04  3.5011721294e+05  4.8665013716e+04 11  6.6926812679e+00  2.8381128720e-13
 3.3893282942e+04  3.5014428598e+05  4.8594814397e+04 11  6.2752379859e+00  2.7244431381e-13
 3.3552722764e+04  3.5034405688e+05  4.8272305357e+04 12  4.8331962509e-02  2.7154556395e-13
 3.3535491505e+04  3.5033877213e+05  4.8281973542e+04  7  1.2100000000e+01  2.7194352373e-13
 3.3533793905e+04  3.5032522920e+05  4.8290042322e+04  7  1.6800000000e+01  2.7229798075e-13
 3.3533346993e+04  3.5031539605e+05  4.8285504853e+04 10  6.7259778205e+00  2.8336938371e-13
 3.3526853466e+04  3.5032360152e+05  4.8283138529e+04 11  3.3595505596e+00  2.7385265034e-13
 3.3533793905e+04  3.5032522920e+05  4.8290042322e+04 11  4.6166265179e+00  2.7229798075e-13
 3.3536062708e+04  3.5033254297e+05  4.8301904141e+04 11  5.7839361571e+00  2.7204990574e-13
 3.3542056791e+04  3.5032398588e+05  4.8290704895e+04 11  1.7752769215e+00  2.7202819176e-13
 3.3535491505e+04  3.5033877213e+05  4.8281973542e+04 11  3.0212154563e+00  2.7194352373e-13
 3.3555216805e+04  3.5033647536e+05  4.8282893871e+04 11  2.3820704914e-01  2.7149602384e-13
 3.3462134502e+04  3.5039945162e+05  4.8198707853e+04 10  5.9316538973e+00  2.7149218073e-13
 3.3466899887e+04  3.5040091641e+05  4.8203858040e+04 11  4.8660399442e+00  2.7149218073e-13
 3.3205771200e+04  3.5061452012e+05  4.7939304220e+04  0  8.6802955276e+00  2.7194966559e-13
 3.3239031675e+04  3.5061095351e+05  4.7898906084e+04 10  6.7969904960e+00  2.9244938409e-13
 3.3229593525e+04  3.5063781625e+05  4.7845099046e+04 10  6.6140152725e+00  2.7782534575e-13
 3.3206441297e+04  3.5064927890e+05  4.7877749859e+04 11  5.4315890740e+00  2.7138681107e-13
 3.3202768144e+04  3.5065160263e+05  4.7908585727e+04 10  6.3871454524e+00  2.8160603719e-13
 3.3197561819e+04  3.5064708557e+05  4.7886872539e+04 11  4.2960730156e+00  2.7099468630e-13
 3.3196788515e+04  3.5065053799e+05  4.7890617031e+04 11  3.6389682226e+00  2.7090818506e-13
 3.3184907931e+04  3.5065088732e+05  4.7907946108e+04 11  6.7604907550e+00  2.7060196855e-13
 3.3145328442e+04  3.5061220251e+05  4.7919566246e+04 11  3.3791429784e+00  2.7032845051e-13
 3.3060114643e+04  3.5073243777e+05  4.7841346288e+04  0  8.6076071052e+00  2.7327986498e-13
 3.3062650755e+04  3.5073279449e+05  4.7840729284e+04 10  5.7826713732e+00  2.7327986498e-13
 3.2882400743e+04  3.5093625170e+05  4.7631404601e+04 11  6.7263239289e+00  2.7071699678e-13
 3.2702521403e+04  3.5101334988e+05  4.7466114644e+04 11  4.8973873465e+00  2.6891722007e-13
 3.2131302111e+04  3.5117193515e+05  4.7166521436e+04 11  3.6417275992e+00  2.6763434438e-13
 3.2075149454e+04  3.5118155726e+05  4.7123362537e+04 11  4.1242721922e+00  2.6750203719e-13
 3.2019157940e+04  3.5117253857e+05  4.7075086463e+04 11  2.4177643972e+00  2.6736440185e-13
 3.1637064096e+04  3.5113322652e+05  4.6803698896e+04  7  8.7600000000e+00  2.6670967774e-13
 3.1637064096e+04  3.5113322652e+05  4.6803698896e+04 12  1.2555732321e+00  2.6670967774e-13
 3.1636965353e+04  3.5113393460e+05  4.6804900178e+04 10  5.5711900505e+00  2.6670967774e-13
 3.1526519690e+04  3.5117108989e+05  4.6727140432e+04 10  1.1612273291e+00  2.6758328047e-13
 3.1524241238e+04  3.5117287597e+05  4.6729506369e+04 11  5.3161207994e-02  2.6758328047e-13
 3.1421464253e+04  3.5118438343e+05  4.6592192193e+04 10  6.7744717557e+00  3.1358933927e-13
 3.1379866171e+04  3.5116360429e+05  4.6646303039e+04 11  4.7734078693e+00  2.6609474436e-13
 3.1253910384e+04  3.5115546583e+05  4.6543736152e+04 11  1.8795489879e+00  2.6563069703e-13
 3.0732829895e+04  3.5105243883e+05  4.6203990346e+04 10  5.8336892136e+00  2.6481881903e-13
 3.0734218508e+04  3.5105358270e+05  4.6204834457e+04 11  5.2108699404e+00  2.6481881903e-13
 3.0460642564e+04  3.5098611067e+05  4.5981178516e+04 11  5.1642108447e+00  2.6380277963e-13
 3.0253036612e+04  3.5093214205e+05  4.5857336248e+04  0  8.1473592739e+00  2.6370835137e-13
 3.0256763817e+04  3.5092822741e+05  4.5850512718e+04 12  1.3065819172e+00  2.6504840919e-13
 3.0260413284e+04  3.5093146175e+05  4.5847176696e+04 10  2.3062584882e+00  2.6504840919e-13
 3.0221564390e+04  3.5090774208e+05  4.5873043775e+04 10  5.6763989652e-01  2.7393398777e-13
 3.0215532982e+04  3.5090268443e+05  4.5864131081e+04 11  2.6490883405e-01  2.7393398777e-13
 3.0203161871e+04  3.5091832933e+05  4.5810344612e+04 11  3.9407135409e+00  2.6321978406e-13
 3.0170716286e+04  3.5091802261e+05  4.5724215849e+04 11  4.6942086218e+00  2.6307984753e-13
 2.9849351453e+04  3.5085508930e+05  4.5578855246e+04 10  6.6949455115e+00  3.0139883590e-13
 2.9124327458e+04  3.5085061248e+05  4.5109678580e+04 11  2.3690324359e+00  2.6082230391e-13
 2.9037909610e+04  3.5087083368e+05  4.5070931545e+04  1  7.8170607647e+00  2.6298173287e-13
 2.9041223586e+04  3.5087196321e+05  4.5072334796e+04 10  6.2765355337e+00  2.6298173287e-13
 2.8967842539e+04  3.5091284754e+05  4.5028351039e+04 10  6.7560006473e+00  2.7819067570e-13
 2.8765120938e+04  3.5097331316e+05  4.5017051461e+04 12  2.5520409134e+00  2.6189535755e-13
 2.8763131198e+04  3.5097283567e+05  4.5015124773e+04 10  5.2617212605e+00  2.6189535755e-13
 2.8779797570e+04  3.5095491260e+05  4.4946207262e+04 10  6.5802045118e+00  2.6088689753e-13
 2.8779448972e+04  3.5095501576e+05  4.4946777042e+04 11  4.2638398420e+00  2.6088689753e-13
 2.8656054703e+04  3.5100651732e+05  4.4947894889e+04 12  1.4570210243e+00  2.5998494829e-13
 2.8651168973e+04  3.5100007180e+05  4.4969984411e+04 12  8.6748670241e-01  2.6036094179e-13
 2.8671735204e+04  3.5098912374e+05  4.4960203968e+04 12  2.9448618288e+00  2.6078509335e-13
 2.8669323056e+04  3.5098444502e+05  4.4955101134e+04  7  1.2100000000e+01  2.6089367040e-13
 2.8658186891e+04  3.5100817126e+05  4.4935324849e+04 12  1.5764541870e+00  2.6122016869e-13
 2.8689103296e+04  3.5098339885e+05  4.4936759508e+04  7  8.7600000000e+00  2.6170030646e-13
 2.8678560482e+04  3.5099038813e+05  4.4891932419e+04 10  2.0860817132e+00  2.7300523544e-13
 2.8678742336e+04  3.5098894700e+05  4.4892595149e+04 11  1.5933495403e+00  2.7300523544e-13
 2.8669323056e+04  3.5098444502e+05  4.4955101134e+04 11  2.6665857273e+00  2.6089367040e-13
 2.8667148961e+04  3.5099415051e+05  4.4959625965e+04 11  6.4506881825e+00  2.6067141152e-13
 2.8648192548e+04  3.5099421876e+05  4.4975303467e+04  0  8.4872256920e+00  2.6266141050e-13
 2.8655958313e+04  3.5099070951e+05  4.4980295516e+04 10  2.3922306820e+00  2.6266141050e-13
 2.8636121636e+04  3.5101051807e+05  4.4936057438e+04 12  8.5478892599e-01  2.6023684428e-13
 2.8633336314e+04  3.5100680044e+05  4.4934762861e+04 10  9.1032971159e-01  2.6023684428e-13
 2.8636270132e+04  3.5100891773e+05  4.4933299338e+04 10  4.9794965688e+00  2.6284569378e-13
 2.8639214475e+04  3.5100149713e+05  4.4937166732e+04 11  1.0767591998e-01  2.6284569378e-13
 2.8582305035e+04  3.5099605113e+05  4.4902184481e+04 10  4.4810966981e+00  2.6173944870e-13
 2.8586875750e+04  3.5099007904e+05  4.4902118340e+04 11  1.8394843988e+00  2.6173944870e-13
 2.8581391481e+04  3.5099114895e+05  4.4904163058e+04 11  5.1223088323e+00  2.6086371403e-13
 2.8568290160e+04  3.5100283556e+05  4.4902938267e+04 11  2.0732073727e+00  2.6055201320e-13
 2.8591161653e+04  3.5101515742e+05  4.4912024560e+04 11  2.5721556135e+00  2.5989742741e-13
 2.8364120277e+04  3.5107880350e+05  4.4799977221e+04  7  1.2100000000e+01  2.5950825772e-13
 2.8340752493e+04  3.5109800068e+05  4.4793242050e+04 11  6.7977098079e+00  2.6222361135e-13
 2.8292715089e+04  3.5110639557e+05  4.4764692028e+04 11  5.9041137225e+00  2.5912727334e-13
 2.8152675314e+04  3.5113026689e+05  4.4730568018e+04 11  4.9146414728e+00  2.5886736723e-13
 2.7825624966e+04  3.5115975110e+05  4.4608796259e+04 12  1.3981257457e-01  2.6800891082e-13
 2.7825507633e+04  3.5115928727e+05  4.4609232663e+04 10  1.6305638820e+00  2.6800891082e-13
 2.7809397726e+04  3.5116133898e+05  4.4586237721e+04 11  3.1728394637e+00  2.5981083419e-13
 2.7580797453e+04  3.5122299693e+05  4.4338835270e+04 11  3.5232296302e+00  2.5760073399e-13
 2.7509369458e+04  3.5123492420e+05  4.4379732860e+04 11  3.3269743564e+00  2.5753620100e-13
 2.7297743510e+04  3.5126483973e+05  4.4252570340e+04 10  6.7166873387e+00  2.6618893782e-13
 2.7032874544e+04  3.5125626588e+05  4.4039559394e+04 11  6.3686623310e+00  2.5649870124e-13
 2.6995494843e+04  3.5130323043e+05  4.4013300129e+04 12  1.2728608845e+00  2.5693532751e-13
 2.6995605419e+04  3.5131424822e+05  4.4019748804e+04 10  6.7160653569e+00  2.5807446008e-13
 2.6994088824e+04  3.5131429782e+05  4.4020389007e+04 11  4.7536107021e+00  2.5807446008e-13
 2.6893940968e+04  3.5134263518e+05  4.3959629627e+04 11  3.4867298818e+00  2.5619571872e-13
 2.6877271893e+04  3.5136477002e+05  4.3939997707e+04 12  5.4729184193e-01  2.5690055318e-13
 2.6832911784e+04  3.5138677000e+05  4.3911985618e+04 12  1.2931480529e-01  2.6618379062e-13
 2.6832746191e+04  3.5138682892e+05  4.3912180451e+04 10  2.5254261683e-01  2.6618379062e-13
 2.6871347626e+04  3.5136056241e+05  4.3935034082e+04 11  2.8992034639e-02  2.5705389481e-13
 2.6887985001e+04  3.5135698674e+05  4.3944151837e+04 11  2.3543908296e+00  2.5654262541e-13
 2.6831626001e+04  3.5136985296e+05  4.3958206923e+04 10  6.7598509603e+00  2.6667844622e-13
 2.6886520436e+04  3.5135342470e+05  4.3949196923e+04 11  6.7559162201e+00  2.5642842015e-13
 2.6894851513e+04  3.5135319099e+05  4.3954895254e+04  7  8.7600000000e+00  2.5659415646e-13
 2.6906504502e+04  3.5135493095e+05  4.3967974076e+04  7  8.7600000000e+00  2.5721537036e-13
 2.6905548505e+04  3.5144151573e+05  4.3928389471e+04 10  6.7469514481e+00  2.8295958169e-13
 2.6917412267e+04  3.5135664798e+05  4.3971996066e+04 12  9.2336325469e-01  2.5869450995e-13
 2.6914253590e+04  3.5135730333e+05  4.3968958495e+04 10  5.3557946952e+00  2.5869450995e-13
 2.6870579710e+04  3.5135750093e+05  4.4056031961e+04 10  4.7881204063e-01  2.7771747856e-13
 2.6870739935e+04  3.5135712785e+05  4.4056016459e+04 11  1.7254455748e-01  2.7771747856e-13
 2.6849471003e+04  3.5131375133e+05  4.3914557262e+04 10  6.7411046764e+00  2.7687989165e-13
 2.6822915711e+04  3.5136629846e+05  4.3927033848e+04 10  7.2102499585e-01  2.5803292918e-13
 2.6823119783e+04  3.5136939590e+05  4.3919972340e+04 11  2.0607011022e-01  2.5803292918e-13
 2.6827219278e+04  3.5134365803e+05  4.3912817687e+04 11  3.0449049839e+00  2.5606543299e-13
 2.6622683112e+04  3.5134287368e+05  4.3785220233e+04 12  1.4258190566e+00  2.5787841916e-13
 2.6623409997e+04  3.5134124890e+05  4.3785762873e+04 10  6.6511805628e+00  2.5787841916e-13
 2.6161108888e+04  3.5139936786e+05  4.3431572121e+04 10  5.6537407541e+00  2.5630904948e-13
 2.6161572724e+04  3.5139880707e+05  4.3430717862e+04 11  1.7388026463e+00  2.5630904948e-13
 2.6082208976e+04  3.5137946872e+05  4.3438268010e+04 11  6.7751847108e+00  2.5451140791e-13
 2.5868831065e+04  3.5139867098e+05  4.3309211343e+04 11  2.3940984732e-03  2.5407689373e-13
 2.5860003785e+04  3.5139796393e+05  4.3287615499e+04  0  8.4757289557e+00  2.5528242591e-13
 2.5857062294e+04  3.5139529438e+05  4.3280702499e+04 10  4.9810380943e-01  2.5528242591e-13
 2.5771957165e+04  3.5139942988e+05  4.3225998868e+04  0  8.1926695897e+00  2.5388338842e-13
 2.5761954513e+04  3.5137001778e+05  4.3235083424e+04 12  7.1956829745e-01  2.5559730140e-13
 2.5760815927e+04  3.5136951152e+05  4.3233624592e+04 10  3.6586521518e+00  2.5559730140e-13
 2.5761970689e+04  3.5138279294e+05  4.3229157820e+04 11  1.5778746782e+00  2.5462086274e-13
 2.5772417652e+04  3.5139644765e+05  4.3224037570e+04 11  2.8764826745e+00  2.5397255609e-13
 2.5593696986e+04  3.5142112844e+05  4.3107135078e+04 11  2.5604972478e-01  2.5348365612e-13
 2.5274483124e+04  3.5145191570e+05  4.2875558743e+04 11  5.6678196812e+00  2.5279927298e-13
 2.5108166891e+04  3.5147062785e+05  4.2766103072e+04  7  8.7600000000e+00  2.5253571773e-13
 2.5112130105e+04  3.5147098200e+05  4.2766422675e+04  7  1.2100000000e+01  2.5256064183e-13
 2.5108343543e+04  3.5147974846e+05  4.2757048491e+04  7  1.6800000000e+01  2.5274820448e-13
 2.5127670119e+04  3.5151014214e+05  4.2751344751e+04 10  7.7654164502e-01  2.6758146505e-13
 2.5128894133e+04  3.5151076717e+05  4.2747918906e+04 11  9.0579734348e-02  2.6758146505e-13
 2.5116092686e+04  3.5148751778e+05  4.2747494750e+04 11  1.4377709018e+00  2.5334946523e-13
 2.5107039171e+04  3.5148239606e+05  4.2754640207e+04 11  1.8630088648e+00  2.5281206949e-13
 2.5120168661e+04  3.5147439878e+05  4.2755326965e+04 11  2.9001792886e+00  2.5280431144e-13
 2.5109570875e+04  3.5145653668e+05  4.2743702427e+04 10  6.7291675870e+00  2.6563730815e-13
 2.5112130105e+04  3.5147098200e+05  4.2766422675e+04 11  6.6165522717e+00  2.5256064183e-13
 2.5091006328e+04  3.5150624700e+05  4.2737532916e+04 10  1.9016763055e+00  2.6329238717e-13
 2.5093733402e+04  3.5150523778e+05  4.2734968535e+04 11  1.1841000961e+00  2.6329238717e-13
 2.4917843124e+04  3.5132431996e+05  4.2544020542e+04 11  5.5227430394e+00  2.5194120820e-13
 2.4630169621e+04  3.5144700650e+05  4.2435176188e+04 12  1.5151747286e+00  2.5498015987e-13
 2.4631766967e+04  3.5144601250e+05  4.2431911422e+04 10  4.1407668763e+00  2.5498015987e-13
 2.4464155665e+04  3.5140971115e+05  4.2298412766e+04  1  8.5969850514e+00  2.5166736776e-13
 2.4464087089e+04  3.5140759526e+05  4.2299729197e+04 10  5.2307860872e+00  2.5166736776e-13
 2.3820732653e+04  3.5145087649e+05  4.1786724757e+04 12  9.0740420296e-03  2.4992892978e-13
 2.3812993859e+04  3.5143942691e+05  4.1802178711e+04 10  1.3164313889e+00  2.5322385222e-13
 2.3814390141e+04  3.5143829840e+05  4.1800523252e+04 11  2.9921150564e-01  2.5322385222e-13
 2.3823697303e+04  3.5144641460e+05  4.1796676264e+04 11  8.0402975400e-02  2.5033060707e-13
 2.3625267101e+04  3.5146162884e+05  4.1603921309e+04 11  6.1720283341e+00  2.4922263024e-13
 2.3276198461e+04  3.5146183479e+05  4.1298719119e+04 11  6.3342548230e+00  2.4843349929e-13
 2.3181976945e+04  3.5146201967e+05  4.1163377696e+04 10  8.9407224569e-02  2.6981358171e-13
 2.3182836257e+04  3.5146043321e+05  4.1166097619e+04 11  6.2261916618e-02  2.6981358171e-13
 2.3180590075e+04  3.5147732018e+05  4.1183585384e+04 11  8.5497303959e-01  2.4919066593e-13
 2.2415875671e+04  3.5136759360e+05  4.0456122309e+04 12  1.0756701415e-01  2.4649205577e-13
 2.2405041684e+04  3.5133780693e+05  4.0466648587e+04 12  9.2973447787e-01  2.5144453448e-13
 2.2404941766e+04  3.5133686771e+05  4.0465082240e+04 10  3.3615158597e+00  2.5144453448e-13
 2.2417311021e+04  3.5137213757e+05  4.0457629812e+04 11  1.8794717076e+00  2.4651643014e-13
 2.2463864259e+04  3.5141136748e+05  4.0400654859e+04 11  5.4961940163e+00  2.4638106948e-13
 2.1906332315e+04  3.5128635000e+05  3.9910900396e+04 11  4.7618786938e+00  2.4511660671e-13
 2.1769006534e+04  3.5119398573e+05  3.9755239372e+04 12  7.6188100899e-01  2.4639947255e-13
 2.1735372107e+04  3.5116533373e+05  3.9783846998e+04 10  6.6741306737e+00  2.8582369001e-13
 2.1682706923e+04  3.5122518278e+05  3.9635443058e+04 11  4.5640921536e+00  2.4451057543e-13
 2.1204232507e+04  3.5112467127e+05  3.9126229967e+04 12  1.4414907105e+00  2.4383624712e-13
 2.1228439298e+04  3.5114207731e+05  3.9137038589e+04 10  3.0936353030e+00  2.5160683033e-13
 2.1227510186e+04  3.5114559368e+05  3.9135540491e+04 11  2.1716133041e+00  2.5160683033e-13
 2.1119651016e+04  3.5109029463e+05  3.8950241338e+04 10  6.6905080450e+00  2.6459873881e-13
 2.0901760703e+04  3.5097055631e+05  3.8715576784e+04  9  1.7285053108e+01  2.4276853841e-13
 2.0903349272e+04  3.5100638743e+05  3.8726697949e+04  7  1.6800000000e+01  2.4306076200e-13
 2.0891536248e+04  3.5100201091e+05  3.8718070757e+04  7  1.2100000000e+01  2.4312147721e-13
 2.0888343130e+04  3.5099585271e+05  3.8724857832e+04  7  1.6800000000e+01  2.4324781585e-13
 2.0890128139e+04  3.5099548885e+05  3.8723935631e+04  1  8.5365577470e+00  2.4347284036e-13
 2.0898282660e+04  3.5100916018e+05  3.8673808465e+04 10  6.7811879741e+00  2.7357688729e-13
 2.0891293511e+04  3.5099529604e+05  3.8725197951e+04 11  2.6904018922e-01  2.4352406696e-13
 2.0889569329e+04  3.5099610542e+05  3.8723528951e+04 11  3.2271850146e+00  2.4344968509e-13
