 x                 y                 z               Event            Energy              Time
 4.7047040766e+01  9.5245957030e+05 -2.7745255240e+01 11  2.2249627327e+00  5.4375326576e-13
-2.8245717455e+02  9.5267599216e+05  2.8840760933e+01 11  4.8161108286e+00  5.4387681966e-13
 4.6041479725e+00  9.5366812359e+05  3.0878256892e-01  7  1.2100000000e+01  5.4467280317e-13
 1.6866251047e-01  9.5367169802e+05  1.2748872989e+01  7  8.7600000000e+00  5.4538413735e-13
 1.5791378296e+00  9.5366689063e+05  4.3886192769e+00 10  5.8750491225e+00  5.4538413735e-13
 1.6866251047e-01  9.5367169802e+05  1.2748872989e+01 11  6.5123526554e+00  5.4538413735e-13
 4.6041479725e+00  9.5366812359e+05  3.0878256892e-01 11  5.5654031876e+00  5.4467280317e-13
 2.5111876578e+01  9.5608181656e+05  2.3767196947e+00 12  6.7959332185e-01  5.4723000150e-13
 1.2486205189e+01  9.5608176346e+05  6.1343421961e+00 10  3.6029499010e+00  5.4723000150e-13
 9.2884833732e+00  9.5612287408e+05  1.7543228376e+01 11  4.5529362569e+00  5.4584462318e-13
-4.5004899705e+00  9.5686059037e+05  3.9048710345e+00 11  3.3385423722e+00  5.4626578084e-13
-3.6100207488e+00  9.5764717851e+05  4.8719658691e+00 12  1.8173463836e-01  5.4815361490e-13
 1.0636208673e+01  9.5767281492e+05  1.4532463819e+01 10  6.7592153561e+00  5.7285809623e-13
-5.3038224987e+00  9.5928411027e+05  1.0014925874e+01 11  4.2666481804e+00  5.4764935333e-13
 4.5566396187e+01  9.6014142246e+05  5.7869309716e+00 10  6.6193929888e+00  5.6699022137e-13
-4.1277603635e+00  9.6014205066e+05  7.0736842161e+00 11  4.7739424984e+00  5.4850157141e-13
-5.7661739699e+00  9.6033340648e+05  1.5180868346e+01 12  1.1102184446e+00  5.5134812529e-13
-4.0061310072e+00  9.6033983096e+05  1.6894711390e+01 10  6.0037769337e+00  5.5134812529e-13
 5.2524043755e+00  9.6038456807e+05  8.7476315059e+00 12  8.8689143067e-01  5.4961322241e-13
 1.5127686256e+01  9.6041308843e+05  1.0700047866e+01 12  1.4749470802e+00  5.5193738528e-13
 1.7330933498e+01  9.6041973066e+05  7.2135747831e+00 10  1.9517318157e+00  5.5193738528e-13
-1.1450829894e-03  9.6106662343e+05  6.0390045810e-01 11  2.1624492159e+00  5.4866697905e-13
 3.6282492522e+01  9.6579644504e+05 -2.2451403778e+02 10  6.6969488112e+00  5.6908472542e-13
 5.5026740815e+00  9.7010272456e+05  5.8221023018e-01  3  8.7600000000e+00  5.5528346837e-13
 6.8900675266e+00  9.7009723444e+05  3.5578594700e+00 12  7.6448445531e-01  5.5556209756e-13
 6.6064165804e+00  9.7009767483e+05  4.1288455890e+00 10  2.7577490287e+00  5.5556209756e-13
 5.5026740815e+00  9.7010272456e+05  5.8221023018e-01 11  2.6440635633e+00  5.5528346837e-13
-3.6076904970e+00  9.7009782949e+05 -1.4697662384e+01 11  4.1838586959e+00  5.5440577754e-13
-6.1223970545e+00  9.7008916930e+05 -6.4215355288e+00 11  5.1331784405e+00  5.5404995630e-13
-1.0902715489e+00  9.7276081366e+05  9.3123354072e+00 10  5.1689725674e+00  5.5629610076e-13
-1.3003238463e+00  9.7276085370e+05  7.1871172352e+00 11  3.3130814981e+00  5.5629610076e-13
-7.2988237220e+00  9.7461008351e+05  1.1154556401e+01 10  2.5418557711e+00  5.5842200869e-13
-7.4227032593e+00  9.7461795399e+05  9.4590683478e+00 11  4.7421286799e-02  5.5842200869e-13
-2.3770046885e+02  9.7694979970e+05  5.6165482127e+01 11  1.8940956397e+00  5.5773458594e-13
 2.5470691383e+01  9.8488911706e+05  7.6606288235e+01 11  1.8236529435e+00  5.6226709302e-13
-4.1001654717e+01  9.8494924564e+05  1.0422167432e+02 11  5.2988279653e+00  5.6230142005e-13
-1.0120673064e+01  9.8694481447e+05  4.4804580630e+00 12  1.6173031570e+00  5.6403807820e-13
 6.4779621824e+00  9.8694591731e+05  2.9606156337e-01 10  2.9390725732e+00  5.6512247136e-13
 9.1769975311e+00  9.8694544237e+05 -1.9491799537e+00 11  1.3082356493e+00  5.6512247136e-13
-1.7604232175e+00  9.8737072033e+05 -3.0871250673e+00 11  6.2778780081e+00  5.6368382495e-13
 4.9170579465e+01  9.8975484359e+05 -4.5812536666e+01 11  3.4797712431e+00  5.6504490614e-13
 2.1923844421e+00  9.9020092414e+05  4.2590463103e+00 11  3.3903335061e+00  5.6529957076e-13
-5.7971033615e+00  9.9095028625e+05  4.0080585567e+00 11  3.9280184548e+00  5.6572737694e-13
 1.7883212712e+01  9.9360272536e+05 -6.3938561731e+00  7  1.2100000000e+01  5.6769529363e-13
 4.7893021998e+00  9.9356118014e+05 -2.2815913820e+01 10  6.5103356851e+00  5.7675595269e-13
 1.8119797108e+01  9.9363087635e+05 -4.5896352595e-01 10  6.6776779081e+00  5.7593275657e-13
 4.6587445424e+00  9.9360236616e+05 -1.7910984224e+01 11  1.4380752741e+00  5.6761435667e-13
 1.6104960771e+02  9.9399493755e+05  4.0373939608e+01 11  5.9445450869e+00  5.6746554950e-13
 3.7139059159e+00  9.9635412324e+05 -2.4123895742e+00 11  7.5714853483e-01  5.6881239399e-13
-1.7144479853e+02  9.9635545960e+05  1.3637702563e+03 11  4.0747721486e+00  5.6881315691e-13
 1.3844447228e+02  9.9809083974e+05  2.2603531077e+02 11  4.6789505651e+00  5.6980387468e-13
-2.5960879084e+01  9.9810999161e+05  1.3125411025e+02 11  3.6895138507e+00  5.6981480837e-13
 1.7426010846e+01  9.9834663587e+05 -1.0160041563e+01 11  4.5138680063e+00  5.6994990711e-13
-2.2481876342e+01  9.9867552437e+05  2.0881098729e+01 11  1.6157114730e+00  5.7013766751e-13
-4.0354018750e+00  9.9887672876e+05 -9.6131539147e+00  7  1.2100000000e+01  5.7073856697e-13
-1.0287358420e+01  9.9889132123e+05  2.4210558809e+01  7  1.6800000000e+01  5.7104454893e-13
-4.0171177528e+01  9.9892426493e+05 -1.4300852313e+01 12  5.5873104922e-01  5.7297908295e-13
-4.0327954597e+01  9.9892532863e+05 -1.3850099336e+01 10  5.9677892640e+00  5.7297908295e-13
-2.2272480174e+01  9.9892549997e+05 -1.2517888393e+01 11  3.4338458082e-01  5.7195448039e-13
-2.3216383058e+01  9.9891851314e+05 -9.0366364231e+00 11  3.5563495400e+00  5.7190740748e-13
-1.0287358420e+01  9.9889132123e+05  2.4210558809e+01 11  6.3125630442e+00  5.7104454893e-13
-1.0819031411e+01  9.9889381015e+05 -8.3601486724e+00 11  3.7818710113e+00  5.7100346549e-13
-4.0354018750e+00  9.9887672876e+05 -9.6131539147e+00 11  6.3160809245e+00  5.7073856697e-13
-8.1991554792e+00  9.9887592533e+05 -3.7627152051e+00 11  2.9981752063e-01  5.7069541662e-13
-5.3719211978e+01  1.0038103720e+06  1.8878358828e+01  1  7.9641321782e+00  5.8114591563e-13
-6.2412709353e+01  1.0038083313e+06  3.1593942059e+01 10  5.9403471739e+00  5.8114591563e-13
 1.4237419407e+02  1.0042709353e+06 -5.3352327867e+01 11  3.5863880238e+00  5.7333205292e-13
 3.1933104942e+01  1.0044350877e+06 -5.2963826324e+01 10  1.8386671355e+00  5.8205394685e-13
 3.2588828871e+01  1.0044345711e+06 -5.4229129362e+01 11  1.8332815407e+00  5.8205394685e-13
 3.9750309680e+01  1.0106496599e+06  2.6768330911e+01 11  4.9063232161e+00  5.7697362727e-13
-1.4285002306e+01  1.0115795906e+06 -1.8187520466e+01 11  6.6814828202e+00  5.7750451893e-13
 1.1402315860e+01  1.0117706353e+06 -1.8044822863e+01  2  8.5590875540e+00  5.8007605705e-13
 9.8188217483e+00  1.0117700108e+06 -1.8558006057e+01 10  4.3269770860e+00  5.8007605705e-13
-9.6944809584e+01  1.0122206975e+06 -1.4393839778e+02  1  7.8588339241e+00  5.9431083574e-13
-1.0149821489e+02  1.0122211395e+06 -1.4597826551e+02 10  4.7627408048e+00  5.9431083574e-13
 2.7562674298e+00  1.0148149927e+06  2.4064850466e+00 11  3.6033672401e+00  5.7935158994e-13
-3.0880735522e-01  1.0167141760e+06 -1.3784709592e-01 11  2.9922989705e+00  5.8043582191e-13
-3.7278860777e+00  1.0178080207e+06  6.7141500937e-01  1  8.0497127756e+00  5.8116414164e-13
-1.0892699265e+01  1.0177900544e+06 -4.6931279319e+00 12  2.0905316015e+00  5.8199454994e-13
-1.2509947420e+01  1.0177889045e+06 -7.8648917443e+00 12  2.4562917897e+00  5.8206218172e-13
-1.2132294219e+01  1.0177888274e+06 -5.9554759195e+00 10  4.5245284565e+00  5.8206218172e-13
 7.1342201475e+00  1.0184588116e+06  4.5889663219e+01 11  2.9941377793e+00  5.8143182357e-13
-6.8518523141e+00  1.0206449489e+06  7.9913197855e+00  7  1.2100000000e+01  5.8280453490e-13
-2.7756614120e+00  1.0206490243e+06  2.4674646447e+01 12  1.2275708524e+00  5.8291758959e-13
-4.1884024456e+01  1.0206139485e+06  4.3076644808e+01 12  6.8089254878e-01  5.8439493021e-13
-1.3118363638e+01  1.0206076337e+06  1.8052837229e+01 12  9.7107120232e-01  5.8612923988e-13
 1.6119600571e+00  1.0206283969e+06  3.1736491478e+01 12  1.0838793505e+00  5.8938575590e-13
 2.7944762840e+00  1.0206299134e+06  3.1017714749e+01 10  4.0374781923e+00  5.8938575590e-13
-4.2006130425e+01  1.0206133355e+06  3.6640143873e+01 11  6.4471175225e+00  5.8445391450e-13
-4.2042848400e+01  1.0206247738e+06  4.3528172230e+01 11  3.4586607343e+00  5.8385503556e-13
-4.0899313255e+01  1.0206259505e+06  4.1156063058e+01 11  1.8630555809e+00  5.8383130689e-13
-2.1155872135e+01  1.0206352479e+06  3.3003794195e+01 11  1.9152884989e+00  5.8327504223e-13
-6.2520934331e+01  1.0206497681e+06  1.1140356200e+01 10  6.7087173402e+00  6.1002119969e-13
-1.6502448723e+01  1.0206518318e+06  2.6499251977e+01 12  2.4349445463e+00  5.8331993143e-13
-2.7638443793e+01  1.0206439723e+06  3.5410116004e+01  7  8.7600000000e+00  5.8401460806e-13
-1.3315578931e+01  1.0206500746e+06  4.5291292949e+01 12  3.3227837348e-01  5.8531483018e-13
-1.2625386487e+01  1.0206495421e+06  4.4301256383e+01 10  3.4456109178e-01  5.8531483018e-13
-2.7638443793e+01  1.0206439723e+06  3.5410116004e+01 11  5.3361526895e+00  5.8401460806e-13
-2.0831181156e+01  1.0206406923e+06  1.8022669670e+01 11  2.0328694989e+00  5.8310476311e-13
 2.3505893582e+00  1.0206175527e+06 -9.7793598162e+00  1  8.7633778685e+00  5.8516350231e-13
 2.8079682260e+00  1.0206166156e+06 -8.8447454760e+00 10  3.1067713405e+00  5.8516350231e-13
-3.3460185781e+01  1.0206582820e+06 -6.8556956826e+00 11  4.8147766405e+00  5.8268748762e-13
-1.9975429613e+02  1.0218801640e+06  3.5412230096e+02 11  6.2259109646e+00  5.8338505245e-13
-2.3615667203e+01  1.0230241651e+06  1.8218779477e+01 11  6.6939350703e+00  5.9702860151e-13
-2.8296816870e+00  1.0235083528e+06  2.0034456889e+01  7  1.2100000000e+01  5.8479254309e-13
-2.3532270627e+01  1.0234898064e+06 -1.3137181197e+01  1  8.1585359651e+00  6.1244474289e-13
-2.9277193186e+01  1.0234987035e+06 -1.5334764115e+01 10  1.5532240792e-01  6.1244474289e-13
-2.8296816870e+00  1.0235083528e+06  2.0034456889e+01 11  5.0172730662e+00  5.8479254309e-13
 6.8848577324e+00  1.0241355477e+06 -6.7784396505e+00  7  1.2100000000e+01  5.8470547819e-13
 2.7244773435e+01  1.0241337546e+06 -9.2942554063e+00 12  9.1241227999e-01  5.8487945904e-13
 8.0719219269e+00  1.0241513353e+06 -3.5676946542e+01  7  1.6800000000e+01  5.8532393022e-13
 1.1999727691e+01  1.0241363582e+06 -4.7308153175e+01  1  8.1509722701e+00  5.8561168675e-13
 9.3663050602e+00  1.0241387424e+06 -4.5998861854e+01 12  1.8600067620e+00  5.8572446190e-13
 8.0121307433e+00  1.0241314883e+06 -4.7548045064e+01  7  1.2100000000e+01  5.8674734338e-13
 8.5992797226e+00  1.0241326052e+06 -4.4867104947e+01 10  2.0122184002e+00  5.8674734338e-13
-2.1489176944e+01  1.0241395429e+06 -6.0206678886e+01 10  6.7817707067e+00  5.9718784552e-13
 1.2768463523e+01  1.0241418289e+06 -4.2537865152e+01 11  3.4898416977e+00  5.8554890227e-13
 8.0719219269e+00  1.0241513353e+06 -3.5676946542e+01 11  6.1765569116e+00  5.8532393022e-13
 6.8848577324e+00  1.0241355477e+06 -6.7784396505e+00 11  5.4750614206e+00  5.8470547819e-13
 3.8039554424e+00  1.0256626025e+06 -2.7776451738e+01 12  1.8763099061e+00  5.8612911479e-13
 8.6394772235e+00  1.0256546853e+06 -3.1359912981e+01 12  9.2534239886e-03  5.8622301623e-13
 6.5015518557e+00  1.0256713243e+06 -3.9609048518e+01 12  2.6232434322e-01  5.8694960480e-13
 3.5602077562e+00  1.0256708164e+06 -3.8688492288e+01 10  3.5826312956e-01  5.8694960480e-13
 5.0218559100e+01  1.0256765009e+06 -4.7785623307e+01 12  1.2211156632e+00  5.9526177272e-13
 5.0704423690e+01  1.0256751332e+06 -4.6300616006e+01 10  1.8830601867e+00  5.9526177272e-13
 1.6901362575e+01  1.0256557715e+06 -3.7821623681e+01 10  6.1938904831e+00  5.8810384882e-13
 1.3612872205e+01  1.0256563158e+06 -3.7759437058e+01 11  3.4246367769e+00  5.8810384882e-13
-6.4081177529e-01  1.0257084765e+06 -1.3126533097e+01  1  8.5652008216e+00  5.9256794313e-13
-2.3038039920e+00  1.0257095882e+06 -1.5276315782e+01 10  2.1714107458e+00  5.9256794313e-13
-6.9218279294e+00  1.0265442305e+06 -1.4692739502e+01  7  8.7600000000e+00  5.8640646162e-13
-7.1354823162e+00  1.0265312796e+06 -1.4803085573e+01  7  8.7600000000e+00  5.8694592760e-13
-5.0154603374e+00  1.0265322014e+06 -2.6213226798e+01 10  7.2852254311e-01  5.9268488342e-13
-5.3269173392e+00  1.0265325742e+06 -2.4780347697e+01 11  1.4750460869e-01  5.9268488342e-13
 4.9807490849e+01  1.0265360622e+06 -4.1243247014e+01 10  6.4014083102e+00  6.2628429288e-13
-2.4837189398e+00  1.0265313348e+06 -1.6169984622e+01  1  8.1767548679e+00  5.9112185779e-13
-4.9270189681e+00  1.0265323533e+06 -1.2351929990e+01 10  4.8026153251e+00  5.9112185779e-13
-5.5298970714e+00  1.0265574286e+06 -1.3335743114e+01 12  5.3262796415e-01  5.8699840827e-13
-1.7478793594e+00  1.0265560955e+06 -1.2841641227e+01 10  4.4916955337e+00  5.8699840827e-13
-5.8196427787e+00  1.0265456983e+06 -1.0522582958e+01 11  6.1607107951e+00  5.8630828847e-13
-5.5213688912e+00  1.0265598363e+06 -1.4858620184e+01 11  4.0008953111e+00  5.8615009031e-13
-2.8539059492e+00  1.0265579957e+06 -5.7940036733e+00  1  8.1665860720e+00  5.8617522609e-13
-6.9215347745e+00  1.0265702299e+06  1.1163628237e+00 12  8.9226375334e-01  5.8644123578e-13
-8.1624660117e+00  1.0265733562e+06 -2.5947699143e+00 10  2.0203620635e+00  5.8746495484e-13
-4.6764136074e+00  1.0265756928e+06 -4.0587643636e+00 11  1.4504675085e+00  5.8746495484e-13
 8.5531526305e+00  1.0265829865e+06  9.0445331486e-01 11  5.2416997557e+00  5.8681913334e-13
 4.2898288598e+01  1.0275578354e+06 -2.0226706038e+01 10  6.4039364165e+00  6.2010515651e-13
-1.4520727942e+01  1.0289808407e+06  7.5947533535e+00 11  3.8603821683e+00  5.8743878478e-13
 2.2949882674e-01  1.0305835251e+06 -2.6893968443e+00 11  1.2284096600e+00  5.8835374740e-13
-6.7516734920e+01  1.0311681385e+06  2.8129532741e+01 10  6.7353397320e+00  6.3058011992e-13
 1.0860085731e+00  1.0320307350e+06  3.9710740272e+00  0  8.9050295414e+00  5.8934462792e-13
-4.6790261670e+01  1.0320444420e+06 -1.7071315262e+00 10  3.9561317438e+00  5.9349050615e-13
-4.8468250474e+01  1.0320406372e+06  1.0667045656e+00 11  3.8226418291e+00  5.9349050615e-13
 4.9602714525e+01  1.0334832864e+06  6.6715421346e+01 11  4.6107881478e+00  5.9000920314e-13
-2.5897967297e+01  1.0360007614e+06 -5.1101810884e+01 11  1.7285870799e+00  5.9144641401e-13
-7.8238336619e+00  1.0362321218e+06  1.1395809625e+01  7  8.7600000000e+00  5.9171152651e-13
-2.1789701477e+01  1.0362480143e+06  7.9213440225e+01 12  1.6492003273e-01  5.9234128309e-13
-1.6535202896e+00  1.0362366891e+06  6.2734964279e+01 12  1.0012746064e+00  5.9254771963e-13
 4.4388262861e+00  1.0362675277e+06  6.0564535527e+01  7  1.2100000000e+01  5.9338342626e-13
 2.2678696029e+01  1.0362733973e+06  5.2916273034e+01 12  2.2171424271e+00  5.9375142798e-13
 3.0853077666e+01  1.0362841772e+06  6.8595079724e+01  7  1.2100000000e+01  5.9387874339e-13
 2.9591815525e+01  1.0363243936e+06  2.8163647378e+01 12  1.0979211444e+00  5.9551691276e-13
 4.0117692760e+01  1.0363147603e+06  3.8977877326e+01  7  1.6800000000e+01  5.9576817663e-13
 4.3343384287e+01  1.0363058450e+06  3.7869408101e+01 10  7.4745843441e-01  5.9576817663e-13
 4.0117692760e+01  1.0363147603e+06  3.8977877326e+01 11  4.0203093169e+00  5.9576817663e-13
 3.2907874409e+01  1.0363126720e+06  3.5709347487e+01 12  9.4299557689e-01  5.9479760045e-13
 5.2089089088e+00  1.0363150883e+06  2.0804051563e+01 12  2.9541989814e+00  5.9662465171e-13
 7.6632675708e+00  1.0363150328e+06  2.1090333440e+01 10  4.9141788056e+00  5.9662465171e-13
 3.9846202186e+01  1.0362586778e+06  6.8022645389e+01 11  6.7224556771e+00  6.0418107936e-13
 2.3140703209e+01  1.0362674609e+06  7.2393679602e+01 11  4.5621874325e-02  5.9365498456e-13
 4.4388262861e+00  1.0362675277e+06  6.0564535527e+01 11  4.7396531920e+00  5.9338342626e-13
 9.9802637436e+00  1.0362466364e+06  1.1509001530e+02 11  6.7720456171e+00  5.9718465047e-13
-6.0594609288e+00  1.0362527352e+06  7.9155212105e+01 12  1.0949496261e+00  5.9276395184e-13
-4.4233379414e+00  1.0362554229e+06  8.0734925660e+01 10  4.8151017449e+00  5.9501549223e-13
-4.6091682462e+00  1.0362544638e+06  8.1252753030e+01 11  1.9917053258e+00  5.9501549223e-13
-2.4286415245e+01  1.0362311396e+06  7.6021889225e+00 10  3.4957486791e+00  5.9337712912e-13
-2.2670678016e+01  1.0362317899e+06  1.0017175334e+01 11  3.6486370392e-01  5.9337712912e-13
-1.7145954048e+01  1.0370559911e+06 -7.0985064229e+01 10  6.7818061191e+00  6.0565472783e-13
 6.8630885888e+01  1.0431323351e+06  1.3317460737e+02 11  5.7595470677e+00  5.9551778522e-13
 4.6994209539e+00  1.0441678898e+06 -2.3019105733e+01 11  6.7164400120e+00  5.9610897700e-13
-2.1758343367e+00  1.0482119271e+06 -1.4374794979e+01  7  1.2100000000e+01  5.9890686148e-13
 1.0282868683e+01  1.0482199842e+06 -1.3965972348e+01 12  1.0449329264e+00  5.9908815107e-13
 1.8083948551e+01  1.0482139015e+06  1.3311224209e+00 12  1.3922400629e+00  6.0039252154e-13
-1.8148242350e+00  1.0482080286e+06 -1.4831773133e+01 10  3.2701957688e+00  5.9909043611e-13
-1.8350580168e+00  1.0482080515e+06 -1.5043504696e+01 11  1.0778782632e+00  5.9909043611e-13
-2.3036798904e+01  1.0482955720e+06 -1.4564375024e+01 10  6.7084016635e+00  6.2196478803e-13
-2.3522387117e+01  1.0481704434e+06 -2.0265755459e+01 11  2.8859595037e+00  5.9871553105e-13
-1.6892749154e+01  1.0481851315e+06 -8.2467202951e+00 12  7.6247728829e-01  6.0191275728e-13
-1.7176680236e+01  1.0481403548e+06 -8.8892282650e+00 10  6.6673073153e+00  6.2130041446e-13
 6.3402392181e+00  1.0496629247e+06 -2.7659956509e+00 11  4.5041311243e+00  5.9924605834e-13
-5.2650221848e+01  1.0496685445e+06 -1.9495132710e+01 10  6.5034481141e+00  6.2407319807e-13
-7.3178043935e+00  1.0499807952e+06  1.5942152326e+00 12  1.3843635996e+00  5.9961712424e-13
-7.1909999659e+00  1.0499803697e+06  1.2474474406e+00 10  3.1121029349e+00  5.9961712424e-13
 1.3829031939e+01  1.0512403361e+06  9.8826993639e+01  7  8.7600000000e+00  6.0043901509e-13
 5.9578586150e+00  1.0512361150e+06  9.5043411711e+01 10  4.7335006587e+00  6.0123473405e-13
 5.8084332040e+00  1.0512363038e+06  9.5377390366e+01 11  9.6112746403e-02  6.0123473405e-13
 2.5612129819e+01  1.0512486001e+06  9.8836123298e+01  0  7.7762152049e+00  6.0234597671e-13
 2.6100230190e+01  1.0512474985e+06  9.9216887637e+01 10  2.6708157471e+00  6.0234597671e-13
 3.6867731312e+01  1.0531739064e+06  5.1913713640e+01 10  6.7980436245e+00  6.2995915963e-13
-3.1809561378e+01  1.0554280093e+06  3.5115636695e+01 11  4.7346250662e+00  6.0253730942e-13
-1.3428280766e+01  1.0554987435e+06 -4.8467571342e+01 12  3.9582606228e-01  6.0605287999e-13
-1.0038338571e+01  1.0554989565e+06 -5.1129630514e+01 10  1.3209494271e+00  6.0605287999e-13
 4.4898873948e+01  1.0562895605e+06 -7.6412784366e+00 10  6.7681524975e+00  6.0789588335e-13
 7.3950069519e+00  1.0592371500e+06 -2.3533517675e+00 12  9.3892369433e-01  6.0472450556e-13
 6.0922268125e+00  1.0592574049e+06  1.1889074317e+00 10  1.4122400491e+00  6.0529114579e-13
 1.1631570565e+01  1.0592536120e+06 -2.2078774728e-02 11  8.3713265561e-01  6.0529114579e-13
 4.4778314460e+00  1.0592588572e+06  3.9528699201e+00 11  5.5971573672e+00  6.0518584907e-13
-1.9153985115e+00  1.0610520985e+06  1.5998454314e+01 12  3.4826253147e-01  6.0621568906e-13
 5.6731237351e+00  1.0610494178e+06  1.8381897789e+01 12  1.0048419081e+00  6.0658663251e-13
-3.4105579153e+00  1.0610504752e+06  8.2448240090e+00 12  9.4526566578e-01  6.0799962676e-13
-4.2188537970e+00  1.0610509340e+06  8.2253937296e+00 10  1.1176731762e+00  6.0799962676e-13
 9.8947571098e+00  1.0610531344e+06  1.2040988354e+01 11  2.9574239174e+00  6.0652051282e-13
 1.0458945847e+00  1.0610349776e+06  2.0906404969e+00 11  5.8260494963e+00  6.0578029071e-13
-8.0579763248e+01  1.0614851891e+06 -1.5029261226e+02 10  2.3686843949e+00  6.1057176682e-13
-8.0750272398e+01  1.0614857394e+06 -1.5166992033e+02 11  7.8532437647e-01  6.1057176682e-13
-2.0001422877e+01  1.0627584593e+06  2.7433926735e+00 11  3.2285373192e+00  6.0672221792e-13
-3.3641216133e+02  1.0633454725e+06  1.0239275619e+03 11  6.7483439231e+00  6.0887570462e-13
-2.6397726155e+01  1.0633688907e+06 -4.3641142352e+01 12  2.4638564852e+00  6.0801993306e-13
-2.4889537538e+01  1.0633480649e+06 -6.9889832077e+01 12  1.8179519939e+00  6.0840023735e-13
-2.3093181429e+01  1.0633382975e+06 -8.2245920938e+01  7  8.7600000000e+00  6.0854826174e-13
-1.2684527631e+01  1.0633321967e+06 -9.8520876845e+01 12  2.2418446289e-01  6.0877445120e-13
-3.1353125329e+01  1.0633289349e+06 -1.2488127470e+02  7  8.7600000000e+00  6.0917402708e-13
-3.1870620951e+01  1.0633373637e+06 -1.1079267573e+02  7  1.2100000000e+01  6.0953393395e-13
-4.9987908502e+01  1.0633405929e+06 -1.2037849845e+02  2  9.1134485422e+00  6.0986119739e-13
