 x                 y                 z               Event            Energy              Time
-3.8250844480e+01  9.4926310381e+05  8.8424269333e+01 11  1.0000000000e-02  5.5675440235e-13
-2.5407113408e+01  9.4926480965e+05  1.0407149538e+02 11  6.3321754692e-02  5.5954941323e-13
-2.3885268625e+01  9.4926431778e+05  1.0203919261e+02 11  1.1339776578e-01  5.5978920314e-13
-3.2333288198e+01  9.4925764440e+05  1.2428678627e+02 11  5.2306108094e-02  5.6363605278e-13
-3.1025626813e+01  9.4925586467e+05  1.2906404906e+02 11  8.0762645290e-02  5.6457304044e-13
-3.2276316365e+01  9.4925765042e+05  1.2726087437e+02 11  5.1859535847e-02  5.6473393423e-13
-3.2754027260e+01  9.4925940156e+05  1.2609045546e+02 11  5.8657236877e-02  5.6487589042e-13
-3.3212432218e+01  9.4925955169e+05  1.3143037309e+02 11  2.0111402037e-01  5.6553323138e-13
-5.2234624242e+01  9.4925981592e+05  1.3117195512e+02 11  8.3710359223e-02  5.6838823159e-13
-5.5837926433e+01  9.4926489784e+05  1.1830340345e+02 11  7.5881045901e-02  5.6922440803e-13
-5.8918974070e+01  9.4926751750e+05  1.1346239897e+02 11  8.3683289661e-02  5.6960605045e-13
-6.0245191089e+01  9.4926969211e+05  1.1467593628e+02 11  1.9355778958e-01  5.6989606563e-13
-5.4841494884e+01  9.4926408833e+05  1.2124490342e+02 11  4.6974671591e-02  5.7077697384e-13
-5.8822374688e+01  9.4927385811e+05  1.1960918354e+02 11  1.7009774568e-01  5.7334087045e-13
-8.6065289984e+01  9.4929927851e+05  1.3924529867e+02 11  4.7291307664e-01  5.7755027719e-13
-8.7482757714e+01  9.4929929354e+05  1.4333578522e+02 11  8.2287091737e-02  5.7867956608e-13
-5.9043094777e+01  9.4929769028e+05  1.6646347955e+02 11  3.9706383139e-02  5.8357441569e-13
-5.3802592327e+01  9.4931934682e+05  1.4656594297e+02 11  1.7820358290e-01  5.8578606797e-13
-6.4429540652e+01  9.4931529783e+05  1.4096499447e+02 11  7.2365676112e-02  5.8729788121e-13
-6.7012662504e+01  9.4931014428e+05  1.4346693802e+02 11  9.4443197630e-02  5.8794624500e-13
-6.9506405533e+01  9.4931185247e+05  1.4322006203e+02 11  2.3100638136e-01  5.8823860167e-13
-1.5319586624e+00  9.4931748313e+05  2.7274544197e+01 11  1.6025439496e-01  5.4226740481e-13
 8.0314069960e-01  9.4932098524e+05  2.7184923972e+01  0  8.7600000000e+00  5.4233934229e-13
-3.4158705249e+00  9.4932051756e+05  3.5487820433e+01 11  6.6366167608e-02  5.4344913564e-13
-2.0336667728e+00  9.4933181916e+05  4.0402147269e+01 11  4.8185980700e-01  5.4507911203e-13
-1.4377932993e+00  9.4932671214e+05  4.9188863696e+01 11  2.0498465346e-01  5.4599403814e-13
-1.0809574920e+00  9.4932496259e+05  4.0624865142e+01  0  8.7600000000e+00  5.4648377473e-13
 4.0762670343e-01  9.5366716150e+05 -3.1187863619e-01 11  8.9997383008e-02  5.4445682990e-13
 1.0090119722e+01  9.5608483538e+05 -1.8731311911e+00 11  1.4562237293e-01  5.4681425280e-13
 2.5111876578e+01  9.5608181656e+05  2.3767196947e+00  0  8.7600000000e+00  5.4723000150e-13
-3.6100207488e+00  9.5764717851e+05  4.8719658691e+00  0  8.7600000000e+00  5.4815361490e-13
 1.9324050519e+00  9.5765150706e+05  8.2465160418e+00 11  5.6818140130e-02  5.5181792225e-13
-1.3573628571e+01  9.5766019575e+05  8.7369917086e+00 11  2.2919618105e-01  5.5365793375e-13
-1.9631344788e+01  9.5763776070e+05  1.3522344901e+01 11  1.0056360905e-01  5.5564484253e-13
-2.0057359755e+01  9.5763778591e+05  1.2597194004e+01 11  2.0472753432e-01  5.5587627199e-13
-2.0948386738e+01  9.5763639662e+05  1.9618784679e+01 11  5.2927993314e-01  5.5675011846e-13
-1.6000182547e+01  9.5764211264e+05  2.7165982777e+01 11  1.0146770532e-01  5.5821170931e-13
-1.5866233709e+01  9.5764760653e+05  3.0527626237e+01 11  5.2792281991e-02  5.5863614419e-13
-1.7962093399e+01  9.5765259163e+05  2.0660879355e+01 11  8.9340142547e-02  5.6015094923e-13
-1.6235265594e+01  9.5764995849e+05  1.4673969315e+01 11  5.0896620780e-01  5.6076740421e-13
 1.6466536762e+00  9.5764311773e+05  1.8196560066e+01 11  1.4479200960e-01  5.6617467533e-13
 2.6060626990e+00  9.5764952411e+05  1.5132693607e+01 11  1.4717127697e-01  5.6709623926e-13
 5.8503015763e+00  9.5767149321e+05  9.9224511207e+00 11  8.7161171449e-02  5.7189705117e-13
 1.0636208673e+01  9.5767281492e+05  1.4532463819e+01 11  1.7464083377e-01  5.7285809623e-13
-2.1766197496e+00  9.6014283417e+05  6.6191058805e+00 11  1.3023557176e-01  5.4841250846e-13
-2.0295962348e+00  9.6014279882e+05  6.4680570827e+00 11  2.0753158544e-01  5.4842026829e-13
-4.1277603635e+00  9.6014205066e+05  7.0736842161e+00  0  8.7600000000e+00  5.4850157141e-13
 1.2361525272e+00  9.6013610549e+05  3.1985872954e-01 11  1.4525942475e-01  5.5012763083e-13
-1.4788393769e+00  9.6013197157e+05 -5.3242701818e+00 11  4.4059476163e-02  5.5083062471e-13
 3.0073050967e+00  9.6016129660e+05 -7.3788840336e+00 11  2.0177406099e-01  5.5523194187e-13
 1.3054223979e+01  9.6014911055e+05 -1.7699375091e+01 11  7.1450468290e-02  5.5762217342e-13
 1.4247184469e+01  9.6014756335e+05 -5.2307272313e+00 11  6.3698537705e-02  5.5873054917e-13
 1.1773819837e+01  9.6014771729e+05 -6.0113589413e+00 11  6.7561779344e-02  5.5911877031e-13
 2.3097863317e+01  9.6013809732e+05 -3.2950806723e+00 11  2.4136428082e-01  5.6008528124e-13
 2.3116659329e+01  9.6013796337e+05 -3.3385868996e+00 11  1.8922871196e-01  5.6009434212e-13
 4.5566396187e+01  9.6014142246e+05  5.7869309716e+00 11  1.8259760405e-01  5.6699022137e-13
-7.6764965615e+00  9.6034514663e+05  2.3696879835e+00 11  1.3440528226e-01  5.4848880845e-13
-5.7661739699e+00  9.6033340648e+05  1.5180868346e+01  1  1.2100000000e+01  5.5134812529e-13
-2.1157374742e+00  9.6036629635e+05 -6.7049017263e+00 11  4.7057530352e-01  5.4833109166e-13
 5.2524043755e+00  9.6038456807e+05  8.7476315059e+00  0  8.7600000000e+00  5.4961322241e-13
 7.1041735068e+00  9.6039677748e+05  2.1230362646e+00 11  1.5006128142e-01  5.5045788857e-13
 1.5127686256e+01  9.6041308843e+05  1.0700047866e+01  0  8.7600000000e+00  5.5193738528e-13
 5.2692064366e+01  9.6578479921e+05 -1.7124427220e+02 11  1.9589994994e-01  5.5155731949e-13
 5.2384492245e+01  9.6578499460e+05 -1.7065095967e+02 11  1.4144337219e-01  5.5160318982e-13
 5.0845987597e+01  9.6578612958e+05 -1.6930037722e+02 11  7.3567693069e-02  5.5174655272e-13
 5.3380320893e+01  9.6578899813e+05 -1.7027861381e+02 11  1.1471042536e-01  5.5218381931e-13
 4.5056972070e+01  9.6578420311e+05 -1.7615234738e+02 11  1.1678442641e-01  5.5374869845e-13
 5.2566853265e+01  9.6579221298e+05 -1.7716327446e+02 11  1.0427122604e-01  5.5488202418e-13
 5.4007437048e+01  9.6579680006e+05 -1.7447128579e+02 11  2.3522525002e-01  5.5522271969e-13
 5.6825456897e+01  9.6582397516e+05 -1.9045067830e+02 11  2.2265521224e-01  5.5812968502e-13
 5.5959237352e+01  9.6582844199e+05 -1.9263003377e+02 11  4.2589051054e-02  5.5845510841e-13
 4.5892393803e+01  9.6580576641e+05 -2.1416005173e+02 11  5.0894074081e-02  5.6778895391e-13
 3.6282492522e+01  9.6579644504e+05 -2.2451403778e+02 11  2.0099848609e-01  5.6908472542e-13
-5.0527495726e+00  9.7009275361e+05 -5.7023752115e+00 11  1.9303265928e-02  5.5400060983e-13
-6.1223970545e+00  9.7008916930e+05 -6.4215355288e+00  0  8.7600000000e+00  5.5404995630e-13
-3.6076904970e+00  9.7009782949e+05 -1.4697662384e+01  0  8.7600000000e+00  5.5440577754e-13
 6.8900675266e+00  9.7009723444e+05  3.5578594700e+00  0  8.7600000000e+00  5.5556209756e-13
-1.3003238463e+00  9.7276085370e+05  7.1871172352e+00  1  1.2100000000e+01  5.5629610076e-13
-4.9871727352e+00  9.7460908697e+05  1.1961776138e+01 11  5.3099440212e-02  5.5821851480e-13
-7.4227032593e+00  9.7461795399e+05  9.4590683478e+00  1  1.2100000000e+01  5.5842200869e-13
-1.0120673064e+01  9.8694481447e+05  4.4804580630e+00  0  8.7600000000e+00  5.6403807820e-13
 9.1769975311e+00  9.8694544237e+05 -1.9491799537e+00  1  1.2100000000e+01  5.6512247136e-13
-2.4319637572e+00  9.8818441424e+05  4.8426636937e+01 11  6.5144380315e-02  5.6590625579e-13
-3.3987850592e+00  9.8818471783e+05  4.7614527753e+01 11  1.4130489444e-01  5.6601189828e-13
-1.5475385440e+01  9.8817928569e+05  2.5250828870e+01 11  2.2255734733e-01  5.6785307160e-13
-1.6195930439e+01  9.8817329453e+05  2.3653430363e+01 11  1.8208743653e-01  5.6815661730e-13
-1.0979285829e+01  9.8816156926e+05  1.5066466539e+01 11  4.1164318850e-02  5.6967288774e-13
-1.1739498708e+01  9.8816163074e+05  1.5664097191e+01 11  2.1764169208e-01  5.6972044966e-13
-4.8578823148e+00  9.8818021678e+05  1.8791118339e+01 11  1.9938605960e-01  5.7124289108e-13
-1.0673332894e+00  9.8817944640e+05  2.0719245908e+01 12  1.1382039696e+01  5.7145889061e-13
 1.8657809827e+01  9.9084505500e+05 -4.8926668965e+00 11  1.3045885056e-01  5.6788488061e-13
 2.1161965887e+01  9.9084664694e+05 -1.2269711702e+01 11  1.2373002972e-01  5.6831557513e-13
 2.5477563813e+01  9.9084345136e+05 -1.4599651652e+01 11  8.3965957295e-02  5.6889318902e-13
 1.9332955068e+01  9.9084474731e+05 -1.4571146023e+01 11  1.2527726515e-01  5.6951363787e-13
 2.4926399350e+01  9.9084982309e+05 -2.3795750551e+01 11  4.9162029337e-02  5.7026355130e-13
 2.4154088404e+01  9.9085369035e+05 -2.4890337705e+01 11  1.7097884756e-01  5.7076993821e-13
 7.1677440033e+00  9.9083653334e+05 -1.7054876611e+01 11  8.8312294917e-02  5.7649458828e-13
 1.1671102851e+01  9.9083796314e+05 -1.8310086371e+01 11  1.0651146809e-01  5.7677305637e-13
 1.2515142856e+01  9.9083789542e+05 -1.8323477413e+01 11  1.8272316770e-01  5.7682049539e-13
 2.5752967026e+01  9.9083956558e+05 -1.9432356167e+01 11  1.1543007100e-01  5.7757818230e-13
 2.8243967706e+01  9.9083917233e+05 -1.9699878898e+01 11  1.0000000000e-02  5.7772264002e-13
 2.8260982171e+01  9.9084312906e+05 -1.6628919089e+01 11  1.3179000024e-01  5.7800811106e-13
 2.7397269485e+01  9.9084450168e+05 -1.6360141304e+01 11  7.6772440719e-02  5.7810251760e-13
 4.9350620762e+01  9.9085270809e+05 -1.0370886597e+01 12  8.5428934235e+00  5.8068399585e-13
 1.6374903372e+00  9.9360010929e+05 -1.6925495050e+01 11  2.0318076412e-01  5.6759398441e-13
 4.6587445424e+00  9.9360236616e+05 -1.7910984224e+01  0  8.7600000000e+00  5.6761435667e-13
 7.8105296606e+00  9.9360631851e+05 -1.6454397072e+01 11  1.0500210542e-01  5.6932288746e-13
 7.6771364711e+00  9.9360391646e+05 -1.8075828948e+01 11  8.8461855533e-02  5.6949614030e-13
 4.4017212468e+00  9.9360635248e+05 -1.3303920155e+01 11  5.6421576863e-01  5.7015639399e-13
 5.0819433290e+00  9.9359880421e+05 -1.4980908293e+01 11  1.8784423996e-01  5.7112801688e-13
 8.0462384661e+00  9.9357146117e+05 -5.0559902370e+00 11  6.0423120652e-02  5.7438585378e-13
 4.7893021998e+00  9.9356118014e+05 -2.2815913820e+01 11  5.6021787537e-01  5.7675595269e-13
 1.6070621831e+01  9.9361552536e+05 -3.5003462874e+00 11  8.6884391519e-02  5.6872841108e-13
 1.1473940609e+01  9.9361520031e+05  3.1647627535e+00 11  1.2195021219e-01  5.6990855926e-13
 5.0587906134e+00  9.9361048900e+05  1.0737806821e+01 11  1.9647644488e-01  5.7176015940e-13
 8.3683647652e+00  9.9361110753e+05  9.4153598996e+00 11  1.1048272339e-01  5.7197224626e-13
 1.4924573508e+01  9.9361507498e+05  9.7068733737e+00 11  4.4984057685e-01  5.7243693305e-13
 1.9352463060e+01  9.9361758226e+05  9.3531285927e+00 11  1.4026242386e-01  5.7325173973e-13
 1.8890936135e+01  9.9361953268e+05  8.2283758364e+00 11  1.0384797596e-01  5.7350037332e-13
 2.5727803404e+01  9.9362594612e+05  6.6280935861e+00 11  8.1195119716e-02  5.7416878720e-13
 2.2547248691e+01  9.9362940499e+05 -2.1762701044e+00 11  1.6609996654e-01  5.7522192423e-13
 1.8119797108e+01  9.9363087635e+05 -4.5896352595e-01 11  5.4039946670e-01  5.7593275657e-13
-9.8793171226e+00  9.9886243938e+05 -4.6971384182e+00 11  5.4789186094e-02  5.7048369068e-13
-8.1991554792e+00  9.9887592533e+05 -3.7627152051e+00  0  8.7600000000e+00  5.7069541662e-13
-1.0819031411e+01  9.9889381015e+05 -8.3601486724e+00  2  1.6800000000e+01  5.7100346549e-13
-5.8200825537e+00  9.9889627027e+05 -6.1072786894e+00 11  5.6496350889e-02  5.7107053864e-13
-1.1869081814e+01  9.9891406043e+05 -1.2733420896e+01 11  1.6883109429e-01  5.7160542714e-13
-2.3216383058e+01  9.9891851314e+05 -9.0366364231e+00  2  1.6800000000e+01  5.7190740748e-13
-2.2272480174e+01  9.9892549997e+05 -1.2517888393e+01  1  1.2100000000e+01  5.7195448039e-13
-4.0886431916e+01  9.9892640720e+05 -1.6589590563e+01 11  3.1038484685e-02  5.7286200948e-13
-4.0171177528e+01  9.9892426493e+05 -1.4300852313e+01  1  1.2100000000e+01  5.7297908295e-13
-9.3043752668e+01  1.0037842488e+06  2.2440605135e+01 11  1.5438032975e-01  5.7307775614e-13
-8.9395505006e+01  1.0037859759e+06  2.3541513650e+01 11  7.6547488159e-02  5.7363910934e-13
-7.3297138879e+01  1.0038269365e+06  2.6035163810e+01 11  8.7571033981e-02  5.7913455143e-13
-6.5162743158e+01  1.0038216259e+06  2.3860049711e+01 11  1.4335228695e-01  5.7958123379e-13
-6.2740829907e+01  1.0038201273e+06  2.3666558926e+01 11  1.0000000000e-02  5.7970844152e-13
-6.2700166819e+01  1.0038201061e+06  2.3780287046e+01 11  2.3292700148e-01  5.7971390832e-13
-6.2849457076e+01  1.0038204638e+06  2.7427526506e+01 11  8.1768504770e-02  5.7987875671e-13
-6.8055358729e+01  1.0038145515e+06  3.5862011918e+01 11  8.7258959767e-02  5.8050698511e-13
 1.2529569030e+01  1.0044662379e+06 -2.4850057038e+01 11  5.4556475471e-01  5.7430658970e-13
 2.3221649389e+01  1.0044585200e+06 -2.0207568699e+01 11  8.6876082426e-02  5.7536362854e-13
 3.2588828871e+01  1.0044345711e+06 -5.4229129362e+01  0  8.7600000000e+00  5.8205394685e-13
 1.0661478796e+01  1.0117697517e+06 -2.6912259238e+01 11  1.0208001553e-01  5.7879698145e-13
 9.9566113644e+00  1.0117711639e+06 -2.0386233218e+01 11  2.2253369413e-01  5.7997432690e-13
-6.8189469343e+01  1.0122360767e+06 -1.1097690314e+02 11  2.5012272611e-01  5.8015418133e-13
-6.5549237974e+01  1.0122278011e+06 -1.1924260693e+02 11  2.3933453421e-01  5.8087381192e-13
-5.7720611607e+01  1.0122264297e+06 -1.0686978967e+02 11  9.8065864410e-02  5.8506753535e-13
-6.2157127032e+01  1.0122321663e+06 -1.1213088586e+02 11  6.4886964245e-02  5.8549174583e-13
-6.4385023921e+01  1.0122311932e+06 -1.1505825781e+02 11  7.4929592379e-02  5.8618766485e-13
-7.1380285896e+01  1.0122290824e+06 -1.2996171675e+02 11  6.8174637289e-02  5.8765265758e-13
-6.7901185168e+01  1.0122267482e+06 -1.3658988078e+02 11  4.2823760011e-02  5.8801901292e-13
-8.0260982685e+01  1.0122210802e+06 -1.3806887876e+02 11  1.1664221825e-01  5.8885000590e-13
-8.9658551973e+01  1.0122105366e+06 -1.3999517794e+02 11  1.4449435640e-01  5.8953723982e-13
-1.0120261667e+02  1.0122205814e+06 -1.4675902634e+02 11  9.8097776535e-02  5.9426317627e-13
-1.0330954251e+01  1.0177974085e+06 -4.1317300571e+00 11  1.4985769548e-01  5.8178251787e-13
-1.0892699265e+01  1.0177900544e+06 -4.6931279319e+00  1  1.2100000000e+01  5.8199454994e-13
-1.2509947420e+01  1.0177889045e+06 -7.8648917443e+00  1  1.2100000000e+01  5.8206218172e-13
-6.4416004398e+00  1.0206469767e+06  5.2558108650e+00 11  1.4534511320e-01  5.8277563392e-13
-2.7756614120e+00  1.0206490243e+06  2.4674646447e+01  0  8.7600000000e+00  5.8291758959e-13
-2.0469848727e+01  1.0206439066e+06  2.4938622633e+01  2  1.6800000000e+01  5.8308924400e-13
-4.0333114531e+01  1.0206467941e+06  4.2034200056e+01  0  8.7600000000e+00  5.8327135273e-13
-2.1155872135e+01  1.0206352479e+06  3.3003794195e+01  1  1.2100000000e+01  5.8327504223e-13
-3.1459547392e+01  1.0206266685e+06  4.5927789660e+01 11  6.2518500533e-02  5.8365503722e-13
-3.5430335350e+01  1.0206255485e+06  4.6051168303e+01 11  1.6371212108e-01  5.8373150169e-13
-4.0899313255e+01  1.0206259505e+06  4.1156063058e+01  0  8.7600000000e+00  5.8383130689e-13
-4.2042848400e+01  1.0206247738e+06  4.3528172230e+01  0  8.7600000000e+00  5.8385503556e-13
-4.6032364522e+01  1.0206182316e+06  4.8726302343e+01 11  8.9988934980e-02  5.8420889408e-13
-4.1884024456e+01  1.0206139485e+06  4.3076644808e+01  2  1.6800000000e+01  5.8439493021e-13
-4.2006130425e+01  1.0206133355e+06  3.6640143873e+01  1  1.2100000000e+01  5.8445391450e-13
-3.5497509492e+01  1.0206013228e+06  3.5516691327e+01 11  2.0954418264e-01  5.8492458192e-13
-1.3118363638e+01  1.0206076337e+06  1.8052837229e+01  0  8.7600000000e+00  5.8612923988e-13
-5.0804765075e+00  1.0206275847e+06  2.2224500837e+01 11  4.8641919603e-01  5.8856380998e-13
-4.4991376932e+00  1.0206306972e+06  2.2542118268e+01 11  1.8266178335e-01  5.8885542283e-13
-4.1279232511e+00  1.0206313189e+06  2.2594411978e+01 11  1.0000000000e-02  5.8888826542e-13
 1.6119600571e+00  1.0206283969e+06  3.1736491478e+01  0  8.7600000000e+00  5.8938575590e-13
-3.5546236482e+01  1.0206545154e+06  2.6867103471e+01 11  2.3758725299e-01  5.8672325646e-13
-3.5086089679e+01  1.0206548916e+06  2.7137347293e+01 11  1.0674571815e-01  5.8675989629e-13
-3.6757264786e+01  1.0206641275e+06  2.9140462448e+01 11  1.4954259826e-01  5.8774903424e-13
-4.0381194869e+01  1.0206682896e+06  2.6243252867e+01 11  1.0557010836e-01  5.9040553533e-13
-3.8981752743e+01  1.0206700958e+06  2.7988269708e+01 11  1.4071610277e-01  5.9057511813e-13
-4.2451349080e+01  1.0206675046e+06  3.5004422702e+01 11  1.4241226998e-01  5.9166184816e-13
-4.4280484003e+01  1.0206665844e+06  3.5147031549e+01 11  5.3270475821e-02  5.9178137140e-13
-5.1036521997e+01  1.0206898557e+06  2.6343534931e+01 11  6.7755602443e-02  5.9962589106e-13
-5.0719664231e+01  1.0206899701e+06  2.5617386017e+01 11  2.3240786619e-01  5.9967284637e-13
-5.0489872827e+01  1.0206807504e+06  2.4396184235e+01 11  9.1711679309e-02  6.0047761723e-13
-5.9568249438e+01  1.0206840634e+06  2.2738093119e+01 11  4.4511430581e-02  6.0221877592e-13
-6.5489596732e+01  1.0206800531e+06  2.3015585238e+01 11  5.1161671789e-01  6.0293246819e-13
-6.3557049245e+01  1.0206653602e+06  3.1729585780e+01 11  1.0000000000e-02  6.0436945657e-13
-6.3777938095e+01  1.0206678053e+06  3.1252656710e+01 11  5.2104008292e-01  6.0469923825e-13
-6.2520934331e+01  1.0206497681e+06  1.1140356200e+01 11  1.4230684359e-01  6.1002119969e-13
-2.0831181156e+01  1.0206406923e+06  1.8022669670e+01  1  1.2100000000e+01  5.8310476311e-13
-1.6502448723e+01  1.0206518318e+06  2.6499251977e+01  1  1.2100000000e+01  5.8331993143e-13
-2.1717501666e+01  1.0206394833e+06  3.8390064130e+01 11  1.5013382133e-01  5.8410381867e-13
-2.0508746915e+01  1.0206410341e+06  4.0389616269e+01 11  8.5031927906e-02  5.8452193933e-13
-1.9057322266e+01  1.0206431811e+06  4.0282740294e+01 11  4.7217253134e-02  5.8471426313e-13
-1.3315578931e+01  1.0206500746e+06  4.5291292949e+01  0  8.7600000000e+00  5.8531483018e-13
 2.1658223501e-01  1.0206262308e+06 -5.8270367256e+00 11  7.0038127829e-02  5.8434063268e-13
 4.7228779808e+00  1.0206179307e+06 -8.5182836199e+00 11  1.4388224228e-01  5.8503714351e-13
-2.2302325793e+01  1.0230369007e+06  1.2343800141e+01 11  2.0002778765e-01  5.8645418223e-13
-1.0577843777e+01  1.0230209906e+06 -9.9827405938e+00 11  8.3706121777e-02  5.8856292220e-13
-2.3615667203e+01  1.0230241651e+06  1.8218779477e+01 11  1.0917637797e-01  5.9702860151e-13
-2.4025432531e+00  1.0235035021e+06  1.8583139407e+01 11  6.5554497251e-02  5.8445393931e-13
-4.0317202568e+00  1.0235043340e+06  6.6410289918e+00 11  1.1285341362e-01  5.8695064504e-13
-2.9002076549e+00  1.0235034279e+06  4.4181110003e+00 11  4.9704868662e-01  5.8728833637e-13
-8.7100073777e+00  1.0235003609e+06  7.3296956273e-01 11  9.4406965884e-02  5.8847227442e-13
-2.9147586592e+01  1.0235071385e+06  1.7141327487e+01 11  3.4499230954e-02  5.9087685963e-13
-2.6408817612e+01  1.0234960716e+06  1.6035967440e+01 11  5.0053097101e-02  5.9241643524e-13
-2.2284704668e+01  1.0234945080e+06  1.8111123255e+01 11  2.2065462373e-01  5.9276629634e-13
-2.8611859220e+01  1.0234969924e+06  2.5235046572e+01 11  2.3810624414e-01  5.9400922246e-13
-3.0853778033e+01  1.0235081851e+06  9.2568902348e+00 11  7.9940409327e-02  5.9674870391e-13
-4.5979234424e+01  1.0234927821e+06  1.5864816793e+00 11  9.7106279289e-02  5.9834497604e-13
-3.5271652171e+01  1.0235065284e+06 -2.8811500657e+01 11  1.0000000000e-02  6.0541553202e-13
-3.1317038440e+01  1.0235047393e+06 -2.4807137346e+01 11  1.8284390319e-01  6.0705136566e-13
-3.3663904144e+01  1.0235049681e+06 -1.6782468011e+01 11  1.2100785796e-01  6.0805997677e-13
-3.3015757166e+01  1.0235056743e+06 -1.6205016647e+01 11  1.5761245781e-01  6.0812480569e-13
 2.7244773435e+01  1.0241337546e+06 -9.2942554063e+00  0  8.7600000000e+00  5.8487945904e-13
 6.8379724414e+00  1.0241440497e+06 -2.8219701043e+01  2  1.6800000000e+01  5.8522534542e-13
 1.2768463523e+01  1.0241418289e+06 -4.2537865152e+01  2  1.6800000000e+01  5.8554890227e-13
 9.3663050602e+00  1.0241387424e+06 -4.5998861854e+01  0  8.7600000000e+00  5.8572446190e-13
 1.2369504447e+01  1.0241303631e+06 -4.1770135667e+01 11  2.3764739156e-01  5.8719058239e-13
 1.2506372433e+01  1.0241303721e+06 -4.1447509770e+01 11  1.0287759543e-01  5.8721173726e-13
