 x                 y                 z               Event            Energy              Time
-1.7056425858e+01  9.0393163264e+05  1.8238052337e+01  2  1.6800000000e+01  2.1184765168e-12
 7.7990031513e+00  9.0394318232e+05 -2.2234109190e+00  0  8.7600000000e+00  2.1185035849e-12
 1.7086260139e+00  9.0452422577e+05 -2.3761197469e-01  0  8.7600000000e+00  2.1198653328e-12
-1.0757261211e+02  9.0484229513e+05  8.7785812568e+01  1  1.2100000000e+01  2.1206107680e-12
 2.7933966498e-03  9.0493088552e+05 -1.3825070469e-03  3  3.2200000000e+01  2.1208183906e-12
 8.5573372302e-01  9.0497137803e+05 -1.4678566230e+00  0  8.7600000000e+00  2.1209132898e-12
 8.4990428078e+00  9.0511987157e+05 -9.9240288315e+00  0  8.7600000000e+00  2.1212613030e-12
 4.2040633779e-03  9.0520200102e+05 -2.3068075708e-03  0  8.7600000000e+00  2.1214537836e-12
-5.1484189719e-04  9.0537586728e+05 -2.9477660255e-03  3  3.2200000000e+01  2.1218612608e-12
-3.1035910212e-03  9.0564291741e+05 -2.0542932847e-03  3  3.2200000000e+01  2.1224871261e-12
 7.7023520262e+00  9.0569848312e+05  2.2019297656e+01  0  8.7600000000e+00  2.1226173513e-12
 1.9182645655e+00  9.0570997918e+05  4.2685869114e-01  2  1.6800000000e+01  2.1226442938e-12
-1.3396501060e+01  9.0572814612e+05 -4.0437149911e+01  3  3.2200000000e+01  2.1226868702e-12
 2.3512279218e-01  9.0577429012e+05 -1.0641610007e+00  0  8.7600000000e+00  2.1227950145e-12
-3.3786764261e+01  9.0595318426e+05  7.0548724367e+00  0  8.7600000000e+00  2.1232142752e-12
-2.5581963495e+00  9.0623166802e+05 -3.2561654568e-01  0  8.7600000000e+00  2.1238669366e-12
 3.4927643223e-03  9.0626151367e+05  2.8899651756e-03  2  1.6800000000e+01  2.1239368836e-12
 4.1393970771e-01  9.0627691140e+05  3.1314075422e+00  1  1.2100000000e+01  2.1239729701e-12
 6.8674844000e-01  9.0629109655e+05 -2.3368500118e+00  1  1.2100000000e+01  2.1240062148e-12
-3.1369585406e+00  9.0645789324e+05 -9.3106124139e+01  1  1.2100000000e+01  2.1243971236e-12
 2.2196478263e+01  9.0655747820e+05 -8.8518238263e+00  1  1.2100000000e+01  2.1246305134e-12
 5.6778206505e+00  9.0658641892e+05 -3.9881202719e+00  0  8.7600000000e+00  2.1246983396e-12
-1.3276343808e+01  9.0679998110e+05  2.9406990293e+01  0  8.7600000000e+00  2.1251988492e-12
-2.2389177450e+00  9.0719929661e+05 -5.8369214501e+00  0  8.7600000000e+00  2.1261346949e-12
-3.6726888619e+00  9.0720465908e+05  7.9581026020e+00  0  8.7600000000e+00  2.1261472625e-12
-1.7127183680e+01  9.0756306523e+05  4.1439621741e+00  0  8.7600000000e+00  2.1269872320e-12
 1.6447063054e-03  9.0756420426e+05  2.5788751373e-03  1  1.2100000000e+01  2.1269899015e-12
 3.9801364858e+00  9.0781875818e+05  1.8248792277e+00  0  8.7600000000e+00  2.1275864803e-12
-3.4798899092e+00  9.0787211491e+05  1.8065439770e+00  3  3.2200000000e+01  2.1277115285e-12
 8.9556497611e+00  9.0803506850e+05 -1.3391800411e+01  2  1.6800000000e+01  2.1280934305e-12
 7.6788587063e+01  9.0819706374e+05  5.6900962572e+01  1  1.2100000000e+01  2.1284730866e-12
-1.1112713486e+01  9.0820606338e+05 -5.3214219558e+00  2  1.6800000000e+01  2.1284941784e-12
 2.8381361466e+00  9.0830751439e+05 -2.2704600043e+00  0  8.7600000000e+00  2.1287319415e-12
-3.0021106029e+00  9.0837252942e+05 -3.7663094903e+00  1  1.2100000000e+01  2.1288843123e-12
 7.0916580318e+01  9.0850030614e+05  6.7193242516e+01  2  1.6800000000e+01  2.1291837730e-12
-4.5200987628e-04  9.0885154208e+05  3.0945606244e+00  2  1.6800000000e+01  2.1300069382e-12
 1.2690977936e+01  9.0886424137e+05  2.9276989249e+00  3  3.2200000000e+01  2.1300367006e-12
 1.2015202502e+01  9.0891203864e+05  8.8777821889e+00  1  1.2100000000e+01  2.1301487195e-12
 3.1544325492e-03  9.0909931191e+05 -3.4521453727e-03  4  4.0000000000e+01  2.1305876177e-12
 2.8919202700e+00  9.0919427199e+05 -2.0297519135e+01  2  1.6800000000e+01  2.1308101685e-12
-2.0727943872e-04  9.0925295792e+05 -3.7455264846e-03  2  1.6800000000e+01  2.1309477063e-12
 1.2175210190e+01  9.0943219666e+05  7.1211732798e+00  0  8.7600000000e+00  2.1313677746e-12
-3.2138464806e+00  9.0964385691e+05  1.9336767156e+00  2  1.6800000000e+01  2.1318638268e-12
 3.3576611141e-01  9.0969173997e+05  2.4565446384e+00  0  8.7600000000e+00  2.1319760468e-12
 1.6521639188e+01  9.0981740134e+05  1.1027905757e+01  0  8.7600000000e+00  2.1322705498e-12
 6.4571471464e+01  9.1007676503e+05 -1.1315205995e+02  0  8.7600000000e+00  2.1328784010e-12
 2.3063597730e+00  9.1008975368e+05  7.7303936288e-01  0  8.7600000000e+00  2.1329088415e-12
-4.0528101729e+01  9.1017425705e+05  8.0638994320e+01  2  1.6800000000e+01  2.1331068857e-12
 1.2893488618e+01  9.1017558963e+05 -1.7986927666e+01  0  8.7600000000e+00  2.1331100088e-12
-5.7315008987e+00  9.1043331174e+05 -1.8745680736e+01  2  1.6800000000e+01  2.1337140127e-12
-5.5690241673e-01  9.1062237506e+05  5.7664711201e-01  2  1.6800000000e+01  2.1341571061e-12
-2.7421854439e+00  9.1094320183e+05  7.3864443674e+00  3  3.2200000000e+01  2.1349090037e-12
-8.1587475937e+00  9.1102852990e+05  7.5447054964e+00  0  8.7600000000e+00  2.1351089807e-12
-4.8585001346e+00  9.1108413656e+05 -3.7039708447e+00  1  1.2100000000e+01  2.1352393018e-12
-1.6903657282e+00  9.1110509473e+05 -2.3377213024e+00  1  1.2100000000e+01  2.1352884199e-12
-1.0134493863e+01  9.1123549613e+05  6.9556151108e+00  1  1.2100000000e+01  2.1355940319e-12
-6.2395114321e+00  9.1138406262e+05  1.0710872532e+02  0  8.7600000000e+00  2.1359422159e-12
 6.7983315234e+01  9.1153766869e+05  1.2357726258e+02  3  3.2200000000e+01  2.1363022109e-12
-2.7847454212e+01  9.1173231619e+05  9.4512980233e+00  2  1.6800000000e+01  2.1367583916e-12
-8.7955941093e+00  9.1180620472e+05  1.5893773618e+00  0  8.7600000000e+00  2.1369315586e-12
 2.8202712220e+00  9.1203276463e+05  2.4307992511e+00  0  8.7600000000e+00  2.1374625300e-12
-9.1250566995e+00  9.1241721403e+05 -1.4245319933e+00  0  8.7600000000e+00  2.1383635351e-12
-2.9355699324e-01  9.1262024838e+05  3.5301574551e-01  1  1.2100000000e+01  2.1388393714e-12
 2.3104363704e+00  9.1281242774e+05  2.6330532751e+00  0  8.7600000000e+00  2.1392897677e-12
 3.8017756886e+00  9.1283260546e+05 -5.3251502118e+01  0  8.7600000000e+00  2.1393370567e-12
-1.0636260156e-03  9.1305517832e+05  3.6375560046e-03  3  3.2200000000e+01  2.1398586840e-12
-6.0291212570e+00  9.1310720920e+05  7.1043336043e+00  3  3.2200000000e+01  2.1399806248e-12
-6.3557898474e+00  9.1317178029e+05  7.9667623625e+00  0  8.7600000000e+00  2.1401319553e-12
-3.7602617931e+00  9.1337882114e+05 -6.2850073568e+00  0  8.7600000000e+00  2.1406171813e-12
-1.5351128554e+02  9.1347555502e+05 -2.2166652382e+01  0  8.7600000000e+00  2.1408438892e-12
-7.5138231765e-01  9.1358793432e+05 -1.3006856084e-01  0  8.7600000000e+00  2.1411072641e-12
 1.0286045197e+02  9.1381706558e+05 -5.1295782765e+01  0  8.7600000000e+00  2.1416442618e-12
-3.6113625210e+00  9.1389824434e+05 -2.5763974845e+00  0  8.7600000000e+00  2.1418345144e-12
-3.5962301020e-03  9.1398296198e+05 -1.8393251425e-03  1  1.2100000000e+01  2.1420330607e-12
-1.5882049710e+01  9.1404577359e+05 -6.6670006246e-01  1  1.2100000000e+01  2.1421802676e-12
-3.5376697260e-03  9.1414875510e+05  2.3849156813e-03  3  3.2200000000e+01  2.1424216176e-12
 3.2778550956e-03  9.1419089284e+05  9.1059146259e-04  3  3.2200000000e+01  2.1425203726e-12
 3.0487204620e+00  9.1428819207e+05  1.3513117656e+01  1  1.2100000000e+01  2.1427484055e-12
 2.1896973358e+01  9.1450150167e+05 -1.4283712357e+01  1  1.2100000000e+01  2.1432483231e-12
 1.0819034648e+02  9.1453506537e+05 -1.0571615659e+01  0  8.7600000000e+00  2.1433269839e-12
-2.0547455220e+00  9.1466468042e+05  4.0254917485e-02  0  8.7600000000e+00  2.1436307529e-12
 3.2845132537e+01  9.1473785285e+05  2.2352359470e+01  1  1.2100000000e+01  2.1438022416e-12
-1.9080756082e+00  9.1492723462e+05 -1.9563388137e+01  0  8.7600000000e+00  2.1442460814e-12
 4.3107116731e-03  9.1504668273e+05  1.3109046273e-04  2  1.6800000000e+01  2.1445260230e-12
-9.1130363890e-01  9.1514397569e+05 -5.1974221410e-01  3  3.2200000000e+01  2.1447540411e-12
-3.4656058508e+01  9.1523553408e+05  2.9910428964e+01  2  1.6800000000e+01  2.1449686196e-12
 8.0218624626e-01  9.1525222574e+05 -1.5750057503e+00  1  1.2100000000e+01  2.1450077386e-12
 1.3239320600e+01  9.1530160492e+05  2.8928714075e+01  3  3.2200000000e+01  2.1451234649e-12
 2.9273222641e+00  9.1537619274e+05  5.9037916300e-01  2  1.6800000000e+01  2.1452982708e-12
-8.6512540854e+00  9.1540213191e+05 -2.4630524532e+00  2  1.6800000000e+01  2.1453590624e-12
-8.5616472277e+01  9.1540849432e+05  4.7775708722e+01  0  8.7600000000e+00  2.1453739736e-12
 3.7740590961e-01  9.1575575639e+05 -1.2594104728e+00  2  1.6800000000e+01  2.1461878255e-12
-1.2428294748e+01  9.1584088710e+05 -2.0283084506e+01  0  8.7600000000e+00  2.1463873400e-12
 5.3907525440e-01  9.1601089665e+05  2.1545384965e+00  2  1.6800000000e+01  2.1467857785e-12
-1.6287039778e-01  9.1604567254e+05  4.5279983185e+00  0  8.7600000000e+00  2.1468672802e-12
-1.5095488850e+00  9.1614537962e+05  4.3080681311e-02  0  8.7600000000e+00  2.1471009562e-12
 1.3036192731e+01  9.1615177566e+05  7.9698078327e+01  0  8.7600000000e+00  2.1471159461e-12
 3.6808500782e+00  9.1618737081e+05 -1.8242871239e+00  1  1.2100000000e+01  2.1471993677e-12
 8.5748316178e+00  9.1666392331e+05  6.2957693628e+00  1  1.2100000000e+01  2.1483162280e-12
 4.8217473536e+01  9.1676616761e+05  2.6192352944e+01  0  8.7600000000e+00  2.1485558502e-12
 2.7064006656e+01  9.1689118895e+05 -3.0240809814e+01  1  1.2100000000e+01  2.1488488533e-12
 5.7845223003e+00  9.1689817848e+05 -1.0937023209e+00  1  1.2100000000e+01  2.1488652342e-12
 4.0669024945e+00  9.1698621734e+05  2.2766934359e+01  2  1.6800000000e+01  2.1490715642e-12
 5.1810006273e+00  9.1707728442e+05  1.2433798702e+01  1  1.2100000000e+01  2.1492849913e-12
 3.2374071787e-03  9.1727199546e+05  1.1024528910e-03  3  3.2200000000e+01  2.1497413209e-12
 2.4136845278e+01  9.1740007807e+05 -9.1682742366e+01  2  1.6800000000e+01  2.1500414985e-12
-7.3992997048e-01  9.1763638538e+05 -4.3289928916e+00  0  8.7600000000e+00  2.1505953141e-12
-2.3777372020e+01  9.1766365503e+05 -3.8931423955e+01  0  8.7600000000e+00  2.1506592239e-12
-1.0742610442e-03  9.1781177845e+05  4.8946303548e-03  2  1.6800000000e+01  2.1510063696e-12
 1.0901867961e+01  9.1859410386e+05 -3.1218910594e+01  3  3.2200000000e+01  2.1528398468e-12
-3.2567092806e+01  9.1872520998e+05 -2.3390131347e+01  2  1.6800000000e+01  2.1531471103e-12
 4.0523727886e-03  9.1876172712e+05 -1.7705425186e-03  1  1.2100000000e+01  2.1532326928e-12
 2.2296814797e+00  9.1878160324e+05 -2.0111653996e+00  2  1.6800000000e+01  2.1532792750e-12
-6.7330576756e-01  9.1879849846e+05  2.7692570185e+00  1  1.2100000000e+01  2.1533188711e-12
-2.5301764460e+01  9.1891663244e+05  8.2980631887e+00  2  1.6800000000e+01  2.1535957328e-12
 1.4235213515e+01  9.1895569185e+05  1.1059686838e+01  2  1.6800000000e+01  2.1536872733e-12
 6.6789193467e+00  9.1897169261e+05  2.3271095250e+00  0  8.7600000000e+00  2.1537247731e-12
-1.4232787867e+01  9.1912964999e+05 -2.8293379514e+01  0  8.7600000000e+00  2.1540949660e-12
-3.5655496942e+00  9.1934272506e+05 -2.4013318401e+00  2  1.6800000000e+01  2.1545943340e-12
 1.4615100809e-01  9.1981814712e+05 -4.5228816144e-02  1  1.2100000000e+01  2.1557085449e-12
-4.5790152517e+00  9.1983840538e+05 -7.9302193718e-01  2  1.6800000000e+01  2.1557560226e-12
 2.4918899813e-03  9.1986320506e+05  1.1949159839e-03  2  1.6800000000e+01  2.1558141437e-12
 5.8647526688e+01  9.1989747197e+05  3.3185254381e+01  0  8.7600000000e+00  2.1558944525e-12
-3.4023750999e+02  9.2003862223e+05 -1.5356800227e+02  0  8.7600000000e+00  2.1562252558e-12
-2.8091107913e-01  9.2015920964e+05  4.1942146647e+00  0  8.7600000000e+00  2.1565078674e-12
 2.6913362320e+01  9.2027387477e+05  1.4748860048e+01  2  1.6800000000e+01  2.1567765994e-12
-4.6517844501e+00  9.2040588345e+05 -1.5361182742e+01  0  8.7600000000e+00  2.1570859782e-12
 3.2831249657e+01  9.2043518955e+05  1.3420686321e+01  0  8.7600000000e+00  2.1571546607e-12
 7.9349252373e+00  9.2047926744e+05 -1.3607121327e+01  1  1.2100000000e+01  2.1572579628e-12
-1.7562977944e+01  9.2087088930e+05  1.3452200051e+01  2  1.6800000000e+01  2.1581757774e-12
-2.6036032695e+01  9.2108165797e+05 -8.5780429667e+00  1  1.2100000000e+01  2.1586697401e-12
-1.3178815660e+01  9.2112912349e+05  2.3788563420e+01  1  1.2100000000e+01  2.1587809815e-12
 1.1812738039e+01  9.2112974413e+05 -1.5932400042e+00  2  1.6800000000e+01  2.1587824360e-12
-1.6343963975e-01  9.2115489976e+05  1.3715308097e-01  0  8.7600000000e+00  2.1588413914e-12
-2.4911397252e+00  9.2116915832e+05  2.3700923582e-01  2  1.6800000000e+01  2.1588748081e-12
 2.9529416878e-03  9.2138524070e+05  9.0946110473e-05  3  3.2200000000e+01  2.1593812241e-12
 1.1918058339e+00  9.2185257632e+05 -1.6142176224e+01  0  8.7600000000e+00  2.1604764834e-12
 1.4276120865e+01  9.2196375523e+05  7.3473938448e+00  1  1.2100000000e+01  2.1607370450e-12
 5.2080027348e+00  9.2211737579e+05 -3.9777972596e+00  0  8.7600000000e+00  2.1610970740e-12
 1.3154557648e+01  9.2234912875e+05 -3.8496413886e+01  1  1.2100000000e+01  2.1616402159e-12
 1.0586651365e+01  9.2251225120e+05 -1.2627091847e+01  0  8.7600000000e+00  2.1620225138e-12
 4.2940117119e+01  9.2253146927e+05  9.7632125840e+00  1  1.2100000000e+01  2.1620675537e-12
-2.4551622926e+00  9.2257398788e+05  4.5820024542e+00  0  8.7600000000e+00  2.1621672014e-12
 3.4310578687e+00  9.2316125948e+05 -1.7841689295e+00  1  1.2100000000e+01  2.1635435456e-12
 1.9824635423e+00  9.2322371068e+05  1.6525604991e+00  2  1.6800000000e+01  2.1636899078e-12
-4.3129894962e+00  9.2325025798e+05 -4.1376368007e-01  0  8.7600000000e+00  2.1637521247e-12
-1.0141448774e+01  9.2331498413e+05 -8.2755163978e+00  0  8.7600000000e+00  2.1639038185e-12
-1.4687212726e-03  9.2334351423e+05 -4.7984292963e-03  3  3.2200000000e+01  2.1639706823e-12
 2.7988177900e-03  9.2341034957e+05 -2.6940313879e-04  2  1.6800000000e+01  2.1641273193e-12
 4.0587815858e+01  9.2348465387e+05  1.1157315195e+01  2  1.6800000000e+01  2.1643014607e-12
-6.2929994016e-01  9.2355335177e+05 -2.7737676330e+00  0  8.7600000000e+00  2.1644624628e-12
-2.1278926120e+01  9.2359114095e+05  9.1865056997e+00  0  8.7600000000e+00  2.1645510264e-12
 2.6480070608e+00  9.2364044937e+05 -6.3918814752e+00  1  1.2100000000e+01  2.1646665869e-12
 3.8075692478e+01  9.2385895942e+05  1.3835488171e+01  2  1.6800000000e+01  2.1651786924e-12
 9.9123610560e-01  9.2409383774e+05 -6.5677446835e+00  2  1.6800000000e+01  2.1657291591e-12
-7.9001311985e-01  9.2488634611e+05  7.4786961146e+00  3  3.2200000000e+01  2.1675865013e-12
-6.0358854814e+01  9.2489559939e+05 -3.7666247096e+01  2  1.6800000000e+01  2.1676081875e-12
 3.5342885794e+00  9.2494678013e+05 -7.8523942907e-01  1  1.2100000000e+01  2.1677281359e-12
-2.0409725214e-01  9.2520411600e+05  4.8486975699e+00  0  8.7600000000e+00  2.1683312346e-12
-7.3468537013e+00  9.2520881867e+05 -1.0020012388e+01  0  8.7600000000e+00  2.1683422559e-12
-1.0240628575e+01  9.2542885966e+05  1.2109609383e+00  0  8.7600000000e+00  2.1688579494e-12
 2.1414463721e-03  9.2611401973e+05  1.2891757890e-03  0  8.7600000000e+00  2.1704637075e-12
-4.1520502192e+00  9.2657428018e+05 -8.3183349066e+00  2  1.6800000000e+01  2.1715423853e-12
 1.1238848461e+01  9.2664185808e+05  9.4864632185e+00  1  1.2100000000e+01  2.1717007625e-12
-2.8234977678e-01  9.2666344798e+05 -1.2757852472e+01  1  1.2100000000e+01  2.1717513611e-12
-4.0709554946e-01  9.2687309402e+05  2.0632184297e+00  2  1.6800000000e+01  2.1722426928e-12
-1.6938595707e+00  9.2689580094e+05  1.3118701151e+00  0  8.7600000000e+00  2.1722959093e-12
-1.9596613519e+00  9.2700500829e+05  3.8149164485e+00  0  8.7600000000e+00  2.1725518503e-12
 4.1406294671e+01  9.2703474698e+05  2.9783358986e+01  0  8.7600000000e+00  2.1726215466e-12
 8.8988423709e+01  9.2706686168e+05  2.2950414387e+01  2  1.6800000000e+01  2.1726968114e-12
 1.3732928818e+00  9.2763452373e+05  6.6043470734e-02  1  1.2100000000e+01  2.1740271983e-12
-2.8225141660e-03  9.2768514197e+05  2.0044113402e-03  2  1.6800000000e+01  2.1741458284e-12
 4.0461795684e+00  9.2770745404e+05  7.5401326792e-01  1  1.2100000000e+01  2.1741981195e-12
 1.9909208842e+01  9.2776672301e+05  4.6050319386e+01  0  8.7600000000e+00  2.1743370238e-12
 1.4766197338e+00  9.2785135420e+05 -5.5393236551e-01  1  1.2100000000e+01  2.1745353675e-12
 1.6573172833e+01  9.2795027464e+05 -2.5693423944e+01  3  3.2200000000e+01  2.1747671999e-12
 7.6604661912e-01  9.2797576378e+05  7.4936330995e-01  1  1.2100000000e+01  2.1748269369e-12
-4.0823770612e-01  9.2821366928e+05 -1.1339332752e-01  0  8.7600000000e+00  2.1753844981e-12
-1.8586047957e-03  9.2849358808e+05  2.4291986820e-03  0  8.7600000000e+00  2.1760405227e-12
-1.3795362995e+02  9.2867060538e+05 -9.8762190375e+01  1  1.2100000000e+01  2.1764553848e-12
 2.6163954452e+01  9.2876226902e+05 -2.0018978193e+00  2  1.6800000000e+01  2.1766702100e-12
-5.1961296549e+00  9.2878656834e+05  5.0970798373e+00  0  8.7600000000e+00  2.1767271585e-12
-2.5179728946e+00  9.2941102799e+05 -2.5212075735e+00  0  8.7600000000e+00  2.1781906576e-12
 1.6476977566e+00  9.2956721439e+05  1.1677222344e+00  2  1.6800000000e+01  2.1785566999e-12
-2.4577509134e-03  9.2962417804e+05  2.5803979056e-03  2  1.6800000000e+01  2.1786902013e-12
 2.4404890467e+00  9.2973258386e+05 -9.9467976452e-02  1  1.2100000000e+01  2.1789442639e-12
-8.2875774758e-02  9.2977382918e+05 -6.7475722618e+00  2  1.6800000000e+01  2.1790409274e-12
-7.5930929293e+00  9.2980091969e+05 -1.0087342957e+01  2  1.6800000000e+01  2.1791044174e-12
 5.2330513462e+01  9.3018057507e+05  1.6058024890e+01  1  1.2100000000e+01  2.1799941871e-12
-7.9479967348e+00  9.3039716199e+05  4.0559520915e+00  0  8.7600000000e+00  2.1805017856e-12
-4.6953431947e-01  9.3051536319e+05  1.7860787135e+00  0  8.7600000000e+00  2.1807788048e-12
 1.5100726567e+00  9.3053068465e+05  3.1815753655e+00  2  1.6800000000e+01  2.1808147126e-12
 6.6532079496e-01  9.3077239037e+05  1.0217379248e+00  0  8.7600000000e+00  2.1813811801e-12
-1.2524008082e-03  9.3079836995e+05  8.9961735806e-04  2  1.6800000000e+01  2.1814420665e-12
-1.7207114327e+00  9.3089436321e+05 -5.1714434477e+00  1  1.2100000000e+01  2.1816670386e-12
 4.9514973903e-02  9.3091437294e+05  1.0780876550e+00  1  1.2100000000e+01  2.1817139340e-12
 8.3723222383e-01  9.3109812263e+05  3.7449456988e-01  0  8.7600000000e+00  2.1821445742e-12
-1.3106301666e-04  9.3140819931e+05 -2.7761209746e-03  3  3.2200000000e+01  2.1828712776e-12
-8.2999774121e-01  9.3164012382e+05 -1.9206725753e+00  0  8.7600000000e+00  2.1834148216e-12
 1.7347802672e-03  9.3183831338e+05 -3.5480487806e-03  0  8.7600000000e+00  2.1838793036e-12
-3.6768192466e+00  9.3196865874e+05  1.4869356273e+00  0  8.7600000000e+00  2.1841847842e-12
-5.0241247120e+01  9.3204276617e+05  3.0255247335e+01  0  8.7600000000e+00  2.1843584642e-12
-1.3572025946e+00  9.3219055275e+05 -2.7546804709e-01  0  8.7600000000e+00  2.1847048205e-12
 1.1595012905e+00  9.3224647508e+05 -2.1632823309e+00  1  1.2100000000e+01  2.1848358814e-12
-2.2952833468e-01  9.3227345608e+05  3.4001299191e+00  2  1.6800000000e+01  2.1848991148e-12
 1.6285088816e+00  9.3235274984e+05 -1.2743154025e+00  1  1.2100000000e+01  2.1850849496e-12
 3.5015094942e+00  9.3244489508e+05  3.5855414997e+00  2  1.6800000000e+01  2.1853009035e-12
 9.7459594100e-01  9.3245797034e+05  2.8841894618e+00  1  1.2100000000e+01  2.1853315470e-12
-3.4624909559e+00  9.3252214395e+05 -7.8812353902e+00  2  1.6800000000e+01  2.1854819458e-12
 3.4384689939e+01  9.3261641214e+05  4.1655051617e+01  1  1.2100000000e+01  2.1857028751e-12
 4.4715238561e+00  9.3269361293e+05 -1.0858630828e+01  0  8.7600000000e+00  2.1858838048e-12
-1.6787784542e+01  9.3306404142e+05 -1.7051851033e+01  1  1.2100000000e+01  2.1867519501e-12
-7.1505600325e-01  9.3314726493e+05 -4.5750116113e+00  0  8.7600000000e+00  2.1869469948e-12
-2.0558547867e-03  9.3350279335e+05 -2.7513997153e-03  2  1.6800000000e+01  2.1877802200e-12
 3.2951440040e+00  9.3366710505e+05 -1.3820722381e-01  1  1.2100000000e+01  2.1881653049e-12
 2.2961938598e+00  9.3388203840e+05  5.6839716082e+00  0  8.7600000000e+00  2.1886690281e-12
-1.1123034598e+01  9.3428882950e+05  3.8464316777e+01  0  8.7600000000e+00  2.1896223938e-12
-2.6923706660e+00  9.3432020782e+05  1.2179395061e+00  1  1.2100000000e+01  2.1896959328e-12
