 x                 y                 z               Event            Energy              Time
 1.8901421320e+01  1.2505663799e+06  1.1257983225e+02 11  7.0991800701e-02  9.2511871850e-13
-1.7799053991e+00  1.2508200909e+06  7.9770426880e-01 11  2.0626963683e-01  9.0277353636e-13
-1.1319109114e+01  1.2508242581e+06  2.1425240302e+00 11  1.4622274468e-01  9.0465081459e-13
-2.9416547761e+01  1.2508230627e+06  5.0292817188e+00 11  3.8048025248e-02  9.0576521139e-13
-3.0373976789e+01  1.2508230615e+06  3.8821754648e+00 11  4.9341448411e-01  9.0586374856e-13
-2.8314574883e+01  1.2508243652e+06  3.5361527132e+00 11  1.4159793266e-01  9.0682234964e-13
-3.2411861037e+01  1.2508638641e+06 -1.9649057145e+01 11  1.6118536008e-01  9.1229437170e-13
-3.4611491264e+01  1.2508639453e+06 -1.9614428284e+01 11  7.4555106825e-02  9.1253784347e-13
-3.3117438279e+01  1.2508558088e+06 -2.2698375570e+01 11  5.1252453398e-01  9.1312719053e-13
 4.5259235247e+00  1.2526409618e+06 -2.8704516282e+00  0  8.7600000000e+00  9.0246454795e-13
 2.0698549273e-01  1.2526375975e+06 -1.2603992203e+00  3  3.2200000000e+01  9.0254462016e-13
 5.3803486104e+00  1.2526351153e+06  1.5089596768e+00  0  8.7600000000e+00  9.0342926355e-13
-6.6964321057e+01  1.2533345850e+06 -6.5412035209e+01 11  8.5410106775e-02  9.0364804633e-13
-6.5298724561e+01  1.2533343459e+06 -6.1139278687e+01 11  1.1427184411e-01  9.0385797065e-13
-6.3341559706e+01  1.2533337859e+06 -6.2071702628e+01  1  1.2100000000e+01  9.0423374023e-13
-5.4811553490e+02  1.2567788045e+06 -1.5146418579e+02  0  8.7600000000e+00  9.0694613881e-13
-9.5093944439e+01  1.2600570205e+06  9.1223334536e+01  0  8.7600000000e+00  9.0834107051e-13
-9.5050420562e+01  1.2600389137e+06  8.3987463800e+01 11  2.3068742800e-01  9.1077392942e-13
-9.8627169088e+01  1.2600406334e+06  8.2881743168e+01 11  8.3740484675e-02  9.1104045650e-13
-1.1204523848e+02  1.2600467271e+06  1.0665806078e+02 11  6.3661396823e-02  9.1703954350e-13
-1.0966271321e+02  1.2600499873e+06  1.0869726937e+02 11  8.5661529332e-02  9.1732778651e-13
-1.1040185030e+02  1.2600498099e+06  1.0918418689e+02 11  4.6470486775e-01  9.1761397801e-13
-9.0721246435e+01  1.2621121228e+06  2.5475152668e+01 11  1.5376923576e-01  9.0971092585e-13
-8.7435340414e+01  1.2621194421e+06  2.1746196582e+01 11  1.2918018255e-01  9.1096777822e-13
-9.0617648089e+01  1.2621180101e+06  2.0342640659e+01 11  1.9407985070e-01  9.1184585042e-13
-9.1931555246e+01  1.2621145490e+06  5.5804062554e+00 11  1.5419572481e-01  9.1284914891e-13
-1.0129450361e+02  1.2621078814e+06  5.8010485351e+00 11  1.0438456315e-01  9.1476533826e-13
-9.3514764828e+02  1.2649658177e+06 -9.9934692753e+02 11  5.0824364115e-02  9.1217650232e-13
-9.3430283855e+02  1.2649703542e+06 -1.0004927623e+03 11  7.7311145550e-02  9.1288870649e-13
-9.3378694849e+02  1.2649716375e+06 -1.0015996828e+03 11  1.4870958374e-01  9.1297725352e-13
-9.4611753983e+02  1.2649793649e+06 -1.0285726328e+03  0  8.7600000000e+00  9.1586558126e-13
-1.7674777662e+01  1.2650550974e+06 -3.7896927383e-01 11  7.5179139962e-02  9.1270668417e-13
-2.5041530561e+01  1.2650461652e+06  7.1572143732e+00  0  8.7600000000e+00  9.1276219185e-13
 2.9225131957e+00  1.2656005481e+06 -4.8263209628e+00  1  1.2100000000e+01  9.1175787357e-13
 2.5447165742e+00  1.2655935244e+06 -3.0616438418e+00 11  2.3793947897e-01  9.1305284413e-13
 2.2479865253e+00  1.2655923838e+06 -3.3622353928e+00 11  8.9570371795e-02  9.1312677565e-13
 4.0224349610e+00  1.2655776454e+06  2.3999728558e+00 11  6.1109621710e-02  9.1449291412e-13
 1.5495735352e+00  1.2655715158e+06  1.7014134920e+01 11  1.2779785569e-01  9.1831626458e-13
 1.2614396012e+01  1.2655643784e+06  1.0282645345e+01 11  4.7667600245e-01  9.1937684282e-13
 2.1773843994e+01  1.2655561370e+06 -1.3235248723e+01 11  7.0053666706e-02  9.2134756571e-13
 2.6015554061e+01  1.2655570109e+06 -1.7848673729e+01 11  2.4396913568e-01  9.2229694418e-13
-6.4572723670e+00  1.2666811447e+06 -1.6766330344e+01  0  8.7600000000e+00  9.1361372931e-13
-7.6245734245e+00  1.2676612856e+06 -8.0825626528e+00 11  2.3210754255e-02  9.1338698369e-13
-4.7351783297e+00  1.2676686440e+06 -2.0402497436e+01  0  8.7600000000e+00  9.1431941224e-13
-2.1417736234e+02  1.2683317029e+06 -3.6197351132e+02  0  8.7600000000e+00  9.1380148917e-13
-4.4528457055e+02  1.2685904792e+06 -7.6550554952e+02  2  1.6800000000e+01  9.1422742742e-13
-1.0285707281e+03  1.2690424736e+06 -1.6610327371e+03  2  1.6800000000e+01  9.1516112521e-13
-1.1942138403e+03  1.2692082553e+06 -1.9443269551e+03  1  1.2100000000e+01  9.1545678445e-13
-1.3066574883e+03  1.2693006058e+06 -2.1386819755e+03  4  4.0000000000e+01  9.1565190393e-13
-2.1602903656e+03  1.2703219179e+06 -3.7719217721e+03  0  8.7600000000e+00  9.1736463026e-13
-2.9166411143e+03  1.2711333177e+06 -4.9483389052e+03  0  8.7600000000e+00  9.1867712039e-13
-3.1701830338e+03  1.2714107249e+06 -5.3651995800e+03  1  1.2100000000e+01  9.1913343796e-13
-3.2238307339e+03  1.2714731413e+06 -5.5265161179e+03  0  8.7600000000e+00  9.1927589326e-13
-4.2724543323e+03  1.2727055081e+06 -7.3829031727e+03  1  1.2100000000e+01  9.2128022267e-13
-4.8419181745e+03  1.2735191220e+06 -8.5817894029e+03  2  1.6800000000e+01  9.2254665270e-13
-5.4804000957e+03  1.2743501049e+06 -9.9012237014e+03  0  8.7600000000e+00  9.2391586955e-13
-5.7604490917e+03  1.2748751102e+06 -1.0461619151e+04  0  8.7600000000e+00  9.2457590984e-13
-6.0324651882e+03  1.2752076917e+06 -1.0929791546e+04  0  8.7600000000e+00  9.2509230350e-13
-6.0692067020e+03  1.2753003880e+06 -1.1065127213e+04  0  8.7600000000e+00  9.2522737737e-13
-6.1186988716e+03  1.2753641465e+06 -1.1158515830e+04  2  1.6800000000e+01  9.2532787454e-13
-6.1700199173e+03  1.2754339375e+06 -1.1253300982e+04  3  3.2200000000e+01  9.2543247860e-13
-6.2314842263e+03  1.2755363661e+06 -1.1400005047e+04  2  1.6800000000e+01  9.2558636545e-13
-6.5577759465e+03  1.2759709749e+06 -1.2016497949e+04  3  3.2200000000e+01  9.2625618980e-13
-6.5663887733e+03  1.2759804359e+06 -1.2033984760e+04  1  1.2100000000e+01  9.2627386395e-13
-6.5691648841e+03  1.2759828000e+06 -1.2205823091e+04  3  3.2200000000e+01  9.2638919430e-13
-6.7837269089e+03  1.2762686917e+06 -1.2558557476e+04  2  1.6800000000e+01  9.2679383754e-13
-7.1160359791e+03  1.2766351262e+06 -1.3246995196e+04  1  1.2100000000e+01  9.2748581895e-13
-7.4664803632e+03  1.2770625545e+06 -1.4064885273e+04  1  1.2100000000e+01  9.2829175744e-13
-7.6251321660e+03  1.2772556230e+06 -1.4351571622e+04  2  1.6800000000e+01  9.2860112703e-13
-7.6464235777e+03  1.2773244816e+06 -1.4435899240e+04  1  1.2100000000e+01  9.2868891794e-13
-8.3608945120e+03  1.2781878719e+06 -1.5995892423e+04  2  1.6800000000e+01  9.3025898094e-13
-8.7860408615e+03  1.2787907239e+06 -1.6996866738e+04  3  3.2200000000e+01  9.3127525065e-13
-9.2673546186e+03  1.2793823925e+06 -1.8094601785e+04  1  1.2100000000e+01  9.3236783258e-13
-9.4519773425e+03  1.2795751896e+06 -1.8442798654e+04  1  1.2100000000e+01  9.3272599016e-13
-9.6275799526e+03  1.2797851937e+06 -1.8829681673e+04  1  1.2100000000e+01  9.3311365830e-13
-9.9011690693e+03  1.2798044406e+06 -1.9205667346e+04  0  8.7600000000e+00  9.3345574221e-13
-9.8368022443e+03  1.2801513699e+06 -1.9147738869e+04  2  1.6800000000e+01  9.3352188761e-13
-9.8303467308e+03  1.2800952966e+06 -1.9339764336e+04  1  1.2100000000e+01  9.3362851048e-13
-1.0033245969e+04  1.2802677861e+06 -1.9755125028e+04  0  8.7600000000e+00  9.3403003155e-13
-1.0104851245e+04  1.2803722147e+06 -1.9944297156e+04  1  1.2100000000e+01  9.3421616970e-13
-1.0174789361e+04  1.2804305040e+06 -1.9989086736e+04  1  1.2100000000e+01  9.3428812136e-13
-1.0591583181e+04  1.2810009615e+06 -2.1158196667e+04  0  8.7600000000e+00  9.3540465330e-13
-1.1050473460e+04  1.2816224136e+06 -2.2484363199e+04  0  8.7600000000e+00  9.3666121478e-13
-1.1512460458e+04  1.2822272401e+06 -2.3880121021e+04  3  3.2200000000e+01  9.3796506618e-13
-1.1750497558e+04  1.2831824182e+06 -2.5382711797e+04  3  3.2200000000e+01  9.3953635940e-13
-1.1559489047e+04  1.2835698848e+06 -2.5671471702e+04  0  8.7600000000e+00  9.3996303704e-13
-1.1416377418e+04  1.2839453516e+06 -2.5937287835e+04  3  3.2200000000e+01  9.4035907175e-13
-1.1434828548e+04  1.2840664953e+06 -2.6062353801e+04  0  8.7600000000e+00  9.4048878976e-13
-1.1281776646e+04  1.2843669954e+06 -2.6336952674e+04  0  8.7600000000e+00  9.4084394659e-13
-1.1230867221e+04  1.2844918155e+06 -2.6307746301e+04  0  8.7600000000e+00  9.4092310530e-13
-1.0784780271e+04  1.2857240475e+06 -2.7222834406e+04  2  1.6800000000e+01  9.4223831033e-13
-1.0723042993e+04  1.2859017925e+06 -2.7353218697e+04  0  8.7600000000e+00  9.4242667494e-13
-1.0412175552e+04  1.2870452719e+06 -2.8184864426e+04  0  8.7600000000e+00  9.4361613527e-13
-9.9968474497e+03  1.2892801756e+06 -2.9280685452e+04  1  1.2100000000e+01  9.4569473225e-13
-9.8250564083e+03  1.2903908024e+06 -2.9863698552e+04  1  1.2100000000e+01  9.4673828549e-13
-9.7973690347e+03  1.2905767024e+06 -2.9973443831e+04  1  1.2100000000e+01  9.4691802222e-13
-9.7326952079e+03  1.2910909605e+06 -3.0280701403e+04  2  1.6800000000e+01  9.4741567032e-13
-9.5190709400e+03  1.2916827536e+06 -3.0661198729e+04  0  8.7600000000e+00  9.4801315832e-13
-9.5260397102e+03  1.2923572452e+06 -3.1039164219e+04  0  8.7600000000e+00  9.4864711858e-13
-9.4822942354e+03  1.2928183226e+06 -3.1263224621e+04  0  8.7600000000e+00  9.4907121068e-13
-9.1130878845e+03  1.2942827769e+06 -3.2124299309e+04  0  8.7600000000e+00  9.5051447987e-13
-9.1224908678e+03  1.2942719150e+06 -3.2190433359e+04  2  1.6800000000e+01  9.5053220639e-13
-9.0856489301e+03  1.2944100807e+06 -3.2193702897e+04  2  1.6800000000e+01  9.5063573138e-13
-8.9235735527e+03  1.2948415927e+06 -3.2472594495e+04  2  1.6800000000e+01  9.5108163444e-13
-8.6094232166e+03  1.2956623618e+06 -3.2992544325e+04  1  1.2100000000e+01  9.5192702981e-13
-8.5905926065e+03  1.2957456983e+06 -3.3050927206e+04  0  8.7600000000e+00  9.5201207097e-13
-8.4820951504e+03  1.2959416768e+06 -3.3253441381e+04  0  8.7600000000e+00  9.5225576022e-13
-8.3950934131e+03  1.2960256243e+06 -3.3203378928e+04  2  1.6800000000e+01  9.5231266284e-13
-7.7214243572e+03  1.2979888585e+06 -3.4436549497e+04  1  1.2100000000e+01  9.5431298838e-13
-7.5657160603e+03  1.2984539235e+06 -3.4753910746e+04  2  1.6800000000e+01  9.5479642208e-13
-7.5049044455e+03  1.2985387636e+06 -3.4782630746e+04  0  8.7600000000e+00  9.5488089528e-13
-7.3972165393e+03  1.2988616091e+06 -3.4986045411e+04  1  1.2100000000e+01  9.5520956926e-13
-7.3218691594e+03  1.2990776744e+06 -3.5122603647e+04  2  1.6800000000e+01  9.5543063160e-13
-7.1422587909e+03  1.2995920259e+06 -3.5459819942e+04  0  8.7600000000e+00  9.5596180227e-13
-7.0596539072e+03  1.2998053977e+06 -3.5548663811e+04  3  3.2200000000e+01  9.5616364227e-13
-6.9073274824e+03  1.2999843051e+06 -3.5449134402e+04  0  8.7600000000e+00  9.5628218403e-13
-6.4546783393e+03  1.3015804294e+06 -3.6556109883e+04  0  8.7600000000e+00  9.5793224124e-13
-6.4531034741e+03  1.3015984415e+06 -3.6567244898e+04  0  8.7600000000e+00  9.5794948440e-13
-6.2077340679e+03  1.3023284262e+06 -3.6847316541e+04  2  1.6800000000e+01  9.5862494888e-13
-6.2109244419e+03  1.3023472544e+06 -3.6971005388e+04  0  8.7600000000e+00  9.5868432184e-13
-6.1820435717e+03  1.3024289585e+06 -3.7010271634e+04  0  8.7600000000e+00  9.5876328350e-13
-6.0730356455e+03  1.3027738349e+06 -3.7210117763e+04  0  8.7600000000e+00  9.5910683274e-13
-6.0416695823e+03  1.3029200031e+06 -3.7298934768e+04  2  1.6800000000e+01  9.5925066200e-13
-5.9384377466e+03  1.3031654179e+06 -3.7453113498e+04  1  1.2100000000e+01  9.5950625513e-13
-5.5759702821e+03  1.3039364743e+06 -3.8967031292e+04  0  8.7600000000e+00  9.6097422483e-13
-5.5533743963e+03  1.3041507003e+06 -3.9542697024e+04  2  1.6800000000e+01  9.6148393622e-13
-5.4658205121e+03  1.3043536081e+06 -3.9893508206e+04  3  3.2200000000e+01  9.6182588981e-13
-5.2096397651e+03  1.3045006306e+06 -4.0468278654e+04  0  8.7600000000e+00  9.6233715203e-13
-5.3527211026e+03  1.3048076900e+06 -4.0937876700e+04  0  8.7600000000e+00  9.6278025411e-13
-5.0883080099e+03  1.3055195751e+06 -4.2676032639e+04  1  1.2100000000e+01  9.6436158544e-13
-5.0752716157e+03  1.3056900703e+06 -4.3074687387e+04  1  1.2100000000e+01  9.6472330950e-13
-5.0091227957e+03  1.3059034292e+06 -4.3513927836e+04  2  1.6800000000e+01  9.6513491582e-13
-4.9095114851e+03  1.3063328220e+06 -4.3931116306e+04  2  1.6800000000e+01  9.6558924033e-13
-4.9267206171e+03  1.3061079817e+06 -4.4094502353e+04  3  3.2200000000e+01  9.6565341128e-13
-4.8860436705e+03  1.3062390585e+06 -4.4444747743e+04  2  1.6800000000e+01  9.6596723011e-13
-4.5796489271e+03  1.3065225797e+06 -4.5313428821e+04  1  1.2100000000e+01  9.6675957429e-13
-4.5594423405e+03  1.3068348384e+06 -4.6364906956e+04  1  1.2100000000e+01  9.6766936844e-13
-4.5330288762e+03  1.3069293234e+06 -4.6621869857e+04  2  1.6800000000e+01  9.6789881785e-13
-4.1621224186e+03  1.3073172621e+06 -4.7823795750e+04  0  8.7600000000e+00  9.6898823731e-13
-4.3363753749e+03  1.3073971575e+06 -4.8042421847e+04  0  8.7600000000e+00  9.6916082526e-13
-4.1874611126e+03  1.3077294241e+06 -4.9026613942e+04  0  8.7600000000e+00  9.7003908272e-13
-4.1898651860e+03  1.3077548213e+06 -4.9194458179e+04  1  1.2100000000e+01  9.7017637488e-13
-3.8227633130e+03  1.3086513430e+06 -5.1453240490e+04  3  3.2200000000e+01  9.7223382004e-13
-3.8049035619e+03  1.3086877437e+06 -5.1535336685e+04  1  1.2100000000e+01  9.7231051901e-13
-3.7908708562e+03  1.3087528007e+06 -5.1675001270e+04  0  8.7600000000e+00  9.7244011884e-13
-3.5285980511e+03  1.3095587597e+06 -5.3446158865e+04  0  8.7600000000e+00  9.7408756876e-13
-3.5248129936e+03  1.3095945889e+06 -5.3532315641e+04  0  8.7600000000e+00  9.7416560617e-13
-3.4366770047e+03  1.3098056316e+06 -5.4075978215e+04  2  1.6800000000e+01  9.7466102733e-13
-3.3910139931e+03  1.3098991649e+06 -5.4350085800e+04  0  8.7600000000e+00  9.7490722347e-13
-3.4232491775e+03  1.3100103226e+06 -5.4491057700e+04  1  1.2100000000e+01  9.7504558081e-13
-3.3011872884e+03  1.3101510734e+06 -5.5020930032e+04  3  3.2200000000e+01  9.7551391142e-13
-3.2365751601e+03  1.3103078938e+06 -5.5367864302e+04  3  3.2200000000e+01  9.7583756289e-13
-3.2132593276e+03  1.3103740914e+06 -5.5607025206e+04  0  8.7600000000e+00  9.7604627458e-13
-3.1462151465e+03  1.3110774953e+06 -5.6791746808e+04  0  8.7600000000e+00  9.7719900276e-13
-2.6997237519e+03  1.3118078418e+06 -5.8432145109e+04  2  1.6800000000e+01  9.7874882044e-13
-2.4961228592e+03  1.3122214014e+06 -5.9211790858e+04  0  8.7600000000e+00  9.7951120067e-13
-2.4339059444e+03  1.3123966691e+06 -5.9527483925e+04  3  3.2200000000e+01  9.7981969609e-13
-2.4167997934e+03  1.3124378328e+06 -5.9602886178e+04  3  3.2200000000e+01  9.7989355412e-13
-2.4421428072e+03  1.3128096045e+06 -6.0026106833e+04  2  1.6800000000e+01  9.8033717104e-13
-1.9823886467e+03  1.3131140890e+06 -5.9763709013e+04  0  8.7600000000e+00  9.8033816491e-13
-2.0143670320e+03  1.3131871814e+06 -6.1097625648e+04  0  8.7600000000e+00  9.8134663306e-13
-1.7475082327e+03  1.3139719943e+06 -6.2643463801e+04  2  1.6800000000e+01  9.8282775100e-13
-1.7242963891e+03  1.3141418375e+06 -6.3114953634e+04  1  1.2100000000e+01  9.8324037181e-13
-1.5657365867e+03  1.3142963041e+06 -6.3229533200e+04  1  1.2100000000e+01  9.8341301678e-13
-1.1354979276e+03  1.3137637499e+06 -6.3977400614e+04  0  8.7600000000e+00  9.8383125267e-13
-1.0818398494e+03  1.3153668420e+06 -6.5300103034e+04  0  8.7600000000e+00  9.8542867129e-13
-8.7430878243e+02  1.3160345522e+06 -6.6908462677e+04  0  8.7600000000e+00  9.8691111722e-13
-9.1412396934e+02  1.3162042327e+06 -6.7150540703e+04  0  8.7600000000e+00  9.8715357643e-13
-1.0992481037e+03  1.3164422553e+06 -6.7617420730e+04  0  8.7600000000e+00  9.8758122466e-13
-8.5979885817e+02  1.3164482372e+06 -6.7718577599e+04  2  1.6800000000e+01  9.8767899219e-13
-8.3805935048e+02  1.3166501948e+06 -6.8127385442e+04  0  8.7600000000e+00  9.8806583184e-13
-8.4104539212e+02  1.3166784815e+06 -6.8232813839e+04  0  8.7600000000e+00  9.8815618250e-13
-8.5071701771e+02  1.3172987390e+06 -6.9309776709e+04  0  8.7600000000e+00  9.8920830581e-13
-8.3810993700e+02  1.3182406386e+06 -7.1212350750e+04  2  1.6800000000e+01  9.9100710405e-13
-8.4038693444e+02  1.3184495309e+06 -7.1289826486e+04  1  1.2100000000e+01  9.9114667367e-13
-8.4727576583e+02  1.3185821197e+06 -7.1845454483e+04  3  3.2200000000e+01  9.9161683895e-13
-8.2607863355e+02  1.3186843905e+06 -7.2108969117e+04  1  1.2100000000e+01  9.9185449358e-13
-8.9920571090e+02  1.3189238265e+06 -7.2500449110e+04  0  8.7600000000e+00  9.9224416086e-13
-8.6424152748e+02  1.3189942833e+06 -7.2616539604e+04  1  1.2100000000e+01  9.9235865354e-13
-8.6843489852e+02  1.3195180732e+06 -7.3549794501e+04  3  3.2200000000e+01  9.9326694096e-13
-8.6350379566e+02  1.3199622974e+06 -7.4344825464e+04  3  3.2200000000e+01  9.9404015506e-13
-8.6092649956e+02  1.3200263985e+06 -7.4429106115e+04  1  1.2100000000e+01  9.9412937794e-13
-7.6129719326e+02  1.3202468737e+06 -7.4825977381e+04  1  1.2100000000e+01  9.9451527634e-13
-8.5924338411e+02  1.3202646620e+06 -7.4861545618e+04  0  8.7600000000e+00  9.9454895235e-13
-8.8640931770e+02  1.3207392160e+06 -7.5626176422e+04  2  1.6800000000e+01  9.9531427157e-13
-8.6625712650e+02  1.3211248767e+06 -7.6298998643e+04  0  8.7600000000e+00  9.9597059539e-13
-1.0136862626e+03  1.3213654406e+06 -7.6805324244e+04  1  1.2100000000e+01  9.9645406069e-13
-1.0121084397e+03  1.3215559741e+06 -7.7171182960e+04  1  1.2100000000e+01  9.9680402105e-13
-1.0360985439e+03  1.3216482658e+06 -7.7339002345e+04  3  3.2200000000e+01  9.9696830439e-13
-1.0690275606e+03  1.3216494848e+06 -7.7383626754e+04  2  1.6800000000e+01  9.9700454097e-13
-1.1313695320e+03  1.3220561722e+06 -7.8046842186e+04  1  1.2100000000e+01  9.9766927186e-13
-1.2616784389e+03  1.3228895223e+06 -7.9584585222e+04  0  8.7600000000e+00  9.9916051256e-13
-1.1286759588e+03  1.3232158850e+06 -8.0206799964e+04  2  1.6800000000e+01  9.9976782779e-13
-1.2593525006e+03  1.3231743200e+06 -8.0241746997e+04  2  1.6800000000e+01  9.9977556038e-13
-1.3066962916e+03  1.3236725027e+06 -8.1060976142e+04  0  8.7600000000e+00  1.0005934143e-12
-1.2889583175e+03  1.3237819648e+06 -8.1205165256e+04  2  1.6800000000e+01  1.0007468077e-12
-1.3237729963e+03  1.3239909160e+06 -8.1455977295e+04  0  8.7600000000e+00  1.0010239036e-12
-1.3088669064e+03  1.3240909263e+06 -8.1675649637e+04  2  1.6800000000e+01  1.0012270666e-12
-1.3158100212e+03  1.3243803337e+06 -8.2116438391e+04  0  8.7600000000e+00  1.0016768753e-12
-1.2896017709e+03  1.3247396436e+06 -8.2689483776e+04  0  8.7600000000e+00  1.0022543606e-12
-1.3123750058e+03  1.3247790276e+06 -8.2721008658e+04  3  3.2200000000e+01  1.0022951519e-12
-1.3013021859e+03  1.3250682120e+06 -8.3138166561e+04  3  3.2200000000e+01  1.0027288373e-12
-1.2953065824e+03  1.3268934700e+06 -8.5843536847e+04  2  1.6800000000e+01  1.0055173406e-12
-1.2250754086e+03  1.3269689075e+06 -8.5824854315e+04  0  8.7600000000e+00  1.0055432741e-12
-1.2658033755e+03  1.3271879484e+06 -8.6137331629e+04  1  1.2100000000e+01  1.0058700497e-12
-1.2952061300e+03  1.3277176937e+06 -8.6804520798e+04  1  1.2100000000e+01  1.0065998778e-12
-1.3043531141e+03  1.3279102189e+06 -8.7040374235e+04  2  1.6800000000e+01  1.0068607368e-12
-1.4186643394e+03  1.3283012332e+06 -8.7552668934e+04  0  8.7600000000e+00  1.0074186127e-12
-1.2358635922e+03  1.3293606964e+06 -8.8155321996e+04  1  1.2100000000e+01  1.0083741374e-12
-1.4689219965e+03  1.3291095907e+06 -8.8481344828e+04  3  3.2200000000e+01  1.0084744854e-12
-1.6688775978e+03  1.3304450149e+06 -9.0101038136e+04  1  1.2100000000e+01  1.0102839498e-12
-1.7177332061e+03  1.3307957533e+06 -9.0579691633e+04  0  8.7600000000e+00  1.0107974130e-12
-1.5720617114e+03  1.3321398909e+06 -9.2600927070e+04  2  1.6800000000e+01  1.0128851408e-12
-1.5356081734e+03  1.3332464889e+06 -9.4177653272e+04  3  3.2200000000e+01  1.0145421967e-12
-1.5567442605e+03  1.3339899070e+06 -9.5114383500e+04  3  3.2200000000e+01  1.0155700905e-12
-1.5599718171e+03  1.3340662103e+06 -9.5223401107e+04  3  3.2200000000e+01  1.0156844960e-12
-1.6111227761e+03  1.3344274880e+06 -9.5722966566e+04  1  1.2100000000e+01  1.0162163065e-12
-1.6149151950e+03  1.3349677481e+06 -9.6513182431e+04  0  8.7600000000e+00  1.0170390546e-12
-1.9414160194e+03  1.3356951066e+06 -9.7093301912e+04  1  1.2100000000e+01  1.0178586549e-12
-1.7979541348e+03  1.3356795904e+06 -9.7461486216e+04  0  8.7600000000e+00  1.0180771476e-12
