 x                 y                 z               Event            Energy              Time
 3.6626448753e+01  1.7966059246e+05 -1.6705548260e+01  7  1.2100000000e+01  4.4713179832e-13
 3.6849689995e+01  1.7966043303e+05 -1.5766072346e+01 10  6.1933902076e-01  4.4713179832e-13
 3.1898281388e+01  1.7966556478e+05 -1.3958519637e+01 11  6.2676474263e+00  4.4687111512e-13
 5.8133479656e+01  1.7965725835e+05 -3.4213001210e+01 10  6.7638227118e+00  4.5578934257e-13
 3.3605361742e+01  1.7967121085e+05 -2.8721231249e+01 11  1.2845083398e+00  4.4646860220e-13
 3.2154445427e+01  1.7967797387e+05 -3.1001252190e+01 11  4.9080194764e-01  4.4639515093e-13
 3.1117924851e+01  1.7968023726e+05 -2.1730845559e+01 11  6.7385766055e+00  4.4636234588e-13
 5.7826549717e+00  1.7970911740e+05  2.0062368091e+00 11  3.2742292383e+00  4.4602725236e-13
 5.1371230076e+00  1.7984850135e+05 -1.9735913952e+00  7  8.7600000000e+00  4.4638440923e-13
 1.7950532691e+01  1.7988322427e+05 -4.5982428918e+00 12  4.2331296063e+00  4.4673930598e-13
 2.1648805228e+01  1.7987208323e+05 -1.4645138294e+01 12  2.3652135551e+00  4.4677605082e-13
 4.8464930373e+01  1.7989987932e+05 -5.0146428541e+01  7  8.7600000000e+00  4.4743470027e-13
 3.4580035002e+01  1.7990052795e+05 -5.4397088732e+01 12  6.1322570745e-01  4.4779237190e-13
 3.1279388664e+01  1.7990909773e+05 -6.3607817333e+01 12  8.1396300758e-03  4.4793492436e-13
 2.2171442268e+00  1.7990984305e+05 -7.2276959951e+01  7  1.2100000000e+01  4.4831740634e-13
 1.0517911610e+01  1.7990494479e+05 -8.1759126621e+01  7  8.7600000000e+00  4.4882682468e-13
 1.6280198776e+01  1.7990002510e+05 -1.2562871801e+02 10  5.7327726515e+00  4.5306211839e-13
 2.9568075684e+01  1.7989103613e+05 -1.2272822826e+02 11  4.5599392974e+00  4.5306211839e-13
 2.9633841521e+01  1.7992011917e+05 -1.2863732689e+02 11  1.7299651734e+00  4.5041080615e-13
 1.8304264979e+01  1.7991059921e+05 -1.1033677310e+02 12  1.0382431944e+00  4.5171775952e-13
 1.8157363837e+01  1.7991018206e+05 -1.1071581915e+02 10  3.3137886941e+00  4.5171775952e-13
 1.3708389402e+01  1.7991206383e+05 -9.1468846508e+01 11  8.4822792294e-01  4.4906579170e-13
-5.8227354930e+00  1.7990436392e+05 -1.0366830061e+02 11  3.3513772725e+00  4.4900675881e-13
-1.7891130971e+01  1.7992880946e+05 -1.0368644477e+02  1  8.2324933383e+00  4.5885593202e-13
-1.9919709971e+01  1.7992392382e+05 -1.0763071402e+02 10  1.9249247404e+00  4.5885593202e-13
 5.8497642335e+01  1.7990266124e+05 -5.2615413175e+01 10  6.6667236995e+00  4.8117073459e-13
 2.2171442268e+00  1.7990984305e+05 -7.2276959951e+01 11  3.9040205697e+00  4.4831740634e-13
 1.0410927421e+01  1.7991919453e+05 -8.3278397517e+01  0  7.7667480934e+00  4.4899803655e-13
 2.7897588616e+01  1.7994476702e+05 -5.3696251429e+01 10  6.7107901143e+00  4.7306023320e-13
 3.7282148235e+01  1.7991449179e+05 -6.4016140330e+01 11  2.2507153096e+00  4.4789492757e-13
 7.1601176696e+01  1.7989622033e+05 -4.7122633540e+01 12  5.1196975284e-01  4.4896131754e-13
 7.1813686094e+01  1.7989560634e+05 -4.8180125349e+01 10  4.3762873488e+00  4.4896131754e-13
 5.4714412845e+01  1.7990186916e+05 -4.9976320469e+01 11  4.5579251090e+00  4.4736915932e-13
 3.8120781098e+01  1.7989410324e+05 -3.7394567718e+01 11  4.1890438168e+00  4.4713142560e-13
 4.0304714268e+01  1.7987210088e+05 -1.8168973398e+01 12  4.2564726647e-01  4.4701316807e-13
 3.8288674244e+01  1.7987739423e+05 -4.5349718633e+00 11  4.1193650410e+00  4.4747621078e-13
 4.3184623640e+01  1.7988549317e+05 -1.9380924307e+00 11  6.0213856804e+00  4.4737908824e-13
 4.1993185950e+01  1.7988730350e+05 -1.0184214716e+01 11  6.3076126870e+00  4.4718049602e-13
 3.9047637487e+01  1.7988468887e+05 -8.6378264153e+00 11  5.8039048746e+00  4.4717091270e-13
 4.6798279564e+01  1.7986239302e+05 -2.0104168450e+01 11  5.9745578214e+00  4.4645921623e-13
-1.6080145538e+01  1.7984389376e+05 -4.4225373252e+00  9  8.5121967353e+00  4.5602547913e-13
-1.5919466573e+01  1.7984337934e+05 -3.8430865817e+00 10  1.6982039734e+00  4.5602547913e-13
-2.7624436945e+01  1.8007052235e+05  1.7549844556e+01 10  6.6392349789e+00  4.8396177479e-13
 3.9811157845e+00  1.8018418807e+05  2.6757003043e-01 11  5.0305066214e+00  4.4720634928e-13
-6.4155747897e+00  1.8032598543e+05  1.0115221375e+01 11  1.8916817197e-01  4.4755828181e-13
 8.5870723658e+01  1.8031694545e+05  1.9491234723e+01 12  1.2942320717e+00  4.5069336100e-13
 8.3569904112e+01  1.8032256612e+05  2.2628555506e+01 10  4.0654257476e+00  4.5069336100e-13
-6.7603285178e+01  1.8035219006e+05 -1.0233884111e+02 11  1.4755964998e-01  4.4762332014e-13
-1.4556020323e+00  1.8035080613e+05  6.9196719791e+00  7  8.7600000000e+00  4.4765934442e-13
 7.5210784416e+00  1.8035912326e+05 -9.1939479938e-01  7  1.2100000000e+01  4.4785610528e-13
 5.4009795428e+00  1.8036206202e+05  2.0961039249e+00 10  5.4794255083e+00  4.4822087925e-13
 3.1971775023e+00  1.8036140424e+05  3.2960975790e-01 11  2.7914905844e+00  4.4822087925e-13
 7.5210784416e+00  1.8035912326e+05 -9.1939479938e-01 11  6.2137315317e+00  4.4785610528e-13
 2.4102346062e+01  1.8035838410e+05  2.6798072094e+00 11  6.3607415031e+00  4.5547778927e-13
 3.5374891067e+01  1.8057158253e+05 -5.8037562929e+00 11  4.6449696941e+00  4.4816783909e-13
-1.1861877356e+01  1.8061691655e+05  1.2424301384e+01  1  8.2019026505e+00  4.5146736702e-13
-1.2241113729e+01  1.8061689065e+05  1.3216677490e+01 10  3.1368090297e+00  4.5146736702e-13
 2.0245865122e+00  1.8060520539e+05  2.0332592769e+01 11  1.4541842364e-01  4.4952626971e-13
-1.2381502255e+01  1.8094265847e+05 -9.1066888478e+00 12  3.1069792909e-01  4.6566013205e-13
-7.6105919352e+00  1.8095203895e+05 -1.2787796173e+01 10  3.4902526241e-01  4.6566013205e-13
 4.9018390313e+01  1.8100579273e+05 -5.6669681361e+00 10  6.7262803619e+00  4.8751365640e-13
-1.2662038523e+00  1.8097497274e+05  1.5981079750e+00 11  2.8707103361e+00  4.4939453433e-13
-2.3372169168e+01  1.8098595667e+05  1.8701409192e+01  7  1.6800000000e+01  4.5117921911e-13
-2.5563001019e+01  1.8098599233e+05  1.3539658883e+01 10  3.1448310435e+00  4.5117921911e-13
-2.3372169168e+01  1.8098595667e+05  1.8701409192e+01 11  3.0467471493e+00  4.5117921911e-13
-6.1917095836e+00  1.8095601347e+05  2.8260975442e+00 11  4.7107182116e+00  4.4924818609e-13
-2.0292053031e+00  1.8111321395e+05 -4.8263138084e+00 11  6.0276371738e+00  4.4951213580e-13
 1.2316100510e+01  1.8156095754e+05 -1.2029602105e+01  4  1.0394708153e+01  4.5148543686e-13
 1.3036139975e+01  1.8155971191e+05 -1.1565226019e+01 10  2.4867799516e+00  4.5148543686e-13
-2.5349126935e+00  1.8163768035e+05 -2.7105921369e-01 11  3.5056804755e+00  4.5081382995e-13
-1.7100576090e+01  1.8177552923e+05 -1.7182968049e+01 10  6.3027784270e+00  4.7663588502e-13
-2.5352880550e+00  1.8180353152e+05  7.2809804907e-01  7  1.2100000000e+01  4.5126284953e-13
-2.3485133417e+01  1.8180454471e+05  4.7902779241e+00 12  1.9298563951e+00  4.5188393037e-13
-2.5944819939e+01  1.8179481680e+05  2.7219828874e+00 10  5.9952406483e+00  4.5325886628e-13
-2.4693664604e+01  1.8179391153e+05  2.7689458432e+00 11  3.3668752133e+00  4.5325886628e-13
-2.4289696693e+01  1.8179893906e+05  1.9935665147e+01 12  2.9416049249e+00  4.5229690960e-13
-1.4897666806e+01  1.8180809685e+05  2.9272214569e+01  0  8.0086690874e+00  4.5510975105e-13
-1.4121599339e+01  1.8180857594e+05  3.0655019200e+01 10  7.1552246948e-01  4.5510975105e-13
-2.2155408984e+01  1.8181226551e+05 -1.8508300061e+01 12  1.8341324152e-01  4.5837801674e-13
-2.2515977736e+01  1.8181335188e+05 -1.9269916285e+01 10  1.9354195424e+00  4.5837801674e-13
-1.2183581430e+01  1.8178981761e+05 -4.0141070301e+01 10  6.7970008279e+00  4.6448530438e-13
-2.5679962279e+01  1.8178626001e+05 -2.5565388913e+01 10  6.7880471861e+00  4.6464097579e-13
 5.7451354153e+00  1.8186359515e+05 -6.5276090065e+01 12  4.3222984602e+00  4.5161851264e-13
 7.3562478704e+00  1.8183539524e+05 -5.9040087223e+01 10  4.9703770041e-01  4.6523696303e-13
 5.5491247663e+00  1.8183349955e+05 -5.8713487985e+01 11  3.2689774804e-01  4.6523696303e-13
-5.4789314195e+00  1.8189975958e+05  1.5402066348e+00 11  2.3259342931e+00  4.5146429488e-13
 5.0267042764e+00  1.8190918562e+05  1.2158850007e+01  3  8.7600000000e+00  4.5221983858e-13
 5.1076149369e+00  1.8187028894e+05  3.8874080172e+01 10  6.7490089276e+00  4.7439580198e-13
 5.0267042764e+00  1.8190918562e+05  1.2158850007e+01 11  1.5796829708e+00  4.5221983858e-13
-2.0677753186e+01  1.8199910178e+05  1.1518966878e+00  7  1.2100000000e+01  4.5209364148e-13
-1.1143412951e+01  1.8200548101e+05 -2.2863746624e+01  1  7.9896805988e+00  4.5504516135e-13
-2.4874271280e+01  1.8202125361e+05  7.3208546950e+00 10  6.7551846571e+00  4.5948842143e-13
-2.2232753555e+01  1.8199036097e+05  6.1525673281e+00 11  4.5780055935e+00  4.5212241686e-13
-3.6770657514e+00  1.8203822633e+05 -3.4065989804e+01 10  6.3426557431e+00  4.7047873537e-13
-1.6289411584e+00  1.8200137724e+05  1.2184641263e+00 11  1.9079953884e-01  4.5172777327e-13
-1.1826022415e+02  1.8208188520e+05  4.3741831104e+01 11  6.3729680639e+00  4.5532583233e-13
-7.2330226750e+00  1.8225534426e+05 -2.5362455363e+01 10  6.7346232510e+00  4.7760007550e-13
-2.5980205967e+00  1.8233733936e+05 -2.4715252217e+00 11  4.7577439043e+00  4.5255034165e-13
 1.6521615932e+01  1.8240378300e+05 -1.1391867343e+01 10  5.5051078644e+00  4.5665066732e-13
 1.7462373664e+01  1.8240293679e+05 -1.0376640833e+01 11  5.1739229075e-01  4.5665066732e-13
 3.2967264883e+01  1.8252779990e+05 -1.3623910968e+00 10  6.7417936041e+00  4.6153078522e-13
 6.3258560029e-01  1.8258036605e+05  1.1059313799e+00  7  1.2100000000e+01  4.5316373303e-13
-1.8942823851e+00  1.8258386130e+05 -9.9760736515e+00 12  3.4621420778e-01  4.5364386281e-13
 2.1221274415e+01  1.8258257429e+05 -6.4142718426e+00 10  5.8783371861e+00  4.5447256635e-13
 2.0914449344e+01  1.8258201500e+05 -3.4965370083e+00 11  4.9549554964e+00  4.5447256635e-13
-3.5050829872e+01  1.8258435593e+05 -1.0050914914e+01 12  9.8234412791e-01  4.5597574796e-13
-3.5321883931e+01  1.8258464161e+05 -1.2652054636e+01 10  2.6067445009e+00  4.5597574796e-13
-9.1943473259e+00  1.8258183326e+05  1.9330373793e+01 10  3.7913545364e+00  4.5428845656e-13
-1.3002771338e+01  1.8258400884e+05  1.7973205683e+01 11  2.3278390665e+00  4.5428845656e-13
 2.7989751902e+00  1.8258229436e+05  4.2427075025e+00 11  1.6762839559e+00  4.5330138445e-13
 4.1279345284e+01  1.8255935049e+05 -2.0660235805e+01 10  6.7578689664e+00  4.7958451856e-13
-3.2122058796e+02  1.8305729297e+05  3.0310405129e+02 12  2.6531980209e-01  4.5588309470e-13
-5.3513622822e+02  1.8325200805e+05  3.5706137227e+02 12  1.6894586254e+00  4.5744394152e-13
-5.3101454161e+02  1.8333187602e+05  6.0509912293e+02 12  4.7102823729e-01  4.5865625372e-13
-5.0973513393e+02  1.8322921890e+05  5.5501538968e+02 12  6.5790719646e-01  4.5943930335e-13
-4.9313593252e+02  1.8324404624e+05  5.4940230961e+02  7  8.7600000000e+00  4.5945613050e-13
-4.4734378989e+02  1.8322009297e+05  5.4362828338e+02 12  5.8279511680e-01  4.5968994285e-13
-3.9247229964e+02  1.8314835701e+05  5.3081281500e+02  7  1.2100000000e+01  4.6017230514e-13
-3.0783100223e+02  1.8299431621e+05  3.8635161485e+02 12  1.8137030036e+00  4.6148611434e-13
-2.4924814341e+02  1.8292771346e+05  2.6546016390e+02 12  4.3197352686e-01  4.6232513777e-13
-2.2267719463e+02  1.8293870060e+05  2.6536717087e+02  7  1.6800000000e+01  4.6236735158e-13
-2.7588378000e+02  1.8298350253e+05  7.2949403865e+01 12  2.5339486474e+00  4.6376926283e-13
-3.3433273163e+02  1.8293089628e+05  6.9855755012e+01  7  1.2100000000e+01  4.6434775195e-13
-3.6819628065e+02  1.8285581315e+05  1.5288160744e+02  7  1.6800000000e+01  4.6579537901e-13
-4.2188274177e+02  1.8282734425e+05  1.1561747248e+02 12  1.7270204078e+00  4.6670540712e-13
-4.0406884348e+02  1.8288711885e+05  5.8039911422e+01 12  7.1874907563e-01  4.6897588082e-13
-3.8316587047e+02  1.8286621559e+05  6.1270538573e+01 10  6.7558110433e+00  4.7526543870e-13
-3.9719237398e+02  1.8287856100e+05  5.8983251226e+01 11  4.0527669999e+00  4.6951410027e-13
-3.8160984964e+02  1.8287136068e+05  8.4414518607e+01 10  6.7489089262e+00  4.8250729574e-13
-4.1813141085e+02  1.8284366529e+05  7.5376443322e+01 10  6.6666515906e+00  5.0014639149e-13
-4.0136848904e+02  1.8286098591e+05  7.3570101011e+01 11  5.7849555489e+00  4.6760192627e-13
-3.8439997925e+02  1.8284008336e+05  1.3770817454e+02 10  2.8325124108e+00  4.7030662693e-13
-3.7616261801e+02  1.8284431692e+05  1.3833083341e+02 11  3.1204340405e-01  4.7030662693e-13
-3.9785151536e+02  1.8285416491e+05  1.0866052225e+02 11  1.2169783630e+00  4.6826378333e-13
-4.0373840206e+02  1.8285031318e+05  1.3559871261e+02 11  3.8551074789e+00  4.6641533640e-13
-4.0029026850e+02  1.8285576560e+05  1.0299498309e+02 12  1.2368966576e+00  4.6719687822e-13
-4.2298663181e+02  1.8286872059e+05  1.1037369381e+02 10  6.7398964488e+00  4.8769761965e-13
-4.1023711607e+02  1.8287296329e+05  8.1350092842e+01 11  3.5005562774e+00  4.6971124454e-13
-4.2374846679e+02  1.8289154558e+05  1.8682811746e+02 10  6.7595580487e+00  4.9015123314e-13
-4.0894086000e+02  1.8286141127e+05  1.1768436374e+02 11  3.6464748069e+00  4.6764682996e-13
-4.0497814774e+02  1.8287558404e+05  1.5017766710e+02  1  8.2867857384e+00  4.7022517129e-13
-4.1332684026e+02  1.8287594998e+05  1.5233408394e+02 10  3.4706889803e+00  4.7022517129e-13
-3.9753396912e+02  1.8284990515e+05  1.2329295677e+02 11  3.0116221694e+00  4.6643925822e-13
-3.6819628065e+02  1.8285581315e+05  1.5288160744e+02 11  3.5810942758e+00  4.6579537901e-13
-3.7799982919e+02  1.8286777637e+05  1.4285527664e+02 12  4.4541892171e-01  4.6607620643e-13
-3.7077097732e+02  1.8287215705e+05  1.4227671521e+02  7  8.7600000000e+00  4.6675983946e-13
-3.9287897241e+02  1.8286122171e+05  1.6944737543e+02 10  6.6418787607e+00  4.8262114743e-13
-3.9509551233e+02  1.8283020893e+05  1.7831586161e+02  1  8.0003949521e+00  4.7328977111e-13
-3.9569035457e+02  1.8282708333e+05  1.6985932622e+02 10  3.1140580313e+00  4.7328977111e-13
-3.6495147111e+02  1.8285484353e+05  1.4343006720e+02 11  2.3988265893e+00  4.6576056036e-13
-3.6557633116e+02  1.8289190013e+05  1.4848846986e+02 12  4.5525387249e-01  4.6576954859e-13
-3.7400087348e+02  1.8290258439e+05  1.3579395154e+02  7  1.6800000000e+01  4.6594311731e-13
-3.7276534574e+02  1.8291120383e+05  1.4710933443e+02  7  8.7600000000e+00  4.6613789364e-13
-3.8955548015e+02  1.8291678630e+05  1.7426180798e+02  3  8.7600000000e+00  4.7757588520e-13
-3.8996864074e+02  1.8291681576e+05  1.7486459178e+02 10  1.6069009193e+00  4.7757588520e-13
-3.8955548015e+02  1.8291678630e+05  1.7426180798e+02 11  1.7703158018e+00  4.7757588520e-13
-3.6511911562e+02  1.8289970610e+05  1.2269851422e+02  5  8.7701956154e+00  4.7149281458e-13
-3.6417392091e+02  1.8290282271e+05  1.2711620178e+02 10  3.1733747374e+00  4.7149281458e-13
-3.8181186405e+02  1.8290079750e+05  1.3985280556e+02 10  6.7451930458e+00  4.7416191978e-13
-3.2755729033e+02  1.8289876704e+05  1.0005268408e+02 12  1.8195864700e+00  4.6636175181e-13
-3.2314879314e+02  1.8289163618e+05  1.0242697602e+02 10  1.0587159234e+00  4.6683667407e-13
-3.2230913308e+02  1.8289186760e+05  1.0206366958e+02 11  1.5911171679e-01  4.6683667407e-13
-3.4667228876e+02  1.8290697752e+05  1.1760410516e+02 11  6.2633383220e-01  4.6525909879e-13
-3.0726972961e+02  1.8293311956e+05  1.1953692176e+02 11  1.5588496062e+00  4.6498331282e-13
-3.0617631795e+02  1.8290839366e+05  1.0032690273e+02 10  2.2608279965e+00  4.6733092613e-13
-3.0539255703e+02  1.8290884601e+05  9.8672451404e+01 11  1.8416495988e-01  4.6733092613e-13
-4.1264330458e+02  1.8286138981e+05  6.8502933623e+01 10  3.7352960003e+00  4.7533171221e-13
-4.1825256129e+02  1.8286693504e+05  5.8424376775e+01 11  4.0541140016e-01  4.7533171221e-13
-3.3290241191e+02  1.8290411767e+05  4.2387295281e+01 10  5.8289913365e+00  4.6675470443e-13
-3.3276816613e+02  1.8290301167e+05  4.1330805241e+01 11  3.2585858572e+00  4.6675470443e-13
-3.5636997563e+02  1.8294184584e+05  6.8962884864e+01 11  5.1488406380e+00  4.6442634320e-13
-3.5770700199e+02  1.8294121682e+05  7.0104877383e+01 10  6.6808712321e+00  4.7152416928e-13
-3.2848390012e+02  1.8294512567e+05  6.6163232665e+01  1  8.0503274103e+00  4.6558742328e-13
-3.2501042090e+02  1.8294132891e+05  7.5406910167e+01 10  1.1777613523e+00  4.6558742328e-13
-2.9971588907e+02  1.8296582848e+05  9.9495192053e+01 10  6.6581542810e+00  4.7018002664e-13
-3.0366202356e+02  1.8294911612e+05  9.0648313607e+01 11  1.3876371058e+00  4.6523866973e-13
-2.7042738585e+02  1.8298896576e+05  6.5190011437e+01 12  1.9675930180e+00  4.7447134325e-13
-2.7275507494e+02  1.8298842664e+05  6.7323808959e+01 10  3.2771752815e+00  4.7447134325e-13
-3.2660993745e+02  1.8295681224e+05  8.2547601234e+01  4  8.9551799826e+00  4.7024630340e-13
-3.2219469988e+02  1.8294966244e+05  7.9060270433e+01 10  6.5938063907e+00  4.7024630340e-13
-2.9064397820e+02  1.8295907023e+05  7.6577517790e+01 11  4.0112103259e+00  4.6394207552e-13
-3.1539222030e+02  1.8297754037e+05  1.3913386471e+02 10  6.7179024943e+00  4.8256972464e-13
-2.5414086691e+02  1.8299549909e+05  7.6093243274e+01  1  8.6985871720e+00  4.6374568271e-13
-2.9765985488e+02  1.8298715082e+05  4.7514777137e+01 10  6.7975243379e+00  4.8993231744e-13
-2.3260898626e+02  1.8298940069e+05  1.1359767897e+02  7  1.2100000000e+01  4.6389061432e-13
-2.6218787100e+02  1.8294659070e+05  7.8951148775e+01 12  1.1552347493e+00  4.7387688243e-13
-2.6290478284e+02  1.8295166445e+05  7.6751885163e+01 10  1.9674845382e+00  4.7387688243e-13
-2.3260898626e+02  1.8298940069e+05  1.1359767897e+02 11  5.3504105427e+00  4.6389061432e-13
-2.7437264810e+02  1.8294124630e+05  1.4647155035e+02  7  1.6800000000e+01  4.6358808819e-13
-2.7639609021e+02  1.8294600532e+05  1.5084708990e+02  7  1.2100000000e+01  4.6384720277e-13
-3.6058705468e+02  1.8295371455e+05  1.6035684809e+02 10  6.7512188859e+00  4.7661520533e-13
-2.6571926670e+02  1.8292609891e+05  1.6379364789e+02 10  6.6353920295e+00  4.7313179170e-13
-2.7437264810e+02  1.8294124630e+05  1.4647155035e+02 11  4.8631566859e+00  4.6358808819e-13
-2.5754021510e+02  1.8294619700e+05  1.4413796656e+02 11  2.6750141608e+00  4.6304923912e-13
-2.5790484387e+02  1.8292797669e+05  1.7076042210e+02 11  4.3681318542e+00  4.6284720171e-13
-2.6116924408e+02  1.8294480461e+05  2.6203002788e+02 10  6.6490886419e+00  4.6998858040e-13
-2.2267719463e+02  1.8293870060e+05  2.6536717087e+02 11  3.7064932055e+00  4.6236735158e-13
-2.7173279710e+02  1.8298553595e+05  3.6806793678e+02 12  1.5685834069e+00  4.6285871587e-13
-2.6478653979e+02  1.8298547167e+05  3.7134419732e+02  4  1.1198878994e+01  4.6401851897e-13
-2.6499788349e+02  1.8298425649e+05  3.7021669333e+02 10  5.1728520791e+00  4.6401851897e-13
-2.9459733203e+02  1.8297605757e+05  3.8074339635e+02 11  2.2458223347e+00  4.6159618999e-13
-3.1107112271e+02  1.8300043384e+05  3.8625891237e+02 11  1.9510731183e+00  4.6145758982e-13
-3.1573375885e+02  1.8303354821e+05  4.0285985047e+02  7  8.7600000000e+00  4.6155416017e-13
-3.1726319165e+02  1.8303401764e+05  4.0456165555e+02 10  3.8661506863e+00  4.6155416017e-13
-3.2433715394e+02  1.8301575869e+05  3.9515116432e+02  1  8.5937649625e+00  4.6845996647e-13
-3.2224528854e+02  1.8301674545e+05  3.9072271845e+02 10  4.0137868537e+00  4.6845996647e-13
-3.2508740183e+02  1.8304465078e+05  4.6848939782e+02 11  2.1852121241e+00  4.6098088466e-13
-3.8305271572e+02  1.8312555655e+05  5.3977186081e+02 11  2.1332907368e+00  4.6030291732e-13
-4.2478358980e+02  1.8317249950e+05  5.5506266802e+02 12  5.8690220825e-01  4.6005818055e-13
-4.2182448143e+02  1.8317513441e+05  5.4820636710e+02 10  5.3120066600e+00  4.6005818055e-13
-4.4637769124e+02  1.8326590887e+05  5.8672121718e+02 12  6.1671843103e-01  4.7419501955e-13
-4.4783729794e+02  1.8326747378e+05  5.8932689838e+02 10  1.7352434482e+00  4.7419501955e-13
-4.5315704473e+02  1.8324679798e+05  5.6359755700e+02 11  2.7119024593e+00  4.6174636085e-13
-4.9870991984e+02  1.8325599750e+05  5.7495931610e+02  0  9.0239604657e+00  4.6291946478e-13
-5.1351809933e+02  1.8324113586e+05  5.5526995510e+02 10  5.4759030786e+00  4.6291946478e-13
-4.6597364422e+02  1.8327948501e+05  5.3672327907e+02  0  7.7567957652e+00  4.6227734344e-13
-4.6215428127e+02  1.8325867875e+05  5.3352705957e+02 10  6.7969748020e+00  4.7079401032e-13
-4.8123966904e+02  1.8325676888e+05  5.6291521957e+02 11  1.8556132865e+00  4.5945413636e-13
-5.0124939699e+02  1.8327062266e+05  5.7480260949e+02 11  3.6266664119e+00  4.5930946092e-13
-5.0795068875e+02  1.8326718077e+05  5.7729034622e+02  5  1.0332094036e+01  4.6024993058e-13
-5.0923560549e+02  1.8326666614e+05  5.7700154837e+02 10  4.8810710452e+00  4.6024993058e-13
-5.0626348112e+02  1.8327222858e+05  5.7870724363e+02 11  2.8527077719e+00  4.5940940656e-13
-4.9456793901e+02  1.8332433185e+05  4.8374193441e+02 10  6.7542927677e+00  4.7964111540e-13
