 x                 y                 z               Event            Energy              Time
 4.6949409658e+00  3.8950783267e+05  6.0089340357e+00  0  8.7600000000e+00  6.1645229389e-13
-3.3404124391e+00  3.8953841881e+05  7.8580509478e+00  2  1.6800000000e+01  6.1650070087e-13
-6.1589274770e-02  3.8990100983e+05  1.6388051136e+00  0  8.7600000000e+00  6.1707455342e-13
-1.4293300807e+00  3.9008128918e+05  1.3915917881e+00  1  1.2100000000e+01  6.1735987149e-13
 1.0271083860e+00  3.9030169955e+05 -1.1468037818e+01  0  8.7600000000e+00  6.1770870267e-13
-2.6075937055e+01  3.9083949866e+05 -5.4161805482e+00  1  1.2100000000e+01  6.1855984729e-13
-4.1562921543e+00  3.9088258286e+05  1.2480484253e+01  1  1.2100000000e+01  6.1862803424e-13
 5.6123289294e+00  3.9096725498e+05  1.5844434884e+00  1  1.2100000000e+01  6.1876204008e-13
-1.2577976682e+00  3.9157563117e+05 -9.4752173614e-01  3  3.2200000000e+01  6.1972488310e-13
 7.5192713983e-01  3.9162003373e+05  1.9152334705e+00  1  1.2100000000e+01  6.1979515655e-13
 6.2346429415e-01  3.9176367100e+05 -8.3456242148e-01  0  8.7600000000e+00  6.2002248323e-13
 7.5127976214e+00  3.9196764555e+05  7.1498145982e-03  1  1.2100000000e+01  6.2034530237e-13
-3.7414471670e+00  3.9277895269e+05 -2.7444180168e+00  0  8.7600000000e+00  6.2162931286e-13
 4.7412986807e-01  3.9310442936e+05 -2.0805398066e+00  3  3.2200000000e+01  6.2214442661e-13
 1.8768030331e+01  3.9318583416e+05 -9.8540362111e+00  0  8.7600000000e+00  6.2227326144e-13
-3.4743319584e-03  3.9370841397e+05 -3.0972255059e-03  3  3.2200000000e+01  6.2310031932e-13
-3.5907897877e+01  3.9375840163e+05 -5.6712151465e+01  0  8.7600000000e+00  6.2317943200e-13
 9.7032930249e-01  3.9376190804e+05  2.3484560442e-02  0  8.7600000000e+00  6.2318498140e-13
 4.9309222726e-03  3.9410450883e+05  4.0106353019e-03  0  8.7600000000e+00  6.2372719654e-13
-2.2229579695e+01  3.9411371637e+05  7.6326328778e-01  0  8.7600000000e+00  6.2374176880e-13
 5.3256553271e-01  3.9420678685e+05 -1.6604979717e+00  2  1.6800000000e+01  6.2388906625e-13
-1.1423225035e+01  3.9427141362e+05 -3.8526127680e+00  2  1.6800000000e+01  6.2399134743e-13
 8.8762884533e+00  3.9444810968e+05 -2.8168855643e+00  0  8.7600000000e+00  6.2427099442e-13
-3.2524802714e-03  3.9455525633e+05 -4.4359212506e-03  3  3.2200000000e+01  6.2444056944e-13
 1.8606936372e+01  3.9472483082e+05 -5.8659959101e+00  0  8.7600000000e+00  6.2470894550e-13
 1.7868386353e+01  3.9505655587e+05 -9.0596614343e+00  1  1.2100000000e+01  6.2523394823e-13
-3.0216548804e+00  3.9507206829e+05  1.3823983828e+00  0  8.7600000000e+00  6.2525849886e-13
-9.0977049796e-02  3.9513284509e+05  3.6458883828e-01  0  8.7600000000e+00  6.2535468691e-13
-1.4082131263e+00  3.9562983685e+05 -6.0425204509e+00  0  8.7600000000e+00  6.2614124801e-13
 1.9477242983e+01  3.9605381017e+05 -1.6436491623e+00  2  1.6800000000e+01  6.2681224691e-13
-1.8783187881e+02  3.9619913619e+05 -4.1866781220e+01  1  1.2100000000e+01  6.2704224629e-13
 3.3716095635e-01  3.9642638397e+05  8.1697580204e-01  2  1.6800000000e+01  6.2740189866e-13
-4.5284584954e-03  3.9644075445e+05  1.9806773178e-04  1  1.2100000000e+01  6.2742464202e-13
 4.2066914616e+01  3.9727900147e+05  5.0450921275e+01  0  8.7600000000e+00  6.2875128875e-13
 9.0918170018e+00  3.9769510616e+05  5.3149010845e+00  0  8.7600000000e+00  6.2940983441e-13
-1.0756319417e-03  3.9776876693e+05  1.8539557824e-03  0  8.7600000000e+00  6.2952641320e-13
 3.0902460773e+01  3.9825495125e+05  1.7902373155e+02  0  8.7600000000e+00  6.3029586997e-13
 1.2905526221e+00  3.9853233606e+05 -5.7532819674e+00  0  8.7600000000e+00  6.3073487141e-13
 6.8272154843e+01  3.9887062075e+05 -1.2030369997e+01  1  1.2100000000e+01  6.3127025569e-13
 6.5068484769e+01  3.9946824105e+05 -1.3272301217e+02  0  8.7600000000e+00  6.3221607597e-13
-3.7000895405e+00  3.9947475446e+05  8.6587718981e+01  0  8.7600000000e+00  6.3222638438e-13
-3.9537426718e+01  3.9956337217e+05 -9.7674845001e+00  0  8.7600000000e+00  6.3236663469e-13
-1.6903717604e+01  4.0004558557e+05  8.3091288225e+00  0  8.7600000000e+00  6.3312980690e-13
-5.6516492998e-04  4.0008955232e+05  1.2730217475e-03  1  1.2100000000e+01  6.3319939062e-13
 7.6998746718e+00  4.0009841972e+05  1.8936276229e+00  0  8.7600000000e+00  6.3321342457e-13
 9.6080492168e+00  4.0011255593e+05  9.9195746355e+00  2  1.6800000000e+01  6.3323579716e-13
 4.3592012927e+00  4.0017258782e+05  7.2664538445e+00  1  1.2100000000e+01  6.3333080628e-13
-2.3461276640e+01  4.0031893812e+05 -5.4181203338e+01  2  1.6800000000e+01  6.3356242672e-13
-2.5857667795e+00  4.0038613155e+05  1.7132241304e+01  0  8.7600000000e+00  6.3366877001e-13
-5.9190036731e+01  4.0100663923e+05 -8.1049063660e+01  0  8.7600000000e+00  6.3465081286e-13
 2.6021089070e+00  4.0101055346e+05  3.5540851121e+00  2  1.6800000000e+01  6.3465700769e-13
 2.1224059814e+00  4.0103442611e+05  3.8066057228e-02  0  8.7600000000e+00  6.3469478960e-13
 4.7901855823e+01  4.0110641107e+05 -1.4919015321e+02  0  8.7600000000e+00  6.3480871618e-13
-4.3234900149e-03  4.0184216458e+05 -4.8966806940e-03  1  1.2100000000e+01  6.3597315216e-13
 5.3339215365e+00  4.0197504088e+05 -4.2832235206e+00  0  8.7600000000e+00  6.3618344807e-13
-1.5931237098e-01  4.0249280899e+05 -6.0858629525e-01  1  1.2100000000e+01  6.3700289073e-13
 1.4875755163e-03  4.0265421313e+05  1.6817029876e-03  2  1.6800000000e+01  6.3725833606e-13
-1.6534709795e+00  4.0291811254e+05  7.6471418389e-02  2  1.6800000000e+01  6.3767599492e-13
-4.1061592552e+01  4.0331396358e+05 -2.5100508570e+00  1  1.2100000000e+01  6.3830248625e-13
-2.0104488225e+00  4.0345392057e+05 -3.1757308391e-01  1  1.2100000000e+01  6.3852398837e-13
 2.5668506258e+00  4.0370713585e+05  3.6223724142e+00  0  8.7600000000e+00  6.3892473804e-13
 4.3821127337e-03  4.0384147379e+05  1.6871583423e-04  1  1.2100000000e+01  6.3913734720e-13
 3.9073434102e+00  4.0426425923e+05  2.0548433407e+00  1  1.2100000000e+01  6.3980646610e-13
 7.2958989151e+00  4.0445512823e+05 -2.2923956020e+00  1  1.2100000000e+01  6.4010854381e-13
-2.0234714320e-01  4.0474172223e+05 -5.4485400197e-01  2  1.6800000000e+01  6.4056212013e-13
 5.7146043909e-02  4.0562760820e+05  7.1820076914e+00  1  1.2100000000e+01  6.4196416237e-13
 6.0989311202e-01  4.0571082092e+05  1.0101086157e+00  0  8.7600000000e+00  6.4209585850e-13
-4.4671014701e+00  4.0580479838e+05 -6.1276825572e+00  1  1.2100000000e+01  6.4224459139e-13
-2.7972112380e+00  4.0628991810e+05 -4.5953777460e-01  0  8.7600000000e+00  6.4301236327e-13
 5.9282326716e+00  4.0629517701e+05  1.6150630608e+00  2  1.6800000000e+01  6.4302068626e-13
-4.3929740877e-03  4.0650369106e+05 -2.7154917352e-03  1  1.2100000000e+01  6.4335068980e-13
 7.3040575522e-04  4.0704801325e+05 -4.0704720929e-03  3  3.2200000000e+01  6.4421215812e-13
-2.4244648020e-03  4.0725270758e+05  2.0200729589e-03  2  1.6800000000e+01  6.4453611641e-13
-9.5467251521e+00  4.0803171248e+05 -1.8645901210e+01  0  8.7600000000e+00  6.4576900396e-13
 2.8151358458e+01  4.0930638905e+05  1.6534315376e+02  0  8.7600000000e+00  6.4778636339e-13
 7.2172729405e+01  4.0965139857e+05  1.7680607410e+01  1  1.2100000000e+01  6.4833239068e-13
 6.9088837035e+00  4.0975075428e+05  5.8046840766e+01  2  1.6800000000e+01  6.4848963541e-13
-3.1444181184e+00  4.0978953514e+05  7.2243883580e+00  3  3.2200000000e+01  6.4855101172e-13
-2.5878032338e+00  4.0990794298e+05 -2.7380998222e+00  0  8.7600000000e+00  6.4873840919e-13
 1.3662203524e-03  4.1008012629e+05  2.0654629623e-03  4  4.0000000000e+01  6.4901091410e-13
-3.3214210600e+01  4.1055367422e+05 -5.7124000764e+00  1  1.2100000000e+01  6.4976037197e-13
-1.1983570311e+01  4.1062803393e+05 -1.3930796981e+02  0  8.7600000000e+00  6.4987805692e-13
-6.9680808877e+00  4.1074756962e+05  2.3886144180e+00  1  1.2100000000e+01  6.5006723938e-13
 6.0193418816e+00  4.1082776717e+05  2.0296594207e+01  1  1.2100000000e+01  6.5019416357e-13
 1.9737365433e+00  4.1115936462e+05 -2.7346960656e+00  1  1.2100000000e+01  6.5071896433e-13
 4.2360071927e-03  4.1142003652e+05  4.5728885101e-03  0  8.7600000000e+00  6.5113151519e-13
-7.1812517393e+00  4.1207110810e+05 -4.4552097263e+00  0  8.7600000000e+00  6.5216192982e-13
-6.0859323596e+00  4.1241483985e+05  6.9547533391e-01  1  1.2100000000e+01  6.5270593486e-13
-4.4638175320e-01  4.1255494260e+05 -1.6753547440e+00  1  1.2100000000e+01  6.5292766767e-13
 2.8345046132e+01  4.1429219387e+05  6.1201244499e+01  3  3.2200000000e+01  6.5567711823e-13
-3.5658412156e+00  4.1430763834e+05 -2.0463211169e+01  0  8.7600000000e+00  6.5570156133e-13
 1.3273229793e+00  4.1461769753e+05  4.9122175491e-01  1  1.2100000000e+01  6.5619227470e-13
-3.4628107019e-03  4.1469180438e+05  5.4053306372e-04  2  1.6800000000e+01  6.5630955946e-13
-1.9801704848e+01  4.1499757465e+05 -6.9081761380e+00  0  8.7600000000e+00  6.5679348500e-13
-3.0355290450e+00  4.1500116193e+05 -1.0379722828e+00  0  8.7600000000e+00  6.5679916238e-13
-2.1348589061e+01  4.1514494282e+05  3.1311860220e+00  1  1.2100000000e+01  6.5702671638e-13
-9.1077273975e+00  4.1541943957e+05 -6.2603713599e+00  1  1.2100000000e+01  6.5746114705e-13
 4.7392019302e-03  4.1554950348e+05  1.7668413775e-03  3  3.2200000000e+01  6.5766699193e-13
 1.1180881221e+02  4.1556773707e+05  6.2530832838e+01  3  3.2200000000e+01  6.5769584921e-13
-4.6969685469e-03  4.1559038538e+05 -1.9503682093e-03  0  8.7600000000e+00  6.5773169342e-13
 9.8132308311e-01  4.1583003827e+05  7.1471202696e+00  1  1.2100000000e+01  6.5811097868e-13
 1.5584981772e+00  4.1616824057e+05 -1.5011386782e+01  1  1.2100000000e+01  6.5864623256e-13
-6.1121341916e+00  4.1648176835e+05  1.7407117230e+00  0  8.7600000000e+00  6.5914243548e-13
-1.5571777928e+00  4.1687875470e+05  2.8080208836e-01  2  1.6800000000e+01  6.5977072360e-13
-4.4144310693e+00  4.1706991222e+05 -1.5209905066e+00  1  1.2100000000e+01  6.6007325793e-13
 1.2892944001e+00  4.1748166821e+05  3.3708688935e-01  0  8.7600000000e+00  6.6072492115e-13
-1.1516277833e+00  4.1756694168e+05  9.7458122508e-01  2  1.6800000000e+01  6.6085987870e-13
-3.3135162382e+00  4.1806472784e+05 -1.1415880495e+00  0  8.7600000000e+00  6.6164769706e-13
 8.1796157791e+00  4.1810424572e+05  7.0823824091e+00  1  1.2100000000e+01  6.6171023980e-13
-2.2728553357e+00  4.1819084916e+05  4.9549798068e-01  1  1.2100000000e+01  6.6184730223e-13
 1.6150708085e-04  4.1852862909e+05  4.4495078453e-03  1  1.2100000000e+01  6.6238188766e-13
 2.8783561140e-03  4.1860220965e+05 -3.4687924518e-03  2  1.6800000000e+01  6.6249833951e-13
 1.5598195556e+01  4.1936260986e+05  1.4768617160e+01  1  1.2100000000e+01  6.6370178245e-13
-4.1807918595e+00  4.1960056580e+05 -2.7174632556e-01  0  8.7600000000e+00  6.6407838203e-13
-1.7018700358e+01  4.2019755809e+05 -1.0689538936e+01  0  8.7600000000e+00  6.6502320838e-13
-1.8372516047e+01  4.2040032417e+05  2.9760962727e+01  0  8.7600000000e+00  6.6534411494e-13
 1.7506643938e+01  4.2085167651e+05 -1.9204666324e+01  0  8.7600000000e+00  6.6605844507e-13
-4.3815171139e+01  4.2116525151e+05 -2.8652821391e+00  0  8.7600000000e+00  6.6655472272e-13
 8.8279437512e+00  4.2135936150e+05 -9.2937403653e+00  0  8.7600000000e+00  6.6686192975e-13
 2.3959569614e-01  4.2167944322e+05  8.9613198725e+00  1  1.2100000000e+01  6.6736850522e-13
-9.8280798740e-01  4.2178423128e+05  1.2250610585e+00  0  8.7600000000e+00  6.6753434742e-13
 5.2632042231e-06  4.2185889501e+05 -1.5413266218e-03  0  8.7600000000e+00  6.6765251355e-13
-2.1395257063e+01  4.2198176460e+05  9.3376279391e+00  1  1.2100000000e+01  6.6784697239e-13
 1.5677365422e+00  4.2203681472e+05 -2.8542903807e-01  3  3.2200000000e+01  6.6793409714e-13
-4.0941564711e+00  4.2211399102e+05 -1.4182424252e+01  0  8.7600000000e+00  6.6805623975e-13
 4.9234674172e-03  4.2256977682e+05 -1.2831189187e-03  1  1.2100000000e+01  6.6877758649e-13
 4.6203339145e-03  4.2266864784e+05  3.9521004674e-03  3  3.2200000000e+01  6.6893406413e-13
 2.9525552587e-03  4.2362098203e+05  3.5962335805e-03  2  1.6800000000e+01  6.7044127027e-13
 3.2862604995e+01  4.2396085636e+05 -8.6966290332e+00  2  1.6800000000e+01  6.7097917038e-13
 1.8977881209e-03  4.2430279253e+05 -3.8750528446e-03  3  3.2200000000e+01  6.7152033366e-13
 4.6074252753e+01  4.2460563852e+05  3.9055664514e+01  1  1.2100000000e+01  6.7199963109e-13
 1.6715767582e+01  4.2533915254e+05 -3.4255637226e+00  0  8.7600000000e+00  6.7316052278e-13
-1.9934091984e+00  4.2540854806e+05  5.2651168570e-01  3  3.2200000000e+01  6.7327035119e-13
-7.9168599653e+00  4.2549777477e+05 -3.8350329233e+00  1  1.2100000000e+01  6.7341156533e-13
-7.9477502816e+00  4.2557947432e+05  2.2211159370e+01  1  1.2100000000e+01  6.7354086664e-13
-7.0289973069e+00  4.2605410024e+05  2.3203133633e+01  0  8.7600000000e+00  6.7429203058e-13
 2.9027747809e+00  4.2627675919e+05 -2.5802533136e+00  2  1.6800000000e+01  6.7464442046e-13
-1.0922969291e+00  4.2647380183e+05 -4.7667678063e+00  3  3.2200000000e+01  6.7495626883e-13
-6.1149269456e+01  4.2660476410e+05  1.0013928277e+01  1  1.2100000000e+01  6.7516353551e-13
 3.4994913127e+02  4.2672105703e+05 -5.6031592504e+00  1  1.2100000000e+01  6.7534758583e-13
-3.2989743037e+00  4.2681505303e+05  2.2685051398e+00  1  1.2100000000e+01  6.7549634805e-13
 1.3192537723e+01  4.2700931923e+05  2.1711360811e+00  0  8.7600000000e+00  6.7580380231e-13
 3.3754213365e+00  4.2769019473e+05 -1.3656831015e+00  0  8.7600000000e+00  6.7688138595e-13
 4.8449922161e+00  4.2771685572e+05 -1.4554664115e+01  2  1.6800000000e+01  6.7692358081e-13
-8.2309799581e+01  4.2823577170e+05  2.5016411199e+02  2  1.6800000000e+01  6.7774484015e-13
 5.1954550341e+00  4.2834203782e+05 -1.4585885194e+01  0  8.7600000000e+00  6.7791302161e-13
 2.3117189387e+00  4.2852192948e+05  3.7917376271e+00  2  1.6800000000e+01  6.7819772608e-13
-3.1696690793e+00  4.2859082228e+05  7.3543963951e+00  1  1.2100000000e+01  6.7830675888e-13
 1.9868411156e-03  4.2887832157e+05  2.8386303726e-03  0  8.7600000000e+00  6.7876176795e-13
 8.4043056932e+00  4.2905389739e+05 -2.6236947999e+00  1  1.2100000000e+01  6.7903964199e-13
-1.4570820547e+01  4.2917196462e+05 -4.1080259469e+00  0  8.7600000000e+00  6.7922650041e-13
 1.6011126166e+00  4.2933809755e+05 -1.3515252690e+00  2  1.6800000000e+01  6.7948942972e-13
 8.7684850699e+00  4.2940354448e+05 -3.4771275046e+01  0  8.7600000000e+00  6.7959300892e-13
 6.6626250141e+01  4.2956874291e+05  8.5023296114e+01  1  1.2100000000e+01  6.7985445924e-13
-1.1393279937e-03  4.2982466876e+05  1.3144101977e-03  1  1.2100000000e+01  6.8025949879e-13
-2.2119490624e+00  4.2993680583e+05 -3.5682289274e+00  1  1.2100000000e+01  6.8043697186e-13
 1.2921926595e-03  4.3029514260e+05 -2.1179721724e-03  3  3.2200000000e+01  6.8100409146e-13
 9.3824853098e-01  4.3032124479e+05  8.2088976095e+00  2  1.6800000000e+01  6.8104540194e-13
 2.5398963693e+00  4.3040529556e+05 -1.7350262094e+00  1  1.2100000000e+01  6.8117842441e-13
-2.5451976354e+01  4.3044839678e+05 -1.9401475143e+01  0  8.7600000000e+00  6.8124663830e-13
 7.4201081216e+00  4.3051643185e+05 -6.6972688722e+00  0  8.7600000000e+00  6.8135431360e-13
 3.2416987085e-03  4.3058233122e+05  3.2301937222e-03  3  3.2200000000e+01  6.8145860886e-13
 2.1000129075e+01  4.3082208464e+05  7.2800876290e+00  0  8.7600000000e+00  6.8183805320e-13
-1.3411150553e-04  4.3087681493e+05 -4.0120734409e-03  0  8.7600000000e+00  6.8192467178e-13
 1.1698730071e-01  4.3132725545e+05  6.4398189389e-01  2  1.6800000000e+01  6.8263755884e-13
 2.6731904082e-01  4.3143979992e+05  6.0941650459e+00  1  1.2100000000e+01  6.8281567668e-13
 1.5742663292e+00  4.3204626625e+05  3.1030704252e+00  0  8.7600000000e+00  6.8377549707e-13
 1.1671265699e+01  4.3204764226e+05  7.6840854091e+00  2  1.6800000000e+01  6.8377767481e-13
 2.6490481352e+00  4.3204936536e+05 -2.9392629676e-01  1  1.2100000000e+01  6.8378040186e-13
-1.8048025846e-01  4.3208582359e+05  2.5492886970e-02  1  1.2100000000e+01  6.8383810227e-13
-7.5749517761e+00  4.3273157867e+05  1.6012117560e+01  0  8.7600000000e+00  6.8486010277e-13
 7.9202292022e+00  4.3315376827e+05 -6.4497153504e+00  0  8.7600000000e+00  6.8552827867e-13
 4.3551869821e+00  4.3335120823e+05 -8.7548609702e+00  1  1.2100000000e+01  6.8584075587e-13
-8.2717551657e+01  4.3335983797e+05 -4.2495587509e+01  0  8.7600000000e+00  6.8585441367e-13
 9.7367104328e+00  4.3344458111e+05 -1.9791680973e+01  2  1.6800000000e+01  6.8598853190e-13
 1.7202553742e+01  4.3355469536e+05  5.1993815702e+00  0  8.7600000000e+00  6.8616280358e-13
-9.1832202203e-04  4.3402714583e+05 -4.2382243412e-03  3  3.2200000000e+01  6.8691052455e-13
-1.3071809035e+01  4.3418162260e+05 -1.8431620038e+01  0  8.7600000000e+00  6.8715500631e-13
-1.0086893520e+01  4.3421146087e+05  5.2763708028e+01  0  8.7600000000e+00  6.8720222968e-13
 4.8994759190e+00  4.3434434709e+05  5.3939038020e-01  2  1.6800000000e+01  6.8741254128e-13
 3.4946928856e+00  4.3477185603e+05  5.8815112049e+00  0  8.7600000000e+00  6.8808913580e-13
-1.8365022013e-03  4.3533123458e+05  3.9075025259e-03  2  1.6800000000e+01  6.8897443299e-13
 3.3949529465e-03  4.3573266745e+05 -1.0258277301e-03  3  3.2200000000e+01  6.8960975837e-13
-1.0866595647e-03  4.3574201457e+05 -3.4873035264e-03  2  1.6800000000e+01  6.8962455154e-13
-3.3447015163e+00  4.3611785193e+05 -3.5119688690e-01  1  1.2100000000e+01  6.9021936835e-13
-4.0131479099e+00  4.3637030548e+05 -7.3115571720e+00  1  1.2100000000e+01  6.9061891248e-13
-6.4868758565e+00  4.3651122492e+05 -1.5968753250e-01  0  8.7600000000e+00  6.9084193780e-13
-1.1103676614e-03  4.3652808301e+05 -1.9492850392e-03  3  3.2200000000e+01  6.9086861816e-13
 2.5927980135e-01  4.3655710955e+05  1.6511124435e+00  3  3.2200000000e+01  6.9091455685e-13
 2.1659600970e+01  4.3692248495e+05 -3.0106813049e+01  0  8.7600000000e+00  6.9149281609e-13
-1.1600389576e+01  4.3824627675e+05 -5.0249673325e+00  0  8.7600000000e+00  6.9358790743e-13
-1.6336536485e-03  4.3829885073e+05  3.1831297829e-03  2  1.6800000000e+01  6.9367111333e-13
-1.6724894806e+01  4.3849670298e+05 -5.7832470425e+01  1  1.2100000000e+01  6.9398424305e-13
-6.3264513627e+00  4.3854418871e+05 -1.1950648497e+00  1  1.2100000000e+01  6.9405939606e-13
 2.6095920542e+00  4.3947243387e+05  3.4582057032e+00  0  8.7600000000e+00  6.9552847784e-13
-1.7774186695e+01  4.3951676237e+05  1.2776707702e+01  0  8.7600000000e+00  6.9559863407e-13
 2.9022599999e+00  4.3963883474e+05  1.3118976343e+01  3  3.2200000000e+01  6.9579183119e-13
-4.9134879407e+01  4.3999767494e+05 -1.9118391522e+02  1  1.2100000000e+01  6.9635974754e-13
 1.2825946796e+01  4.4018503959e+05 -2.9921946701e+00  1  1.2100000000e+01  6.9665627912e-13
-3.9638719087e-01  4.4030341756e+05 -5.8744590621e+00  2  1.6800000000e+01  6.9684362932e-13
-1.1377392412e-03  4.4045665172e+05 -1.9834266356e-03  3  3.2200000000e+01  6.9708614446e-13
-2.3027256398e+01  4.4056561761e+05  3.6190461102e+01  1  1.2100000000e+01  6.9725859869e-13
-5.9423835905e+00  4.4072291586e+05 -3.0631745186e+00  0  8.7600000000e+00  6.9750754584e-13
-4.0219907521e+02  4.4206615754e+05  4.5182347525e+01  1  1.2100000000e+01  6.9963341944e-13
-4.6465289122e+01  4.4209637033e+05  3.8344982230e+01  0  8.7600000000e+00  6.9968123553e-13
 1.2445442675e+00  4.4209879492e+05 -9.0608425886e+00  1  1.2100000000e+01  6.9968507280e-13
-2.7973833552e+01  4.4290652596e+05  7.5073700240e+00  1  1.2100000000e+01  7.0096342360e-13
-1.4293243276e+02  4.4331468485e+05 -1.7867658150e+02  0  8.7600000000e+00  7.0160939388e-13
 1.3173955744e+00  4.4333844810e+05  3.8196096674e+01  0  8.7600000000e+00  7.0164700264e-13
-3.7996357892e+00  4.4376707978e+05 -4.0767615418e+01  2  1.6800000000e+01  7.0232537407e-13
 3.8061030952e-01  4.4413168655e+05 -2.2806262067e+01  0  8.7600000000e+00  7.0290241684e-13
-1.8024429980e-01  4.4441505907e+05  7.4085634934e-01  1  1.2100000000e+01  7.0335089470e-13
-4.2879286413e-01  4.4442970905e+05 -1.7210308402e+00  3  3.2200000000e+01  7.0337408041e-13
 6.5356407041e+00  4.4456432582e+05  1.0419776347e+01  2  1.6800000000e+01  7.0358713085e-13
 7.1770413912e+00  4.4459344079e+05  1.4115454294e+01  2  1.6800000000e+01  7.0363320950e-13
 1.3186180815e+01  4.4461756194e+05 -1.1147142966e+00  3  3.2200000000e+01  7.0367138469e-13
 5.7250563449e-01  4.4500960438e+05 -3.2121511245e+00  1  1.2100000000e+01  7.0429184837e-13
-4.6664957896e+00  4.4524743146e+05  1.6145554444e+00  1  1.2100000000e+01  7.0466824400e-13
 1.4827217337e+01  4.4530906986e+05 -4.7956788142e+01  0  8.7600000000e+00  7.0476579565e-13
 1.6232510755e+01  4.4599829250e+05  2.2552263419e-01  1  1.2100000000e+01  7.0585658983e-13
-9.4148749480e+00  4.4600009129e+05 -4.6599723353e+00  1  1.2100000000e+01  7.0585943669e-13
-3.4869238006e+01  4.4605783500e+05  1.4731141349e+01  1  1.2100000000e+01  7.0595082442e-13
-2.6434679196e+01  4.4606880742e+05 -4.5658545843e+01  0  8.7600000000e+00  7.0596818987e-13
