 x                 y                 z               Event            Energy              Time
 8.7922531454e-04  6.1739685198e+05 -2.8601385503e-03  3  3.2200000000e+01  6.0201519655e-13
-6.6955453612e+00  6.1742477085e+05  6.6570082658e+00  1  1.2100000000e+01  6.0204241985e-13
-4.2174088024e+00  6.1755209934e+05  7.1218515054e+00  0  8.7600000000e+00  6.0216657612e-13
 5.0792978381e+00  6.1847502767e+05  5.2840245656e+00  0  8.7600000000e+00  6.0306651086e-13
-3.4861549053e-04  6.1885883953e+05  8.1945069405e-04  1  1.2100000000e+01  6.0344076055e-13
 1.6578612265e+01  6.1887569391e+05  1.2889794308e+00  2  1.6800000000e+01  6.0345719501e-13
-1.0533090101e+01  6.1900320815e+05 -5.5754311313e-01  0  8.7600000000e+00  6.0358153240e-13
-7.5649530124e+01  6.1928280686e+05 -1.3205249926e+02  2  1.6800000000e+01  6.0385416527e-13
-1.0983847736e+00  6.1954541399e+05 -4.3162477219e+00  3  3.2200000000e+01  6.0411022987e-13
-1.0619477874e+00  6.2009643045e+05 -7.7239459958e+00  1  1.2100000000e+01  6.0464751846e-13
 5.3818292767e+01  6.2089957850e+05 -4.2153730541e+01  1  1.2100000000e+01  6.0543065710e-13
-3.0956291215e+01  6.2151567766e+05  2.3125876921e+00  0  8.7600000000e+00  6.0603140693e-13
-1.5142092138e+01  6.2166632804e+05 -5.1136953981e+00  0  8.7600000000e+00  6.0617830405e-13
 2.5078149361e-03  6.2187066074e+05 -1.1543687881e-03  2  1.6800000000e+01  6.0637754607e-13
 2.7999882421e-02  6.2200101010e+05  2.3195901903e+00  1  1.2100000000e+01  6.0650464794e-13
 1.7486694526e+01  6.2223293721e+05 -7.9725722719e+00  2  1.6800000000e+01  6.0673079688e-13
-1.0847990346e+01  6.2237859931e+05 -3.8729852716e+00  1  1.2100000000e+01  6.0687282999e-13
-4.4736767530e-01  6.2305797616e+05  3.8487814212e+00  2  1.6800000000e+01  6.0753528104e-13
 5.7589265310e+01  6.2307108875e+05  7.4767218606e+01  0  8.7600000000e+00  6.0754806695e-13
-2.1046385139e+01  6.2316605525e+05  7.3420111253e+00  0  8.7600000000e+00  6.0764066748e-13
 2.0645394277e+01  6.2331263661e+05  7.4611120274e+00  2  1.6800000000e+01  6.0778359694e-13
 2.7846305720e+01  6.2367655040e+05 -5.4831661027e+00  0  8.7600000000e+00  6.0813844429e-13
-4.0090957770e+00  6.2430785815e+05  1.8427534768e+00  1  1.2100000000e+01  6.0875402381e-13
 2.5794275769e+01  6.2453701172e+05  1.0927913902e+01  0  8.7600000000e+00  6.0897746831e-13
-2.8097337877e+01  6.2454405026e+05  8.5691894555e+00  0  8.7600000000e+00  6.0898433149e-13
-1.0074975826e+01  6.2458394007e+05 -1.6943164870e+01  0  8.7600000000e+00  6.0902322750e-13
 1.5489198093e+01  6.2482715856e+05  1.8655722837e+00  0  8.7600000000e+00  6.0926038651e-13
 2.1252012507e+00  6.2493663452e+05 -2.0033321347e+00  0  8.7600000000e+00  6.0936713502e-13
-1.5140773277e+01  6.2498053156e+05  1.2008910835e+01  0  8.7600000000e+00  6.0940993842e-13
-1.7576924474e+00  6.2613540354e+05  3.1855845635e+00  1  1.2100000000e+01  6.1053603823e-13
-1.4762211901e-03  6.2616104454e+05 -8.4954127010e-04  3  3.2200000000e+01  6.1056104042e-13
-3.3636560859e+00  6.2620426077e+05  3.2766491747e+00  0  8.7600000000e+00  6.1060317998e-13
-2.7573254053e+01  6.2625647181e+05  3.4284552457e+01  2  1.6800000000e+01  6.1065409024e-13
 1.1088052888e+01  6.2833756342e+05 -2.2736632804e+01  0  8.7600000000e+00  6.1268333411e-13
 1.7598733617e-03  6.2977951271e+05 -1.8084102342e-03  3  3.2200000000e+01  6.1408935907e-13
 3.7972114825e-01  6.3075983667e+05 -7.5133978577e+00  2  1.6800000000e+01  6.1504525951e-13
-5.9017174603e+00  6.3077052024e+05 -4.7695675097e+00  0  8.7600000000e+00  6.1505567691e-13
-3.9508061060e-03  6.3129875761e+05 -1.1982227379e-03  3  3.2200000000e+01  6.1557075392e-13
-1.4244074296e+01  6.3150367716e+05  1.7736844279e+01  3  3.2200000000e+01  6.1577056816e-13
-6.0641627144e+01  6.3155132451e+05  1.7282317605e+01  1  1.2100000000e+01  6.1581702844e-13
-4.6431564688e+00  6.3191306354e+05  1.5004324878e+01  0  8.7600000000e+00  6.1616975520e-13
 8.6036575612e-01  6.3210768616e+05  2.1531855428e+00  1  1.2100000000e+01  6.1635952905e-13
-3.0123266122e+01  6.3219643376e+05 -3.7808151498e+01  2  1.6800000000e+01  6.1644606562e-13
-6.7963684965e-02  6.3290624761e+05  1.6139417156e+00  1  1.2100000000e+01  6.1713819536e-13
 3.1876423425e+01  6.3401795278e+05 -3.0516747163e+00  1  1.2100000000e+01  6.1822220381e-13
 3.3865805967e+00  6.3411793335e+05  7.7245055478e+00  0  8.7600000000e+00  6.1831969350e-13
 3.5564489019e-01  6.3458263502e+05 -8.5645262816e-01  0  8.7600000000e+00  6.1877281771e-13
 1.4704449272e-03  6.3462879272e+05  3.7678916374e-03  0  8.7600000000e+00  6.1881782545e-13
-3.0452500973e-03  6.3480002405e+05 -1.5183855018e-03  1  1.2100000000e+01  6.1898479077e-13
 1.1560508873e+01  6.3558911770e+05 -3.6194093414e+00  1  1.2100000000e+01  6.1975422516e-13
 4.9487091391e-04  6.3561470124e+05 -2.7045498964e-03  2  1.6800000000e+01  6.1977917132e-13
 5.1673955752e+00  6.3706201814e+05 -7.1888428382e+00  1  1.2100000000e+01  6.2119043017e-13
-3.3527378776e+01  6.3793975201e+05  4.7863427676e+01  2  1.6800000000e+01  6.2204629641e-13
 6.6709123702e+00  6.3938135664e+05  6.6257377673e+00  1  1.2100000000e+01  6.2345198530e-13
 4.7528460098e+00  6.4101786756e+05 -4.4642690365e+00  3  3.2200000000e+01  6.2504772464e-13
 1.5769252072e+00  6.4115619549e+05 -1.0463606780e+00  0  8.7600000000e+00  6.2518260631e-13
 1.1870582913e+01  6.4136928697e+05 -3.0341915119e+01  1  1.2100000000e+01  6.2539038888e-13
 6.3360019659e+01  6.4267612060e+05 -1.2643203603e+02  0  8.7600000000e+00  6.2666466442e-13
-2.6408984504e+01  6.4268670354e+05 -9.0996890497e+01  3  3.2200000000e+01  6.2667498370e-13
-8.1665942823e+00  6.4292825008e+05 -7.0382283117e+01  2  1.6800000000e+01  6.2691051242e-13
-7.7513236456e+00  6.4293780629e+05 -6.1831216346e+00  1  1.2100000000e+01  6.2691983055e-13
 8.6606025032e+00  6.4363072769e+05 -3.1680561628e+00  0  8.7600000000e+00  6.2759548869e-13
 7.5955988657e+00  6.4363856507e+05  1.9764405329e+00  0  8.7600000000e+00  6.2760313081e-13
 2.5904051593e+01  6.4409497639e+05  4.8376681754e+01  1  1.2100000000e+01  6.2804817123e-13
-1.4355437458e+02  6.4436442026e+05  9.3341959143e+01  1  1.2100000000e+01  6.2831090224e-13
 3.5816173630e+01  6.4457281820e+05 -2.1826828931e+01  0  8.7600000000e+00  6.2851410821e-13
-8.5250319180e+01  6.4502007797e+05 -3.8744002686e+01  1  1.2100000000e+01  6.2895022508e-13
-7.5826771299e+01  6.4616633846e+05 -4.1080835693e+01  1  1.2100000000e+01  6.3006792795e-13
-2.0337695996e+01  6.4645614015e+05  8.9095577278e+00  0  8.7600000000e+00  6.3035050961e-13
 4.2379982645e+00  6.4678245305e+05 -1.9131090875e+00  0  8.7600000000e+00  6.3066869284e-13
-2.8405338022e+00  6.4692977793e+05 -4.7183417391e+00  0  8.7600000000e+00  6.3081234730e-13
-1.9504750387e+01  6.4697390352e+05 -6.0268857081e-01  2  1.6800000000e+01  6.3085537356e-13
 2.4619881336e+00  6.4877969705e+05 -4.5851808378e+00  0  8.7600000000e+00  6.3261617804e-13
-6.4354379329e-01  6.4953885995e+05 -4.6711659223e+00  2  1.6800000000e+01  6.3335642737e-13
-2.2223682664e+00  6.5248854571e+05  8.1358105587e-01  0  8.7600000000e+00  6.3623262547e-13
 1.7323325429e+02  6.5261809289e+05  2.5776018268e+02  0  8.7600000000e+00  6.3635894514e-13
 4.6298913190e-03  6.5365040940e+05  4.5833989045e-03  3  3.2200000000e+01  6.3736554280e-13
 1.5014768724e+01  6.5373696385e+05  2.4701873235e+01  1  1.2100000000e+01  6.3744994086e-13
-1.9702083024e+02  6.5423272671e+05 -4.2241339242e+02  0  8.7600000000e+00  6.3793335242e-13
-8.4580875565e+00  6.5423471879e+05 -1.4405515817e+00  1  1.2100000000e+01  6.3793529487e-13
 3.1853872157e-03  6.5498905256e+05 -3.1970663453e-03  2  1.6800000000e+01  6.3867083538e-13
 5.3616142851e-01  6.5531245258e+05 -1.3499517832e+01  0  8.7600000000e+00  6.3898617830e-13
-9.7328711587e+01  6.5584090728e+05  1.1264971115e+02  2  1.6800000000e+01  6.3950146723e-13
-5.2366581170e-01  6.5607164225e+05 -1.6736014872e+01  1  1.2100000000e+01  6.3972645373e-13
 2.1406462637e+01  6.5612511591e+05 -2.6431367581e+01  2  1.6800000000e+01  6.3977859516e-13
-1.3967932440e+01  6.5695730775e+05  2.2343658750e+01  0  8.7600000000e+00  6.4059005400e-13
 1.2943142019e+00  6.5776149498e+05 -1.0605683038e+00  3  3.2200000000e+01  6.4137420593e-13
-3.0940661943e-03  6.5828006254e+05 -1.9705276410e-03  4  4.0000000000e+01  6.4187985404e-13
-1.2232247577e+01  6.5960957581e+05  1.0642166522e+01  1  1.2100000000e+01  6.4317624418e-13
 5.8649377673e+00  6.6059098542e+05  2.9724047192e-01  0  8.7600000000e+00  6.4413320322e-13
-2.2526932681e+00  6.6090306808e+05  1.0969481041e+01  1  1.2100000000e+01  6.4443751074e-13
 1.3419377833e-03  6.6192845011e+05  3.9483244852e-03  3  3.2200000000e+01  6.4543734669e-13
-5.7293925075e-01  6.6233118490e+05 -7.2943887921e+00  3  3.2200000000e+01  6.4583004785e-13
-5.9060670520e+01  6.6249589334e+05 -3.3671506845e+01  2  1.6800000000e+01  6.4599065279e-13
-4.7752290013e+01  6.6271200681e+05 -6.1084329635e+01  0  8.7600000000e+00  6.4620138207e-13
-5.1037737425e-04  6.6284779455e+05  2.0874709855e-03  3  3.2200000000e+01  6.4633378682e-13
 4.6353129443e+01  6.6319835495e+05 -4.3071109453e+01  0  8.7600000000e+00  6.4667561346e-13
 4.7564006735e-01  6.6327154671e+05 -2.9067255501e+01  2  1.6800000000e+01  6.4674698175e-13
 6.6328895232e+00  6.6383047085e+05 -5.0352667377e+00  1  1.2100000000e+01  6.4729198100e-13
-3.9223756446e-01  6.6388406652e+05 -6.8029468568e-01  2  1.6800000000e+01  6.4734424141e-13
-7.3807859100e+00  6.6436080441e+05 -5.4838280192e+01  0  8.7600000000e+00  6.4780910198e-13
-3.3527023487e+01  6.6478777354e+05 -3.5846731446e+01  2  1.6800000000e+01  6.4822543371e-13
-3.3524515961e+00  6.6585146959e+05 -1.5845134331e+01  0  8.7600000000e+00  6.4926262914e-13
 1.6509959429e+00  6.6610104268e+05 -1.5637153159e+00  0  8.7600000000e+00  6.4950598442e-13
 4.1248537037e-03  6.6651230283e+05 -3.5838016256e-03  3  3.2200000000e+01  6.4990699856e-13
 3.2974651077e+00  6.6804839704e+05  3.2201878140e+00  0  8.7600000000e+00  6.5140482294e-13
-1.4929968830e+01  6.6884633659e+05  1.0342459869e+01  2  1.6800000000e+01  6.5218288284e-13
-1.8619822278e+01  6.6915261568e+05 -6.0007712574e-01  2  1.6800000000e+01  6.5248153138e-13
-1.1196196763e+00  6.7047820175e+05  2.0278874510e-02  1  1.2100000000e+01  6.5377409216e-13
 1.5845670733e+00  6.7086137464e+05  9.6970311055e-01  2  1.6800000000e+01  6.5414771879e-13
-6.0055242471e+00  6.7132300143e+05 -1.0780044160e+00  0  8.7600000000e+00  6.5459784474e-13
 1.5979059037e+00  6.7248494087e+05 -3.3747067422e+00  2  1.6800000000e+01  6.5573083593e-13
-3.5214881249e+00  6.7255308261e+05  7.8566955302e+00  0  8.7600000000e+00  6.5579728001e-13
 9.9977490777e+01  6.7269473919e+05  3.3455820005e+01  1  1.2100000000e+01  6.5593540740e-13
 1.1384755957e+02  6.7275205104e+05  1.6381387863e+02  1  1.2100000000e+01  6.5599129139e-13
-1.6646589801e+00  6.7359220960e+05  7.8348954592e-01  2  1.6800000000e+01  6.5681051848e-13
-2.9539209269e-03  6.7365479141e+05  3.4509819739e-03  3  3.2200000000e+01  6.5687154114e-13
 6.5403500835e-04  6.7409357903e+05  2.3663853609e-03  1  1.2100000000e+01  6.5729939693e-13
 5.1263538484e-01  6.7431719776e+05  2.6766377748e+00  3  3.2200000000e+01  6.5751744449e-13
 2.8871398812e+00  6.7466015060e+05  1.3507355586e+01  3  3.2200000000e+01  6.5785185308e-13
-4.6736807644e+00  6.7492702269e+05  8.5404617298e-01  0  8.7600000000e+00  6.5811207640e-13
-1.1058988894e+01  6.7514837108e+05 -2.3273101231e+00  0  8.7600000000e+00  6.5832791018e-13
 1.8387603885e-03  6.7594085315e+05  4.0458490881e-03  3  3.2200000000e+01  6.5910064857e-13
-4.3936940323e+00  6.7608324122e+05 -2.9775142914e+00  0  8.7600000000e+00  6.5923948922e-13
-1.0649730652e+01  6.7692380440e+05 -1.7085239646e+01  0  8.7600000000e+00  6.6005911084e-13
-1.6746287428e+01  6.7769390708e+05  1.8711458178e+01  1  1.2100000000e+01  6.6081002739e-13
 5.3785908578e-01  6.7863172954e+05 -2.4598829379e+00  0  8.7600000000e+00  6.6172448520e-13
 5.7622045034e+01  6.8090722089e+05  1.0331388448e+00  0  8.7600000000e+00  6.6394328559e-13
 4.2182982747e+01  6.8101748112e+05 -8.2385822301e+00  0  8.7600000000e+00  6.6405079882e-13
 7.1478202365e-01  6.8126074983e+05 -5.9502643347e+00  0  8.7600000000e+00  6.6428800680e-13
 3.8613712808e+00  6.8157991904e+05  8.7423173780e+00  0  8.7600000000e+00  6.6459922432e-13
-1.4143757133e-03  6.8180283248e+05 -1.4126132319e-03  1  1.2100000000e+01  6.6481658416e-13
 2.1044396322e+01  6.8266255191e+05  4.3261870858e+01  0  8.7600000000e+00  6.6565488477e-13
-3.1499537706e+02  6.8270520738e+05  1.4757070285e+02  0  8.7600000000e+00  6.6569647753e-13
-7.6828777438e+01  6.8280776353e+05 -2.0335756226e+02  1  1.2100000000e+01  6.6579647863e-13
-1.7905882219e-03  6.8349117180e+05 -4.4162451520e-03  3  3.2200000000e+01  6.6646286066e-13
-3.4286159721e+00  6.8383377678e+05 -6.3774510218e-01  2  1.6800000000e+01  6.6679693006e-13
 1.5653352943e+00  6.8458286068e+05  3.4912820855e+00  1  1.2100000000e+01  6.6752735150e-13
 1.9490391677e+01  6.8461419309e+05  1.4911465866e+02  2  1.6800000000e+01  6.6755790330e-13
 3.9497265799e-01  6.8466519086e+05 -4.1014731697e-01  0  8.7600000000e+00  6.6760763053e-13
 2.4329509731e+00  6.8556438333e+05  3.0456416606e+01  0  8.7600000000e+00  6.6848442076e-13
-2.9967700187e-01  6.8560068433e+05 -3.8320351063e-01  2  1.6800000000e+01  6.6851981737e-13
-6.1783701970e+00  6.8700907496e+05 -9.0377894298e+00  2  1.6800000000e+01  6.6989311974e-13
 1.2943330858e+01  6.8754665175e+05 -3.9498381355e+01  2  1.6800000000e+01  6.7041730349e-13
-5.0143588697e+00  6.8770740095e+05 -3.2189665960e+01  0  8.7600000000e+00  6.7057404783e-13
 5.2133300780e+00  6.8788336471e+05  1.1276078122e+01  0  8.7600000000e+00  6.7074562768e-13
-6.7830109768e-01  6.8795052443e+05 -1.6804694827e+01  0  8.7600000000e+00  6.7081111420e-13
 2.8501328430e+00  6.8802383391e+05 -2.4958373351e+01  0  8.7600000000e+00  6.7088259727e-13
 2.4887236471e+01  6.8841382618e+05 -8.7701825466e+00  0  8.7600000000e+00  6.7126287337e-13
-1.4438277362e+01  6.8896820535e+05 -1.7480549239e+01  0  8.7600000000e+00  6.7180344090e-13
-8.3985523502e-01  6.8948284639e+05  7.7023069627e-01  2  1.6800000000e+01  6.7230526031e-13
 9.4572014658e+00  6.8962287217e+05  7.3447419336e+01  1  1.2100000000e+01  6.7244179752e-13
-1.3171925362e+01  6.9049152683e+05  9.7896880532e+01  0  8.7600000000e+00  6.7328881076e-13
-7.9496855184e+00  6.9121107773e+05  2.3216844438e+00  1  1.2100000000e+01  6.7399043497e-13
-1.0010617868e+02  6.9127236590e+05  2.4400952449e+02  0  8.7600000000e+00  6.7405019622e-13
 1.2944570845e+02  6.9148154355e+05 -4.8622849720e+01  0  8.7600000000e+00  6.7425416248e-13
-2.3332368128e+00  6.9211611851e+05  1.7597304192e+00  0  8.7600000000e+00  6.7487292781e-13
-8.1446478883e+01  6.9253301981e+05  6.0243036603e+01  0  8.7600000000e+00  6.7527944255e-13
-1.1833065229e+02  6.9279907655e+05  5.4010123163e+00  2  1.6800000000e+01  6.7553887083e-13
 8.3928826230e-01  6.9285240348e+05  3.3859360232e-01  0  8.7600000000e+00  6.7559086918e-13
 3.4232517634e+00  6.9398127147e+05  3.8816073230e+00  0  8.7600000000e+00  6.7669161286e-13
-1.0613414636e+01  6.9461622712e+05 -5.2762731858e+00  1  1.2100000000e+01  6.7731074941e-13
 2.4759165615e+00  6.9498675376e+05 -7.5592883458e-01  0  8.7600000000e+00  6.7767204484e-13
-2.7792923495e+01  6.9664538128e+05  2.0280751854e+01  1  1.2100000000e+01  6.7928934978e-13
 1.2090301961e+00  6.9703314897e+05  1.0458564783e-01  1  1.2100000000e+01  6.7966745673e-13
 2.1090086571e+02  6.9723623175e+05 -8.2488763482e+01  0  8.7600000000e+00  6.7986547996e-13
 1.1635399451e+01  6.9833870897e+05 -8.0588767733e+01  0  8.7600000000e+00  6.8094049036e-13
-7.4733901339e-01  6.9837623158e+05  2.4546690393e+00  1  1.2100000000e+01  6.8097707814e-13
 8.8259872878e+00  6.9923814223e+05 -1.2170047604e+00  1  1.2100000000e+01  6.8181751539e-13
-3.9864955688e+02  7.0009632484e+05  3.3708895709e+01  0  8.7600000000e+00  6.8265431747e-13
-2.6809991306e+01  7.0070911408e+05  1.0436361821e+01  0  8.7600000000e+00  6.8325183985e-13
-1.7308347018e+01  7.0301983456e+05  9.0925142362e-01  0  8.7600000000e+00  6.8550499168e-13
-9.0977713437e+00  7.0417494760e+05  6.8055800289e+00  2  1.6800000000e+01  6.8663132655e-13
-2.1903740265e+01  7.0455653185e+05  6.2319802825e+01  2  1.6800000000e+01  6.8700340411e-13
 2.8114844481e+00  7.0481966832e+05  1.1196378686e+00  0  8.7600000000e+00  6.8725998487e-13
-3.8322691707e-03  7.0493196392e+05  1.0520478925e-03  0  8.7600000000e+00  6.8736948277e-13
-4.2838356107e+00  7.0563404150e+05 -2.7982781245e+01  0  8.7600000000e+00  6.8805406898e-13
 2.4696459169e-02  7.0719958182e+05 -4.5147976488e-01  2  1.6800000000e+01  6.8958060587e-13
 4.4575198635e+00  7.0781780865e+05 -1.6237761505e+01  2  1.6800000000e+01  6.9018343036e-13
-8.2475542877e+01  7.0819048423e+05 -1.4311134215e+02  0  8.7600000000e+00  6.9054682120e-13
-6.6586538390e+01  7.0840776103e+05 -1.9161895144e+01  0  8.7600000000e+00  6.9075868483e-13
-7.2914142183e+00  7.0845942043e+05 -1.0149564161e+01  0  8.7600000000e+00  6.9080905720e-13
 1.3498184367e+00  7.0904435462e+05  7.1735780005e-01  1  1.2100000000e+01  6.9137941850e-13
-3.5031627560e+00  7.0923057243e+05 -4.9948845620e+00  3  3.2200000000e+01  6.9156099693e-13
 5.3998740930e+00  7.1005187581e+05  1.0650936009e+02  1  1.2100000000e+01  6.9236183859e-13
 1.3507602199e+01  7.1129970387e+05 -2.2646425358e+00  2  1.6800000000e+01  6.9357857860e-13
-7.7142408636e+00  7.1135575171e+05 -2.0063792580e+02  0  8.7600000000e+00  6.9363323008e-13
-1.5670834109e+02  7.1167380124e+05 -1.4294931282e+02  2  1.6800000000e+01  6.9394335582e-13
-2.7488008560e+02  7.1254374874e+05  1.2931052912e+01  2  1.6800000000e+01  6.9479162968e-13
-1.1465192280e-01  7.1329022247e+05 -1.2693045995e-01  2  1.6800000000e+01  6.9551950597e-13
-1.0257913301e+01  7.1340185640e+05 -5.3992337078e+01  2  1.6800000000e+01  6.9562835868e-13
-5.9940522220e+01  7.1341271885e+05  1.4189201308e+01  0  8.7600000000e+00  6.9563895051e-13
-2.1230295539e+01  7.1460677615e+05  2.0989220092e+01  3  3.2200000000e+01  6.9680325940e-13
 2.1414649557e+01  7.1463151007e+05  4.1038740509e-01  0  8.7600000000e+00  6.9682737709e-13
-2.6577278990e+00  7.1569038288e+05 -2.5129083869e+01  1  1.2100000000e+01  6.9785986944e-13
-8.8158326149e+01  7.1571863595e+05  2.4264287922e+02  0  8.7600000000e+00  6.9788741862e-13
-1.0257187183e+01  7.1577493045e+05  1.4266406089e+01  1  1.2100000000e+01  6.9794231061e-13
 1.3914220601e+01  7.1592453842e+05 -1.3682953551e+01  0  8.7600000000e+00  6.9808819130e-13
-2.5321743489e+00  7.1638946403e+05 -1.6053634261e+00  0  8.7600000000e+00  6.9854153388e-13
-1.1686810721e+00  7.1724306600e+05  8.3186220353e-01  3  3.2200000000e+01  6.9937386944e-13
 1.7689292118e-03  7.1741199535e+05  3.9326240094e-04  1  1.2100000000e+01  6.9953859014e-13
-1.4234382370e+01  7.1756197959e+05  3.9483355018e+00  0  8.7600000000e+00  6.9968483771e-13
-2.7207231275e+00  7.1919325795e+05  4.1827234136e-02  2  1.6800000000e+01  7.0127547485e-13
 3.0169016906e+00  7.1940497830e+05 -2.4581419009e+00  1  1.2100000000e+01  7.0148192045e-13
-2.0382496415e+02  7.1944229020e+05 -3.6572281774e+01  1  1.2100000000e+01  7.0151830278e-13
-2.5975235650e+02  7.1993603012e+05  5.4665824833e+02  1  1.2100000000e+01  7.0199974179e-13
 2.6357418283e+00  7.2076982729e+05 -4.3222695451e-02  0  8.7600000000e+00  7.0281276597e-13
 3.0517986094e+01  7.2077265414e+05  5.4798657304e+00  0  8.7600000000e+00  7.0281552239e-13
-8.5348493003e+01  7.2089625401e+05  1.8137544852e+01  1  1.2100000000e+01  7.0293604293e-13
 2.4500661648e-01  7.2174514843e+05 -5.3523895387e+00  1  1.2100000000e+01  7.0376378823e-13
-1.9455172081e+01  7.2332080493e+05 -9.2083117384e+00  2  1.6800000000e+01  7.0530018926e-13
-1.3146122623e+01  7.2366019716e+05  2.8130347599e+01  0  8.7600000000e+00  7.0563112596e-13
-4.3882739052e-04  7.2392743820e+05  4.6280475099e-03  3  3.2200000000e+01  7.0589170903e-13
 4.2149157531e+00  7.2404230951e+05  2.9122723562e+00  0  8.7600000000e+00  7.0600371847e-13
 2.0126140806e+01  7.2415170394e+05 -1.2347766553e+02  1  1.2100000000e+01  7.0611038747e-13
 5.9209868285e+00  7.2621737527e+05  1.9033012684e+01  0  8.7600000000e+00  7.0812459524e-13
 1.5224022478e+01  7.2622426979e+05  8.8040296755e+00  0  8.7600000000e+00  7.0813131799e-13
 3.5944985033e-03  7.2682909643e+05  2.7363449418e-03  3  3.2200000000e+01  7.0872107614e-13
