 x                 y                 z               Event            Energy              Time
 6.7305479990e+01  1.0263337339e+06  3.3713054955e+01 10  6.7492207474e+00  1.0192096819e-12
 8.3338677358e+00  1.0273417597e+06 -2.1107506325e+00 12  3.8226778899e+00  1.0019272775e-12
 2.2175606317e+01  1.0273486769e+06  3.5477932582e+00  7  8.7600000000e+00  1.0027206354e-12
 2.1595140780e+01  1.0274020087e+06  6.6087778585e+00  1  7.5737366734e+00  1.0126073772e-12
 2.3791450091e+01  1.0274014841e+06  1.5206936232e+01 10  5.6079633613e+00  1.0126073772e-12
 1.7698642013e+01  1.0273653835e+06  3.4426903914e+00 12  4.7471139432e-01  1.0053028211e-12
 2.1251676443e+01  1.0273661468e+06 -7.6331566048e+00 10  3.2317627001e+00  1.0053028211e-12
 1.4012829447e+00  1.0278667066e+06  5.9833009564e+00 12  1.7700424106e+00  1.0023816538e-12
-2.5814684747e+00  1.0278700003e+06  6.2462079728e+00 12  1.0269905761e+00  1.0034393571e-12
-1.9463895899e+01  1.0278418353e+06  1.1862760978e+01  1  8.4822679846e+00  1.0062637572e-12
-1.9776855259e+01  1.0278421278e+06  1.1798751536e+01 10  1.2013870236e+00  1.0062637572e-12
 6.2117093090e+00  1.0278693851e+06  8.8937352577e+00 11  3.7088435844e+00  1.0024466020e-12
-1.3374685535e+01  1.0282044641e+06  1.7674140606e+01 11  6.6622296237e-01  1.0025880608e-12
-4.7432788652e+00  1.0295267795e+06  5.7804723332e+00  7  1.2100000000e+01  1.0041547281e-12
-2.5249137454e+01  1.0295208333e+06 -6.7697785668e+00 12  8.7723053669e-01  1.0060419441e-12
-3.2640064112e+01  1.0295447077e+06  2.2691361352e+01 10  6.6721968324e+00  1.0135977320e-12
-4.7432788652e+00  1.0295267795e+06  5.7804723332e+00 11  6.3374057069e+00  1.0041547281e-12
-3.4635741625e+01  1.0294704394e+06  3.5656468392e+01 10  6.7660694382e+00  1.0526971421e-12
 3.7455034890e+00  1.0298345580e+06  4.2773023818e+00  1  8.1899655449e+00  1.0044300582e-12
 8.6048802704e+00  1.0298456883e+06  8.0841151099e+00 12  1.2245360685e+00  1.0050129830e-12
 7.3284104177e+00  1.0298453536e+06  7.7906889166e+00 10  5.7446889847e+00  1.0050129830e-12
 3.0461831126e+00  1.0298126353e+06 -5.2654771159e+01 10  6.7682063651e+00  1.0160516744e-12
 9.1837525632e+00  1.0305234542e+06  3.7585479298e+00 11  4.3458396547e+00  1.0048492762e-12
-2.8103961561e+00  1.0314498889e+06  5.7046528755e+00 11  5.2759671995e+00  1.0057526299e-12
 9.6872585967e+01  1.0315559997e+06 -1.0767393639e+02 11  4.3605834428e+00  1.0058560971e-12
-1.4633216943e+00  1.0323336643e+06 -3.2492069160e-01 11  4.6804334374e+00  1.0066143872e-12
 9.0996582124e-01  1.0330023778e+06  5.8006591879e+00 12  3.4235828988e-01  1.0095341048e-12
 4.5975829112e+00  1.0330012129e+06  3.6880156666e+00 10  1.9336076924e+00  1.0095341048e-12
-9.1732981697e+00  1.0331883534e+06 -5.7191472543e+00 11  1.7777264485e-01  1.0074477828e-12
 1.3549270272e+00  1.0333387768e+06  3.6337941314e+01 11  3.5064643262e+00  1.0075944586e-12
 5.6630225132e+00  1.0336842225e+06 -1.0055637778e+01 12  7.0308131480e-01  1.0080079464e-12
-4.8848895206e+00  1.0341034933e+06  2.2085941526e+01 12  1.0179732903e+00  1.0111325180e-12
-4.9386707554e+00  1.0341036350e+06  2.2153218245e+01 10  3.6695826029e+00  1.0111325180e-12
-1.9128152723e+01  1.0349181824e+06 -2.3268619316e+01  1  8.4061266793e+00  1.0223816636e-12
-1.8340044470e+01  1.0349187857e+06 -2.4473115638e+01 10  1.8208652813e+00  1.0223816636e-12
-2.1123271707e+02  1.0353538604e+06  5.9137235175e+00 10  6.7936297775e+00  1.0171582012e-12
 2.1298361663e+01  1.0366658278e+06 -1.3918671237e+01 11  4.4105328640e+00  1.0108386204e-12
-1.1158846483e+00  1.0373385103e+06  1.6978892786e+01 10  6.6809874411e+00  1.0235989686e-12
-8.0829101706e+00  1.0377229554e+06  8.6268398313e+00 10  5.0328844814e+00  1.0118873387e-12
-6.5075565941e+00  1.0377238800e+06  9.9172658714e+00 11  3.3657420191e-01  1.0118873387e-12
 1.0447346064e+01  1.0382413179e+06  9.5954025735e+00  0  8.5370143230e+00  1.0127144881e-12
 3.9154587864e+01  1.0382403092e+06  3.5743782057e+00 12  6.1198755661e-01  1.0145958382e-12
 3.5720080857e+01  1.0382380280e+06 -4.8995307198e-01 10  1.5401607533e+00  1.0145958382e-12
 1.0355356308e+01  1.0382393414e+06  7.0872388165e+00 11  2.6057512465e+00  1.0126737735e-12
 1.1417258371e+01  1.0382420308e+06  1.8703933773e+00 11  5.1759781181e+00  1.0126215011e-12
-1.9110993349e+00  1.0400082128e+06 -1.0428852688e+01 12  1.7949096166e-01  1.0144583650e-12
-2.7406526699e+00  1.0399997218e+06 -6.3068309545e+00 10  7.0873926964e-01  1.0144583650e-12
-1.0823199550e+02  1.0414586059e+06 -1.1252537732e+02 11  4.4744391782e+00  1.0155119925e-12
 2.3810278193e+00  1.0415233192e+06 -1.4540639752e+01 11  4.9871861760e+00  1.0155750935e-12
-2.7915158741e+01  1.0416793044e+06  4.7948743875e+01  7  1.2100000000e+01  1.0157919336e-12
-2.8711428062e+01  1.0416782224e+06  4.9937155310e+01 10  2.3885481860e-01  1.0157919336e-12
-6.3860202933e+01  1.0416508403e+06  9.5533506646e+01 10  6.7640078823e+00  1.0266502065e-12
 1.0405527299e+00  1.0417309265e+06  3.7763349221e+01 10  2.1507639063e+00  1.0190813449e-12
-6.3702338257e-01  1.0417303249e+06  3.8410551049e+01 11  1.2872010841e-01  1.0190813449e-12
-1.9072549729e+00  1.0434803814e+06  6.2771809575e+00 12  6.2681585179e-01  1.0177188836e-12
 1.4546144093e+01  1.0434606237e+06  5.1281991401e+01 12  1.3153493538e+00  1.0254042112e-12
 1.3831585622e+01  1.0434592118e+06  5.0687847053e+01 10  3.1934122892e+00  1.0254042112e-12
-5.4947814345e+00  1.0434772038e+06 -3.1567239485e+00 11  3.8841281943e+00  1.0174843111e-12
-2.9995365350e+01  1.0441665423e+06  4.6390668058e+00 11  6.1428514236e-01  1.0181524642e-12
-3.7106245720e+00  1.0448245577e+06  1.9341546247e+00 11  3.0327242498e+00  1.0187940859e-12
-7.6053119928e-02  1.0448665109e+06  8.3832429818e+00 12  2.7119163747e+00  1.0194913502e-12
 3.5400970080e-01  1.0448317086e+06  2.4347634322e+01 10  6.7340823098e+00  1.0830258833e-12
-1.2747978026e+01  1.0448536557e+06  1.2516602341e+01 11  2.3883166236e+00  1.0204670688e-12
-5.9666516335e+00  1.0448618652e+06  1.2133546108e+00 11  3.3927759226e+00  1.0189501780e-12
 5.6918983240e+00  1.0456728605e+06 -1.3529526814e+01  7  1.2100000000e+01  1.0202712943e-12
-1.4432754470e+00  1.0456823996e+06 -1.9229259982e+01  1  8.0704198949e+00  1.0212783209e-12
-2.8567390331e+01  1.0456619652e+06 -5.0958442925e+01  1  7.9567236818e+00  1.0274479350e-12
-2.7012472929e+01  1.0456652091e+06 -5.4385986210e+01 10  8.6881990733e-01  1.0274479350e-12
 3.7075134883e+01  1.0456978753e+06  2.2880599907e+01 10  6.6363361079e+00  1.0362315523e-12
 1.7875553722e+01  1.0456684179e+06 -2.6462188573e+00 12  1.1485766667e+00  1.0215525078e-12
 3.2664319260e+00  1.0456653064e+06  3.0425519911e+00 10  6.6641439164e+00  1.0244197196e-12
 1.0463836186e+01  1.0456823805e+06 -1.5695569009e+01 11  6.1620559551e+00  1.0200600075e-12
 1.9383664244e+01  1.0456728629e+06  1.8972959994e+01 12  1.4527938136e-01  1.0217170950e-12
 1.8518464170e+01  1.0456747646e+06  1.7570888532e+01 10  5.3475833219e+00  1.0217170950e-12
 1.0458402520e+01  1.0456897689e+06 -8.8861001075e+00 11  2.2596966490e+00  1.0199164991e-12
 9.9658604088e+00  1.0456906009e+06 -3.8632997202e+00 10  3.0968768609e+00  1.0202936135e-12
 7.9555167723e+00  1.0456907792e+06 -3.0921388146e+00 11  1.9766408493e+00  1.0202936135e-12
 1.7994930864e+01  1.0457514481e+06  2.8986257810e+01 11  2.5465586644e+00  1.0196978840e-12
 1.2509188970e+01  1.0458590083e+06  2.9155835817e+00 11  2.4735673037e+00  1.0198027645e-12
 2.8547918913e+00  1.0472126395e+06 -8.0174681341e+00 10  5.0038252042e+00  1.0215754060e-12
 2.3140238605e+00  1.0472116235e+06 -5.4584171265e+00 11  2.8520658465e+00  1.0215754060e-12
-8.9076080806e+00  1.0472200466e+06 -1.5603753720e+01 12  2.0008924241e+00  1.0220718485e-12
-7.2312360040e+01  1.0471956771e+06 -6.4157922212e+00 10  6.7682591897e+00  1.0464992294e-12
 2.5317055446e+01  1.0482072023e+06  3.7284362079e+01 10  6.7708197112e+00  1.0340656766e-12
-3.3469676372e+01  1.0482189524e+06 -2.2164350390e+02 11  1.2010402362e+00  1.0221039136e-12
-7.5294064356e+01  1.0483199116e+06 -3.6123154074e+01 11  5.3949927566e+00  1.0222023575e-12
-1.6493576905e+01  1.0486590516e+06 -4.0047115325e+01 10  6.4248228228e+00  1.0226194794e-12
-1.6664468038e+01  1.0486582934e+06 -3.9685452894e+01 11  2.9706324016e+00  1.0226194794e-12
 8.7476436095e+00  1.0488803972e+06 -9.5647114967e-01  7  1.6800000000e+01  1.0231161134e-12
 1.3544933243e+01  1.0488787655e+06  5.5216188753e+00  7  1.6800000000e+01  1.0232898070e-12
 7.8597395715e+00  1.0488853135e+06  7.7430751304e+00  1  8.0645828532e+00  1.0233017055e-12
 1.7824242157e+01  1.0488922711e+06  7.8296615398e+00 10  6.5986975979e+00  1.0258227429e-12
 1.5576094299e+01  1.0488864329e+06  1.5051239167e+01 11  4.0585622700e+00  1.0241888834e-12
 1.3544933243e+01  1.0488787655e+06  5.5216188753e+00 11  6.5116468215e+00  1.0232898070e-12
 8.7476436095e+00  1.0488803972e+06 -9.5647114967e-01 11  4.7900106139e+00  1.0231161134e-12
 3.2499101577e+01  1.0488929072e+06  4.5225357985e+01 11  6.4494311053e+00  1.0254440526e-12
 3.2034020013e+00  1.0491767349e+06 -1.9421197645e+00 11  2.0811798411e+00  1.0230378342e-12
-1.7194038658e+00  1.0492715045e+06 -5.5731859816e+00 11  4.5651188867e+00  1.0231302427e-12
-3.1587234481e+00  1.0494436522e+06  9.4524573944e+00 12  1.4093790996e+00  1.0244969744e-12
-8.5223901460e+00  1.0495022416e+06  1.5292502090e+01 10  6.7866528618e+00  1.0528859948e-12
-1.3297599621e+00  1.0494567204e+06  1.2846187091e+01 11  5.5278625173e+00  1.0250138799e-12
-2.0832848770e+01  1.0494585529e+06 -8.0377400528e+00 10  1.9665699276e+00  1.0260833978e-12
-1.8732833033e+01  1.0494555000e+06 -7.5215633051e+00 11  2.9142764294e-01  1.0260833978e-12
-1.9223254391e+01  1.0501221023e+06  3.1134894993e+00  0  8.0369488490e+00  1.0253392798e-12
-2.6123993702e+01  1.0501395698e+06 -4.1191162949e+00 10  4.1019854390e+00  1.0274046086e-12
-2.7350067250e+01  1.0501412284e+06 -3.5671787157e+00 11  3.6425025111e-01  1.0274046086e-12
 1.0309377878e+01  1.0501613212e+06  1.7172411524e+01 12  4.0597989076e-01  1.0242589858e-12
-7.3354234947e-01  1.0501534187e+06  1.9876621159e+01 12  8.7664133306e-01  1.0242844566e-12
-4.7086852654e+00  1.0501711279e+06  3.3426631139e+01  7  8.7600000000e+00  1.0247499929e-12
-6.6417868090e+00  1.0501642104e+06  3.5942816695e+01 10  6.6183532478e+00  1.0249480466e-12
-7.4511273102e+00  1.0501628530e+06  3.6935530422e+01 11  4.8811928268e+00  1.0249480466e-12
 4.2170950782e+00  1.0501939866e+06  2.6687482518e+01 10  4.7136517073e+00  1.0277674631e-12
-1.4648628849e-02  1.0501945609e+06  2.7583851179e+01 11  1.1900874306e+00  1.0277674631e-12
-1.7500004970e+00  1.0501828397e+06  3.4283924894e+01  1  8.7874645165e+00  1.0249636624e-12
-1.0633743167e+01  1.0501910463e+06  4.0643245308e+01  7  8.7600000000e+00  1.0255094047e-12
-8.3183496695e+00  1.0501911641e+06  4.2469380028e+01 10  5.9963133816e+00  1.0255094047e-12
-7.3086779295e+00  1.0501740102e+06  5.0994517152e+01 12  1.3042475596e+00  1.0277385314e-12
-2.6503771414e+01  1.0501429681e+06  5.5402020232e+01 10  6.6318334712e+00  1.0420356395e-12
-4.4594346874e-02  1.0501592136e+06  2.6066157190e+01 11  6.7275105240e+00  1.0243988157e-12
-4.1971002350e+00  1.0511397806e+06 -1.5166984153e+00 11  1.5273438174e+00  1.0249519731e-12
 2.2363964233e+01  1.0517301892e+06  1.9554624731e+01 10  6.3249495086e+00  1.0554608387e-12
 1.0718639324e+01  1.0517695910e+06 -3.3505266500e+00 11  6.6701489073e+00  1.0308343601e-12
 1.1522961655e+01  1.0526893290e+06  6.5927942572e-01 11  3.2695914872e-01  1.0264629164e-12
-2.1546225308e+01  1.0532572410e+06 -6.1284945251e+01 11  2.7103306091e+00  1.0270166796e-12
 9.1063034380e+01  1.0538742349e+06  1.7548580554e+02 11  3.6113339394e+00  1.0276183019e-12
-2.0269527248e+01  1.0539762525e+06  5.4691117664e+00 12  1.5135597462e+00  1.0313092516e-12
-1.8916539150e+01  1.0539775660e+06  5.7848993856e+00 10  2.2477342809e+00  1.0313092516e-12
 4.1390711659e+00  1.0547813953e+06  1.6099962236e+00  0  8.9949630833e+00  1.0289066771e-12
 1.2347327330e+00  1.0547824358e+06 -7.9436060656e-01 10  2.8002761724e+00  1.0289066771e-12
-6.9673822942e+00  1.0547869883e+06 -2.6274591677e+00 11  4.1363858934e+00  1.0285083152e-12
-2.5379037484e+00  1.0554644207e+06  1.5196333317e+01 11  6.6073155722e+00  1.0291688703e-12
-1.2754852851e+02  1.0557781116e+06 -7.2385034647e+01 11  4.5291785457e+00  1.0294747460e-12
 3.5883996052e+00  1.0558897762e+06 -2.7553863088e+01 11  6.4244658315e+00  1.0295836286e-12
 3.8020883176e+02  1.0560994195e+06 -3.1083421947e+02 11  3.2494535440e+00  1.0297880489e-12
 2.6977155770e+01  1.0561718368e+06 -3.8928309352e+01 11  1.9292499202e+00  1.0298586621e-12
 5.9972609117e+01  1.0567822507e+06  1.5049580748e+01 11  3.7288474393e+00  1.0304538682e-12
 1.3183629345e+01  1.0587889295e+06  7.1108194723e+01 11  1.8999989732e+00  1.0324105532e-12
-6.0189033473e+01  1.0589292777e+06  4.0263023442e+01 10  6.6231262383e+00  1.0477589985e-12
-1.7430435808e-01  1.0590895235e+06 -1.4390699834e+01 12  8.4467372449e-01  1.0355687849e-12
 3.6272539990e+00  1.0590875181e+06 -1.0924886470e+01 10  5.7239845538e+00  1.0355687849e-12
-3.0431797477e+01  1.0594506219e+06  2.1970303543e+01 12  4.5446402592e-01  1.0331084259e-12
-2.3833581085e+01  1.0594440741e+06  2.2248694321e+01 10  4.5465440157e+00  1.0331084259e-12
 1.1833300649e+01  1.0603179251e+06  5.6468959695e+01  1  8.5678005824e+00  1.0344535126e-12
 1.4513386377e+01  1.0603161493e+06  5.9441796677e+01 10  1.1589291031e+00  1.0344535126e-12
-1.6474222345e+01  1.0607197516e+06 -5.1898342890e+00 12  1.4406370049e+00  1.0350058323e-12
-1.2787537229e+01  1.0607211650e+06  9.8402098689e-01 10  1.7039461097e+00  1.0350058323e-12
 2.8743838921e+01  1.0607476258e+06 -2.3275135016e+01 12  3.7183382356e-01  1.0389565437e-12
 3.4684780072e+01  1.0607104482e+06 -6.2148270230e+01 10  6.7405812101e+00  1.0561980363e-12
 1.1239820230e+01  1.0623592600e+06  2.7240454383e-01 12  2.0812151392e+00  1.0398049360e-12
 8.9961933147e+00  1.0623599934e+06  1.8502847993e+00 10  5.1493007014e+00  1.0398049360e-12
-5.2959357769e+00  1.0623809088e+06  2.7881509206e-02 11  1.8547244315e-01  1.0359130429e-12
-3.1722614449e+00  1.0633753536e+06  3.8775210049e+01 12  4.8490273261e-01  1.0474781398e-12
-3.1640340949e+00  1.0633756817e+06  3.6694689792e+01 10  2.6250669178e+00  1.0474781398e-12
-1.6940558317e+01  1.0634066417e+06  3.4760812040e+01 11  5.4102867866e+00  1.0375882319e-12
-1.5778851520e+01  1.0633890731e+06  1.8847629876e+01 10  4.5986747590e+00  1.0386914049e-12
-9.4181712808e+00  1.0633851158e+06  2.3400411122e+01 11  2.6157547930e+00  1.0386914049e-12
-3.0857281776e+00  1.0634139508e+06  9.5293679007e+00 11  5.8547690857e+00  1.0372088897e-12
 2.1827538682e+01  1.0651939660e+06 -1.8020242515e+01 10  1.0950931945e+00  1.0429456432e-12
 2.3803889135e+01  1.0651977867e+06 -1.8151161111e+01 11  2.7908703154e-01  1.0429456432e-12
 4.6929831719e+01  1.0658174338e+06 -1.1409450533e+02 10  6.6753728227e+00  1.0585613535e-12
-1.3646631951e+01  1.0673034487e+06 -4.9813071913e+00 11  3.9682040578e+00  1.0407129440e-12
-5.1746838918e+00  1.0675012254e+06  2.3370089559e+00 11  2.3645174557e+00  1.0409057934e-12
-3.6142570212e+01  1.0677880880e+06 -5.2296295095e+00 10  6.6533855645e+00  1.0536130560e-12
 2.2351239593e+01  1.0678204809e+06 -3.7890572800e+01  7  1.6800000000e+01  1.0416474544e-12
-6.2685350293e+00  1.0677966958e+06 -2.0112508299e+01  7  8.7600000000e+00  1.0420878023e-12
 5.2150420937e+01  1.0677619386e+06 -1.5246736464e+01  7  1.2100000000e+01  1.0426205831e-12
 7.2529514999e+01  1.0677904251e+06 -3.8071519720e+01 12  2.3159338997e-01  1.0426283655e-12
 8.5873691247e+01  1.0677690801e+06 -1.6245869376e+00 12  2.8831273087e+00  1.0428143700e-12
 7.4706157775e+01  1.0677581480e+06  6.4630766531e-01 12  1.7012350597e+00  1.0428551880e-12
 4.7046611195e+01  1.0677664385e+06 -1.1935471331e+01  7  1.6800000000e+01  1.0438368912e-12
 4.7046611195e+01  1.0677664385e+06 -1.1935471331e+01 12  2.1958565172e+00  1.0438368912e-12
 5.5370471920e+00  1.0676552755e+06  9.2955483579e+01 10  6.7189544835e+00  1.0720307727e-12
 3.6618979657e+01  1.0677763449e+06 -6.6030723536e+00 10  6.7649656492e+00  1.0472455999e-12
 5.6170425016e+01  1.0677586833e+06 -1.5402241658e+01  7  1.6800000000e+01  1.0443823532e-12
 5.7275692764e+01  1.0677531109e+06 -1.4745998962e+01 10  2.7704685650e+00  1.0443823532e-12
 5.6170425016e+01  1.0677586833e+06 -1.5402241658e+01 11  5.6924228807e+00  1.0443823532e-12
 5.7973865170e+01  1.0677669530e+06  3.6938266817e+01 12  4.4641349685e-01  1.0463850974e-12
 6.1482214229e+01  1.0677670794e+06  2.9959464620e+01 10  7.9696917752e-01  1.0463850974e-12
 8.0302743828e+01  1.0677541386e+06  1.5339941877e+01 11  5.7604123457e-01  1.0431741794e-12
 7.2911188659e+01  1.0677528489e+06  2.1883879540e+01 12  5.8715851297e-01  1.0430081057e-12
 6.9915988169e+01  1.0677597878e+06  1.5035197175e+01 12  1.7274799668e+00  1.0431018404e-12
 6.6041317344e+01  1.0677616949e+06  1.1782352772e+01  7  8.7600000000e+00  1.0431657440e-12
 5.7593631682e+01  1.0677843073e+06  8.2295341264e+00 12  6.5685155831e-01  1.0436982801e-12
 5.7336575777e+01  1.0677837542e+06  1.4896633815e+01  7  1.2100000000e+01  1.0437214757e-12
 5.5543452116e+01  1.0677674464e+06  4.5746343691e+00 12  1.1285770264e+00  1.0446406658e-12
 5.5991556072e+01  1.0677682648e+06  6.6663289219e+00 10  4.5674393842e+00  1.0446406658e-12
 7.2951573209e+01  1.0677693854e+06 -6.3595290723e-01 11  6.0440111333e+00  1.0443346668e-12
 5.6653721801e+01  1.0677955469e+06  4.8211752831e+01 10  6.7860069750e+00  1.0542371768e-12
 6.6663848744e+01  1.0677606393e+06  1.8488807218e+01  1  8.4997070025e+00  1.0435222226e-12
 6.7669116050e+01  1.0677599914e+06  1.7653331841e+01 10  1.2712451426e+00  1.0435222226e-12
 7.1055727903e+01  1.0677710962e+06 -6.7024851425e+00 11  6.5078212194e+00  1.0427298836e-12
 4.2551766196e+01  1.0677587684e+06  1.6836451125e+01 10  6.6250644474e+00  1.0576131292e-12
 7.1010091437e+01  1.0677787934e+06  1.0854543344e+01 12  2.5566822606e-01  1.0450249362e-12
 7.0221221986e+01  1.0677797132e+06  9.7710021455e+00 10  7.4623609171e-01  1.0450249362e-12
 3.2849296953e+01  1.0677810899e+06 -1.0657603267e+01  7  1.2100000000e+01  1.0430981866e-12
 2.9119260431e+01  1.0677815965e+06 -1.5280513557e+01 10  2.3851723986e+00  1.0430981866e-12
 3.2849296953e+01  1.0677810899e+06 -1.0657603267e+01 11  5.6583502795e+00  1.0430981866e-12
 1.0751407204e+02  1.0677846373e+06 -3.9105510566e+01 10  6.7964658767e+00  1.0647952301e-12
 3.3195346389e+00  1.0678439584e+06 -3.4553377619e+01 10  1.8990997547e+00  1.0476111256e-12
-5.8382662803e+00  1.0678454486e+06 -4.2060401624e+01 11  1.6636964148e+00  1.0476111256e-12
 1.0851948795e+01  1.0677953571e+06 -1.8656700808e+01 11  6.5775274598e+00  1.0422075661e-12
 5.5962950290e+00  1.0677810623e+06 -1.0138462243e+01 10  6.7028935774e+00  1.0533231880e-12
-6.8325134546e+00  1.0677912740e+06 -3.3462918402e+01  2  1.0013334414e+01  1.0430615261e-12
-9.2619826582e+00  1.0677932341e+06 -3.3994772016e+01 10  3.6198095646e+00  1.0430615261e-12
-7.6722455341e+00  1.0678030927e+06 -2.3352366886e+01 11  2.5810466650e+00  1.0418935752e-12
-8.5023813552e+00  1.0678174854e+06 -2.1079423000e+01 12  1.1372071446e+00  1.0419970207e-12
 1.0784717852e+00  1.0678219599e+06 -2.7368912722e+01 10  5.6505519342e+00  1.0426303738e-12
 3.2356785349e+00  1.0678204857e+06 -3.4314413034e+01 11  3.7621577340e+00  1.0426303738e-12
 2.2351239593e+01  1.0678204809e+06 -3.7890572800e+01 11  5.9729180019e+00  1.0416474544e-12
 3.5297822968e+00  1.0689928575e+06  6.1779710928e+00  7  1.2100000000e+01  1.0442751685e-12
 3.6983331763e+00  1.0689924323e+06  6.9968321134e+00 10  3.1552972082e+00  1.0442751685e-12
 3.5297822968e+00  1.0689928575e+06  6.1779710928e+00 11  6.5407489779e+00  1.0442751685e-12
 9.0102704657e+00  1.0689853668e+06 -6.0803118362e+00 11  4.5868621363e+00  1.0433539986e-12
 1.2442055124e+01  1.0689806913e+06  9.7285661632e-01 11  3.1105965432e-01  1.0429624014e-12
 3.6162488235e+00  1.0689858430e+06 -1.3556280980e+01 12  5.7594535950e-01  1.0427470619e-12
 7.6480720848e-01  1.0689877224e+06 -6.5697048110e+00 10  4.6898991672e+00  1.0452827590e-12
-2.0751322025e+00  1.0689865362e+06 -6.7413451467e+00 11  2.5408226695e+00  1.0452827590e-12
-1.0486854790e+01  1.0689857120e+06  2.1889738312e+01 11  6.4634296199e+00  1.0526370723e-12
