 x                 y                 z               Event            Energy              Time
 1.3137307024e+01  6.2997503918e+05 -1.8737696594e+01  2  1.0512070194e+01  5.5464219971e-13
 1.0369714472e+01  6.2997553942e+05 -1.9558872517e+01 12  9.3636626711e-01  5.5470868398e-13
 4.4497519370e+01  6.2998515455e+05 -4.6648571742e+01  3  8.7600000000e+00  5.6619718121e-13
 4.4497519370e+01  6.2998515455e+05 -4.6648571742e+01 12  1.7054646025e+00  5.6619718121e-13
 4.4522297285e+01  6.2998096636e+05 -4.4463041690e+01 10  2.2830735104e+00  5.6619718121e-13
 1.0280830464e+01  6.2996609478e+05 -2.1854322575e+01 11  1.1378342397e-02  5.5468687300e-13
 2.7325765862e+01  6.2998163647e+05 -1.7078942209e+01 10  2.9879265214e+00  5.5459735947e-13
 2.6595140892e+01  6.2998035420e+05 -1.7324704714e+01 11  2.8624199709e+00  5.5459735947e-13
-2.7461997131e+01  6.2993601170e+05 -4.2735210279e+01 10  6.7404329398e+00  5.6349636182e-13
-3.1771156180e+01  6.3056144366e+05  6.9526026881e+00 12  1.2382907990e+00  5.5479463120e-13
-2.9469273447e+01  6.3056068757e+05  6.1855604669e+00 10  2.2108912761e+00  5.5479463120e-13
 1.0276826357e+01  6.3101240649e+05  3.8273699226e+00 11  2.4537596412e+00  5.5493656789e-13
 1.0884859089e+01  6.3127781733e+05 -3.8722076397e+00 10  6.6935606900e+00  5.6732047436e-13
-7.9401978114e+00  6.3155028847e+05  7.6859668895e+01 12  6.8716296850e-01  5.5569295130e-13
-1.1688483599e+02  6.3157166370e+05  1.6654071761e+02  7  1.6800000000e+01  5.5651289021e-13
-1.3198625344e+02  6.3158816418e+05  7.9745586411e+01 12  1.3517411297e+00  5.5659934973e-13
-1.6624998746e+02  6.3157360973e+05  1.6314650586e+02  7  8.7600000000e+00  5.5669291180e-13
-1.9377443215e+02  6.3162060435e+05  1.9784284731e+02  7  8.7600000000e+00  5.5688985603e-13
-3.6286788406e+02  6.3175499113e+05  4.4983684220e+01  1  8.5607095109e+00  5.5801335843e-13
-3.4479153543e+02  6.3176860571e+05  3.5426349169e+01  7  1.2100000000e+01  5.5801516310e-13
-4.7457039860e+02  6.3185925854e+05 -4.0674146439e+01 12  6.6579705319e-01  5.5874354918e-13
-5.6262755754e+02  6.3195920326e+05 -2.3024500060e+02 12  2.7241439595e+00  5.5990490048e-13
-5.9782887986e+02  6.3199904790e+05 -4.2026928978e+02  7  1.6800000000e+01  5.6141530375e-13
-5.9047429274e+02  6.3205049739e+05 -4.3801606251e+02 12  1.2109243510e+00  5.6199072901e-13
-5.9300633596e+02  6.3207170125e+05 -4.4236246917e+02  1  8.0494497564e+00  5.6240506558e-13
-6.1999208894e+02  6.3201105289e+05 -4.7261895224e+02 10  6.7290307730e+00  5.7766272423e-13
-6.0371904061e+02  6.3205242419e+05 -4.6504908621e+02 11  3.5777341259e+00  5.6442178554e-13
-5.9540486368e+02  6.3205917466e+05 -4.3356579929e+02 12  9.2643042257e-01  5.6467757907e-13
-5.9866484509e+02  6.3206836290e+05 -4.3876987142e+02 10  6.2323301316e+00  5.6534142592e-13
-5.8641743055e+02  6.3206981762e+05 -4.4117747849e+02 11  1.0420609500e+00  5.6247676765e-13
-6.5386639201e+02  6.3207784551e+05 -4.4344206661e+02 10  6.7537391221e+00  6.0390641736e-13
-5.9571685072e+02  6.3206351105e+05 -4.4492754493e+02  7  1.6800000000e+01  5.6219150247e-13
-5.7635607777e+02  6.3206405307e+05 -4.5527976864e+02 12  2.6957720713e-01  5.6236110490e-13
-5.9481582099e+02  6.3204241491e+05 -4.3811736136e+02  0  7.7369688658e+00  5.6248464935e-13
-5.9387740115e+02  6.3205438716e+05 -4.5882344067e+02  7  1.2100000000e+01  5.6263131535e-13
-5.9039454970e+02  6.3206208379e+05 -4.5211281286e+02 12  2.8038711475e-01  5.6509725815e-13
-5.9118764688e+02  6.3206181945e+05 -4.5168462343e+02 10  5.2855198748e+00  5.6509725815e-13
-5.9387740115e+02  6.3205438716e+05 -4.5882344067e+02 11  3.7750242819e+00  5.6263131535e-13
-5.7701127507e+02  6.3207024992e+05 -4.4836842911e+02 10  6.4884920166e+00  5.6841889700e-13
-5.9571685072e+02  6.3206351105e+05 -4.4492754493e+02 11  5.2434080739e+00  5.6219150247e-13
-5.7791581772e+02  6.3203672913e+05 -4.3054373606e+02 11  1.1782389937e+00  5.6182902134e-13
-5.9564780341e+02  6.3203036649e+05 -4.3288405654e+02 11  1.7102668284e+00  5.6173590735e-13
-5.9439014976e+02  6.3201938190e+05 -4.3057685621e+02 12  6.9127098435e-01  5.6170555007e-13
-6.0182343442e+02  6.3201430848e+05 -4.2794392497e+02 12  1.2413574563e+00  5.6181471498e-13
-6.0689936418e+02  6.3200390458e+05 -4.1439258159e+02  0  8.1362272681e+00  5.6264277381e-13
-6.1269108840e+02  6.3200467209e+05 -4.1541777953e+02 12  1.6134323184e+00  5.6270987615e-13
-6.1672939333e+02  6.3200965166e+05 -4.1856236573e+02 12  9.6907887121e-01  5.6947437488e-13
-6.0842691566e+02  6.3200315906e+05 -4.2663457836e+02 10  6.3657402891e+00  5.6947437488e-13
-5.7036799790e+02  6.3202252369e+05 -4.2674560737e+02 11  4.2009341139e+00  5.6161314139e-13
-6.0280896294e+02  6.3203103324e+05 -4.2135249539e+02  7  1.2100000000e+01  5.6216028832e-13
-5.8893219628e+02  6.3202531676e+05 -4.4228259913e+02 10  6.6876538245e+00  5.6629563148e-13
-6.0055091287e+02  6.3203719405e+05 -4.4805234540e+02 10  6.5617197523e+00  5.6966112574e-13
-6.5083346429e+02  6.3203369371e+05 -3.9529419491e+02  4  1.0007136461e+01  5.6830265865e-13
-6.4449249721e+02  6.3202923319e+05 -4.0453609025e+02 10  2.8532097440e+00  5.6830265865e-13
-6.0380986595e+02  6.3202851968e+05 -4.1857476992e+02 11  3.2408703805e+00  5.6202650183e-13
-5.9472700504e+02  6.3200312417e+05 -4.2603922181e+02  7  1.6800000000e+01  5.6207924855e-13
-5.9682827377e+02  6.3200309612e+05 -4.2592714154e+02 10  3.7938844734e+00  5.6207924855e-13
-5.9472700504e+02  6.3200312417e+05 -4.2603922181e+02 11  3.4045075020e+00  5.6207924855e-13
-5.9782887986e+02  6.3199904790e+05 -4.2026928978e+02 11  1.4000025552e+00  5.6141530375e-13
-6.0139239539e+02  6.3197589013e+05 -3.6821067310e+02 10  6.5866720827e+00  5.6191669201e-13
-6.0052173685e+02  6.3197511421e+05 -3.6978761284e+02 11  1.8935228125e+00  5.6191669201e-13
-6.2104813355e+02  6.3198830700e+05 -3.6736169899e+02 10  6.3735221478e+00  5.6206483548e-13
-6.2050434491e+02  6.3199073109e+05 -3.6291470585e+02 11  1.6262391505e+00  5.6206483548e-13
-6.0553828990e+02  6.3197940394e+05 -3.4444110478e+02 10  2.1846577866e+00  5.6085001267e-13
-6.0842783171e+02  6.3197998024e+05 -3.4603113492e+02 11  1.6363369891e+00  5.6085001267e-13
-6.0660386316e+02  6.3196488815e+05 -3.4935263072e+02 12  6.1182906231e-02  5.6070465271e-13
-5.9771801092e+02  6.3196108587e+05 -3.4562111970e+02 12  9.9188355300e-01  5.6094588899e-13
-5.6484600337e+02  6.3194736337e+05 -3.5328321060e+02 12  7.5836480604e-01  5.6854600369e-13
-5.6654666090e+02  6.3194665760e+05 -3.5509900554e+02 10  1.4516492678e+00  5.6854600369e-13
-5.8837169955e+02  6.3194220248e+05 -3.3243497613e+02 10  3.1876469044e+00  5.6264136351e-13
-5.8778936694e+02  6.3194438286e+05 -3.3118807558e+02 11  2.4771153129e+00  5.6264136351e-13
-5.7924388780e+02  6.3195142465e+05 -3.0288395284e+02 12  5.4249726335e-01  5.6127460608e-13
-5.7778472193e+02  6.3195477484e+05 -3.0285516755e+02 10  1.9982688799e+00  5.6127460608e-13
-5.8704301187e+02  6.3194529092e+05 -3.0148740910e+02 11  5.5149852457e+00  5.6036414674e-13
-5.7036444244e+02  6.3192135571e+05 -2.7535882885e+02 10  6.6970468828e+00  5.8920009184e-13
-5.8582948756e+02  6.3194187386e+05 -2.9477565735e+02 11  4.1649250383e+00  5.6039716087e-13
-5.5953044296e+02  6.3193953422e+05 -2.9737841806e+02 12  1.6555134821e+00  5.6138299471e-13
-5.4636795269e+02  6.3194705060e+05 -3.0533874219e+02  1  8.5198293112e+00  5.6650721000e-13
-5.4223189840e+02  6.3194440196e+05 -3.0099102614e+02 10  3.5923053164e+00  5.6650721000e-13
-5.7169242651e+02  6.3194619854e+05 -3.0334256873e+02 11  2.4453912626e+00  5.6191614082e-13
-5.5171248886e+02  6.3194489222e+05 -2.4024763611e+02 11  1.7604392162e+00  5.5993560461e-13
-5.5750679569e+02  6.3195687926e+05 -2.3641613200e+02  7  8.7600000000e+00  5.5994984932e-13
-5.8819497239e+02  6.3202728683e+05 -2.4911171002e+02  7  8.7600000000e+00  5.6134187527e-13
-6.0283943496e+02  6.3202066141e+05 -2.4392178855e+02 12  1.1078320986e+00  5.6178547214e-13
-6.2024213815e+02  6.3202736355e+05 -2.5405189806e+02 10  6.4947893309e+00  5.6558265918e-13
-5.7702420137e+02  6.3202072027e+05 -2.3000853819e+02 10  5.1185577674e+00  5.6311312826e-13
-5.7651114383e+02  6.3202113301e+05 -2.2921254564e+02 11  2.9886602954e-01  5.6311312826e-13
-5.7991643820e+02  6.3202124866e+05 -2.4005454717e+02  9  1.7770914475e+01  5.6102451414e-13
-5.6756499244e+02  6.3200527329e+05 -2.3812387128e+02 12  1.4927953003e+00  5.6315217622e-13
-5.7531569890e+02  6.3200843432e+05 -2.3645848503e+02 10  6.1984762042e+00  5.6315217622e-13
-5.6810219453e+02  6.3200746409e+05 -2.4370530405e+02 10  6.8173526454e-01  5.6144876623e-13
-5.6604699284e+02  6.3201132650e+05 -2.4175987530e+02 11  6.6856103530e-02  5.6144876623e-13
-5.8540437893e+02  6.3194967202e+05 -2.8435022934e+02 10  6.7717650058e+00  5.9023490579e-13
-5.7152524592e+02  6.3201357437e+05 -2.3870695615e+02 11  3.7343851316e+00  5.6077408547e-13
-5.5347241227e+02  6.3194709559e+05 -2.4583434334e+02 12  3.1609453250e+00  5.6124179724e-13
-5.5404422499e+02  6.3194624657e+05 -2.4716832331e+02 10  4.2494468935e+00  5.6124179724e-13
-5.6414086834e+02  6.3195769798e+05 -2.3492791154e+02  1  7.6151102648e+00  5.6033054532e-13
-5.5700024002e+02  6.3196619367e+05 -2.3524275241e+02 10  6.6958358987e+00  5.6082061751e-13
-5.6545421470e+02  6.3195005007e+05 -2.4154728878e+02 11  1.4629944137e+00  5.5993956568e-13
-5.6734668871e+02  6.3196701466e+05 -2.4055318556e+02 11  3.1597164400e+00  5.6065745436e-13
-5.4130128634e+02  6.3194058997e+05 -1.8891544976e+02  7  8.7600000000e+00  5.6363736729e-13
-5.4299699140e+02  6.3193837752e+05 -1.9346700210e+02 10  1.8195633097e+00  5.6363736729e-13
-5.4130128634e+02  6.3194058997e+05 -1.8891544976e+02 11  6.0249272787e+00  5.6363736729e-13
-5.7137857538e+02  6.3198505024e+05 -2.1483940627e+02 10  6.4026977420e+00  5.6602844414e-13
-5.6577876563e+02  6.3195529067e+05 -2.0830850322e+02 11  2.5031422706e+00  5.6131746226e-13
-4.7767220990e+02  6.3191161064e+05 -1.1311162756e+02  7  8.7600000000e+00  5.5925171898e-13
-4.7143634221e+02  6.3191670723e+05 -1.0163925638e+02 12  3.7341025431e-01  5.5937151623e-13
-4.7718792306e+02  6.3190433052e+05 -1.0809014401e+02 12  8.4177985076e-01  5.5949073750e-13
-5.1831987872e+02  6.3192945223e+05 -1.0877646650e+02 10  6.7801293948e+00  5.7994771578e-13
-4.8108777580e+02  6.3189771002e+05 -1.0934244341e+02 11  1.8336870295e+00  5.6129793869e-13
-4.6393618499e+02  6.3190658033e+05 -9.7695392004e+01  4  9.2074760583e+00  5.6174650170e-13
-4.9493054214e+02  6.3186158622e+05 -1.3895425794e+02 10  6.7398937726e+00  5.7324372295e-13
-4.7820517909e+02  6.3191352320e+05 -1.0726832753e+02 11  5.1886588598e+00  5.5931798081e-13
-4.9683758925e+02  6.3192603246e+05 -1.2609834146e+02 12  1.0490803972e+00  5.6085443411e-13
-4.9729194648e+02  6.3192741971e+05 -1.2405869079e+02 10  2.7058380757e+00  5.6085443411e-13
-4.7016303265e+02  6.3189057951e+05 -1.1178762008e+02 12  3.8361022331e+00  5.5918899509e-13
-4.7519268129e+02  6.3187281107e+05 -1.1450906384e+02 12  4.4556204184e-01  5.5955932317e-13
-4.9962828535e+02  6.3185292158e+05 -1.0351254527e+02 12  4.1323972215e-01  5.6004404732e-13
-4.9199760930e+02  6.3186079843e+05 -8.7541418424e+01  7  1.2100000000e+01  5.6008781644e-13
-4.9284278808e+02  6.3185042754e+05 -7.9624701927e+01  7  1.6800000000e+01  5.6057038996e-13
-4.9284278808e+02  6.3185042754e+05 -7.9624701927e+01 12  1.6615685697e+00  5.6057038996e-13
-5.0268908628e+02  6.3185616522e+05 -9.8303350547e+01  0  8.8041205006e+00  5.6370469148e-13
-5.0277880801e+02  6.3185787651e+05 -9.6952258894e+01 10  5.7425164356e+00  5.6370469148e-13
-4.8836246497e+02  6.3186641226e+05 -7.3772049101e+01 11  2.1455518205e-01  5.6131255246e-13
-5.4972732320e+02  6.3184486144e+05 -1.4121990380e+02  4  8.5315610178e+00  5.7803654071e-13
-5.4805469115e+02  6.3184423929e+05 -1.4212424212e+02 10  1.8961404390e+00  5.7803654071e-13
-4.7934765722e+02  6.3186071281e+05 -9.6087820471e+01 11  5.6344120450e+00  5.5983516512e-13
-4.6067297424e+02  6.3191241050e+05 -8.8029423098e+01 12  1.3095278652e+00  5.6480686305e-13
-4.5594474035e+02  6.3190859862e+05 -8.1918209396e+01 10  1.9794540038e+00  5.6480686305e-13
-4.6612791385e+02  6.3187149721e+05 -1.0761904765e+02 11  6.2720637186e+00  5.5945806523e-13
-4.6767507384e+02  6.3188734215e+05 -1.1700861390e+02 11  2.8365788039e+00  5.5923672792e-13
-3.7349972971e+02  6.3178173116e+05  2.4738631743e+01 10  3.0482086133e+00  5.5821913137e-13
-3.7928108912e+02  6.3177550802e+05  2.3970846569e+01 11  1.6814553879e+00  5.5821913137e-13
-3.4445976877e+02  6.3172810852e+05  4.8354777910e+01 10  1.4130655158e+00  5.6117603492e-13
-3.4503204556e+02  6.3172772750e+05  4.7664498448e+01 11  1.1502550723e+00  5.6117603492e-13
-3.0235590254e+02  6.3171830218e+05  9.3993400507e+01 11  1.6186644450e+00  5.5764475374e-13
-2.6070540268e+02  6.3170656256e+05  1.5979403004e+02 11  6.6978830613e+00  5.6625129539e-13
-2.0120357847e+02  6.3164240853e+05  1.5404306191e+02 11  6.6854492785e+00  5.5916071753e-13
-1.9901173572e+02  6.3161892874e+05  1.9375387527e+02  0  8.4958653891e+00  5.5804076768e-13
-2.0360650038e+02  6.3161689060e+05  1.9422600432e+02 10  6.1001801619e+00  5.5804076768e-13
-1.8138155196e+02  6.3161250600e+05  1.7149249041e+02 11  6.6864098177e+00  5.5682317365e-13
-1.7849135998e+02  6.3160812272e+05  1.6096408694e+02 11  2.5365991509e+00  5.5934089306e-13
-1.5143852712e+02  6.3158306587e+05  1.5478709783e+02  1  8.3760482180e+00  5.5822863885e-13
-1.6158201093e+02  6.3157942654e+05  1.6359446952e+02 10  6.1854529188e+00  5.5822863885e-13
-1.2873765802e+02  6.3158567999e+05  1.6531043511e+02 10  6.7930785746e+00  5.5897700472e-13
 2.4011562924e+01  6.3147140190e+05  5.2505230737e+01 10  6.6752250617e+00  5.7220338841e-13
-3.3674271473e+00  6.3152394788e+05  6.7331932345e+01 11  3.4822338901e+00  5.5619749260e-13
-5.4702262344e+00  6.3152912580e+05  3.1711046134e+01 12  6.6153004856e-01  5.5552561834e-13
-3.8108730483e+00  6.3154600046e+05  4.7718248114e+01  7  1.6800000000e+01  5.5554952502e-13
-7.1765093352e+00  6.3153224873e+05  2.9393425334e+01  7  1.6800000000e+01  5.5560106174e-13
 2.0846120938e+01  6.3153526797e+05  4.0888860856e+01 10  6.5698678418e+00  5.7468540392e-13
-2.6085005256e+00  6.3154232351e+05  1.6695192904e+01 11  3.8220070328e+00  5.5634280576e-13
-1.3755113210e+01  6.3153508190e+05  2.1876077699e+01 11  2.5748749044e+00  5.5582346496e-13
-7.1765093352e+00  6.3153224873e+05  2.9393425334e+01 11  4.7870371902e+00  5.5560106174e-13
-3.8108730483e+00  6.3154600046e+05  4.7718248114e+01 11  6.3268853508e+00  5.5554952502e-13
-2.9587413409e+00  6.3149471823e+05  1.7511216707e+01 11  2.6111536723e+00  5.5544259066e-13
 1.0683855080e+01  6.3173600421e+05 -3.9858540315e+00 12  7.0478492191e-01  5.5567937040e-13
 1.2886324187e+01  6.3173375435e+05  3.1307095964e+00 12  8.0044774183e-01  5.5570534126e-13
 3.7159682738e+01  6.3173624987e+05 -1.4421296684e+01 12  6.4698030395e-01  5.5615414317e-13
 4.1654177615e+01  6.3170668987e+05 -4.9100761826e+01  7  8.7600000000e+00  5.5667852985e-13
 3.4790633082e+01  6.3169769687e+05 -7.6178845534e+01  7  1.2100000000e+01  5.5734708386e-13
 4.3052520579e+01  6.3166506844e+05 -2.1208249976e+01  0  8.2411360799e+00  5.6086170498e-13
 4.8439910809e+00  6.3166273552e+05 -7.3433149125e+00  1  8.5336526417e+00  5.6301457847e-13
 2.4245357743e+01  6.3166149799e+05 -1.7871236757e+01 10  2.3248296604e+00  5.6301457847e-13
 4.4504797733e+01  6.3166929995e+05 -6.1398802136e+01 10  4.5628137326e+00  5.5962640931e-13
 4.4064820254e+01  6.3166599736e+05 -6.7561858904e+01 11  2.8687304317e+00  5.5962640931e-13
 3.7813488322e+01  6.3169738919e+05 -6.8844168897e+01 11  3.9551763832e+00  5.5752554891e-13
 3.4790633082e+01  6.3169769687e+05 -7.6178845534e+01 11  5.3833367477e+00  5.5734708386e-13
 4.3586982664e+01  6.3170324033e+05 -7.9480560207e+01 11  1.9161382907e+00  5.5714302930e-13
 6.3945179206e+01  6.3170758850e+05 -6.9073065849e+01 11  3.2244297765e+00  5.5696344957e-13
 5.1657600350e+01  6.3172588252e+05 -5.2308860301e+01 12  7.9597339958e-01  5.6072945164e-13
 5.1620985661e+01  6.3172647755e+05 -5.3182898509e+01 10  8.0912144434e-01  5.6072945164e-13
 9.8796386306e+01  6.3168444860e+05 -4.6931589196e+01 10  6.7159225795e+00  5.7402427095e-13
 4.1654177615e+01  6.3170668987e+05 -4.9100761826e+01 11  5.9359551743e+00  5.5667852985e-13
 4.0050491386e+01  6.3171246688e+05 -5.1167358504e+01 11  2.2884679457e+00  5.5666056673e-13
 4.1463864532e+01  6.3172200516e+05 -3.2478145755e+01 12  4.4261929679e-01  5.5639993702e-13
 4.1938934288e+01  6.3172155447e+05 -3.6255312593e+00 12  1.9421998613e-01  5.6082466420e-13
 4.2430378680e+01  6.3171786941e+05  2.7619350859e+00 10  1.1624760508e+00  5.6082466420e-13
 2.2046358540e+01  6.3172005400e+05 -3.1110851071e+01 12  5.0982570069e-01  5.5856694334e-13
 1.9438527312e+01  6.3171612841e+05 -2.7710101467e+01 10  2.3373688425e+00  5.5856694334e-13
 5.7552384477e+01  6.3172280637e+05 -6.9591858014e+00 11  8.2301192790e-01  5.5606743073e-13
-6.3369355188e+00  6.3174289426e+05 -1.3748176928e+01 12  7.4564729199e-01  5.5754219035e-13
-6.6938994173e+00  6.3177986208e+05  1.9805180664e+00 10  6.6572230392e+00  5.8192900625e-13
-1.5542363579e+01  6.3298904702e+05 -4.6673306224e+01  7  1.6800000000e+01  5.5722881078e-13
-1.9627097698e+00  6.3298122557e+05 -5.3649954799e+01  3  8.7600000000e+00  5.5737104795e-13
 7.4535375397e+00  6.3298869853e+05 -1.0321865393e+02  1  8.4401036228e+00  5.5792135413e-13
 1.6884418105e+01  6.3296854221e+05 -8.7486242288e+01 12  9.3717529742e-01  5.5833542687e-13
 1.8432218168e+01  6.3296012621e+05 -8.6446800950e+01 12  2.9957279232e+00  5.5843734559e-13
 3.2791439210e+01  6.3294013418e+05 -6.4345771422e+01 12  3.9964526271e-01  5.5870491949e-13
-7.1892241606e+00  6.3297762301e+05 -7.3760895152e+01 12  2.2289275831e+00  5.5892361478e-13
 2.0448457597e+01  6.3299133596e+05 -4.9234128621e+01 12  8.5517729841e-01  5.5932645408e-13
 8.8046842959e+00  6.3299215410e+05 -5.3622456744e+01 12  2.6772415546e+00  5.5978280996e-13
 1.3247200457e+01  6.3300414518e+05 -6.4243328499e+01 10  6.7576048745e+00  5.8045345366e-13
-1.7264938311e+01  6.3297479422e+05 -5.7087799690e+01 11  6.6935584040e+00  5.6704123743e-13
 4.2430696310e+01  6.3296405543e+05 -8.2628695469e+01 12  9.8985813668e-01  5.6101422734e-13
 4.0745883772e+01  6.3296793822e+05 -8.3922088251e+01 10  4.2748838650e+00  5.6101422734e-13
 2.3227126062e+01  6.3296226621e+05 -7.7802418262e+01 11  3.6736431711e+00  5.5879154457e-13
 2.8676602950e+01  6.3295980573e+05 -7.7079979748e+01 11  2.0068897509e+00  5.5873314278e-13
 1.5685942187e+01  6.3298844731e+05 -7.1718471114e+01 11  6.5884473592e-01  5.5834602541e-13
 1.2327955015e+00  6.3296191443e+05 -7.1382313716e+01 10  6.7245224069e+00  5.8570386276e-13
-2.8206955402e+00  6.3297763804e+05 -1.0416446500e+02  7  8.7600000000e+00  5.5831569596e-13
 7.3765074947e-01  6.3298769607e+05 -1.0279626827e+02 12  1.2223622143e+00  5.5865302297e-13
 4.1037948857e-01  6.3298758995e+05 -1.0353706740e+02 10  4.4918422310e+00  5.5865302297e-13
 1.0128034170e+00  6.3298343542e+05 -1.0856006552e+02 11  5.6682717505e+00  5.5849198586e-13
-2.8293059830e+01  6.3292919332e+05 -1.2616655788e+02 12  1.2445358720e-01  5.7118548027e-13
-2.9263768259e+01  6.3292996120e+05 -1.2493237820e+02 10  2.9473669129e-01  5.7118548027e-13
-9.7899050904e+00  6.3301291268e+05 -1.1091183102e+02 11  3.6054849184e+00  5.5789619671e-13
 6.9769665821e+00  6.3298999870e+05 -9.5772163814e+01 11  1.7903983124e-01  5.5785211915e-13
-9.7354721337e+00  6.3298447427e+05 -7.1466365369e+01 11  5.2684282873e+00  5.5770114706e-13
 6.5841561985e+00  6.3298267971e+05 -5.9444471495e+01 11  4.1392138644e+00  5.5743645353e-13
-1.9627097698e+00  6.3298122557e+05 -5.3649954799e+01 11  2.1200953318e+00  5.5737104795e-13
-1.5542363579e+01  6.3298904702e+05 -4.6673306224e+01 11  4.7014692953e+00  5.5722881078e-13
-1.8432265538e+01  6.3295953471e+05 -2.2843317881e+01 10  6.6231848269e+00  5.5936099256e-13
-2.6344019047e+01  6.3299089270e+05 -3.2200477096e+01  2  9.2163195374e+00  5.5968620992e-13
-1.7131893582e+01  6.3298178055e+05 -3.3356414126e+01 10  6.5819069657e+00  5.5968620992e-13
-1.0262624813e+01  6.3296892021e+05 -3.1991373494e+01 11  3.3023511442e+00  5.5719731430e-13
 7.8069187601e-01  6.3290827630e+05 -1.0066766281e+01  7  8.7600000000e+00  5.5765697519e-13
-3.0577407655e-01  6.3290958641e+05 -3.3716061189e-01 10  5.6389769534e+00  5.5816345185e-13
 3.6460527442e-01  6.3290818041e+05 -1.7756488100e+00 11  2.1016392156e+00  5.5816345185e-13
-5.8318463324e-01  6.3291051336e+05  9.1282209412e-01 11  3.1880337225e+00  5.5780447411e-13
-1.2116432171e+01  6.3289133567e+05 -4.2946888316e+01 10  1.7688067980e+00  5.6195257742e-13
-7.2382693152e+00  6.3289786921e+05 -3.9838832142e+01 11  5.5968388547e-01  5.6195257742e-13
 1.5575513201e+00  6.3291748041e+05 -2.6763881367e+00 11  6.5051992278e+00  5.5694642313e-13
