 x                 y                 z               Event            Energy              Time
 6.0724331270e+03  6.8358461483e+05 -3.7026395442e+04 11  1.2803883892e-01  6.4843363890e-13
 6.0925424631e+03  6.8360230883e+05 -3.7001124926e+04 11  2.2738373085e-01  6.5100403586e-13
 6.0957882113e+03  6.8360280187e+05 -3.7004736835e+04 11  5.5406026524e-01  6.5124803379e-13
 6.0916137238e+03  6.8360018659e+05 -3.7002254541e+04 11  1.2727929165e-01  6.5281409705e-13
 6.0800258054e+03  6.8359061744e+05 -3.6997133730e+04 11  1.0048202386e-01  6.5390785827e-13
 6.0797136498e+03  6.8359098020e+05 -3.6997228672e+04 11  3.6467379124e-02  6.5393828211e-13
 6.0870815508e+03  6.8357786249e+05 -3.6987144430e+04 11  5.3608976398e-02  6.5501706704e-13
 6.0832877474e+03  6.8358395253e+05 -3.7061721827e+04 11  6.9606913272e-02  6.4613886147e-13
 6.0906064774e+03  6.8359574286e+05 -3.7063700653e+04  0  8.7600000000e+00  6.4654138176e-13
 6.0907296016e+03  6.8359750449e+05 -3.7060217625e+04 11  1.0000000000e-02  6.4655159303e-13
 6.0747017232e+03  6.8359856146e+05 -3.7048209772e+04  0  8.7600000000e+00  6.4751923499e-13
 6.0817500695e+03  6.8359997731e+05 -3.7049103698e+04  0  8.7600000000e+00  6.4753476446e-13
 6.1027713906e+03  6.8358541718e+05 -3.7065630496e+04  0  8.7600000000e+00  6.4786736472e-13
 6.1126939194e+03  6.8357455274e+05 -3.7037305933e+04 11  8.3204123588e-02  6.4769724763e-13
 6.1135204831e+03  6.8357609478e+05 -3.7033470731e+04 11  4.7859111104e-02  6.4793471376e-13
 6.1173966090e+03  6.8357872199e+05 -3.7030541345e+04 11  1.0000000000e-02  6.4824669547e-13
 6.1173922906e+03  6.8357872279e+05 -3.7030542477e+04 11  9.3338477750e-02  6.4824695174e-13
 6.1105605238e+03  6.8358023633e+05 -3.7032762956e+04 11  8.3001799443e-02  6.4869899531e-13
 6.0976522156e+03  6.8358475583e+05 -3.7020263574e+04 11  6.0694734979e-02  6.5185756539e-13
 6.1084772132e+03  6.8359009426e+05 -3.7002981451e+04 11  4.1834733941e-02  6.5394234745e-13
 6.1095061877e+03  6.8358158845e+05 -3.6991203668e+04 11  5.2706509826e-01  6.5540246727e-13
 6.1081393727e+03  6.8357497381e+05 -3.6988365464e+04 11  1.9050463563e-01  6.5587084891e-13
 6.1095616958e+03  6.8356446431e+05 -3.6994930223e+04 11  1.3069861096e-01  6.5772965394e-13
 6.1121352610e+03  6.8354763881e+05 -3.7000227987e+04 11  5.6201568781e-01  6.5972091743e-13
 6.0861333328e+03  6.8355357436e+05 -3.6993103724e+04 11  1.6086643681e-01  6.6791435950e-13
 6.0876989838e+03  6.8354912636e+05 -3.6992628667e+04 11  2.3961891634e-01  6.7208254589e-13
 6.0701862722e+03  6.8354215873e+05 -3.7037688978e+04 11  1.8053979682e-01  6.8544890492e-13
 6.0894842891e+03  6.8358879067e+05 -3.7055856792e+04  0  8.7600000000e+00  6.5217005318e-13
 6.1199723976e+03  6.8354862812e+05 -3.6993935949e+04  0  8.7600000000e+00  6.4603104676e-13
 6.1147870602e+03  6.8355499591e+05 -3.6990537942e+04  0  8.7600000000e+00  6.4603632155e-13
 6.1052973785e+03  6.8354437576e+05 -3.6998710444e+04 11  1.1270133919e-01  6.4772028263e-13
 6.0941639728e+03  6.8353999132e+05 -3.7021965584e+04 11  1.2348089277e-01  6.5109306787e-13
 6.1014175793e+03  6.8353592348e+05 -3.7023298789e+04 11  5.3251497084e-01  6.5365130575e-13
 6.1032602473e+03  6.8355927249e+05 -3.7005280083e+04 11  7.2513697781e-02  6.5840623873e-13
 6.1054210214e+03  6.8355532830e+05 -3.7008045691e+04 11  1.0827948810e-01  6.5875739520e-13
 6.0995987873e+03  6.8354853849e+05 -3.7021184518e+04 11  7.5501652118e-02  6.6028787734e-13
 6.1029285278e+03  6.8354273056e+05 -3.7026976826e+04 11  1.3860346176e-01  6.6086366483e-13
 6.1033575158e+03  6.8354242007e+05 -3.7030950277e+04 11  4.6049958777e-01  6.6132957534e-13
 6.1265324299e+03  6.8352819030e+05 -3.6997602419e+04 11  6.1424715700e-02  6.4662150817e-13
 6.1267870070e+03  6.8352607374e+05 -3.6999904917e+04  0  8.7600000000e+00  6.4677072884e-13
 6.1253103537e+03  6.8354342442e+05 -3.6997578723e+04  0  8.7600000000e+00  6.4546981753e-13
 6.1306299016e+03  6.8355079114e+05 -3.6966062091e+04 11  5.0013171645e-01  6.5073955558e-13
 6.1226884879e+03  6.8354244164e+05 -3.6965768130e+04 11  2.0944889708e-01  6.5177507191e-13
 6.1222455581e+03  6.8353479550e+05 -3.6955459651e+04 11  1.1442995096e-01  6.5297569779e-13
 6.1316556277e+03  6.8352923644e+05 -3.6963910541e+04 11  9.6619064223e-02  6.5413900122e-13
 6.1362248148e+03  6.8353162653e+05 -3.6960891218e+04 11  1.6157351126e-01  6.5452120879e-13
 6.1403878647e+03  6.8352806278e+05 -3.6955295323e+04 11  1.9743193934e-01  6.5522940704e-13
 6.1403330640e+03  6.8352799566e+05 -3.6955430854e+04 11  2.2356629636e-01  6.5523792528e-13
 6.1400883732e+03  6.8352765622e+05 -3.6956098830e+04 11  1.1338179409e-01  6.5528013183e-13
 6.1258971237e+03  6.8352724268e+05 -3.6961613984e+04 11  5.3128981228e-01  6.5794966509e-13
 6.1311148023e+03  6.8351176837e+05 -3.6942909906e+04 11  9.5264737009e-02  6.5989834535e-13
 6.1309162554e+03  6.8351162483e+05 -3.6942271729e+04 11  8.7251842251e-02  6.5999187594e-13
 6.1794351480e+03  6.8353365520e+05 -3.6954819287e+04 11  1.7046392494e-01  6.6669169011e-13
 6.1811249858e+03  6.8353805728e+05 -3.6953417929e+04 11  4.6920428714e-01  6.6704314870e-13
 6.1772487411e+03  6.8355261421e+05 -3.6961164811e+04 11  1.5514528849e-01  6.6873684519e-13
 6.1750910088e+03  6.8354382883e+05 -3.6956014429e+04 11  1.5382302257e-01  6.7002069065e-13
 6.1716736829e+03  6.8354184439e+05 -3.6950105824e+04 12  8.1390993916e+00  6.7044079368e-13
 6.1211492347e+03  6.8354041698e+05 -3.7012061259e+04 11  6.1831571290e-02  6.4741336347e-13
 6.1246169430e+03  6.8354002570e+05 -3.7013053275e+04 11  5.1054631024e-02  6.4887530018e-13
 6.1182187794e+03  6.8355105625e+05 -3.7016429364e+04 11  1.5242767754e-01  6.5056653913e-13
 6.1177308317e+03  6.8354974581e+05 -3.7015480883e+04  1  1.2100000000e+01  6.5058038145e-13
 5.4252231085e+03  6.8347129492e+05 -3.6166257487e+04  0  8.7600000000e+00  6.4401793477e-13
 5.4157845548e+03  6.8346070724e+05 -3.6167447364e+04 11  2.4107131360e-01  6.4413411766e-13
 5.4079385267e+03  6.8346657610e+05 -3.6175487231e+04  0  8.7600000000e+00  6.4462153614e-13
 5.4068436332e+03  6.8346811039e+05 -3.6178936629e+04 11  1.9547318177e-01  6.4479512330e-13
 5.4048870965e+03  6.8345763192e+05 -3.6193436680e+04 11  1.1647872621e-01  6.4624023404e-13
 5.0035618570e+03  6.8344910621e+05 -3.5635051734e+04 11  2.1988793411e-01  6.4315292133e-13
 5.0070157019e+03  6.8343913709e+05 -3.5626585854e+04 11  4.9796678878e-01  6.4442803249e-13
 5.0074195821e+03  6.8343501249e+05 -3.5626939820e+04 11  1.0981142011e-01  6.4508530333e-13
 5.0167306582e+03  6.8342800295e+05 -3.5613867520e+04 11  7.2322558238e-02  6.4655297757e-13
 5.0140912364e+03  6.8342463771e+05 -3.5623893300e+04 12  1.1096548118e+01  6.4814018228e-13
 4.3435969018e+03  6.8336048235e+05 -3.4919425990e+04 11  5.8572360810e-02  6.4373365852e-13
 4.3412099235e+03  6.8336355099e+05 -3.4915595206e+04 11  1.0939007376e-01  6.4454659412e-13
 4.3545100103e+03  6.8337343335e+05 -3.4898079580e+04 11  1.4985608418e-01  6.4668673494e-13
 4.3496261915e+03  6.8337615632e+05 -3.4885833373e+04 11  4.5143590593e-01  6.4743749213e-13
 4.3170536695e+03  6.8337132446e+05 -3.4891989770e+04 11  5.9740749733e-02  6.5356274628e-13
 4.3134336861e+03  6.8333052137e+05 -3.4908462297e+04 12  8.6911166469e+00  6.5675420205e-13
 3.9828430852e+03  6.8334703775e+05 -3.4458633693e+04 11  6.8002542183e-02  6.4131610112e-13
 3.9809149364e+03  6.8334951382e+05 -3.4464767485e+04 11  1.8040844962e-01  6.4165037886e-13
 3.9684834818e+03  6.8334747302e+05 -3.4477188414e+04 11  7.3714714818e-02  6.4256464898e-13
 4.0010129010e+03  6.8334496372e+05 -3.4505423225e+04 11  1.1951336026e-01  6.4550056673e-13
 4.0008424614e+03  6.8334407073e+05 -3.4505404821e+04 11  1.0910134898e-01  6.4564391898e-13
 3.9238193975e+03  6.8332871033e+05 -3.4388599464e+04  1  1.2100000000e+01  6.4106664023e-13
 3.9182000377e+03  6.8332904571e+05 -3.4367748028e+04 11  1.2068764574e-01  6.4284843587e-13
 3.8969934120e+03  6.8333282795e+05 -3.4358703689e+04 11  5.7927176837e-01  6.4574347850e-13
 3.8967471532e+03  6.8333254976e+05 -3.4358883735e+04 11  1.0759566859e-01  6.4576407564e-13
 2.0521250095e+03  6.8306002202e+05 -3.2119528753e+04 11  1.6473368621e-01  6.3847519549e-13
 2.0429368353e+03  6.8305985654e+05 -3.2111861984e+04  0  8.7600000000e+00  6.3920426143e-13
 1.8016516003e+03  6.8297623868e+05 -3.1752365831e+04  0  8.7600000000e+00  6.3698442886e-13
 1.8052213005e+03  6.8297280227e+05 -3.1752544735e+04 11  7.8078157524e-02  6.3699734782e-13
 1.8011533576e+03  6.8299279697e+05 -3.1731242959e+04 11  1.3959043939e-01  6.4011386904e-13
 1.8019260624e+03  6.8299303235e+05 -3.1718229990e+04 11  2.2307380047e-01  6.4115857721e-13
 1.4165869481e+03  6.8287536127e+05 -3.1259777758e+04 11  1.8001442392e-01  6.3594731217e-13
 1.4160898220e+03  6.8288521162e+05 -3.1246380486e+04  2  1.6800000000e+01  6.3622675021e-13
 1.4164526516e+03  6.8288535440e+05 -3.1245938578e+04  0  8.7600000000e+00  6.3623461657e-13
 1.4163162370e+03  6.8288407383e+05 -3.1241799871e+04  0  8.7600000000e+00  6.3630574614e-13
 1.4125524530e+03  6.8288393079e+05 -3.1233215847e+04 11  7.0465510220e-02  6.3653645751e-13
 1.4099954317e+03  6.8288099438e+05 -3.1235949145e+04  0  8.7600000000e+00  6.3662298446e-13
 1.4112220991e+03  6.8288989421e+05 -3.1229301116e+04  0  8.7600000000e+00  6.3724822310e-13
 1.4056162088e+03  6.8288660818e+05 -3.1222454089e+04 11  8.2696513569e-02  6.3806020839e-13
 1.4088426572e+03  6.8288211264e+05 -3.1237664827e+04 11  1.5222532748e-01  6.3677050437e-13
 1.4020549052e+03  6.8288670561e+05 -3.1244708365e+04 11  2.7014688669e-02  6.3746488948e-13
 1.4051142033e+03  6.8289024557e+05 -3.1231816173e+04 11  9.7604892250e-02  6.3900950010e-13
 1.4063985286e+03  6.8289935146e+05 -3.1229159048e+04 11  2.3560219359e-01  6.3962223484e-13
 1.4270577525e+03  6.8288871615e+05 -3.1249918142e+04 11  1.8967726698e-01  6.3725155306e-13
 1.4327292511e+03  6.8288311287e+05 -3.1249976408e+04 11  1.7158974252e-01  6.3789604619e-13
 1.4264519156e+03  6.8288785162e+05 -3.1237399482e+04 12  7.8084724853e+00  6.3917108859e-13
 6.0246025078e+02  6.8273246519e+05 -3.0266086293e+04  0  8.7600000000e+00  6.3431356888e-13
 6.0418216688e+02  6.8273405179e+05 -3.0263692512e+04 11  5.6035851656e-02  6.3432143197e-13
 5.9213716436e+02  6.8273182306e+05 -3.0262199577e+04  0  8.7600000000e+00  6.3458053329e-13
 5.9630354446e+02  6.8273628784e+05 -3.0270902495e+04  0  8.7600000000e+00  6.3522482483e-13
 5.7292832292e+02  6.8271663349e+05 -3.0272019682e+04 11  5.3927054514e-01  6.3867392331e-13
 5.7798808717e+02  6.8267223557e+05 -3.0256821181e+04 11  1.5215999782e-01  6.4557783753e-13
 5.7810151583e+02  6.8269575982e+05 -3.0232532947e+04 11  1.6633451347e-01  6.4975644956e-13
 5.7577471198e+02  6.8269062501e+05 -3.0237038852e+04 11  1.6319136441e-01  6.5049623839e-13
 4.0466188132e+02  6.8268595052e+05 -3.0130885940e+04  0  8.7600000000e+00  6.3454244356e-13
 4.0992143400e+02  6.8269831658e+05 -3.0113759783e+04 11  1.0238523829e-01  6.3695436642e-13
 4.0474040355e+02  6.8269208382e+05 -3.0116957016e+04 11  1.1566616720e-01  6.3772650029e-13
 4.0239272710e+02  6.8269237386e+05 -3.0121427159e+04 11  6.8092902582e-02  6.3836212749e-13
 4.1543110547e+02  6.8268447964e+05 -3.0098923505e+04 11  1.0417634775e-01  6.4056307553e-13
 4.2448347102e+02  6.8268110015e+05 -3.0093324331e+04 11  1.5684860022e-01  6.4193035866e-13
 4.1613582458e+02  6.8267479209e+05 -3.0092608830e+04 11  1.2531361586e-01  6.4288659876e-13
 2.2057489667e+02  6.8268421632e+05 -2.9898729562e+04 11  1.5486146385e-01  6.3882560468e-13
 2.3907927558e+02  6.8267478376e+05 -2.9910837762e+04 11  1.4274049998e-01  6.4092704674e-13
-2.0464289617e+02  6.8254981884e+05 -2.9286946304e+04 11  6.9081041139e-02  6.3407690619e-13
-1.8315810906e+02  6.8253511896e+05 -2.9304640221e+04 11  1.2597679298e-01  6.3617502385e-13
-1.8304162103e+02  6.8253590833e+05 -2.9304604990e+04 11  9.2631219166e-02  6.3621734432e-13
-1.7644874127e+02  6.8253064953e+05 -2.9276953693e+04 11  1.9520695081e-01  6.3897578521e-13
-1.6972342643e+02  6.8251413511e+05 -2.9289963661e+04 11  1.5920388391e-01  6.4038174417e-13
-1.6765826606e+02  6.8251187466e+05 -2.9299459114e+04 11  8.5278478872e-02  6.4094383691e-13
-1.6706389479e+02  6.8251942475e+05 -2.9304958392e+04 11  4.5364706394e-02  6.4397872650e-13
-1.8715921167e+02  6.8249347954e+05 -2.9289683101e+04 11  2.0922409208e-01  6.4677691305e-13
-1.8507030841e+02  6.8249037737e+05 -2.9279248985e+04 11  5.6111951665e-02  6.4758299710e-13
-1.6309945779e+02  6.8249124893e+05 -2.9285643669e+04 11  2.4344315284e-01  6.4908202048e-13
-1.5448507646e+02  6.8249072537e+05 -2.9299050091e+04 11  1.9658587432e-01  6.4999786331e-13
-1.5334235400e+02  6.8248942800e+05 -2.9302967656e+04 11  1.6383622083e-01  6.5025455612e-13
-1.5397919182e+02  6.8248849654e+05 -2.9305075712e+04 12  8.6787615253e+00  6.5042323006e-13
-2.9571995064e+02  6.8251708500e+05 -2.9038834271e+04 11  9.9464125156e-02  6.3433675900e-13
-3.0840999552e+02  6.8251442827e+05 -2.9026898260e+04 11  8.3513642906e-02  6.3702418303e-13
-3.0783259678e+02  6.8251432596e+05 -2.9026249420e+04 11  1.5411399840e-01  6.3707196737e-13
-3.0168365985e+02  6.8250875770e+05 -2.9026105206e+04 11  2.0936335519e-01  6.3801702916e-13
-3.0344784996e+02  6.8250815446e+05 -2.9028157569e+04 11  1.6153058446e-01  6.3817150734e-13
-3.0141635572e+02  6.8250162683e+05 -2.9002648342e+04 11  1.0945021215e-01  6.4148958168e-13
-3.0156758918e+02  6.8249646465e+05 -2.9003805114e+04 11  1.0000000000e-02  6.4207124754e-13
-3.1457336460e+02  6.8249761803e+05 -2.9001798126e+04 11  5.4864633790e-01  6.4303843448e-13
-3.2033669898e+02  6.8249699792e+05 -2.9001689430e+04 11  1.2213427645e-01  6.4346408767e-13
-3.2056860037e+02  6.8249852115e+05 -2.9005503732e+04 11  1.1865513145e-01  6.4417757734e-13
-3.2101303341e+02  6.8249251368e+05 -2.8992803374e+04 11  6.1965705156e-02  6.4501793458e-13
-3.2836528351e+02  6.8248956815e+05 -2.8997404278e+04 11  5.1166510109e-01  6.4560614261e-13
-3.4459982344e+02  6.8248906746e+05 -2.9004774858e+04 11  6.7758076394e-02  6.4772950341e-13
-3.4448865098e+02  6.8249624422e+05 -2.8997944481e+04 11  2.3313536645e-01  6.4950189295e-13
-3.3907255392e+02  6.8249637388e+05 -2.8995768195e+04 11  9.3407886927e-02  6.4988275361e-13
-3.4212649806e+02  6.8248234017e+05 -2.8998876593e+04 11  8.1834966023e-02  6.5111783875e-13
-3.4375908387e+02  6.8247139841e+05 -2.9005526260e+04 11  1.3041017542e-01  6.5194520300e-13
-3.4912077796e+02  6.8247572918e+05 -2.9006519472e+04 11  4.5541777969e-01  6.5246678072e-13
-3.6073013198e+02  6.8247776934e+05 -2.8926631971e+04 11  1.6561613964e-01  6.3226591319e-13
-3.7063599343e+02  6.8246423395e+05 -2.8923883945e+04  0  8.7600000000e+00  6.3240383045e-13
-3.5810867274e+02  6.8247799326e+05 -2.8933916494e+04 11  8.3335346339e-02  6.3290944499e-13
-3.5439637932e+02  6.8247133949e+05 -2.8932776935e+04 11  1.0888302927e-01  6.3339141503e-13
-3.5993800097e+02  6.8246063785e+05 -2.8939866006e+04 11  7.1496833228e-02  6.3468675604e-13
-3.3852943243e+02  6.8244680147e+05 -2.8939560958e+04 11  1.3814980719e-01  6.3594472930e-13
-3.3564120796e+02  6.8244330744e+05 -2.8940130752e+04 11  6.6864380559e-02  6.3620731644e-13
-3.3526080483e+02  6.8244262513e+05 -2.8940001872e+04 11  1.5280970420e-01  6.3623831700e-13
-3.3463731383e+02  6.8244134255e+05 -2.8939806215e+04 11  2.3782996946e-01  6.3629491249e-13
-3.3356514467e+02  6.8244601954e+05 -2.8942398608e+04 11  8.4713611225e-02  6.3676434380e-13
-3.4803293454e+02  6.8244012363e+05 -2.8941317422e+04  1  1.2100000000e+01  6.3747002236e-13
-9.9268133977e+02  6.8219128925e+05 -2.7753842488e+04  0  8.7600000000e+00  6.3284624338e-13
-9.9025366110e+02  6.8218309898e+05 -2.7769202001e+04 11  2.3226649860e-01  6.3703520443e-13
-1.2233462861e+03  6.8206823855e+05 -2.7195943735e+04 11  6.1587452717e-02  6.3077216996e-13
-1.2217489773e+03  6.8206919664e+05 -2.7196518468e+04 11  9.0464228219e-02  6.3098043185e-13
-1.2139727833e+03  6.8206074685e+05 -2.7184558995e+04 11  1.0784502848e-01  6.3269952646e-13
-1.2117059609e+03  6.8206082810e+05 -2.7180804556e+04 11  1.4588007505e-01  6.3293144027e-13
-1.2451399926e+03  6.8205035321e+05 -2.6699652849e+04 11  8.5825941680e-02  6.2927420887e-13
-1.2419292106e+03  6.8205112641e+05 -2.6700977459e+04 11  1.7395435472e-01  6.2940816058e-13
-1.2296462468e+03  6.8205159880e+05 -2.6704747815e+04 11  1.0000000000e-02  6.2989428261e-13
-1.2290222284e+03  6.8205038511e+05 -2.6705268051e+04 11  1.7978921274e-01  6.2998333816e-13
-1.2265425246e+03  6.8204299608e+05 -2.6699510574e+04  0  8.7600000000e+00  6.3025126904e-13
-1.2268622907e+03  6.8204393568e+05 -2.6710134175e+04 11  5.8739732088e-02  6.3157208835e-13
-1.2266318745e+03  6.8204350522e+05 -2.6709965336e+04 11  9.9388917599e-02  6.3159855547e-13
-1.2096321642e+03  6.8204496272e+05 -2.6702264487e+04 11  9.5747968479e-02  6.3327532534e-13
-1.1900180049e+03  6.8205394107e+05 -2.6688908919e+04 11  1.6088892361e-01  6.3494301570e-13
-1.1897510981e+03  6.8205273530e+05 -2.6691675906e+04 11  1.1452588813e-01  6.3510086643e-13
-1.1971883407e+03  6.8205151475e+05 -2.6689421682e+04 11  1.7332399470e-01  6.3567063474e-13
-1.1982948089e+03  6.8205084966e+05 -2.6685744770e+04 11  7.7038073597e-02  6.3652728278e-13
-1.1964160665e+03  6.8205662124e+05 -2.6681443746e+04  0  8.7600000000e+00  6.3776912162e-13
-1.2389007600e+03  6.8194468526e+05 -2.5931252508e+04 11  2.1421658318e-01  6.2855850253e-13
-1.2429586918e+03  6.8194734388e+05 -2.5927469050e+04 11  1.2970649125e-01  6.2914824163e-13
-1.2394259533e+03  6.8193346794e+05 -2.5933631518e+04 11  6.6591309310e-02  6.3044290769e-13
-1.2394957735e+03  6.8193333708e+05 -2.5933018951e+04 11  1.7240963971e-01  6.3048315578e-13
-1.3437521416e+03  6.8171603177e+05 -2.3553770516e+04 11  1.0000000000e-02  6.2624393231e-13
-1.3442356622e+03  6.8171608792e+05 -2.3552007664e+04 11  1.0069455318e-01  6.2632763031e-13
-1.3436402368e+03  6.8171637867e+05 -2.3550915767e+04 11  1.7038720959e-01  6.2638630193e-13
-1.3379832828e+03  6.8172622633e+05 -2.3539898697e+04 11  1.5629658041e-01  6.2714073890e-13
-1.3436564580e+03  6.8172996667e+05 -2.3534655537e+04 11  1.0570055735e-01  6.2780470990e-13
-1.3265188860e+03  6.8168783050e+05 -2.2835180737e+04  0  8.7600000000e+00  6.2458339648e-13
-1.3161387247e+03  6.8169101522e+05 -2.2846946670e+04  0  8.7600000000e+00  6.2480541594e-13
-1.3143679901e+03  6.8168984932e+05 -2.2847918582e+04  1  1.2100000000e+01  6.2483722354e-13
-1.3131367855e+03  6.8170570224e+05 -2.2863509116e+04 11  1.0056311144e-01  6.2730838371e-13
-1.3166010091e+03  6.8170276608e+05 -2.2860219548e+04 11  1.3565611300e-01  6.2760608746e-13
-1.3161939171e+03  6.8170166084e+05 -2.2859732103e+04 12  9.9503294644e+00  6.2772546863e-13
-1.3132652757e+03  6.8169077023e+05 -2.2849430086e+04 11  1.2886697826e-01  6.2518586548e-13
-1.3121010762e+03  6.8169069785e+05 -2.2863680476e+04 11  1.2132297113e-01  6.2632856865e-13
-1.3142042575e+03  6.8171881052e+05 -2.2889434181e+04 11  2.1559883421e-01  6.3180554406e-13
-1.2983038499e+03  6.8173467850e+05 -2.2897759502e+04 11  1.6131602048e-01  6.3506575777e-13
-1.2975598519e+03  6.8173270626e+05 -2.2897712383e+04 11  6.8775328274e-02  6.3518831713e-13
-1.2991792090e+03  6.8173163970e+05 -2.2898306166e+04 11  1.4500384485e-01  6.3572021941e-13
-1.3020314649e+03  6.8173145198e+05 -2.2897503045e+04 11  1.1069535091e-01  6.3612426592e-13
-1.3020477992e+03  6.8172807628e+05 -2.2897841130e+04 11  6.4942858622e-02  6.3674204511e-13
-1.3021192500e+03  6.8172773142e+05 -2.2897097991e+04 11  3.5562740648e-02  6.3679099414e-13
-1.3015101341e+03  6.8172787708e+05 -2.2896840353e+04 11  8.9906892810e-02  6.3686101907e-13
-1.3107881934e+03  6.8172266277e+05 -2.2877093526e+04 11  5.5696066590e-01  6.3919945764e-13
-1.3042727251e+03  6.8171948308e+05 -2.2881807810e+04 12  7.3417805529e+00  6.3978183456e-13
-1.3402086548e+03  6.8170961323e+05 -2.2821345858e+04 11  1.5932671205e-01  6.2651682473e-13
-1.3438485808e+03  6.8172166799e+05 -2.2818610471e+04 11  1.0367511101e-01  6.2738778689e-13
-1.3459257941e+03  6.8172114622e+05 -2.2804618988e+04 11  6.6097155891e-02  6.2978770283e-13
-1.3442015358e+03  6.8171912968e+05 -2.2809268661e+04 11  6.3807175679e-02  6.3007190255e-13
-1.3440839712e+03  6.8171884522e+05 -2.2809847149e+04 11  1.7988574939e-01  6.3010669148e-13
-1.3498865016e+03  6.8170582605e+05 -2.2807050249e+04 11  8.7626214176e-02  6.3368566162e-13
-1.3500143809e+03  6.8170524206e+05 -2.2808112452e+04 11  1.7339138282e-01  6.3375124785e-13
-1.3616939926e+03  6.8170270330e+05 -2.2824960708e+04 11  1.1798989195e-01  6.3554214617e-13
-1.3620417045e+03  6.8170247672e+05 -2.2825394335e+04 11  1.4853347212e-01  6.3557493378e-13
-1.3703188918e+03  6.8170527758e+05 -2.2853150569e+04 11  1.7270378826e-01  6.4001508103e-13
-1.3824394477e+03  6.8170838489e+05 -2.2834447182e+04 11  5.9122423828e-02  6.4159352188e-13
-1.3765285408e+03  6.8170693722e+05 -2.2839444558e+04 11  4.3808360431e-02  6.4204953789e-13
-1.3609831948e+03  6.8169655237e+05 -2.2864984832e+04 11  1.0000000000e-02  6.4512543442e-13
-1.3560286183e+03  6.8170269716e+05 -2.2867977697e+04 11  1.2823538729e-01  6.4638501626e-13
