 x                 y                 z               Event            Energy              Time
-5.2143952989e+00  6.7343485661e+05 -3.4500073612e+01 11  1.5239725885e-01  7.7981408562e-13
-1.4585871684e+01  6.7348363495e+05 -2.5926157329e+01 11  1.4595230871e-01  7.8477679919e-13
-2.6603576081e+01  6.7349233392e+05 -4.6712731446e+01 11  3.9986669603e-02  7.8847593725e-13
-2.7221836655e+01  6.7349192807e+05 -4.6343782470e+01 11  1.6922111856e-01  7.8852547275e-13
-2.8214348419e+01  6.7349205487e+05 -4.6296198857e+01 11  6.8908310381e-02  7.8858616264e-13
-4.1018742575e+01  6.7349473744e+05 -4.5562304466e+01 11  5.0346804575e-01  7.8938357704e-13
-3.2517427201e+01  6.7348879307e+05 -4.5684140748e+01 11  1.0300164284e-01  7.9056461113e-13
-3.2203733452e+01  6.7348843275e+05 -4.5279664221e+01 11  2.3625272027e-01  7.9060430643e-13
-3.8172682402e+01  6.7346276031e+05 -5.7968732039e+01 11  5.1958488478e-01  7.9674860364e-13
 2.4430131875e+00  6.7376334042e+05 -1.1642426799e+01 11  1.2080450699e-01  7.7095520628e-13
 3.4355232221e-01  6.7375459163e+05 -1.9125504043e+01 11  7.9078829148e-02  7.7149172673e-13
-1.6721233940e+01  6.7374370650e+05 -1.4608129371e+01 11  1.1661994185e-01  7.7272436332e-13
 1.8637310721e+01  6.7378343493e+05 -7.2378330705e+00  0  8.7600000000e+00  7.6994826086e-13
 4.5493527397e+00  6.7416616626e+05  9.7119405399e+00  1  1.2100000000e+01  7.7015104166e-13
 1.0748734251e+01  6.7416680764e+05 -2.4454793356e+00  1  1.2100000000e+01  7.7019861754e-13
 1.8953546431e+01  6.7416928260e+05  3.7108007105e-01 11  1.0000000000e-02  7.7029702255e-13
 1.8061212840e+01  6.7417246023e+05 -5.4212045756e+00  0  8.7600000000e+00  7.7030136387e-13
 2.4316764571e+01  6.7416437021e+05 -1.0655951356e+01  2  1.6800000000e+01  7.7040659149e-13
 1.9114280343e+01  6.7416309857e+05 -7.9617611541e+00  2  1.6800000000e+01  7.7040852859e-13
 6.7464464761e+00  6.7416512648e+05 -6.4629290845e+00  0  8.7600000000e+00  7.7040935218e-13
 2.2272345679e+01  6.7415933625e+05 -2.9274073518e+00  2  1.6800000000e+01  7.7041474518e-13
 7.3577520562e+00  6.7415427272e+05 -1.3014483076e+01 11  2.0796407992e-01  7.7086476482e-13
 3.0332286215e+01  6.7415228273e+05 -2.6983748664e+01  0  8.7600000000e+00  7.7095248593e-13
 8.3373805204e+00  6.7415377139e+05 -2.0905688806e+01  0  8.7600000000e+00  7.7098838739e-13
 3.8046328629e+00  6.7415004696e+05 -1.7907329035e+01  0  8.7600000000e+00  7.7099229108e-13
 4.5040560603e+00  6.7415140185e+05 -2.6842218478e+01 11  1.1201112535e-01  7.7117397734e-13
-1.1828055874e+00  6.7415286810e+05 -2.5893650453e+01  0  8.7600000000e+00  7.7133730694e-13
 7.1610945695e+00  6.7415942309e+05 -2.4810162785e+01  1  1.2100000000e+01  7.7162090495e-13
 1.0198378084e+01  6.7416147826e+05 -2.5862111632e+01 11  2.6995956336e-02  7.7203243294e-13
 1.8114670662e+01  6.7415467197e+05 -2.9663558647e+01 11  4.5118293499e-01  7.7311517711e-13
 1.7925958919e+01  6.7415408912e+05 -3.0252248239e+01 11  1.3876325989e-01  7.7325394426e-13
 2.1506652900e+01  6.7415553403e+05 -4.4028968406e+01 11  1.7523706648e-01  7.7580095945e-13
 1.9512793739e+01  6.7415372892e+05 -4.2413526170e+01 11  4.9855138232e-01  7.7599450921e-13
 2.1087148514e+01  6.7415496279e+05 -3.9423148545e+01 11  2.0055429255e-01  7.7642659492e-13
 7.5497873632e+00  6.7415724283e+05 -2.4775494049e+01  0  8.7600000000e+00  7.7171024606e-13
 2.5694577399e+01  6.7415660881e+05 -2.7531363257e+00 11  7.3833005467e-02  7.7057091552e-13
-9.7981916256e+00  6.7416806541e+05 -2.5453745417e+01 11  1.3787520376e-01  7.7193852625e-13
-2.2224394898e+01  6.7415367352e+05 -2.0826594531e+01 11  1.0594921989e-01  7.7421246457e-13
-8.2384997330e+00  6.7416672599e+05 -1.2957358637e+01 11  6.8134893615e-02  7.7703836805e-13
-1.0095838114e+01  6.7416634218e+05 -1.2494765105e+01 11  1.3651497361e-01  7.7715278364e-13
-6.3540904308e+00  6.7418605539e+05 -1.4905996390e+01 11  1.2845966702e-01  7.7967271245e-13
-8.2006716195e+00  6.7418707640e+05 -1.4930927667e+01 11  8.4847647712e-02  7.7996771309e-13
-1.2793576243e+01  6.7418561459e+05 -1.8421544989e+01 11  1.3005334570e-01  7.8036548834e-13
-1.2922870782e+01  6.7418639176e+05 -1.8655022719e+01 11  1.4401152101e-01  7.8041510877e-13
-1.2896052680e+01  6.7419913012e+05 -2.5368655608e+01 11  6.7519252967e-02  7.8146273096e-13
-1.6478960927e+01  6.7418850889e+05 -3.0982032208e+01 11  1.4960884471e-01  7.8231881063e-13
-1.6664957700e+01  6.7418759170e+05 -3.0644007512e+01 11  2.0433025269e-01  7.8238033917e-13
-1.9812319646e+01  6.7416691178e+05 -3.3027959311e+01 11  6.8321574712e-02  7.8489079036e-13
-2.3662615845e+01  6.7417203756e+05 -2.9612789942e+01 11  1.0629289324e-01  7.8626763816e-13
-1.8715961809e+01  6.7416039105e+05 -4.1006238811e+01 11  1.9335052372e-01  7.8872621805e-13
-1.8118413178e+01  6.7415913400e+05 -4.3517738102e+01 11  6.7895128231e-02  7.8891102538e-13
 2.5306664956e+01  6.7416392996e+05 -1.3267089644e+01 11  1.2612593885e-01  7.7082256181e-13
 2.1042635631e+01  6.7416445900e+05 -1.0773522565e+01 11  9.7010859081e-02  7.7186895351e-13
 2.3791506544e+01  6.7416454659e+05 -9.9847998139e+00 11  9.5372146215e-02  7.7201494727e-13
 2.5739564314e+01  6.7416030440e+05 -3.9540244185e+00 11  9.6192815829e-02  7.7253721691e-13
 2.7072773990e+01  6.7414560363e+05  5.1494782844e+00 11  1.9258461895e-01  7.7346274014e-13
 3.7664605832e+01  6.7414339618e+05 -1.8271830302e+01 11  1.0270128469e-01  7.7851792488e-13
 4.2039593346e+01  6.7414206230e+05 -2.0870369407e+01 11  5.3792252429e-02  7.7879253919e-13
 4.7214190695e+01  6.7414045800e+05 -2.4705735998e+01 11  6.6640026790e-02  7.7913995370e-13
 7.3337013927e+01  6.7413598633e+05 -2.8454656521e+01 11  7.5502928515e-02  7.8094245605e-13
 7.7739692278e+01  6.7413834887e+05 -3.4559368100e+01 11  7.5322299463e-02  7.8148072338e-13
 8.5704229650e+01  6.7414371256e+05 -3.4535664410e+01 11  2.1588597264e-01  7.8199754867e-13
 7.9701265329e+01  6.7416467852e+05 -3.5326004125e+01 11  7.2331834720e-02  7.8337066072e-13
 7.9306080108e+01  6.7414738898e+05 -3.5062410375e+01 11  1.3717035190e-01  7.8504532969e-13
 5.5060685206e+01  6.7413733549e+05 -3.2983726331e+01 11  5.3769098904e-02  7.8753755781e-13
 6.0411204308e+01  6.7414249550e+05 -4.6735360800e+01 11  1.2505781439e-01  7.8869245031e-13
 5.8601846281e+01  6.7414440506e+05 -5.5973842134e+01 11  1.7822049344e-01  7.8961409242e-13
 5.7603825840e+01  6.7413839689e+05 -6.2112729050e+01 11  2.0707325115e-01  7.9009178718e-13
 5.7381841504e+01  6.7413553283e+05 -6.4559128081e+01 11  1.6046332327e-01  7.9030186539e-13
 5.4800244178e+01  6.7413379782e+05 -6.3776098620e+01 11  9.6419480090e-02  7.9048203986e-13
 5.9261980623e+01  6.7413500772e+05 -5.7213922108e+01 11  1.0260072969e-01  7.9172988390e-13
 5.7630124013e+01  6.7413606912e+05 -5.6717228465e+01 11  1.1535514958e-01  7.9186056953e-13
 5.6060894009e+01  6.7413698650e+05 -5.4572923744e+01 11  1.5703556394e-01  7.9208132700e-13
 6.1298577276e+01  6.7414150023e+05 -4.7724938209e+01 11  1.5690609926e-01  7.9316122908e-13
 6.0414108650e+01  6.7413722615e+05 -4.1199794166e+01 11  1.7583461139e-01  7.9372257314e-13
 6.0454769674e+01  6.7413633033e+05 -4.1924871308e+01 11  9.3746971281e-02  7.9379044783e-13
 5.4514487423e+01  6.7412630410e+05 -4.5457886622e+01 11  1.1005393818e-01  7.9793691304e-13
 6.0867043610e+01  6.7411853005e+05 -5.0256016821e+01 11  7.1169674197e-02  7.9899362623e-13
 6.0319615607e+01  6.7411653457e+05 -5.0789209105e+01 11  1.7744677951e-01  7.9913161009e-13
 4.9791027752e+01  6.7414226470e+05 -4.9336826286e+01 11  6.1922491449e-02  8.0362524284e-13
 4.9861774720e+01  6.7413494190e+05 -4.9837787379e+01 11  1.3946329562e-01  8.0459025236e-13
 4.8890179659e+01  6.7415413687e+05 -5.2123171051e+01 11  2.0493346100e-01  8.0622279941e-13
 4.2798980588e+01  6.7416851333e+05 -5.1846487618e+01 11  1.0647007502e-01  8.0828124359e-13
 4.7216922787e+01  6.7416283545e+05 -6.3942469711e+01 11  1.7740011190e-01  8.0989860387e-13
 4.1626086944e+01  6.7416809043e+05 -6.8091089678e+01 11  1.6924332266e-01  8.1104025429e-13
 3.2569885907e+01  6.7417047393e+05 -6.1847044450e+01 11  1.7726999034e-01  8.1281385561e-13
 1.7518210206e+01  6.7415514032e+05  7.5861138423e+00 11  1.4094997107e-01  7.7174698202e-13
 1.7565824765e+01  6.7415518108e+05  8.2355713533e+00 11  1.9774528701e-01  7.7178324679e-13
 1.7519402662e+01  6.7415540196e+05  8.7271917091e+00 11  1.2842762363e-01  7.7181364181e-13
 1.4052133590e+01  6.7415158237e+05  7.3692582485e+00 11  2.8461400720e-02  7.7241325959e-13
 2.5976413896e+01  6.7415463423e+05  1.0148601304e+01 11  1.0891040518e-01  7.7431407494e-13
 3.1378762947e+01  6.7414930420e+05 -8.0577287621e+00 11  2.2118941939e-01  7.7625928214e-13
 2.7317355273e+01  6.7414656490e+05 -1.2792419035e+01 11  2.2872748544e-01  7.7668449616e-13
 2.4242797650e+01  6.7414444692e+05 -1.3961014520e+01 11  1.8831590206e-01  7.7721280316e-13
 4.1102100413e+01  6.7414712636e+05 -2.6660795284e+01 11  1.4781812179e-01  7.7933438303e-13
 2.0885560074e+01  6.7414355338e+05 -2.9244802374e+01 11  1.2115999113e-01  7.8255027194e-13
 3.3426166449e+01  6.7413855531e+05 -2.2251896102e+01 11  1.0000000000e-02  7.8398590632e-13
 3.2303924667e+01  6.7412294482e+05 -1.7591672626e+01 11  1.2818416531e-01  7.8588327204e-13
 3.5998612325e+01  6.7412685387e+05 -1.9980938277e+01 11  5.2205198038e-02  7.8640715752e-13
 3.4448542738e+01  6.7414139078e+05 -2.1199347093e+01 11  5.0076405818e-01  7.8787966668e-13
 1.2331929143e+01  6.7416006679e+05 -1.3589860957e-02 11  1.5299398401e-01  7.9588511137e-13
 1.3390961847e+01  6.7416194204e+05 -1.6591782951e+00 11  1.8790802891e-01  7.9607897646e-13
-7.5157409318e-01  6.7428121589e+05  5.0703340735e+00 11  1.4065739952e-01  7.7080059090e-13
-2.0951142886e+00  6.7530575333e+05  1.0187017379e+00 11  1.1098651501e-01  7.7154954647e-13
-2.0439462196e+00  6.7530968075e+05 -6.9745538125e+00 11  1.5094569233e-01  7.7274579665e-13
-3.2726682481e+00  6.7530814613e+05  5.0831118746e+00 11  1.1524349132e-01  7.7441977478e-13
-8.2481534532e+00  6.7531711717e+05  9.3640946767e+00 11  1.3579152607e-01  7.7594553193e-13
-7.1840497043e-01  6.7530256936e+05  9.9290452862e+00 11  2.4235302712e-01  7.7859552659e-13
-7.8750144099e+00  6.7529834524e+05  5.6742509211e+00 11  1.5880346670e-01  7.7953953521e-13
-1.8425545698e+01  6.7529261039e+05  9.9276165431e+00 11  4.9361384769e-01  7.8187910155e-13
-1.5456506337e+01  6.7528619078e+05 -6.1043794663e+00 11  1.1208885366e-01  7.8454242242e-13
-1.9136114282e+01  6.7530391801e+05  6.3833831777e+00 11  1.2746683663e-01  7.7590256682e-13
-1.9025537805e+01  6.7530131544e+05  8.8054112877e+00 11  9.9585228304e-02  7.7624655955e-13
-2.0828382274e+01  6.7528640921e+05  3.8852387708e+00 11  2.3112483048e-01  7.7733800800e-13
-4.4665094201e+00  6.7528256774e+05  1.0801431496e+00 11  1.2918508629e-01  7.8231977356e-13
-8.9225763267e+00  6.7528820115e+05 -1.7697456280e+00 11  1.7621383057e-01  7.8285885656e-13
-9.4220927867e+00  6.7528951377e+05 -2.9067359926e+00 11  1.1811835118e-01  7.8297212544e-13
-1.0608584928e+01  6.7529901850e+05  8.6024182465e+00 11  1.8116705773e-01  7.8455247448e-13
-9.2567040645e+00  6.7527487444e+05  3.5629697168e+01 11  1.1561375599e-01  7.8763824099e-13
-1.2713508460e+01  6.7527453346e+05  3.3279891323e+01 11  9.4646908613e-02  7.8797637749e-13
-1.6421678539e+01  6.7527117834e+05  3.5578926922e+01 11  1.9049997683e-01  7.8931925092e-13
-2.1668652660e+01  6.7528002837e+05  3.1265010548e+01 11  1.6421345943e-01  7.9163481202e-13
-2.3783570628e+01  6.7527849043e+05  2.5883827283e+01 11  1.2203111820e-01  7.9204167603e-13
-1.8181617539e-01  6.7652092421e+05 -2.2067669941e+00 11  4.6330134140e-01  7.7279533749e-13
-1.2950779609e+00  6.7652228895e+05 -6.2203868579e+00  0  8.7600000000e+00  7.7281784165e-13
-1.1840768620e+01  6.7652792869e+05  7.9429268833e-01  1  1.2100000000e+01  7.7303059307e-13
-7.6299854563e-01  6.7652330406e+05  7.2735393404e+00 11  5.4696358705e-02  7.7350774035e-13
 2.2090674436e+00  6.7653915046e+05  1.3603650204e+00 11  1.3869748689e-01  7.7429162518e-13
-3.1791965621e+00  6.7653262936e+05 -3.9123096758e+00  0  8.7600000000e+00  7.7458634845e-13
-9.6280729370e+00  6.7654249562e+05 -7.6099320482e+00 11  1.0841021916e-01  7.7935368180e-13
-2.3334655898e+01  6.7651993362e+05  6.3784975217e+00  0  8.7600000000e+00  7.7459589225e-13
 2.8324453660e+00  6.7653794431e+05 -9.2322428804e+00 11  1.2953209844e-01  7.7434374610e-13
 1.8116247266e+01  6.7655768207e+05 -1.8550485667e+00 11  1.6657934803e-01  7.7594466747e-13
-2.9635920332e+00  6.7656235465e+05 -6.0261288114e+00 11  1.5381378304e-01  7.7803791605e-13
 2.9017487636e+01  6.7656894962e+05 -8.8273978696e-01 11  1.0462000554e-01  7.8156157224e-13
 3.1713658803e+01  6.7656905321e+05  1.4261249323e+00 11  1.5179124905e-01  7.8182370464e-13
 3.9489845548e+01  6.7656455643e+05  5.2328474116e+00 11  1.0286343692e+00  7.8376415053e-13
 2.0468231298e+01  6.7653609138e+05  9.2061237645e+00 11  1.4172562706e-01  7.8714707782e-13
 2.0044669664e+01  6.7653779472e+05  9.9419691403e+00 11  7.2247155370e-02  7.8726859234e-13
 2.2728796579e+01  6.7653750365e+05  1.1557007552e+01 11  4.4914827529e-02  7.8755457219e-13
 2.1449809924e+01  6.7653763579e+05  3.8713431438e+00 11  2.1113520128e-01  7.8861084070e-13
 1.6790452359e+01  6.7653469245e+05  7.0535766923e+00 11  5.9890226620e-02  7.8959525973e-13
 1.1706669691e+01  6.7652991194e+05  3.7153854496e+00 11  1.0290457636e-01  7.9093923569e-13
 1.4100118358e+01  6.7653377161e+05  2.3021816808e+00 11  1.0685961457e-01  7.9129376735e-13
 1.8336986238e+01  6.7655151303e+05  1.2282499059e+01 11  1.1190553283e-01  7.9264833762e-13
 1.7064303380e+01  6.7653543224e+05  2.0707337763e+01 11  1.0985181715e-01  7.9465866480e-13
 1.1810284439e+01  6.7654035800e+05  1.6431576221e+01 11  1.0000000000e-02  7.9595390980e-13
 8.0552574980e+00  6.7651789947e+05  2.3743797835e+00 11  1.2397574039e-01  7.9828712019e-13
 1.2964498502e+01  6.7651502635e+05  2.3938971253e+00 11  1.7444978703e-01  7.9920505634e-13
 1.5523555232e+01  6.7652532743e+05  9.2681174173e-01 11  1.3636223223e-01  8.0154740455e-13
 1.0781155651e+01  6.7652518696e+05  3.6165249644e+00 11  2.2433754753e-01  8.0198963294e-13
 2.0554982497e+00  6.7652363387e+05  3.8574209323e+00 11  1.8195793511e-01  8.0350421577e-13
-7.0603492876e+00  6.7651186393e+05 -2.0313641820e+00 11  1.4886290753e-01  8.0585326353e-13
-1.0214372922e+01  6.7650870296e+05  2.2994130294e+01 11  1.9412542432e-01  8.0880714990e-13
-2.4124869556e+00  6.7681809690e+05 -5.6946896670e+00 11  7.5791926542e-02  7.7358908727e-13
 5.4974966371e+00  6.7681017557e+05 -9.6121575577e+00 11  7.2267476584e-02  7.7503509825e-13
 6.6170182287e+00  6.7681016898e+05 -1.0404790322e+01  0  8.7600000000e+00  7.7505604036e-13
-2.2582665494e+00  6.7771996896e+05 -3.7116965268e+00 11  1.3931465283e-01  7.7504383760e-13
-1.8408726608e-01  6.7771942390e+05 -5.4404463487e+00 11  6.1628113902e-02  7.7518803273e-13
-7.1393801379e+01  6.7838331984e+05  4.6445100892e+01 11  1.8608123847e-01  7.7550327106e-13
-8.3417221079e+01  6.7837493810e+05  2.7351689486e+01 11  2.4100733153e-01  7.7734431036e-13
-8.1049306970e+01  6.7837002477e+05  4.0737261178e+01 11  1.4151568099e-01  7.7854104790e-13
-6.5485436928e+01  6.7836341319e+05  3.8512546738e+01 11  1.1815597060e-01  7.7951211933e-13
-7.0289642678e+01  6.7836273192e+05  3.9384080724e+01 11  8.5864076762e-02  7.8067137163e-13
-7.0537098141e+01  6.7836279360e+05  4.3047598789e+01 11  1.8111705037e-01  7.8086299365e-13
-8.8677040721e+01  6.7837614986e+05  3.6872942655e+01 11  1.5854666727e-01  7.8510550814e-13
-8.7712179001e+01  6.7837956540e+05  4.3241424109e+01 11  1.1454210514e-01  7.8706865002e-13
-8.9678167635e+01  6.7836034715e+05  3.4232550698e+01 11  1.1467120957e-01  7.8872874043e-13
-8.5875688288e+01  6.7836056512e+05  3.2719009239e+01  0  8.7600000000e+00  7.8935337967e-13
 1.5428080365e+02  6.8038416727e+05 -1.7237654296e+01 11  1.5089235747e-01  7.8136758328e-13
 1.6452239486e+02  6.8039368248e+05 -1.2504113896e+01 11  1.4700435838e-01  7.8446563567e-13
 1.7224207041e+02  6.8035701311e+05 -1.4124234092e+01 11  6.1366141988e-02  7.9005235698e-13
 1.1673034513e+00  6.8183055616e+05  3.9315144669e+00 11  2.1968621946e-01  7.7903316690e-13
 8.7891979411e+00  6.8182706691e+05  9.7781684906e+00 11  7.9876848215e-02  7.7982529746e-13
 1.5848692049e+01  6.8182964807e+05  8.6158722815e+00 11  2.3797390508e-01  7.8017375541e-13
 9.4755779438e+00  6.8293862732e+05  6.8370201560e+00 11  1.3611690994e-01  7.8058523496e-13
 1.7464199104e+01  6.8295007680e+05  1.3888992011e+01  0  8.7600000000e+00  7.8095761058e-13
 9.2129134192e+00  6.8294079546e+05  1.8395907409e+01 11  1.8483361316e-01  7.8102529206e-13
 2.6420191824e+01  6.8292025069e+05  3.9247132679e+01 11  9.9517309785e-02  7.8526323435e-13
 5.6127118219e+01  6.8293237503e+05  4.8014221346e+01 11  1.3294491958e-01  7.8842709597e-13
 5.8742735656e+01  6.8293036910e+05  3.8132550068e+01  0  8.7600000000e+00  7.8911985680e-13
 1.1687433763e+02  6.8333383660e+05 -3.0376538292e+01 11  1.0665290447e-01  7.8242416536e-13
 1.1709896428e+02  6.8333432780e+05 -3.1472394007e+01 11  1.8094731098e-01  7.8247502607e-13
 1.1125372946e+02  6.8334242394e+05 -4.2719582913e+01 11  7.6503743006e-02  7.8534474606e-13
 1.0228276349e+02  6.8333685785e+05 -4.0524516130e+01 11  1.1290394199e-01  7.8610468035e-13
 8.6763701188e+01  6.8333203591e+05 -5.2045376548e+01 11  8.6297445653e-02  7.8750792501e-13
 7.2937800685e+01  6.8336648150e+05 -6.4511756961e+01 11  2.2990739270e-01  7.9204123817e-13
 9.4518503367e+01  6.8336500865e+05 -4.4365762365e+01 11  7.4159752926e-02  7.9531609421e-13
 1.1518959987e+02  6.8335869342e+05 -3.3375355557e+01 11  9.7471942276e-02  8.0245789405e-13
 1.0657807011e+02  6.8335923294e+05 -3.4233386380e+01 11  9.4029412450e-02  8.0477585790e-13
 1.2388135624e+00  6.8498617926e+05 -1.7597347650e+00  1  1.2100000000e+01  7.8245343700e-13
-3.7381270514e+00  6.8498392166e+05 -8.3825018235e+00 11  1.4363674665e-01  7.8268976119e-13
-3.2912532542e+00  6.8498335632e+05 -1.8211224005e+01 11  1.2515966119e-01  7.8383974257e-13
-5.7877696595e+00  6.8498318492e+05 -2.0285440464e+01 11  1.0000000000e-02  7.8398118415e-13
-1.1419680843e+01  6.8498480681e+05 -1.4545397917e+01 11  1.4056984149e-01  7.8437214523e-13
-8.1941905268e+00  6.8497656553e+05 -1.6309628516e+01 11  2.0927732235e-01  7.8588570521e-13
-7.9055882041e+00  6.8497486442e+05 -1.6509171466e+01 11  9.2462618134e-02  7.8619530685e-13
 1.0704416768e+01  6.8498729665e+05 -8.7427434688e+00 11  2.1632986189e-01  7.8350089533e-13
 1.2834247694e+01  6.8499210632e+05  3.0302306308e+00 11  7.7077320430e-02  7.8582153940e-13
 6.6393460780e+00  6.8499311066e+05 -3.0516894330e+00 11  6.4439256176e-02  7.8705313793e-13
-5.4370401544e-03  6.8499689744e+05 -8.7148723252e-01 11  6.0505154415e-02  7.8784954143e-13
 1.1623224620e+00  6.8499300128e+05 -1.0190860214e+01 11  1.6891506559e-01  7.8897387367e-13
-1.6148482041e+00  6.8499289115e+05 -7.7364379058e+00 11  6.7758707469e-02  7.8919156395e-13
-4.1996969113e+00  6.8500129581e+05 -7.4858341807e+00 11  7.7333544392e-02  7.8979448083e-13
-1.6412071837e+01  6.8500066073e+05 -1.0743400015e+01 11  9.0337827221e-02  7.9125593023e-13
-2.7292008550e+01  6.8496259871e+05 -8.6481363923e+00 11  3.8243677588e-02  7.9682366869e-13
-4.4285732892e+01  6.8496486832e+05  1.9302927065e+00 11  4.7918668389e-02  7.9979237123e-13
-4.8891835842e+01  6.8497735105e+05  3.1537997939e+00 11  5.3380940988e-02  8.0192061107e-13
-5.7853957969e+01  6.8497319059e+05  3.7740379432e-01 11  7.6143512072e-02  8.0253734523e-13
-5.2716225273e+01  6.8497299643e+05 -6.9060533950e-01 11  1.1349199886e-01  8.0436958438e-13
-5.5714636947e+01  6.8497792571e+05 -2.6383938330e-02 11  1.9602636191e-01  8.0570599899e-13
-4.5857156852e+01  6.8497167051e+05 -7.0427205305e+00 11  1.0437019694e-01  8.0685357489e-13
-4.7279390370e+01  6.8497605705e+05 -5.7454786892e+00 11  5.9599027726e-02  8.0811931030e-13
-4.1763727744e+01  6.8496642532e+05  5.7965946553e+00 11  9.2507752370e-02  8.1037498813e-13
-3.7828836439e+01  6.8497961341e+05  1.1419170495e+00 11  3.0265115901e-02  8.1464882858e-13
-3.1247695060e+01  6.8498315308e+05  4.4843229756e+00 11  1.6447763406e-01  8.1716367255e-13
-3.7211291938e+01  6.8498032518e+05  5.4142323300e+00 11  1.7120571342e-01  8.1783214483e-13
-3.5127989813e+01  6.8499209400e+05  2.7605573322e+00 11  8.8308095939e-02  8.1944537319e-13
-1.0063173235e+00  6.8562720491e+05 -8.8615497358e+00 11  2.4067359048e-01  7.8356053080e-13
-8.2278475562e+00  6.8561592322e+05 -4.1716079422e+00 11  1.3948872342e-01  7.8621747335e-13
 2.3873722315e+01  6.8561568306e+05  5.4990076596e+00 11  1.2668974601e-01  7.8912791486e-13
 2.2762608371e+01  6.8561733064e+05  1.4704258168e+01 11  6.8173430129e-02  7.9165675052e-13
 2.2826609380e+01  6.8562945425e+05  1.2914155688e+01 11  2.3276320716e-01  7.9271540442e-13
