 x                 y                 z               Event            Energy              Time
 1.2475531866e+02  4.2537094108e+05  2.3615310722e+01 12  2.5837542887e+00  4.8853110870e-13
 1.4619775711e+02  4.2537211663e+05  3.9717710473e+01 12  2.7630668682e-01  4.9002454622e-13
 1.4651451692e+02  4.2537169118e+05  4.1109737398e+01 10  4.2643712221e+00  4.9002454622e-13
 1.7818774494e+02  4.2534395946e+05  2.8804389402e+01 12  1.1236892976e+00  4.9924752881e-13
 1.7620610169e+02  4.2534207686e+05  2.8825983032e+01 10  2.6790097958e+00  4.9924752881e-13
 1.4023258378e+02  4.2535679570e+05  3.1724206446e+01 11  5.3492136832e+00  4.8891876301e-13
 1.0702166303e+02  4.2536765604e+05  1.5018307761e+01 11  4.8426257206e+00  4.8795272978e-13
 1.0242118592e+02  4.2537427373e+05 -3.0058883164e+00 12  3.2622116734e-01  4.8808648365e-13
 8.5479519916e+01  4.2538112696e+05 -1.9247781060e+01 10  1.6233156014e-01  4.8925792622e-13
 8.5219207116e+01  4.2537903949e+05 -2.0826894810e+01 11  1.4150162333e-01  4.8925792622e-13
 1.1638933208e+02  4.2537800461e+05 -3.6180767255e+00 10  6.7505539581e+00  4.9587396261e-13
 1.1497068109e+02  4.2539199086e+05 -2.0874788301e+01 10  6.4635625737e+00  5.0064928789e-13
 1.1631342801e+02  4.2536046581e+05 -2.2057712514e+01 11  1.7979421150e+00  4.8834340628e-13
 1.1955050662e+02  4.2535623826e+05 -3.1912055906e+01 12  1.2514560555e+00  4.9018511599e-13
 1.0829382306e+02  4.2535268636e+05 -1.5864783326e+01 10  2.6771153672e+00  4.9018511599e-13
 1.0912652301e+02  4.2537555595e+05 -2.2997162227e+01 11  2.6096830201e+00  4.8753840622e-13
 8.7204955109e+01  4.2539298926e+05  3.6844620422e+01  7  8.7600000000e+00  4.8699153001e-13
 9.7713929795e+01  4.2541405749e+05  4.7464529162e+01 12  1.5083594137e+00  4.8734767612e-13
 9.9887552030e+01  4.2542632905e+05  3.7902059412e+01 12  1.5871722487e+00  4.8759000350e-13
 1.1143714159e+02  4.2542052031e+05  6.0646627209e+01  7  1.2100000000e+01  4.8814552403e-13
 1.0641904842e+02  4.2541935871e+05  5.7412561804e+01 10  4.6754871695e+00  4.8814552403e-13
 1.1311263302e+02  4.2540631609e+05  5.7107577916e+01 10  6.7996180483e+00  5.0420191243e-13
 8.5777038898e+01  4.2542663113e+05  4.3446221756e+01  0  8.4997121685e+00  4.8805388924e-13
 9.8445196189e+01  4.2544474862e+05  5.0590722209e+01 10  6.3148034706e-01  4.9559721970e-13
 9.9360806713e+01  4.2544466999e+05  4.7080414341e+01 11  1.7092315159e-02  4.9559721970e-13
 1.0263690085e+02  4.2542437159e+05  4.8875696824e+01 11  2.7030484275e+00  4.8774394202e-13
 7.9272668153e+01  4.2543470540e+05  9.7497843680e+01 10  6.6934247182e+00  5.0290656681e-13
 6.7886400417e+01  4.2544585569e+05  2.0280748116e+01 10  6.6932493622e+00  5.2014064784e-13
 1.0333400197e+02  4.2533597306e+05 -1.4634996982e+01  1  8.4631475437e+00  4.8924446499e-13
 9.0437719569e+01  4.2535914501e+05 -1.8826498087e+01 11  5.7852903884e+00  4.8674129038e-13
 7.7151829568e+01  4.2538322413e+05 -2.4689670430e+01 12  1.7031082150e+00  4.8730296869e-13
 8.3511621416e+01  4.2537269352e+05 -1.5238469458e+01  7  8.7600000000e+00  4.8735832922e-13
 8.0479480848e+01  4.2537477995e+05 -2.0610588966e+01  7  1.6800000000e+01  4.8759644668e-13
 8.3594389027e+01  4.2537471485e+05 -1.4847410184e+01 12  5.2631194267e-01  4.8762327268e-13
 8.0201683819e+01  4.2537127075e+05 -1.9519741217e+01 10  3.6628261473e+00  4.8762327268e-13
 8.0479480848e+01  4.2537477995e+05 -2.0610588966e+01 11  4.4987398779e+00  4.8759644668e-13
 5.6882417895e+01  4.2539195088e+05  1.1436203898e+00 11  3.1630681944e+00  4.8715651801e-13
 4.8618111127e+01  4.2529651569e+05 -4.3447923502e+01 10  6.6880369758e+00  5.1419445517e-13
 2.2680149700e+01  4.2536098383e+05 -3.9395521103e+00 11  4.6780499144e+00  4.8600630725e-13
 2.6467495677e+00  4.2612285756e+05  1.2111642570e+01 12  1.4473395521e+00  4.8723644350e-13
 9.1920731469e+00  4.2614294882e+05  1.5451198329e+01 12  4.7227618352e-01  4.8965724058e-13
 9.9085487334e+00  4.2614189883e+05  1.8094846369e+01 10  2.9953141426e+00  4.8965724058e-13
-9.0323826350e-01  4.2663441533e+05 -1.0842459102e+00 11  3.5392156281e+00  4.8732757107e-13
 1.4476053795e+01  4.2700936789e+05 -1.6283968800e+01 12  3.3564023337e-01  4.8861835928e-13
 1.2122372397e+01  4.2700997904e+05 -1.3151538461e+01 10  5.2359041312e+00  4.8861835928e-13
 1.5349962816e+01  4.2711438571e+05  7.6039414687e+00 10  6.7362873462e+00  4.9816436181e-13
 7.2935712967e+01  4.2725368319e+05 -1.1046998886e+02 10  6.5074095565e+00  5.0060851480e-13
-4.9968063888e+00  4.2734752083e+05  2.8032594792e+00 11  2.2643260982e+00  4.8814212319e-13
-4.0939218975e+01  4.2787218350e+05 -1.9995013420e+01 10  6.3909135877e+00  4.9601620473e-13
 4.7713705681e+00  4.2868227419e+05  9.2023445409e-01 11  8.2281453135e-03  4.8966675901e-13
-5.4342854352e+00  4.2930620685e+05 -2.5946450686e+00 11  4.2711498623e+00  4.9037945254e-13
-4.2927320296e+01  4.2937064168e+05 -5.1305488605e+00 11  5.1661912301e-02  4.9045305390e-13
 1.9204201561e+01  4.2938607168e+05  1.9177018059e+01 11  2.9009368997e+00  4.9047067897e-13
-3.3967480921e+00  4.2942943075e+05  2.5396337419e+01 10  6.6723887533e+00  5.1932966457e-13
 1.3280784141e+01  4.3007774997e+05 -8.8267809630e+00 11  4.1901529306e+00  4.9126075565e-13
-3.6764328860e+01  4.3075219494e+05 -3.4903337415e+01 11  5.5762539409e+00  4.9203114739e-13
-1.1016841992e+02  4.3123155305e+05 -5.6384871594e+01 11  6.4403745089e+00  4.9257869915e-13
 3.6554277424e+00  4.3158098044e+05 -3.3675605512e-01 12  6.4161586350e-01  4.9383221199e-13
 4.1424282704e+00  4.3158027044e+05 -2.2642958705e-01 10  5.1532881995e+00  4.9383221199e-13
-1.9572671902e+02  4.3180531084e+05  1.1532019969e+02 11  4.5654936616e+00  4.9323407991e-13
 3.4022361687e+00  4.3313169613e+05 -7.3199020291e+00  0  8.3692930993e+00  4.9721294116e-13
 5.4839863033e+00  4.3313024585e+05 -5.1650516310e+00 10  1.7493080388e+00  4.9721294116e-13
-6.6112992057e-01  4.3326413547e+05  1.7211758148e+01 10  6.7264097112e+00  5.0048756642e-13
 1.9830536138e+01  4.3407146949e+05 -1.3555793319e+01 10  1.1506556926e+00  4.9780048856e-13
 1.9627560131e+01  4.3407392611e+05 -1.6491570916e+01 11  2.3548674999e-01  4.9780048856e-13
-3.9190463982e+00  4.3405318132e+05  6.0692461389e+00 10  5.3380668613e+00  4.9740359919e-13
-5.7707569201e+00  4.3405464923e+05  7.2233316914e+00 11  5.1206734873e+00  4.9740359919e-13
 1.7978811904e+01  4.3451339173e+05  5.2964298106e+01 12  7.3984598803e-01  5.0457669684e-13
 1.0270542028e+01  4.3451508712e+05  5.1479884086e+01 10  1.1490669988e+00  5.0457669684e-13
 2.2386582416e+00  4.3522524697e+05  1.4619902574e+01 10  6.3957158207e+00  4.9838422953e-13
 3.0251513368e+00  4.3522325764e+05  1.5133899968e+01 11  6.3844533298e+00  4.9838422953e-13
 5.2657656472e+00  4.3523060208e+05 -1.6944738324e+00 11  2.9295925260e+00  4.9729140288e-13
-1.7909589622e+01  4.3530309176e+05  6.7338826762e+00 11  2.7082966309e+00  4.9722945632e-13
 2.6773820459e+01  4.3608216618e+05 -5.9149626963e+00 11  4.5965661014e+00  4.9811936213e-13
 5.9256736509e+00  4.3608215375e+05 -3.1154993682e+01  1  8.0239730540e+00  4.9892450627e-13
 8.6439201235e+00  4.3608324830e+05 -3.6894126404e+01 10  4.5157958892e+00  5.0006530533e-13
 7.6844547671e+00  4.3608368445e+05 -3.5861752060e+01 11  2.6181645439e+00  5.0006530533e-13
 1.9636625169e+02  4.3662858685e+05  1.7702344004e+02 11  1.4747210355e-01  4.9874351679e-13
 6.3247595484e-01  4.3862910295e+05 -8.9419220172e-01 11  4.1010484092e+00  5.0102862699e-13
 4.4488757137e+00  4.3912749083e+05  5.7503490048e-01 11  3.3987710062e-01  5.0159791570e-13
-2.5288355026e+01  4.3928207864e+05  6.3257874638e+00 11  4.0366063034e+00  5.0177449523e-13
 5.7686437711e+00  4.4018283185e+05 -2.2140656423e+01  7  1.2100000000e+01  5.0330662576e-13
 6.0514824020e+00  4.4017759669e+05 -2.4726692545e+01  7  1.6800000000e+01  5.0337892750e-13
 1.3486630240e+01  4.4019090193e+05 -2.0019351527e+01 12  7.9186559439e-01  5.0630097042e-13
 1.3084228943e+01  4.4019218357e+05 -2.3405807626e+01 10  1.5851697880e+00  5.0630097042e-13
 6.0514824020e+00  4.4017759669e+05 -2.4726692545e+01 11  3.1848416878e+00  5.0337892750e-13
 2.2366172926e+00  4.4051447551e+05  5.6400342003e+00  7  1.2100000000e+01  5.0333672173e-13
-1.2217663899e+01  4.4050130456e+05  6.4784892523e+00 12  3.2162828510e-01  5.0664430323e-13
 4.2623527206e+00  4.4045685939e+05 -2.8708769040e+00 10  1.5591891875e+00  5.1882202877e-13
-1.4034289486e+00  4.4045864408e+05 -7.9500925566e+00 11  1.3848255736e-01  5.1882202877e-13
-6.3144642177e+01  4.4045427717e+05  2.8459825507e+01 10  6.4536441931e+00  5.1885814468e-13
 1.8263859577e+00  4.4083567225e+05 -4.4011499181e+00 11  5.5150421302e+00  5.0354910358e-13
-1.2221975553e+01  4.4185074223e+05 -3.3607767501e+01  1  8.5822172055e+00  5.1783514728e-13
-1.0019636796e+01  4.4184886398e+05 -3.4522113488e+01 10  1.7661925465e+00  5.1783514728e-13
-2.3139935559e+00  4.4254880126e+05 -4.1466858783e+00 10  9.1512553131e-01  5.0761210116e-13
-3.0212724723e+00  4.4254417967e+05  1.5067019965e+00 11  3.6081321246e-01  5.0761210116e-13
-4.1874719153e-01  4.4295577323e+05  4.0138545563e+00  7  1.2100000000e+01  5.0617751020e-13
 1.2964991154e+00  4.4296458636e+05  5.7785218572e+00  7  8.7600000000e+00  5.0656742433e-13
-8.8156979601e+00  4.4295917998e+05 -2.4391325281e+00 10  4.8996496085e+00  5.0811927463e-13
-1.0536853599e+01  4.4296357169e+05 -1.1041032979e+00 11  2.5308872202e+00  5.0811927463e-13
 5.9975692790e+00  4.4294884588e+05 -6.6978354437e+00 11  6.2196980844e+00  5.0681844528e-13
 2.6258637844e+00  4.4296595046e+05  6.2744864177e+00 12  9.1879851971e-01  5.0665154262e-13
 1.7935195582e+00  4.4296621508e+05  6.2367393170e+00 10  2.8152635074e+00  5.0665154262e-13
-4.1140085319e+00  4.4296687579e+05  3.6179230728e+00 11  3.2566077817e+00  5.0641064831e-13
-4.1874719153e-01  4.4295577323e+05  4.0138545563e+00 11  5.1659201093e+00  5.0617751020e-13
-2.7745420820e-01  4.4295533147e+05  4.0851113384e+00 11  6.3537335086e+00  5.0617196928e-13
 5.8582233181e+00  4.4294711076e+05  1.5227963370e+00 11  3.0775101832e+00  5.0600127118e-13
 6.8201275328e+00  4.4304900277e+05  3.9403288099e+01  7  8.7600000000e+00  5.0704300550e-13
 3.9978282993e+00  4.4305755804e+05  1.9856113524e+01 12  1.4087226480e+00  5.1095812481e-13
 4.4129136994e+00  4.4305479020e+05  2.0258463101e+01 10  3.7469809143e+00  5.1095812481e-13
-1.9125672658e+01  4.4304403243e+05  6.1104633647e+01 10  6.2932279716e+00  5.2262898949e-13
 3.8766000353e+00  4.4303049272e+05  6.1765889031e+01 11  6.7708599663e+00  5.1919612334e-13
 6.6427397990e+00  4.4304030126e+05  3.6575164173e+01 11  4.3525097657e+00  5.0682936875e-13
-1.2344557994e+00  4.4304712508e+05  3.9364562474e+01 12  4.8392138831e-01  5.0751558388e-13
-2.5495601679e+00  4.4305884880e+05  2.9745187103e+01 11  3.1741855098e+00  5.0835648643e-13
 2.2122343827e-01  4.4304300632e+05  3.4954456009e+01 11  5.1508134757e+00  5.0734074817e-13
-3.5525111197e+00  4.4304251632e+05  3.5056146732e+01 11  8.3205363133e-01  5.0690953769e-13
 7.7501155253e+00  4.4301645060e+05  2.2904577510e+01  7  1.6800000000e+01  5.0635703673e-13
 8.9972638917e+00  4.4302571660e+05  1.8646011385e+01 12  5.4938333406e-01  5.0688833581e-13
 2.6194738243e+01  4.4301680264e+05  5.8655102412e+00 12  1.3720681060e+00  5.0748886083e-13
 2.0354887828e+01  4.4303194898e+05  1.1144859996e+01 10  5.5344595572e+00  5.0748886083e-13
 2.2927742840e+01  4.4302969490e+05  1.2044201436e+01 11  6.3863177091e+00  5.0741095823e-13
-6.7288110372e+01  4.4303180757e+05  2.0861771204e+01 10  6.7365310260e+00  5.2371336691e-13
 6.2565011820e+00  4.4301616680e+05  2.1527230599e+01 11  3.1569407599e+00  5.0642914734e-13
 7.7501155253e+00  4.4301645060e+05  2.2904577510e+01 11  6.2949653833e+00  5.0635703673e-13
 5.4358655588e-01  4.4303352034e+05  9.6712652811e+00 12  1.8734850409e+00  5.0647270182e-13
 3.2576761201e+01  4.4302515820e+05  2.2103465880e+01 10  6.6920433920e+00  5.1549943243e-13
-1.1876329645e+02  4.4326361817e+05 -1.9572463725e+01 12  2.7659554111e+00  5.0695667775e-13
-1.1918143382e+02  4.4326323682e+05 -1.9542418946e+01 10  2.8997300895e+00  5.0695667775e-13
 8.5272216955e+00  4.4363303232e+05 -5.6563744193e+00 12  1.8893369353e+00  5.0787508457e-13
 6.1239502301e+00  4.4363629289e+05 -5.5724880954e+00 10  3.3460589977e+00  5.0787508457e-13
-2.0071718464e+00  4.4428211687e+05 -2.1051032296e+00 11  6.1338347697e+00  5.0748584057e-13
-8.0195284031e+00  4.4436158479e+05  3.3526921269e+00  3  8.7600000000e+00  5.0956785175e-13
-8.0195284031e+00  4.4436158479e+05  3.3526921269e+00 12  2.6560400845e-01  5.0956785175e-13
-6.6696802155e+00  4.4436031076e+05  3.6810428838e+00 10  4.2446059123e+00  5.0956785175e-13
-4.1845268131e+00  4.4463181995e+05 -1.1616430571e-02 11  4.6466445674e+00  5.0788529253e-13
-3.3088205578e+00  4.4585672255e+05  1.8561185410e+01 11  4.1912318607e+00  5.0928445018e-13
-3.8113926701e-01  4.4708199479e+05  6.4728820649e+00  7  1.2100000000e+01  5.1086275766e-13
-2.9751156380e+01  4.4711053104e+05  3.8825801963e+01 10  2.3642947974e+00  5.1668006356e-13
-2.8232349793e+01  4.4711220154e+05  3.7904404459e+01 11  2.1806866079e-01  5.1668006356e-13
 6.6739164629e+00  4.4710542515e+05  5.4824793349e+00 10  6.7685381362e+00  5.3836202366e-13
 6.2079940752e+01  4.4770585180e+05  5.7092283234e+01 11  5.8549107997e+00  5.1139663719e-13
-5.7942300817e+00  4.4781242022e+05  1.0777558191e+01 10  4.3863531355e-01  5.1934485062e-13
-5.3036945423e+00  4.4781143633e+05  1.0265587290e+01 11  1.6211814200e-01  5.1934485062e-13
-2.0274001474e+01  4.4875177187e+05  6.7922718182e+00 10  6.7970708423e+00  5.3719015950e-13
 6.2906619306e+00  4.4912963655e+05  2.0101535877e+00 10  4.9257674168e+00  5.1390263606e-13
 2.2984019097e+00  4.4913025280e+05 -7.9440926526e-01 11  3.5710810448e-01  5.1390263606e-13
 4.5353975999e+00  4.4913977903e+05  1.6983286122e+00 11  2.5845724440e+00  5.1330754543e-13
 3.1475423327e+00  4.4911898920e+05  1.4246520785e+01  7  8.7600000000e+00  5.1431002459e-13
 7.6448339822e+00  4.4912738515e+05  1.2059687286e+01 10  5.8975903544e+00  5.1431002459e-13
 3.1475423327e+00  4.4911898920e+05  1.4246520785e+01 11  5.8501537047e+00  5.1431002459e-13
-2.1555499414e+00  4.4913840150e+05 -2.9830055652e-01 11  6.5390423799e+00  5.1315619520e-13
 8.1840495208e+00  4.4925840095e+05 -1.6450771423e+01 11  2.1449952496e+00  5.1317005250e-13
 3.1238586614e+00  4.4969015925e+05  1.2768974577e+01  7  8.7600000000e+00  5.1415215453e-13
 4.6557666188e+00  4.4969171193e+05  1.1966201596e+01 10  4.5628719708e+00  5.1415215453e-13
-9.1220795594e-01  4.4967101039e+05  4.2203089189e+00  0  8.1321976154e+00  5.1625082666e-13
-9.9410952542e-01  4.4967172455e+05  3.9416987027e+00 10  4.2307994363e+00  5.1625082666e-13
 1.0181552103e+01  4.4968354844e+05  7.3215374420e+00  1  7.8267941660e+00  5.1681058197e-13
 1.0136788709e+01  4.4968131777e+05  5.3938819692e+00 10  3.0628310029e+00  5.1681058197e-13
 4.1750547384e+00  4.5187160583e+05  1.5183888480e+01 10  6.6845184154e+00  5.3378515606e-13
 1.2897837530e+01  4.5339281841e+05 -2.1371824437e+01  7  8.7600000000e+00  5.1813580822e-13
 4.4382048998e+01  4.5339504919e+05 -7.0293817058e+01 12  7.2415052465e-01  5.1949727666e-13
 6.2517005607e+01  4.5338709192e+05 -6.2855872190e+01 10  1.5130560474e+00  5.2834537939e-13
 6.5819906066e+01  4.5338595867e+05 -6.2057747709e+01 11  5.2639007011e-01  5.2834537939e-13
 5.1876939768e+01  4.5340780173e+05 -6.0703306567e+01 11  2.6471716514e+00  5.2040105725e-13
 4.7412701902e+01  4.5337631915e+05 -1.3010420991e+02 10  6.6941040920e+00  5.6225760828e-13
 2.7108413481e+01  4.5338555635e+05 -7.3091820081e+01 11  3.7931815343e-01  5.1905113810e-13
 6.1153769231e+01  4.5340812948e+05 -8.3208016028e+01 12  2.2658547960e-01  5.2578918511e-13
 6.2325928555e+01  4.5340755488e+05 -8.3014811422e+01 10  1.7506363880e+00  5.2578918511e-13
 2.3893298219e+01  4.5338305744e+05 -6.8952220919e+01 11  6.2134587929e-01  5.1881991824e-13
 4.3928803823e+01  4.5339821844e+05 -9.5910967683e+01 10  6.7193635030e+00  5.2755590513e-13
 1.9245367306e+01  4.5340418548e+05 -7.2369769627e+01 12  1.3812006654e+00  5.1921360928e-13
 1.5142672315e+01  4.5340826280e+05 -7.0016418747e+01 10  6.6353165554e+00  5.2208617958e-13
 4.6130382807e+01  4.5339692445e+05 -5.4774453235e+01  1  8.0352224677e+00  5.1991104592e-13
 5.2686576621e+01  4.5339978941e+05 -5.5670891294e+01 10  4.3191251058e+00  5.2091951025e-13
 5.8794694114e+01  4.5339991001e+05 -5.6573348189e+01 11  2.1027323946e-01  5.2091951025e-13
 4.5109216039e+01  4.5339481931e+05 -4.3293618596e+01 11  7.6499034787e-01  5.1949540772e-13
 9.1607611853e+00  4.5339882640e+05 -3.1182383113e+01  7  1.6800000000e+01  5.1833689869e-13
-1.1376551815e+01  4.5342155567e+05 -3.7974728765e+01 10  2.1612133908e+00  5.2470793147e-13
-1.3154012668e+01  4.5341926205e+05 -3.6983891881e+01 11  9.7585177022e-01  5.2470793147e-13
 9.1607611853e+00  4.5339882640e+05 -3.1182383113e+01 11  3.0411837527e+00  5.1833689869e-13
 1.7586689252e+01  4.5340668396e+05 -3.3929805690e+01 10  6.1378854382e+00  5.1896294329e-13
 1.8833121205e+01  4.5340614424e+05 -3.5617472642e+01 11  2.8379066788e+00  5.1896294329e-13
-8.5759064332e+00  4.5339837476e+05  6.1587862209e-01  7  1.2100000000e+01  5.1807074459e-13
-1.7299277198e+01  4.5339532683e+05 -6.4706107970e+00  7  8.7600000000e+00  5.1836352752e-13
-1.9308148572e+01  4.5339774763e+05 -5.9926531596e+00  1  8.1313522964e+00  5.1855621380e-13
-1.8746009312e+01  4.5339777906e+05 -6.5372292861e+00 10  1.1462367303e+00  5.1855621380e-13
-4.5261470882e+01  4.5340880172e+05 -5.5786387207e+00  2  9.1556885604e+00  5.2560091682e-13
-4.5740412944e+01  4.5340789963e+05 -5.1557325364e+00 10  2.1981122061e+00  5.2560091682e-13
-1.4614038148e+01  4.5339906345e+05 -6.3200103355e+00 11  6.4097867091e-01  5.1828715740e-13
-8.5759064332e+00  4.5339837476e+05  6.1587862209e-01 11  5.3150781988e+00  5.1807074459e-13
 1.3701483909e+01  4.5362381255e+05  2.8116771887e+01 10  2.6835174546e+00  5.2017262612e-13
 1.3390207398e+01  4.5362517352e+05  2.9286538500e+01 11  2.0196537986e+00  5.2017262612e-13
-1.3900292197e+01  4.5405672076e+05 -3.3577987910e+01  4  9.8959383505e+00  5.2096859823e-13
-1.3175055107e+01  4.5405590478e+05 -3.3983340782e+01 10  6.6368232384e+00  5.2096859823e-13
 8.0585298520e-01  4.5404949908e+05 -1.0301580880e+01 11  7.9751752929e-01  5.1909796997e-13
 1.8746283784e+00  4.5412385755e+05  8.4222420028e-01  7  1.2100000000e+01  5.1892687926e-13
 7.8078770537e+00  4.5413229191e+05 -3.9348523313e+00 12  4.3214171977e-01  5.1904967969e-13
 7.6956666702e+00  4.5412885153e+05 -5.2369375437e+00 12  1.4094077407e+00  5.2043571558e-13
 7.8379246504e+00  4.5412972932e+05 -6.7940459678e+00 10  6.7463953516e+00  5.2043571558e-13
 2.3637099956e+01  4.5417696825e+05 -1.7827008379e+01 10  6.7580467290e+00  5.3702833268e-13
 5.4630481096e+01  4.5522570450e+05  5.2958666673e+01 10  6.3054372906e+00  5.4346873528e-13
 3.7312731304e+00  4.5582908349e+05 -4.2401875472e+00 11  6.1886661571e+00  5.2067548256e-13
-8.9345987195e+00  4.5657440876e+05 -1.8089889210e+01 11  6.6986175980e+00  5.3531000232e-13
-2.4458251542e+01  4.5676624800e+05  1.8370449084e+01 10  6.6448804111e+00  5.4104269171e-13
 5.4791025913e+02  4.5764063659e+05 -1.5900063466e+01 11  3.2681651646e+00  5.2274474781e-13
 2.5087036917e+01  4.5770679251e+05 -1.9058458054e+01  7  1.2100000000e+01  5.2317810355e-13
 3.6783807919e+01  4.5769281393e+05 -3.6587495316e+01 12  1.2309963365e+00  5.2352802050e-13
 2.9975301499e+01  4.5770128067e+05 -3.7558465436e+01  7  8.7600000000e+00  5.2416295670e-13
 8.4085287418e+00  4.5771244734e+05 -3.2538059583e+01  7  8.7600000000e+00  5.2755453682e-13
 8.4085287418e+00  4.5771244734e+05 -3.2538059583e+01 12  9.7052367225e-01  5.2755453682e-13
 5.3830616134e+00  4.5771303400e+05 -2.9174298443e+01 10  2.4980000964e+00  5.2755453682e-13
-1.0091610590e+01  4.5769436533e+05 -4.0430919423e+01 11  6.7190787512e+00  5.2533457359e-13
 1.9123024866e+01  4.5770117456e+05 -2.7281903503e+01 11  2.7230689404e+00  5.2437854165e-13
 4.7802008788e+01  4.5770361648e+05 -6.4319794400e+01 12  1.3910261529e+00  5.2864120822e-13
 4.5444742559e+01  4.5770229936e+05 -6.1931570234e+01 10  3.0605086421e+00  5.2864120822e-13
 2.4515429874e+01  4.5768776881e+05 -1.4796776453e+01 11  2.9398816325e+00  5.2415904001e-13
 2.1662947580e+01  4.5767735048e+05 -2.9884409194e+01 11  3.8726317522e+00  5.2402485752e-13
 3.4365269874e+01  4.5767988305e+05 -4.0519369573e+01 11  6.0251678459e+00  5.2366120609e-13
 8.1378817209e+01  4.5773414083e+05 -4.2256576768e+01  0  7.7841371272e+00  5.3398864963e-13
 8.1119097607e+01  4.5773398007e+05 -4.1152730485e+01 10  6.0279203181e+00  5.3398864963e-13
 2.7877407294e+01  4.5770217277e+05 -1.9813546449e+01 11  5.0564494621e+00  5.2323905393e-13
 4.8414945403e+01  4.5773464813e+05 -1.5770139801e+01 10  1.9250734580e+00  5.2631414631e-13
