 x                 y                 z               Event            Energy              Time
-6.7995247511e+00  1.0420477984e+06 -1.6864608662e+01  2  1.6800000000e+01  8.7100550504e-13
 1.2319069360e+02  1.0421491118e+06  2.7475402419e+02  0  8.7600000000e+00  8.7109018883e-13
-4.6340610923e-03  1.0422076692e+06 -4.6647789654e-03  2  1.6800000000e+01  8.7113913453e-13
 2.1793806009e-01  1.0441817519e+06  4.2337435736e+00  2  1.6800000000e+01  8.7278919021e-13
 9.2860011254e+01  1.0444817665e+06  5.9613071048e+01  1  1.2100000000e+01  8.7303996028e-13
 6.0247545589e+00  1.0449616275e+06 -5.2299855670e+00  1  1.2100000000e+01  8.7344105665e-13
-6.0531201283e+00  1.0458909768e+06 -1.1407611650e+01  0  8.7600000000e+00  8.7421786205e-13
-9.4007096064e-04  1.0474651128e+06  2.2736447641e-04  1  1.2100000000e+01  8.7553361851e-13
 1.3147550292e-03  1.0482987998e+06 -2.9122243765e-03  3  3.2200000000e+01  8.7623046370e-13
 4.2449036051e-03  1.0491704185e+06  4.0948905745e-03  2  1.6800000000e+01  8.7695901436e-13
 5.5257767847e+00  1.0497698300e+06  3.5855216134e+00  0  8.7600000000e+00  8.7746003818e-13
-2.4259191711e+00  1.0499071222e+06 -5.5324555019e-01  0  8.7600000000e+00  8.7757479511e-13
-2.4260097769e+01  1.0501158386e+06  1.9430845013e+01  2  1.6800000000e+01  8.7774925272e-13
-1.4424103542e+00  1.0502114061e+06 -1.1744834682e+01  2  1.6800000000e+01  8.7782913376e-13
-3.2554216022e+00  1.0513558156e+06 -2.7197791127e+01  1  1.2100000000e+01  8.7878569923e-13
-5.6765909358e+00  1.0517139376e+06 -5.9481727583e+00  2  1.6800000000e+01  8.7908503889e-13
 9.2808051817e-01  1.0518211025e+06  9.3241134210e+00  1  1.2100000000e+01  8.7917461366e-13
 2.8258856748e-03  1.0518489830e+06  4.6605369540e-03  3  3.2200000000e+01  8.7919791785e-13
-3.5541376348e-04  1.0527335354e+06 -3.4391228708e-03  1  1.2100000000e+01  8.7993727934e-13
-5.8199341734e+01  1.0532546454e+06 -8.9935701456e+00  0  8.7600000000e+00  8.8037285409e-13
-1.3380890136e-03  1.0535807118e+06  7.3794792673e-04  1  1.2100000000e+01  8.8064539979e-13
 2.6908046276e-03  1.0543734767e+06  4.3533757373e-03  3  3.2200000000e+01  8.8130803981e-13
-2.8139839684e-03  1.0548639171e+06 -4.6285564358e-03  2  1.6800000000e+01  8.8171797901e-13
-4.3827127400e+00  1.0562214282e+06 -4.8571834046e+00  3  3.2200000000e+01  8.8285266752e-13
 2.8732477748e+01  1.0562819714e+06 -1.1138926085e+01  0  8.7600000000e+00  8.8290327310e-13
-4.2989382128e+01  1.0564670075e+06 -8.5119130805e-01  1  1.2100000000e+01  8.8305793733e-13
-3.3315906163e+01  1.0567133185e+06 -5.8464083296e+01  0  8.7600000000e+00  8.8326381871e-13
-2.4211609100e+00  1.0575340122e+06  3.0105826974e-01  0  8.7600000000e+00  8.8394980324e-13
-1.3295895950e+01  1.0575775544e+06  3.6171268233e+01  0  8.7600000000e+00  8.8398619841e-13
 4.0538264524e+01  1.0577592802e+06  9.0737319448e+01  1  1.2100000000e+01  8.8413809566e-13
 3.2954330712e-01  1.0579424283e+06 -1.4427465429e+01  0  8.7600000000e+00  8.8429118171e-13
 6.4697560987e-01  1.0580736948e+06 -2.3837600645e+00  0  8.7600000000e+00  8.8440090203e-13
 3.6428357538e+01  1.0582212384e+06 -2.9312616248e+01  0  8.7600000000e+00  8.8452422782e-13
-8.7781767102e-01  1.0584596072e+06 -1.8735672590e+00  3  3.2200000000e+01  8.8472347057e-13
 1.6739950173e+02  1.0589593796e+06 -1.2105035779e+02  0  8.7600000000e+00  8.8514121008e-13
-2.1480157306e-03  1.0607158972e+06 -1.7003844896e-03  2  1.6800000000e+01  8.8660941193e-13
 1.0935309785e+00  1.0607653470e+06 -1.8249223897e+00  0  8.7600000000e+00  8.8665074505e-13
-3.0509697017e+01  1.0619395427e+06  9.1396491316e+01  1  1.2100000000e+01  8.8763220761e-13
-3.8920945161e+00  1.0619929344e+06  2.6178907849e+01  3  3.2200000000e+01  8.8767683558e-13
 3.8859591336e+00  1.0627092197e+06  4.1699795388e+00  3  3.2200000000e+01  8.8827554940e-13
-1.1896919132e+00  1.0640028928e+06  4.2053170844e-01  1  1.2100000000e+01  8.8935687825e-13
 9.8180885908e+01  1.0649908176e+06 -4.3071679661e+00  0  8.7600000000e+00  8.9018264458e-13
 6.7048128348e+00  1.0653683306e+06  2.4242577693e+00  1  1.2100000000e+01  8.9049819235e-13
-2.1553152563e+01  1.0654645914e+06  2.3715839544e+01  0  8.7600000000e+00  8.9057865292e-13
 7.5224131144e+00  1.0658716305e+06 -3.2150269931e+00  2  1.6800000000e+01  8.9091888037e-13
-2.9645032906e+01  1.0663741906e+06  2.3513792231e+01  1  1.2100000000e+01  8.9133894994e-13
-9.6133283910e-01  1.0670540577e+06 -5.2410824233e+00  0  8.7600000000e+00  8.9190722330e-13
 1.6378835154e-03  1.0670719934e+06 -2.0917567690e-03  1  1.2100000000e+01  8.9192221500e-13
-1.4516009430e+02  1.0671206897e+06  7.0590935494e+01  1  1.2100000000e+01  8.9196291834e-13
 7.0781083024e+00  1.0683121187e+06 -4.5631934342e-01  1  1.2100000000e+01  8.9295878553e-13
-3.3111206043e-01  1.0684991660e+06 -1.3030260741e+00  1  1.2100000000e+01  8.9311513078e-13
 2.5139926748e+00  1.0688495676e+06  3.4046220297e+00  0  8.7600000000e+00  8.9340801727e-13
 4.3221433371e+00  1.0689144087e+06 -1.1983834090e+01  2  1.6800000000e+01  8.9346221526e-13
 3.8439828618e-03  1.0690239757e+06 -4.1800422264e-03  2  1.6800000000e+01  8.9355379793e-13
-3.3738957368e+01  1.0698975056e+06 -4.4215737773e+00  0  8.7600000000e+00  8.9428394616e-13
-3.9696993907e-03  1.0703764585e+06  1.2623407721e-03  3  3.2200000000e+01  8.9468428348e-13
-3.8386435196e-03  1.0706855926e+06  3.9183661104e-03  1  1.2100000000e+01  8.9494267607e-13
 9.7624210859e-01  1.0707548012e+06  2.8117741408e-01  0  8.7600000000e+00  8.9500052472e-13
-4.0207828437e-03  1.0714905939e+06  2.7027458082e-03  1  1.2100000000e+01  8.9561554407e-13
-5.8917375954e+01  1.0720646444e+06 -1.2017300879e+02  0  8.7600000000e+00  8.9609536962e-13
-3.0854072096e+01  1.0722447358e+06 -1.3120863334e+01  0  8.7600000000e+00  8.9624590067e-13
 5.3152895845e+01  1.0734832910e+06 -1.0822457416e+02  2  1.6800000000e+01  8.9728115877e-13
-3.1165370851e+00  1.0740851180e+06  2.8657166184e+01  0  8.7600000000e+00  8.9778420154e-13
-8.5225735132e+00  1.0743836707e+06  2.1732302654e-01  0  8.7600000000e+00  8.9803374967e-13
-2.8876485755e+00  1.0745557779e+06 -1.9951216766e+01  2  1.6800000000e+01  8.9817760705e-13
-4.9512024224e-03  1.0783165481e+06 -4.8591125663e-03  1  1.2100000000e+01  9.0132108242e-13
 6.0741970371e+00  1.0790160796e+06  1.5657420761e+01  0  8.7600000000e+00  9.0190579239e-13
 2.8950986769e-03  1.0797722842e+06 -2.0765380781e-03  2  1.6800000000e+01  9.0253787315e-13
-1.5731470357e+00  1.0804598452e+06 -1.4183259533e+00  0  8.7600000000e+00  9.0311257751e-13
-3.2734799316e+02  1.0826652340e+06 -4.7798964589e+01  2  1.6800000000e+01  9.0495597262e-13
 9.2175165556e+01  1.0828841717e+06 -1.9800512317e+02  1  1.2100000000e+01  9.0513897380e-13
 6.5751889844e+00  1.0838672405e+06 -2.5543923343e+01  2  1.6800000000e+01  9.0596068114e-13
-3.7547790230e-04  1.0851993071e+06 -6.5710396304e-04  1  1.2100000000e+01  9.0707410156e-13
 4.4965486444e+01  1.0854538229e+06 -4.8804487324e+00  1  1.2100000000e+01  9.0728684105e-13
 1.1578581272e+02  1.0866784283e+06  4.3114231583e+02  0  8.7600000000e+00  9.0831043905e-13
-2.5774208163e+01  1.0872569650e+06  3.6050164460e+01  0  8.7600000000e+00  9.0879401439e-13
-3.9463067562e-03  1.0876248623e+06  4.4223484301e-03  2  1.6800000000e+01  9.0910152484e-13
-6.9561766958e+01  1.0876344998e+06 -8.0411511705e+01  2  1.6800000000e+01  9.0910958040e-13
 2.3994373317e+01  1.0882801442e+06  2.1064092956e+01  0  8.7600000000e+00  9.0964924844e-13
-3.5899351205e-03  1.0893301018e+06  3.9604302631e-03  0  8.7600000000e+00  9.1052686541e-13
 2.9514312083e-03  1.0904156046e+06  4.7043173526e-03  3  3.2200000000e+01  9.1143419321e-13
 8.2241051103e+01  1.0904201258e+06  8.3416364556e+01  0  8.7600000000e+00  9.1143797228e-13
-6.4109629076e-01  1.0909328166e+06  7.0784884097e-01  3  3.2200000000e+01  9.1186650970e-13
-9.1241637745e+00  1.0921164111e+06 -1.1662738361e+01  0  8.7600000000e+00  9.1285582841e-13
-4.5382549053e-03  1.0922246348e+06 -4.4501929914e-03  4  4.0000000000e+01  9.1294628816e-13
-9.1140511916e-01  1.0923281527e+06 -1.2499429433e+01  1  1.2100000000e+01  9.1303281459e-13
-4.3936062601e-03  1.0924851707e+06 -3.3404141145e-03  3  3.2200000000e+01  9.1316405958e-13
-1.6031658246e+00  1.0932344083e+06  4.3144085919e-01  0  8.7600000000e+00  9.1379031693e-13
 8.4471463699e+00  1.0940713802e+06  8.0815757420e+00  0  8.7600000000e+00  9.1448990780e-13
 2.4306657127e+02  1.0959562125e+06 -9.4426547972e+01  0  8.7600000000e+00  9.1606536264e-13
-2.3400216444e-03  1.0962122050e+06  1.2562223739e-03  2  1.6800000000e+01  9.1627933646e-13
 1.0936673825e+01  1.0977612436e+06  3.2027408647e+00  1  1.2100000000e+01  9.1757411499e-13
 3.3294385617e-03  1.0981344344e+06 -2.1260930538e-03  0  8.7600000000e+00  9.1788605007e-13
-8.3511603937e+01  1.1003058214e+06 -2.7625576740e+01  0  8.7600000000e+00  9.1970102442e-13
-3.2459549365e-03  1.1004103097e+06 -4.7646174998e-03  3  3.2200000000e+01  9.1978836193e-13
 2.5064573009e+00  1.1009752310e+06  9.1849693817e-01  0  8.7600000000e+00  9.2026055673e-13
-1.1557690938e+02  1.1013916412e+06 -1.4308083113e+02  1  1.2100000000e+01  9.2060861711e-13
 5.4824832540e-01  1.1018120144e+06  1.6309497769e+01  3  3.2200000000e+01  9.2095999007e-13
 1.1312049956e+00  1.1020194488e+06  1.8677805621e+00  0  8.7600000000e+00  9.2113337609e-13
 5.2127135497e-01  1.1036847055e+06 -1.4895494141e+00  0  8.7600000000e+00  9.2252529667e-13
-2.5682920309e+00  1.1039763326e+06 -1.7744282034e+01  1  1.2100000000e+01  9.2276905591e-13
-1.1515838292e-01  1.1045806731e+06 -1.8236893000e+00  1  1.2100000000e+01  9.2327419964e-13
-3.7786937554e+02  1.1046694563e+06  9.8601147260e+01  1  1.2100000000e+01  9.2334840985e-13
-9.1106632326e+00  1.1047472667e+06 -2.8127358644e+01  2  1.6800000000e+01  9.2341344843e-13
-4.4566646824e+00  1.1051965503e+06 -8.4215593519e+00  1  1.2100000000e+01  9.2378898638e-13
-1.4976031545e+00  1.1054015837e+06  1.3588811041e+00  0  8.7600000000e+00  9.2396036547e-13
 1.0736811003e-03  1.1063062258e+06 -4.6417471579e-03  2  1.6800000000e+01  9.2471651912e-13
 1.6286546983e+01  1.1066220120e+06 -7.4944868205e+00  0  8.7600000000e+00  9.2498047202e-13
-4.3347185467e+01  1.1087107075e+06 -1.7530901239e+02  0  8.7600000000e+00  9.2672632792e-13
 1.0861052786e+02  1.1089959521e+06  9.1181723200e+01  0  8.7600000000e+00  9.2696475235e-13
 8.3450342133e+00  1.1090499727e+06 -1.1357927626e+00  3  3.2200000000e+01  9.2700990593e-13
-3.8444820507e-03  1.1102599507e+06 -4.2098256197e-03  2  1.6800000000e+01  9.2802127747e-13
 8.8323670176e+02  1.1106915850e+06 -1.0704182986e+02  0  8.7600000000e+00  9.2838206308e-13
-6.4558528359e+00  1.1109759961e+06  1.3407010104e+01  3  3.2200000000e+01  9.2861979080e-13
-4.1983589436e+00  1.1112956042e+06  3.4829579460e+01  1  1.2100000000e+01  9.2888693828e-13
-3.1058975217e+00  1.1117475513e+06  5.6289604849e-01  0  8.7600000000e+00  9.2926470250e-13
 1.0105244021e+01  1.1151082042e+06  1.6411283525e+00  1  1.2100000000e+01  9.3207373601e-13
-4.5391900835e-03  1.1156563859e+06 -1.6773384771e-04  1  1.2100000000e+01  9.3253193887e-13
 2.5843653317e+02  1.1174786538e+06  5.9243582574e+00  1  1.2100000000e+01  9.3405509872e-13
 1.4157832008e+00  1.1183153704e+06 -2.9993724014e+00  0  8.7600000000e+00  9.3475447624e-13
 2.3477556658e+01  1.1192156833e+06 -7.5409110337e+01  0  8.7600000000e+00  9.3550701129e-13
-9.7996433264e-01  1.1194843996e+06  2.8949938693e+00  2  1.6800000000e+01  9.3573162035e-13
-2.4554450868e+01  1.1195442212e+06  1.0812590508e+01  0  8.7600000000e+00  9.3578162274e-13
 4.5494158094e-01  1.1204601855e+06 -2.6597512571e+00  0  8.7600000000e+00  9.3654724023e-13
 5.6091542291e+00  1.1209983405e+06  3.2317777143e-02  0  8.7600000000e+00  9.3699706212e-13
-1.9836544721e+02  1.1234608247e+06  3.6979544169e+02  0  8.7600000000e+00  9.3905535285e-13
-5.8271602957e+00  1.1239287025e+06  6.4036641063e+00  0  8.7600000000e+00  9.3944643290e-13
 1.4107376680e+01  1.1246252713e+06  1.4441189167e+01  0  8.7600000000e+00  9.4002866656e-13
-9.3398862887e+00  1.1265747226e+06  6.9662893942e+01  1  1.2100000000e+01  9.4165813387e-13
 4.0698881593e+00  1.1270224423e+06 -1.2653051865e+00  0  8.7600000000e+00  9.4203236458e-13
 4.3089456780e+00  1.1278877889e+06 -9.6882203317e+00  0  8.7600000000e+00  9.4275567271e-13
-2.8157349692e-01  1.1282689686e+06 -1.3345134745e+00  0  8.7600000000e+00  9.4307428537e-13
 5.1996700798e+02  1.1284009386e+06  2.6561427182e+02  1  1.2100000000e+01  9.4318459379e-13
 4.4092760465e+00  1.1293185346e+06 -3.0485764574e+00  0  8.7600000000e+00  9.4395157507e-13
 8.9722158196e-04  1.1294594830e+06 -3.9687195578e-04  1  1.2100000000e+01  9.4406938814e-13
-1.8409758333e+01  1.1295458529e+06  2.7766412440e+01  0  8.7600000000e+00  9.4414158120e-13
-2.2696086915e-04  1.1299472122e+06 -4.5313277373e-03  1  1.2100000000e+01  9.4447706116e-13
 3.4898697955e+00  1.1307498884e+06  1.2125281467e+00  0  8.7600000000e+00  9.4514798569e-13
-6.2082604267e+01  1.1352012893e+06  6.0076062379e+01  0  8.7600000000e+00  9.4886873119e-13
 1.3277881510e+01  1.1372428835e+06  9.9771532787e+00  0  8.7600000000e+00  9.5057521701e-13
-4.5169594338e+00  1.1379781699e+06  2.7932115563e+00  2  1.6800000000e+01  9.5118981308e-13
-1.6241545940e+00  1.1384160480e+06 -7.2443789488e+00  2  1.6800000000e+01  9.5155581761e-13
 7.3481119902e+00  1.1390400878e+06 -2.5784926449e+00  0  8.7600000000e+00  9.5207742725e-13
-5.2436897424e+00  1.1401116044e+06  1.4275811896e+01  0  8.7600000000e+00  9.5297306453e-13
 3.3300745037e+01  1.1405466713e+06  1.4673586920e+02  1  1.2100000000e+01  9.5333671929e-13
 1.2999347949e+02  1.1410224593e+06  1.7944151655e+01  2  1.6800000000e+01  9.5373441116e-13
 2.1813018958e+00  1.1418307259e+06 -2.1383799254e+00  0  8.7600000000e+00  9.5441000848e-13
-7.0934339042e+01  1.1424550227e+06 -4.5043406233e+01  2  1.6800000000e+01  9.5493183286e-13
-7.6617855544e-01  1.1428411351e+06 -3.5977920888e+00  1  1.2100000000e+01  9.5525456852e-13
 6.6342069431e+00  1.1429344411e+06  1.3216658300e+01  1  1.2100000000e+01  9.5533255923e-13
 3.5505920274e+00  1.1435170708e+06 -3.9188464979e+00  2  1.6800000000e+01  9.5581955575e-13
 1.1644108731e+02  1.1436205067e+06  1.0883904762e+02  1  1.2100000000e+01  9.5590601362e-13
 5.2540908681e+00  1.1444589517e+06  6.0643835320e-01  0  8.7600000000e+00  9.5660683581e-13
 7.6461281628e+01  1.1464128828e+06  3.3012601388e+02  2  1.6800000000e+01  9.5824004758e-13
 1.9747195844e-03  1.1475142991e+06 -8.8794428198e-04  0  8.7600000000e+00  9.5916067682e-13
 1.0534289047e+00  1.1476357583e+06  1.9153249993e+00  0  8.7600000000e+00  9.5926219966e-13
-2.2770006439e+00  1.1477924406e+06 -2.6178809255e-01  0  8.7600000000e+00  9.5939316404e-13
 3.5655643880e+01  1.1488878160e+06  1.2855116678e+02  1  1.2100000000e+01  9.6030874397e-13
 1.2161289811e+02  1.1489192436e+06 -2.1056876045e+01  0  8.7600000000e+00  9.6033501301e-13
-4.5989038979e+00  1.1507323366e+06  1.7471105507e+01  0  8.7600000000e+00  9.6185050392e-13
 3.0324239074e+00  1.1507525563e+06  1.5533874045e+00  0  8.7600000000e+00  9.6186740473e-13
 9.2617377549e-01  1.1516169893e+06 -3.7519510236e+00  0  8.7600000000e+00  9.6258994925e-13
-3.2248955436e+00  1.1536547370e+06 -4.6232589414e+00  0  8.7600000000e+00  9.6429321990e-13
 3.3728080403e+00  1.1539698276e+06  4.1865228852e+01  2  1.6800000000e+01  9.6455659135e-13
 3.2398608273e+00  1.1540091169e+06  3.8785068416e-01  0  8.7600000000e+00  9.6458943175e-13
 2.5587342789e+02  1.1540647465e+06  2.1408056288e+02  0  8.7600000000e+00  9.6463593021e-13
-3.6795472441e-03  1.1543616827e+06 -2.1505310513e-03  2  1.6800000000e+01  9.6488412714e-13
 4.8174141702e+00  1.1544478005e+06 -1.3111029676e+01  1  1.2100000000e+01  9.6495610957e-13
-3.1455785777e+00  1.1545045577e+06 -3.3298872406e-01  1  1.2100000000e+01  9.6500355062e-13
-3.9753789450e-03  1.1549513345e+06 -4.1939284928e-03  2  1.6800000000e+01  9.6537699319e-13
 7.5032604102e+00  1.1551175331e+06  2.5012754023e+00  2  1.6800000000e+01  9.6551591186e-13
 2.6438213175e-03  1.1561674241e+06  4.7048838389e-03  1  1.2100000000e+01  9.6639347316e-13
-1.0896249449e+00  1.1570529171e+06 -4.1824859997e-01  1  1.2100000000e+01  9.6713362090e-13
 4.9826798262e-03  1.1582878031e+06  3.8998389332e-03  3  3.2200000000e+01  9.6816581204e-13
-1.2054883055e+00  1.1591283351e+06 -8.1082274472e+00  1  1.2100000000e+01  9.6886837862e-13
-1.2229866409e+01  1.1604129723e+06 -4.2656145212e+01  0  8.7600000000e+00  9.6994215482e-13
 9.5734662842e+00  1.1605285996e+06 -6.6798925288e+00  0  8.7600000000e+00  9.7003880297e-13
-4.8581986916e+00  1.1607120892e+06 -1.4826129098e+00  0  8.7600000000e+00  9.7019217450e-13
 6.5801858918e-01  1.1615649006e+06  1.3291662496e+00  0  8.7600000000e+00  9.7090500493e-13
-1.4543177000e+00  1.1617038148e+06 -1.3901812171e+00  0  8.7600000000e+00  9.7102111769e-13
-2.4988541149e+00  1.1620016071e+06  6.1956412290e-01  0  8.7600000000e+00  9.7127003026e-13
-4.0637608305e+01  1.1624416443e+06 -1.5494356026e+01  1  1.2100000000e+01  9.7163783952e-13
 1.4412327968e+02  1.1644875369e+06 -3.6631453874e+01  1  1.2100000000e+01  9.7334791818e-13
-1.9947150744e+01  1.1649360241e+06 -8.3696116642e+00  0  8.7600000000e+00  9.7372279038e-13
 9.5511956874e+01  1.1664897984e+06  1.3013462704e+02  1  1.2100000000e+01  9.7502152736e-13
 1.3437548454e+02  1.1671244554e+06 -4.4397045608e+01  0  8.7600000000e+00  9.7555201145e-13
-2.9045668904e+00  1.1681997481e+06 -9.6777006050e+01  1  1.2100000000e+01  9.7645080498e-13
-9.9531233648e-01  1.1687247418e+06  4.7000922271e-02  0  8.7600000000e+00  9.7688962590e-13
 1.5407214470e+02  1.1694246532e+06 -3.4204065253e+02  0  8.7600000000e+00  9.7747465349e-13
 1.4444071885e+01  1.1700233895e+06 -1.8320548379e+01  0  8.7600000000e+00  9.7797511285e-13
-4.3295884596e+00  1.1702939124e+06 -1.0179216999e+01  1  1.2100000000e+01  9.7820123198e-13
-7.0537931204e+01  1.1703922543e+06  3.5315230017e+01  0  8.7600000000e+00  9.7828343198e-13
-5.2593455662e+00  1.1709193529e+06 -1.0374379552e+01  1  1.2100000000e+01  9.7872401236e-13
-9.9015291408e+01  1.1713418659e+06  1.9351595728e+01  1  1.2100000000e+01  9.7907717387e-13
 4.5929504417e-03  1.1730411647e+06  3.7180734001e-03  1  1.2100000000e+01  9.8049754884e-13
-3.4036499231e-04  1.1734932120e+06 -5.1442577760e-04  1  1.2100000000e+01  9.8087539685e-13
 1.4624826430e+02  1.1755378507e+06 -1.8495275955e+01  2  1.6800000000e+01  9.8258442742e-13
 4.0459558084e-03  1.1756918402e+06  3.7927159359e-04  3  3.2200000000e+01  9.8271314098e-13
-2.8660947398e+00  1.1762537994e+06 -4.3309066633e+00  2  1.6800000000e+01  9.8318285990e-13
 1.3499486265e+01  1.1789696904e+06 -2.2378925756e+00  0  8.7600000000e+00  9.8545296307e-13
-5.2780896845e+00  1.1790457817e+06 -8.4229648106e-01  2  1.6800000000e+01  9.8551656470e-13
 6.4134870565e-01  1.1800235012e+06  1.7756179990e+00  0  8.7600000000e+00  9.8633380085e-13
 2.4432458599e+00  1.1809440137e+06 -6.9048796613e+00  2  1.6800000000e+01  9.8710321985e-13
 2.4211805590e+01  1.1809516737e+06 -5.8774577867e+01  2  1.6800000000e+01  9.8710962259e-13
 2.5691324178e+01  1.1820550893e+06  2.7580184931e+01  0  8.7600000000e+00  9.8803192296e-13
 8.8727362166e+01  1.1822878911e+06  1.0035070705e+02  1  1.2100000000e+01  9.8822651256e-13
 7.3498076144e+01  1.1830181127e+06  2.5005673524e+02  2  1.6800000000e+01  9.8883687513e-13
-9.8025606739e+00  1.1842562972e+06  2.6373941265e-01  0  8.7600000000e+00  9.8987182334e-13
 4.6422828971e-01  1.1844600467e+06 -6.5433507721e+00  3  3.2200000000e+01  9.9004212931e-13
 4.4176734190e-03  1.1855896807e+06 -2.1628475642e-03  0  8.7600000000e+00  9.9098634454e-13
-3.6418611326e-01  1.1863393855e+06 -7.3834943556e+00  0  8.7600000000e+00  9.9161299238e-13
-9.7901093586e-04  1.1882001868e+06 -4.2367990498e-03  1  1.2100000000e+01  9.9316836077e-13
 2.1183705642e-03  1.1906568465e+06  3.4540732477e-03  0  8.7600000000e+00  9.9522178298e-13
 6.1470097067e+00  1.1907334086e+06 -1.8330469307e+01  0  8.7600000000e+00  9.9528577816e-13
-6.3571865589e+00  1.1916097746e+06 -1.0389070270e+01  1  1.2100000000e+01  9.9601829696e-13
-1.7875065124e+02  1.1919885060e+06  2.8125407892e+02  0  8.7600000000e+00  9.9633486320e-13
 3.3296597287e+00  1.1920651284e+06  3.8408378925e+00  2  1.6800000000e+01  9.9639890878e-13
-2.4984856788e+01  1.1921142577e+06  1.9217502078e+02  1  1.2100000000e+01  9.9643997393e-13
