 x                 y                 z               Event            Energy              Time
 2.4757485098e+02  3.9407110038e+05  2.5459522715e+02 11  4.9594260863e-01  3.3761743635e-13
 1.9632125549e+02  3.9405176111e+05  2.4588804132e+02 11  1.0808331960e+00  3.3260440077e-13
 1.9704264775e+02  3.9405432447e+05  2.6204415876e+02 11  6.3959164638e+00  3.3257322060e-13
 1.9458795962e+02  3.9409034383e+05  2.0637622765e+02 11  4.2755925435e+00  3.3252828330e-13
 1.8393231550e+02  3.9405394046e+05  2.5100816700e+02 11  5.1210323456e+00  3.3247859984e-13
 1.7906630932e+02  3.9405231682e+05  2.4896163681e+02  1  8.2675288840e+00  3.3261032097e-13
 1.8291115704e+02  3.9404781411e+05  2.3983286275e+02 12  3.0016253422e+00  3.3330536710e-13
 2.0396645467e+02  3.9407598793e+05  2.6727152951e+02 10  6.6488598830e+00  3.5103252285e-13
 1.7592374327e+02  3.9406366497e+05  2.4519944388e+02 11  4.9798552321e-02  3.3236637559e-13
 1.5720991397e+02  3.9405423474e+05  2.5333524557e+02 11  3.8751813355e+00  3.3229370445e-13
 1.5446728198e+02  3.9408443904e+05  3.4493620905e+02 11  2.1721841230e-01  3.3226220885e-13
 1.3531579047e+02  3.9406475454e+05  2.4069612907e+02 10  5.8094082759e+00  3.5994635258e-13
 1.3502042334e+02  3.9406960885e+05  2.3692727357e+02 12  1.5490599032e+00  3.3349210697e-13
 1.3527021476e+02  3.9406971536e+05  2.3672037032e+02 10  3.5634464485e+00  3.3349210697e-13
 1.5727580609e+02  3.9407185364e+05  2.4829255406e+02 12  2.4921301190e+00  3.3276032171e-13
 1.6224398575e+02  3.9407518869e+05  2.7729091779e+02 10  6.4137251158e+00  3.5421625942e-13
 1.4581503688e+02  3.9408028331e+05  2.6949406058e+02  7  8.7600000000e+00  3.3199691059e-13
 1.5866381071e+02  3.9407777915e+05  2.6446745697e+02  1  8.6483136433e+00  3.3209458858e-13
 1.6992864905e+02  3.9401944063e+05  2.7566839258e+02 12  1.9765522238e+00  3.3918281013e-13
 1.6923645446e+02  3.9402247308e+05  2.7800433074e+02 10  3.2737179093e+00  3.3918281013e-13
 1.2448769066e+02  3.9409423990e+05  2.3298679281e+02 10  2.0990887729e-01  3.3707728091e-13
 1.3757095352e+02  3.9410796134e+05  2.4626133100e+02 11  3.3652454553e-05  3.3707728091e-13
 1.3554306042e+02  3.9412169605e+05  2.5082370100e+02 11  6.2513022876e+00  3.3144961523e-13
 1.2124725120e+02  3.9413178491e+05  2.3172673555e+02 11  6.5129695071e+00  3.3124994466e-13
 1.1633813690e+02  3.9413886145e+05  2.0756423627e+02 11  5.8104961186e+00  3.3109038137e-13
 1.1047712156e+02  3.9412577176e+05  1.8495817394e+02 11  6.0175794642e+00  3.3094460751e-13
 5.2090917561e+00  3.9412068121e+05  1.1459284007e+02 12  7.2257076651e-01  3.3528142895e-13
 1.8891449760e+00  3.9412455069e+05  1.1134956123e+02 10  7.6371946177e-01  3.3528142895e-13
 3.3753514138e+01  3.9414071141e+05  6.6710581177e+01 11  5.8066127044e-01  3.2998012438e-13
 2.8428609514e+01  3.9414062955e+05  6.5131213608e+01 11  1.8576120712e+00  3.2994694953e-13
 3.0797870625e+01  3.9406755567e+05  8.2041188361e+01  1  8.2432774502e+00  3.3683588261e-13
 4.1641003916e+01  3.9408110370e+05  8.3876390607e+01 10  1.7363788292e+00  3.3683588261e-13
 2.1022964733e+00  3.9408975035e+05  3.4004255896e+01 11  2.9908517616e+00  3.2962639799e-13
 1.7876930138e+01  3.9430177035e+05 -2.7524379737e+01  7  8.7600000000e+00  3.2983152660e-13
 1.7600407505e+01  3.9429960841e+05 -3.0726624633e+01 10  8.3903661744e-01  3.2983152660e-13
 3.7236562724e+01  3.9431241812e+05 -3.9116934082e+01 10  6.6500677376e+00  3.4982428975e-13
 2.7860088107e+01  3.9587450917e+05  2.9202689033e+01 11  6.7572146474e+00  3.3089545155e-13
-5.3962935520e+01  3.9747880275e+05 -1.1464375979e+02 11  5.5781672992e+00  3.3223641551e-13
 1.7030831003e+02  3.9798488826e+05 -2.0091425870e+02 10  6.0759161585e+00  3.4377940667e-13
 1.4893827961e+02  3.9798912878e+05 -2.1978725303e+02 11  3.8100893723e-02  3.3492022285e-13
 1.3994389320e+02  3.9800211123e+05 -2.0366621470e+02 11  1.9138134012e-02  3.3273327477e-13
-2.3278552686e+01  3.9849420006e+05  1.8650714334e+01 10  6.7289181382e+00  3.4031279771e-13
 3.3200419965e+00  3.9871288881e+05  9.8280453301e+00 11  1.2444277764e+00  3.3458897706e-13
-1.3598422276e+02  3.9889393427e+05  1.4291136544e+02 11  6.5687661946e+00  3.3341926658e-13
 1.4075627709e+01  4.0110272278e+05  2.6587742396e+01 12  1.8982044498e+00  3.3565850225e-13
 1.8970613175e+01  4.0109832922e+05  3.6211741979e+01 12  5.2765133701e-01  3.3584996556e-13
 3.2661520805e+01  4.0110182326e+05  3.8668624660e+01  7  8.7600000000e+00  3.3612421727e-13
 4.8538313073e+01  4.0109022975e+05  2.9972138737e+01  1  8.4651652561e+00  3.4511785059e-13
 4.9161309009e+01  4.0109036384e+05  2.7565137595e+01 10  4.7961342767e-01  3.4511785059e-13
 1.3562820062e+01  4.0110449417e+05  4.4275828330e+01 10  4.7037756680e+00  3.3682471168e-13
 1.2947178657e+01  4.0110331268e+05  4.3670525589e+01 11  4.0310746585e+00  3.3682471168e-13
 2.8299278358e+01  4.0109096304e+05  1.4306205037e+01  7  1.2100000000e+01  3.3626418462e-13
 1.6378349299e+01  4.0110743945e+05  1.4996904437e+00 10  6.3601168568e+00  3.3865773540e-13
 1.7984500289e+01  4.0109458931e+05  1.2896488878e+01 11  6.7054088297e+00  3.3678057299e-13
 2.0643663946e+01  4.0109111125e+05  1.6818967538e+01 11  6.7235638293e+00  3.3641064009e-13
 2.7045178457e+01  4.0107630642e+05 -9.1797728497e-01 10  6.7308612245e+00  3.5037620210e-13
 1.2178515859e+01  4.0110694715e+05  2.3840322655e+01 11  3.4169453847e+00  3.3559555794e-13
 2.6621921193e+01  4.0111839223e+05  4.2942114354e+00 10  3.6276304005e+00  3.3759437505e-13
 2.8243617583e+01  4.0112938474e+05 -6.4073043643e+00 11  5.1508768992e-02  3.3759437505e-13
 2.2631995916e+00  4.0110911848e+05  9.8151373166e+00 11  1.8597210985e+00  3.3537794403e-13
 1.2418612206e+01  4.0175849103e+05  2.6655376236e+01 12  6.5566654163e-01  3.3943779740e-13
 1.4462398508e+01  4.0175514015e+05  2.6338411529e+01 10  1.9787797216e+00  3.3943779740e-13
 2.2579031736e+01  4.0197486522e+05  1.7651481181e+01  2  8.8820771226e+00  3.4676313966e-13
 1.7304654128e+01  4.0196966460e+05  2.6742775120e+01 10  3.3096408393e+00  3.4676313966e-13
 3.2039341726e+00  4.0256533548e+05  1.8401784536e+00 11  4.8762932363e+00  3.3648804199e-13
 6.0714543087e+00  4.0443320302e+05 -9.7024075123e-01 12  2.3580729579e-01  3.3809367401e-13
 2.1235012538e+01  4.0443305057e+05 -1.2728635325e+01  7  8.7600000000e+00  3.3847079484e-13
 1.7664198141e+01  4.0443288830e+05 -4.2677768704e+00  7  1.6800000000e+01  3.3870845549e-13
 9.0431494971e+00  4.0444139724e+05 -5.0059576958e+00 12  3.4620424476e+00  3.3886824064e-13
 2.6433578627e+01  4.0445213332e+05  6.5903489339e+00  7  8.7600000000e+00  3.3889969938e-13
 3.6348932938e+01  4.0443588326e+05  2.2662292825e-01 12  6.0584438318e-01  3.4103168478e-13
 2.1821880776e+01  4.0442566186e+05 -1.0308293664e+01 10  6.7668696476e+00  3.4260797514e-13
 2.0322398071e+01  4.0442357494e+05 -9.9170412918e+00 11  1.2458479548e+00  3.4260797514e-13
 2.3337254840e+01  4.0444797331e+05  1.4481432093e+01 10  6.1650315822e+00  3.3971924658e-13
 2.4425217880e+01  4.0443965638e+05  8.7918876914e+00 11  1.2379279974e-01  3.3971924658e-13
 1.7664198141e+01  4.0443288830e+05 -4.2677768704e+00 11  4.2513234140e+00  3.3870845549e-13
 2.1235012538e+01  4.0443305057e+05 -1.2728635325e+01 11  6.5286195070e+00  3.3847079484e-13
-9.5315074954e-01  4.0442801142e+05 -2.0053659130e+01 10  4.6587470922e+00  3.3867548097e-13
 4.1328076290e-01  4.0443028197e+05 -1.3822091008e+01 11  3.7639153626e+00  3.3867548097e-13
 4.0029355581e+01  4.0522950673e+05  1.9249355899e+01 10  2.8010791867e+00  3.4322325003e-13
 4.1093230348e+01  4.0522957312e+05  1.9241407229e+01 11  3.3343327513e-01  3.4322325003e-13
-1.8538268522e-01  4.0524173120e+05 -7.3001081321e+00 11  5.6066903219e+00  3.3943453651e-13
 7.5510046335e-01  4.0523767823e+05 -4.7391761515e+00 11  5.1899329675e+00  3.3883080212e-13
 4.1996313977e-01  4.0524015980e+05 -2.3890243100e+00 11  2.4310103912e+00  3.3877266749e-13
-4.5407093351e+01  4.0593440654e+05 -2.4995081218e+01 11  1.3984019499e-01  3.3930411189e-13
-8.8064646360e+01  4.0622279347e+05  2.0453636290e+01  7  1.2100000000e+01  3.4035425752e-13
-1.2021107880e+02  4.0623716034e+05  1.8762308130e+01 10  6.7478195128e+00  3.4704669920e-13
-6.4902228929e+00  4.0713634139e+05 -1.3468582194e+01 12  9.9803660247e-01  3.4094127221e-13
-8.6834416543e+00  4.0713886424e+05 -1.1706275878e+01 10  6.1430848314e+00  3.4094127221e-13
-1.2083293964e+01  4.0898188569e+05  1.1069578982e+01  8  1.3772802881e+01  3.4448431413e-13
-9.4224922227e+00  4.0897948925e+05  1.3197516019e+01 10  4.2962807650e+00  3.4448431413e-13
-2.5322151254e+00  4.1175702351e+05  2.1976370606e-01 10  2.3616455124e+00  3.4856037422e-13
-3.2371924452e+00  4.1175593144e+05  7.1435913954e-01 11  1.3372636168e+00  3.4856037422e-13
 1.3224580049e+01  4.1199831623e+05  2.1131964190e+01 11  5.8033259955e+00  3.4437268814e-13
-2.0147148522e+01  4.1212043323e+05 -3.3790494825e+01 12  3.7258586350e-01  3.6730764909e-13
-2.4503562753e+00  4.1212874808e+05 -3.3973947999e+01 10  1.0397920796e+00  3.6730764909e-13
-6.5468499066e+02  4.1573632517e+05  8.2706963571e+01 11  1.6227900053e+00  3.4749713826e-13
-5.8401981344e+00  4.1755899154e+05 -1.8942431957e+00  7  1.6800000000e+01  3.4921004245e-13
-1.2379041601e+01  4.1755232783e+05 -7.6600351865e+00 12  7.3981918422e-01  3.5563698632e-13
-8.3987156907e+00  4.1755029005e+05 -1.0351413249e+01 10  1.8794432744e+00  3.5563698632e-13
 5.7111643371e+00  4.1821337830e+05 -3.4075415188e+01 11  6.7964883498e+00  3.5302410393e-13
 3.0421664575e+01  4.1866293396e+05 -5.0020995631e+01  4  9.9996271544e+00  3.5557650761e-13
 2.8241534413e+01  4.1866355522e+05 -5.0314456673e+01 10  1.4218476296e+00  3.5557650761e-13
-3.3161966996e+00  4.1920340785e+05  1.9428927113e+00 11  1.5064400360e-01  3.5039513209e-13
-9.0733593488e+00  4.2013929713e+05 -7.3327910296e+00 11  4.0430522315e-02  3.5117740400e-13
 1.1034399085e+02  4.2031479054e+05  2.9223236131e+01 11  4.1311112872e+00  3.5132409182e-13
-7.9455780292e+00  4.2088679177e+05 -1.1781176536e+00 10  6.6187002276e+00  3.5698548885e-13
-1.0724754962e+00  4.2122866301e+05  3.0308124253e+00 11  2.9481227291e+00  3.5208796077e-13
-2.9195161480e+00  4.2243863732e+05  4.4163810986e+01 11  4.2856691984e+00  3.5309932923e-13
-2.3120944915e+01  4.2322669710e+05 -8.6660656587e+00 11  6.7536365464e+00  3.5650430578e-13
 8.1718716993e-02  4.2375787523e+05 -7.3070317849e-01 11  4.7436481297e+00  3.5420202672e-13
-9.0058807148e+01  4.2404493538e+05  9.7520339773e+01  0  8.3944649765e+00  3.5469127806e-13
-1.0208821405e+02  4.2404421845e+05  1.0824279415e+02 10  6.7585047778e+00  3.6607288233e-13
 7.3435997569e+00  4.2413715888e+05  5.0592929745e+00 10  3.0260939109e+00  3.5583868495e-13
 5.5778546331e+00  4.2413896874e+05  5.8290701677e+00 11  4.9003034754e-02  3.5583868495e-13
-2.6401682802e+01  4.2469741027e+05  2.2675359345e+01 11  4.4928740455e+00  3.5498734597e-13
-1.3362912115e+01  4.2490913300e+05 -1.2159832321e+01 12  1.0319469957e+00  3.5633084574e-13
-1.6852824354e+01  4.2492534411e+05 -5.5885257702e+00 12  9.8929643406e-01  3.5650721526e-13
-1.0640105656e+01  4.2493578980e+05  2.4366145682e+00  7  8.7600000000e+00  3.5717179553e-13
-8.4570739133e+00  4.2493328056e+05  1.3024562913e+00 10  3.4818207506e+00  3.5717179553e-13
-3.5315200260e+01  4.2490324602e+05  1.0116382773e+01  1  8.1031823993e+00  3.5691328212e-13
-3.5236149735e+01  4.2490200204e+05  6.7195502695e+00 10  3.4921926660e+00  3.5691328212e-13
 8.5900043367e+00  4.2492789239e+05 -2.8440268426e+01  7  1.2100000000e+01  3.5662922892e-13
 6.9956193836e+00  4.2492858241e+05 -3.0767973747e+01 10  6.1006659014e+00  3.5662922892e-13
 8.5900043367e+00  4.2492789239e+05 -2.8440268426e+01 11  6.2289590945e+00  3.5662922892e-13
-7.5211953529e+00  4.2512483225e+05  9.0509156812e+00 10  6.3880888582e+00  3.5551783736e-13
-6.3919931784e+00  4.2512491792e+05  8.0060642848e+00 11  1.1038604765e-01  3.5551783736e-13
-3.8061119139e+00  4.2513367343e+05  2.2333010196e+00  7  8.7600000000e+00  3.5543251473e-13
-3.7738102632e+00  4.2513347727e+05  2.2036203180e+00 10  4.6182427386e+00  3.5543251473e-13
-3.2480091588e+00  4.2512950944e+05  1.0401138994e+01  1  8.7956683127e+00  3.5672434791e-13
 1.6451458016e+01  4.2519187828e+05  2.3104806892e+01 10  6.7401080203e+00  3.7366146845e-13
 3.7235914605e+01  4.2798930969e+05 -3.8779038115e+01 11  4.9635797137e+00  3.5773891122e-13
-2.2461496236e+01  4.2933067025e+05  6.6448739822e+01 11  4.7816945868e+00  3.5886010012e-13
-8.0938188675e+00  4.3088912961e+05 -7.4908591868e+01 11  5.0156726108e+00  3.6016275312e-13
 2.7795817398e+01  4.3145628693e+05  2.4295588421e+01 11  6.4332103739e+00  3.6326410735e-13
 3.1597950446e-02  4.3169691337e+05 -4.8215275123e+01 10  6.7707038029e+00  3.8409020723e-13
 5.2588008876e+00  4.3205619946e+05 -5.3496946336e+01 11  4.9371444692e+00  3.6113825949e-13
-2.0846508134e+01  4.3215382253e+05  2.1010908645e+01 11  1.6386036870e+00  3.6121985865e-13
 4.9319297082e+00  4.3244594600e+05  1.4656596347e+00 12  2.3834161571e-01  3.6234999674e-13
 1.2700816475e+01  4.3242664557e+05 -4.7323245996e+00 12  1.9944942909e-01  3.6436789560e-13
 1.2036546894e+01  4.3242589602e+05 -5.6198609375e+00 10  4.8645029629e+00  3.6436789560e-13
-2.9611230145e+00  4.3243252129e+05  1.0228642492e+01 11  3.0188701667e+00  3.6169987193e-13
 1.0137081403e+01  4.3274860540e+05  4.5638014312e+00 12  7.8228111934e-01  3.6191084265e-13
 1.0241487475e+01  4.3273929781e+05  1.3287774181e+00 12  1.1173147642e+00  3.6211108539e-13
 1.0279567118e+01  4.3274024898e+05  2.4610050138e+00 10  4.0907250836e+00  3.6211108539e-13
 1.5291971124e+01  4.3278147129e+05 -1.1464776902e+01 10  4.7352343908e+00  3.6652071223e-13
 1.6703498930e+01  4.3277918842e+05 -9.7255902511e+00 11  3.2900331037e+00  3.6652071223e-13
 5.6669324617e+00  4.3298013225e+05  3.9021327295e+00 10  5.7092946721e+00  3.6227803027e-13
 1.1596133251e+00  4.3298974787e+05  4.2306339752e+00 11  1.6688405439e-01  3.6227803027e-13
 5.2150920941e+00  4.3343235547e+05  3.3565753714e+01 11  3.5580639804e+00  3.6228853250e-13
 3.2560423021e+01  4.3470944441e+05 -1.5830394509e+01 11  1.9493378488e+00  3.6335599937e-13
-1.0786405668e+01  4.3536952354e+05 -2.4236277489e+00 11  3.3052847499e+00  3.6390773275e-13
-7.8209484151e+01  4.3822283741e+05  5.3988625142e+01 11  2.1648906955e+00  3.6629270212e-13
-5.7530069082e+01  4.3846092752e+05  1.7020663095e+01 10  2.4683707461e+00  3.6829938104e-13
-6.1551667840e+01  4.3845717520e+05  1.6735903900e+01 11  2.0723762039e+00  3.6829938104e-13
 2.0109908545e+01  4.3885542413e+05 -2.2515431631e+01 10  1.5075019879e+00  3.7038810828e-13
 2.3903180526e+01  4.3885964011e+05 -2.1377781256e+01 11  1.3963165559e-01  3.7038810828e-13
-4.4254664351e+00  4.3906390396e+05 -1.4538915629e+01 12  3.1984750899e-01  3.7216981762e-13
-3.7415522591e+00  4.3906379747e+05 -1.3031519543e+01 10  7.9597045270e-01  3.7216981762e-13
-3.1649531823e+01  4.4055894421e+05 -7.6486729387e+01 11  6.0404169385e+00  3.6824535908e-13
-2.5933278293e+00  4.4063236177e+05  2.7294111148e+00 10  6.7399744481e+00  3.7785147625e-13
 5.6504835694e+00  4.4063130620e+05 -5.2334121682e-01 11  3.1964353402e+00  3.6916148791e-13
 9.5404314252e+00  4.4116681499e+05  1.5185465423e+01 11  4.8495922937e+00  3.6875345362e-13
 1.4937723498e+01  4.4156169891e+05 -5.0070274384e+01 10  6.5791003836e+00  4.0641823747e-13
 9.4150554985e+00  4.4178824029e+05  7.9501356394e+00 12  2.5260461387e-01  3.7060145459e-13
 4.8863759758e+00  4.4179026704e+05  4.7175505293e+00 10  3.4868080357e+00  3.7060145459e-13
-3.0895873783e+01  4.4189814827e+05 -2.4003261556e+01  4  1.0622874106e+01  3.7057788712e-13
-3.2937653249e+01  4.4189509022e+05 -2.3554452774e+01 10  3.7000034287e+00  3.7057788712e-13
-1.5548880353e+02  4.4261551568e+05  8.1918923833e+01 10  7.9896316026e-01  3.7053613776e-13
-1.5901815596e+02  4.4261274959e+05  8.5655652623e+01 11  2.7840829573e-01  3.7053613776e-13
 5.1642588077e+00  4.4334056982e+05 -1.6762139995e+01 11  3.1993213627e+00  3.7057040715e-13
 3.3414027219e+01  4.4373031892e+05  9.4824555567e+01 11  3.3689698211e+00  3.7089618262e-13
-3.2333985226e+00  4.4595427586e+05  7.0841329721e-01 11  6.2502292193e+00  3.7275509805e-13
-1.5763311694e+01  4.4673001056e+05  1.8472923454e+01 12  8.9616261547e-01  3.7402821969e-13
-1.2833092434e+01  4.4672205632e+05  3.7354770612e+01 10  5.6919454907e+00  3.7544663433e-13
-1.4079813137e+01  4.4672219282e+05  3.4372134012e+01 11  3.0201817315e+00  3.7544663433e-13
-1.7850345150e+01  4.4672217237e+05  2.5066520312e+01 11  2.2055924004e+00  3.7427205757e-13
 7.8804319373e-01  4.4673248949e+05  1.0437801080e+00 11  3.9528256070e-01  3.7341456516e-13
 2.6471284801e+00  4.4713003939e+05  5.3011497477e-01 11  6.1351052705e+00  3.7373787112e-13
-8.8538704307e+01  4.4843957037e+05 -6.8226439326e+01 11  1.8636303708e-01  3.7483245497e-13
-4.1725782351e+01  4.4872618688e+05  3.0348718371e+02 11  3.9144979393e+00  3.7507202609e-13
 1.0109860542e+01  4.4917564045e+05 -2.2838700512e+00 11  5.6245411885e+00  3.7544770610e-13
 1.2544716085e+01  4.5080021115e+05 -5.7367084101e+01 11  3.4499408021e+00  3.7680561888e-13
-1.4967050771e+02  4.5110811414e+05 -1.9267518380e+01 11  1.1562400328e+00  3.7706298251e-13
-9.7002891230e+00  4.5125305026e+05  1.5577260323e+00 11  6.6818043310e+00  3.7718412873e-13
 2.5741335542e+01  4.5298010353e+05 -8.8152686372e+00 11  6.6519478058e+00  3.8236862404e-13
-2.0856271943e+01  4.5355826603e+05 -2.0860358537e+01 12  1.7511827168e+00  3.7961189546e-13
-1.9926023692e+01  4.5355810144e+05 -1.3734607531e+01 12  1.0441381763e+00  3.7968863132e-13
-2.1434076209e+01  4.5355813614e+05 -1.2122696734e+01 12  1.0279731763e-01  3.7972916023e-13
-2.1531241615e+01  4.5355265144e+05 -1.3044157977e+01  7  8.7600000000e+00  3.7980356886e-13
-2.7521496431e+01  4.5354433188e+05 -5.2617860831e+00  9  9.7106354686e+00  3.8114918485e-13
-2.7811058506e+01  4.5354452117e+05 -5.9440294420e+00 10  6.7122229923e+00  3.8114918485e-13
-4.3603541417e+01  4.5352331891e+05 -4.1689369939e+01  0  8.5864487508e+00  3.8922982703e-13
-4.2891558386e+01  4.5352471636e+05 -3.9623765275e+01 10  2.9862708840e+00  3.8922982703e-13
-1.4155169439e+01  4.5355647569e+05 -1.3385394944e+01 11  6.0289532027e+00  3.7964415270e-13
 1.3276252567e+01  4.5353892211e+05 -3.9267973430e+00  4  1.0205321850e+01  3.8382086033e-13
 1.5032872560e+01  4.5354219945e+05 -5.7470362026e+00 10  4.7823042405e+00  3.8382086033e-13
-7.1858629178e+00  4.5356522887e+05 -4.1368045067e+00 11  1.6503468206e+00  3.7921650060e-13
-9.8089005149e+00  4.5560362050e+05 -1.4291964887e+01  7  8.7600000000e+00  3.8167292845e-13
-2.6522556940e+01  4.5562818975e+05 -2.4362027475e+01  1  8.3873402365e+00  3.8216258131e-13
-1.0166211064e+01  4.5561386708e+05 -8.6707923435e+00  0  8.1547570197e+00  3.8283924242e-13
-1.8289631704e+01  4.5562830364e+05  1.1595618948e+01 10  6.7878790015e+00  3.8690794358e-13
-3.8889900091e+01  4.5559447738e+05  9.0291883139e+00 12  1.1784516305e+00  3.8524397737e-13
-3.8850568153e+01  4.5559466374e+05  8.3010111247e+00 10  1.8545580958e+00  3.8524397737e-13
-2.4217988234e+01  4.5558952594e+05  2.1506217045e+01 10  6.7187302653e+00  4.1281859076e-13
-1.8615250992e+01  4.5559214756e+05  7.2916603898e+00 10  6.6500897854e+00  3.9806516355e-13
-1.6695241695e+01  4.5559704129e+05  9.9384708415e+00 11  5.6352885229e+00  3.8253674784e-13
 3.0281815741e+01  4.5565226987e+05  4.3465472249e+01 10  6.7960449515e+00  4.0797845095e-13
-4.7932896098e+00  4.5597497106e+05 -2.2213110954e+01 11  5.6121694158e+00  3.8113099089e-13
 1.1688000859e+01  4.5660159700e+05  8.2814701933e+00 12  3.3391113961e-02  3.8369478444e-13
 1.0135243772e+01  4.5660135534e+05  2.3674108016e+00 10  6.0972257799e+00  3.8369478444e-13
-7.1576269212e+00  4.5748272050e+05 -4.6224718186e+00 11  1.5441397011e+00  3.8239125751e-13
 3.5989803366e+01  4.5822289317e+05 -4.4846322386e+01  7  1.6800000000e+01  3.8396259051e-13
 5.9275212644e+01  4.5817923546e+05 -4.9404228407e+01 10  6.7722021775e+00  3.9520187264e-13
 1.7606699232e+01  4.5820154949e+05 -6.3358634783e+01 11  3.9874632021e+00  3.8478705633e-13
 2.2906802208e+01  4.5820857026e+05 -6.2484674862e+01 11  2.0504937799e+00  3.8460593119e-13
 2.0267435828e+01  4.5821209391e+05 -5.9219194412e+01 11  4.0656655885e+00  3.8449644884e-13
 9.8428065329e+00  4.5825528954e+05 -6.5521653677e+01 10  6.7475236996e+00  4.0968081517e-13
