 x                 y                 z               Event            Energy              Time
 3.2338049731e+01  4.6381027529e+05 -3.2251397875e+02  7  8.7600000000e+00  7.8148814304e-13
 2.7070652907e+01  4.6379691968e+05 -3.4027082770e+02  1  9.0528319868e+00  7.8170509490e-13
-1.9449205885e+01  4.6385961706e+05 -3.8172127762e+02 12  1.5069129913e+00  7.8626859191e-13
-2.1076242706e+01  4.6386164604e+05 -3.8718560802e+02 10  1.8822869166e+00  7.8626859191e-13
-3.0144665164e+00  4.6382733405e+05 -3.4468998130e+02 11  5.2369998918e+00  7.8288307452e-13
 1.4087612586e+01  4.6381460681e+05 -3.2496673838e+02 11  3.6022565129e+00  7.8189093319e-13
 2.4707185414e+01  4.6381652746e+05 -3.2540279154e+02 11  5.0130589278e+00  7.8165647800e-13
 4.7336726572e+01  4.6379404511e+05 -3.3202896674e+02  0  8.5024537961e+00  7.8534575292e-13
 4.7068585185e+01  4.6379384633e+05 -3.3180787797e+02 10  4.3417671187e+00  7.8534575292e-13
 7.6608342623e+01  4.6379466026e+05 -3.3325752546e+02 10  6.4489055149e+00  7.8296672201e-13
 8.6196725720e+01  4.6379616177e+05 -3.1139589521e+02 11  4.2672710909e+00  7.8050623371e-13
 1.0711703674e+02  4.6380303855e+05 -2.9285075805e+02 10  6.6695934261e+00  7.8433262031e-13
 6.8244085311e+01  4.6376696876e+05 -3.2680942006e+02 11  3.7874774053e+00  7.8041413464e-13
 1.1078877037e+02  4.6376741508e+05 -3.1699540662e+02 11  2.7131670661e+00  7.8005605140e-13
 1.1690453604e+02  4.6375726800e+05 -3.1583639197e+02 11  6.6246724054e+00  7.7995187527e-13
 1.1211422019e+02  4.6375772742e+05 -3.1208716076e+02  5  8.5292813181e+00  7.8081702064e-13
 1.1147706484e+02  4.6375785863e+05 -3.1134839549e+02 10  1.0844104558e+00  7.8081702064e-13
 1.2868053602e+02  4.6376873228e+05 -3.2977742214e+02 11  6.7908021595e+00  7.8193619741e-13
 1.3883804258e+02  4.6375744227e+05 -3.1492337251e+02 11  3.4592682243e+00  7.7975134307e-13
 8.6415641263e+01  4.6377804450e+05 -3.2363773264e+02 12  1.0012948148e+00  7.8697819304e-13
 8.4114886015e+01  4.6377353936e+05 -3.2642665533e+02 10  2.0190961045e+00  7.8697819304e-13
 1.1331669865e+02  4.6369444840e+05 -3.2436448237e+02 12  1.5395842437e-01  8.0440368314e-13
 1.1438575179e+02  4.6369532064e+05 -3.2370429126e+02 10  3.8924671687e-01  8.0440368314e-13
 2.1209320673e+02  4.6369832766e+05 -3.9773837787e+02 12  1.3061549808e+00  7.8004774184e-13
 2.0506759873e+02  4.6369760752e+05 -4.0981255447e+02 12  1.2536537321e+00  7.8059816810e-13
 1.0545728149e+02  4.6360811958e+05 -4.0700393100e+02 10  6.7723903595e+00  8.3720430446e-13
 1.9728019928e+02  4.6366334336e+05 -4.0246069016e+02 11  3.3753841518e+00  7.7875384975e-13
 9.3590252930e+01  4.6373817013e+05 -4.3841129975e+02 10  6.7523361371e+00  8.1661454834e-13
 2.0936255111e+02  4.6371288614e+05 -3.8348160952e+02  7  1.6800000000e+01  7.7862161368e-13
 2.1993498970e+02  4.6373512769e+05 -4.0376578773e+02  0  7.9293806534e+00  7.9180345007e-13
 2.1425776778e+02  4.6373321287e+05 -4.0321990543e+02 10  3.8264530250e+00  7.9180345007e-13
 2.0936255111e+02  4.6371288614e+05 -3.8348160952e+02 11  3.3719959756e+00  7.7862161368e-13
 2.0341129907e+02  4.6368217416e+05 -4.0142579099e+02  0  8.5238405022e+00  7.8041766951e-13
 2.0226307725e+02  4.6368390586e+05 -4.0270124596e+02 10  2.7067820216e+00  7.8041766951e-13
 2.0449258512e+02  4.6368430370e+05 -3.6427018076e+02 11  1.2383119668e+00  7.7835708357e-13
 2.3041808140e+02  4.6366183049e+05 -3.4958085156e+02  7  1.6800000000e+01  7.7826933909e-13
 2.2968368512e+02  4.6366031591e+05 -3.5229062707e+02  7  1.2100000000e+01  7.7828409146e-13
 1.9076713462e+02  4.6364577563e+05 -2.7658966414e+02 12  6.8290801231e-01  8.0043018934e-13
 1.9235099004e+02  4.6364509190e+05 -2.7673542506e+02 10  1.1452696231e+00  8.0043018934e-13
 2.4134276128e+02  4.6364608571e+05 -3.7773165120e+02 11  6.7889380765e+00  7.8108735520e-13
 2.3041808140e+02  4.6366183049e+05 -3.4958085156e+02 11  2.0413981314e+00  7.7826933909e-13
 2.1018106299e+02  4.6366362111e+05 -3.3025397477e+02 11  3.8049809407e+00  7.7792425954e-13
 1.8395414241e+02  4.6365032065e+05 -3.6166083654e+02 12  4.2460009167e-01  7.8145593733e-13
 1.8641709494e+02  4.6364826756e+05 -3.6210157823e+02 10  6.6312132460e-01  7.8145593733e-13
 1.3001247568e+02  4.6365682194e+05 -3.1444279405e+02 10  6.7857812395e+00  8.2768355843e-13
 1.7480431490e+02  4.6366463835e+05 -3.3101441292e+02 11  4.3390993444e+00  7.7777349015e-13
 1.5880803827e+02  4.6366215683e+05 -3.2454830242e+02 11  3.1060726135e+00  7.7761061149e-13
 1.3873540050e+02  4.6372030420e+05 -3.4826845049e+02 11  5.5673687529e-01  7.7755006923e-13
 2.2851100075e+02  4.6364774272e+05 -2.8318881399e+02 10  6.4418751941e+00  7.9876623560e-13
 1.2879497218e+02  4.6366502294e+05 -2.9880463870e+02 11  1.4177155663e+00  7.7736609838e-13
 1.3820221744e+02  4.6366018779e+05 -2.8054618623e+02 10  6.7073499601e+00  7.8311872190e-13
 1.1535211404e+02  4.6363070443e+05 -2.6262850482e+02 10  6.7068487458e+00  7.8150106683e-13
 1.2400953057e+02  4.6363707477e+05 -2.6130031127e+02 11  3.1606953426e+00  7.7818130151e-13
 8.2972372707e+01  4.6364732142e+05 -2.1166902477e+02 11  4.1582867026e+00  7.7680078870e-13
 9.1012734185e+01  4.6360738612e+05 -1.8548061486e+02 11  4.7302940780e-01  7.7657582435e-13
 6.5452853681e+01  4.6361619772e+05 -1.7694666821e+02 10  6.0870447499e+00  7.7724501248e-13
 6.5509153360e+01  4.6361355537e+05 -1.7838544428e+02 11  3.0312252226e+00  7.7724501248e-13
 6.0786175912e+01  4.6360925705e+05 -1.6231727725e+02  7  1.6800000000e+01  7.7659126119e-13
 6.0092421811e+01  4.6361138157e+05 -1.6636333641e+02 10  6.6643384021e+00  7.7659126119e-13
 6.0786175912e+01  4.6360925705e+05 -1.6231727725e+02 11  4.8580035140e+00  7.7659126119e-13
 3.7894068746e+01  4.6362441034e+05 -1.1281365060e+02 11  2.9888139388e+00  7.7612365966e-13
 3.8324247102e+01  4.6362032446e+05 -1.1134518624e+02 11  2.2447055784e+00  7.7611978434e-13
-1.3071490735e+00  4.6364362698e+05 -8.2136354907e+01 10  6.7103218591e+00  7.9468719836e-13
 2.8813687726e+01  4.6359433507e+05 -6.3234783522e+01 11  6.6698205549e+00  7.9913691254e-13
 4.0918398737e+01  4.6363743467e+05  2.6541152308e+01 10  6.7447927747e+00  8.0391710177e-13
-1.3475166989e+01  4.6363766066e+05 -1.2552475002e+01 11  3.4320896991e+00  7.7733424843e-13
 1.7400775979e+01  4.6368324930e+05  3.1483663690e+01  4  9.4171170113e+00  7.7905011571e-13
 1.9115423747e+01  4.6368447435e+05  3.2273270761e+01 10  1.6922116201e+00  7.7905011571e-13
-7.2587481948e+01  4.6413674072e+05  1.0814547971e+01 11  4.7869872645e+00  7.7638140038e-13
 4.0071102303e+00  4.6430523624e+05  1.3829769336e+01 10  6.7843536178e+00  7.8552364069e-13
 2.3752403670e+00  4.6459259527e+05  4.1143731713e+00 11  4.7175985371e+00  7.7714392780e-13
 2.3940008253e+00  4.6488401984e+05 -2.9564692967e+00 12  5.4205597234e-01  7.7965630254e-13
 7.8237447171e+00  4.6488429165e+05 -2.9757846720e+00 10  9.6305360106e-01  7.7965630254e-13
 2.0610449833e+00  4.6554851375e+05  3.4735737505e+01 11  2.8682709194e+00  7.7874293358e-13
-1.2148390732e+01  4.6599148453e+05 -1.3194685207e+01 11  6.6593281980e+00  7.8493825421e-13
-3.0435455063e-01  4.6629344929e+05  1.2208727797e+01  3  8.7600000000e+00  7.8230794551e-13
-6.9229255332e+00  4.6629394595e+05  1.3361029852e+01 10  6.3606016347e+00  7.8230794551e-13
-3.0435455063e-01  4.6629344929e+05  1.2208727797e+01 11  5.9104433447e-01  7.8230794551e-13
 1.3471112787e+01  4.6634850360e+05 -8.6142511361e+01 11  4.9327081795e+00  7.8008111085e-13
 2.6012967875e+01  4.6649842745e+05 -8.3758930708e+00 12  1.1939739211e+00  7.8072112995e-13
 3.0113969552e+01  4.6650320811e+05 -4.6339985942e+00 10  1.2774222805e+00  7.8072112995e-13
 4.7839659399e-01  4.6661653419e+05  4.0177195460e+00 11  2.2889233207e-01  7.8052945710e-13
 1.0039721092e+01  4.6690552653e+05  1.5424238263e+01 11  6.1788331023e+00  7.8101286696e-13
 8.4399574562e+00  4.6716850392e+05  5.7263832991e+00 11  5.2538995818e+00  7.8145276051e-13
 7.4112155574e-01  4.6722658809e+05 -1.0950518443e+00 11  1.6893862268e+00  7.8154992038e-13
-1.7269442409e+01  4.6729786305e+05 -1.1738297072e+01  7  1.6800000000e+01  7.8304132062e-13
-1.4509802301e+01  4.6729412585e+05 -3.3654472408e+01 10  6.3883292379e+00  7.8505021108e-13
-1.7269442409e+01  4.6729786305e+05 -1.1738297072e+01 11  3.5166631804e+00  7.8304132062e-13
-2.2056647234e+01  4.6736286084e+05 -2.0581459667e+00 12  1.3713004129e+00  7.8565788718e-13
-2.2460610274e+01  4.6736283080e+05 -3.0286507168e+00 10  3.5481961913e+00  7.8565788718e-13
 4.2995523657e+00  4.6759030798e+05 -1.8453012434e+00 11  6.5240453313e+00  7.8215833022e-13
-6.2066540806e+00  4.6771925149e+05  1.4332261591e+00 11  3.4744364370e+00  7.8237401955e-13
-4.8761816329e+01  4.6781066460e+05  1.4313383475e+01 10  6.7397755432e+00  8.1289198039e-13
 9.8520042947e+00  4.6857493877e+05  1.0468090487e+00  3  8.7600000000e+00  7.8448563638e-13
 9.9844088032e+00  4.6857306361e+05 -5.2431778709e-01 10  6.3102848436e+00  7.8448563638e-13
 9.8520042947e+00  4.6857493877e+05  1.0468090487e+00 11  1.4897480891e+00  7.8448563638e-13
 7.8456117858e+00  4.6893052863e+05 -6.1582194585e+01 10  1.0767550968e+00  8.0095455332e-13
 8.4256349666e+00  4.6893237211e+05 -6.1912674804e+01 11  3.5905839046e-02  8.0095455332e-13
 1.0094363394e+01  4.6963337377e+05 -3.6304357943e+00 11  6.4782013223e+00  7.8557585386e-13
-1.8955532115e+00  4.6983145830e+05 -4.4226563404e+00 11  1.6082813076e+00  7.8590719833e-13
-8.3370912697e+00  4.7008748778e+05  1.1090301706e+01 12  1.8380108315e+00  7.8750402803e-13
-7.9149856094e+00  4.7008932875e+05  1.1717835034e+01 10  6.1999197690e+00  7.8750402803e-13
-1.4186305732e+00  4.7036584208e+05 -4.5201020530e+00 12  4.0064764786e-01  7.8686193036e-13
-1.5266165924e+01  4.7036654083e+05 -5.3683470500e+00  7  8.7600000000e+00  7.8738970139e-13
 2.5770890394e+01  4.7035237144e+05 -1.9920575584e+01 10  3.4739830424e-01  7.9252481599e-13
 2.5989595205e+01  4.7035188143e+05 -1.9282787807e+01 11  3.2571381262e-01  7.9252481599e-13
-4.5857139279e+01  4.7040458164e+05  4.8843381913e+01  0  8.4160631520e+00  8.0736913329e-13
-4.4121228643e+01  4.7040424376e+05  4.7513107195e+01 10  1.8449074876e+00  8.0736913329e-13
 2.3843273137e+01  4.7040883775e+05  3.2298304655e+01 10  6.6021890958e+00  8.1773418009e-13
 4.0741778379e+00  4.7093434713e+05 -1.8240327464e+01 10  6.7894210230e+00  8.0266213646e-13
 1.9107000704e+00  4.7119070088e+05 -4.6483547723e+01 12  6.2728865944e-01  7.9102260022e-13
 1.0058342903e+00  4.7119071143e+05 -4.6702311414e+01 10  3.0697547758e+00  7.9102260022e-13
-1.2146723417e+00  4.7135445572e+05  8.7938839451e+00 11  1.9066817811e+00  7.8845478133e-13
-9.2594141124e+00  4.7155038243e+05 -3.6181344691e+00 11  2.4833862309e+00  7.8878251633e-13
 6.0992105475e+00  4.7170943232e+05  4.2405609473e+00  9  7.3999840180e+00  7.8922637130e-13
 1.1258748933e+01  4.7170490242e+05  1.8098243089e-01 10  6.8040751104e-01  7.8994849938e-13
 1.2207679582e+01  4.7170580796e+05 -1.6115014582e+00 11  1.3929750086e-01  7.8994849938e-13
-2.7187266886e+01  4.7177494020e+05  2.6921634025e+01 10  2.7248738940e+00  7.9435197712e-13
-2.9448526308e+01  4.7176816794e+05  1.3498741928e+01 11  2.0825455524e-01  7.9435197712e-13
 2.6426393757e+01  4.7220897764e+05 -1.1822591726e+01  0  8.0648188023e+00  7.9643555672e-13
 4.0605853592e+01  4.7220219331e+05 -5.2060915053e+00 10  1.9019154731e+00  7.9643555672e-13
 4.0476402518e+00  4.7243768181e+05  1.2848842805e+01 11  5.8611854321e-02  7.9026673999e-13
 8.4273456692e+00  4.7286558504e+05 -7.0682694139e+00 11  1.4638996251e+00  7.9098251204e-13
 6.8205642545e-01  4.7344271391e+05  2.9786179701e-01 11  4.9844200866e+00  7.9194790022e-13
-1.7808883983e+00  4.7367274942e+05 -3.2857781727e+00 11  3.1154197372e+00  7.9233269046e-13
 7.7024049210e+00  4.7386141154e+05 -2.9341286184e+00  1  8.2816542411e+00  7.9312154460e-13
-2.9375817983e+01  4.7387376102e+05 -9.4250970804e+00  3  8.7600000000e+00  7.9428209808e-13
-2.9375817983e+01  4.7387376102e+05 -9.4250970804e+00 12  1.0833269013e+00  7.9428209808e-13
-2.6949361875e+01  4.7387153042e+05 -1.1865081366e+01 10  2.9109189084e+00  7.9428209808e-13
 2.2070240826e+01  4.7392438089e+05 -5.8433838071e+00 10  6.7525223079e+00  8.0325655120e-13
-5.1608854853e+00  4.7424924235e+05  1.3751026179e-01 10  2.4497868979e+00  7.9882108518e-13
-6.3442700416e+00  4.7425250571e+05  3.7242989897e+00 11  4.2536172882e-01  7.9882108518e-13
 4.0540823868e+00  4.7434807952e+05  9.3645690942e+00  7  1.6800000000e+01  7.9391312188e-13
-9.6843759914e-01  4.7435240498e+05  1.7717339818e+01  2  1.0051942233e+01  7.9445178467e-13
 2.2867643817e+00  4.7434234121e+05 -2.0005485760e+01 12  8.3136674646e-02  8.0337083210e-13
 1.8707009490e+00  4.7434113337e+05 -1.9336603212e+01 10  1.9139141652e+00  8.0337083210e-13
 4.0540823868e+00  4.7434807952e+05  9.3645690942e+00 11  6.0102769686e+00  7.9391312188e-13
-2.5670243698e+01  4.7448145259e+05  2.0770508061e+02 10  6.6872087203e+00  8.4198940134e-13
 1.2016336020e+01  4.7458780476e+05  2.9918110196e+01  7  1.2100000000e+01  7.9757397654e-13
 8.1582205616e+00  4.7458736797e+05  3.2706150171e+01 10  1.1898580901e+00  7.9757397654e-13
 1.2016336020e+01  4.7458780476e+05  2.9918110196e+01 11  3.0031521050e+00  7.9757397654e-13
-1.9885767889e+01  4.7459900243e+05  2.4564603633e+01 10  2.8574070442e+00  7.9630526972e-13
-1.9153764993e+01  4.7459859388e+05  2.4838112533e+01 11  2.7063080150e+00  7.9630526972e-13
-3.8916173754e+00  4.7495235797e+05  1.2448043819e+00 11  5.7141292972e+00  7.9447314648e-13
-2.0190416350e+00  4.7498892551e+05  3.8975519634e+00 11  6.3701032296e+00  7.9453431457e-13
 3.8248184995e+01  4.7550896059e+05  7.0673515977e+01  7  8.7600000000e+00  7.9555457854e-13
 3.7762336551e+01  4.7550820544e+05  7.0473420636e+01 10  5.8191698693e+00  7.9555457854e-13
 3.3691257224e+01  4.7551487896e+05  6.3755236089e+01  1  8.5064118499e+00  7.9860390859e-13
 3.3384780355e+01  4.7551673317e+05  6.4917545508e+01 10  3.6378096351e+00  7.9860390859e-13
 8.2654683055e+01  4.7558671856e+05  1.7686028734e+01 11  3.4572458590e+00  7.9553426860e-13
 6.1176154592e+00  4.7580203941e+05 -8.4982682395e+00 11  1.2539102603e+00  7.9589444501e-13
 2.9228900176e-01  4.7613448181e+05 -3.5106884354e+01 12  7.8303358399e-01  7.9797414270e-13
 1.1143777481e+01  4.7609921922e+05 -9.4045610860e+00  1  8.2045537348e+00  8.0113689366e-13
 1.5031900420e+01  4.7610157655e+05 -1.0633269371e+01 10  5.5123108176e+00  8.0113689366e-13
-7.9102359592e+00  4.7635360469e+05  7.7538878981e+00 11  5.9496950110e+00  7.9681707186e-13
-5.3184794369e+00  4.7636661500e+05  3.5537392674e+01 10  1.2700803273e+00  7.9821702562e-13
-1.0290773816e+01  4.7636696101e+05  2.9683279421e+01 11  1.1247473737e-02  7.9821702562e-13
 1.6596269010e+00  4.7642345786e+05  2.9891831914e+00 11  5.5299691515e+00  7.9693391825e-13
 1.5014048767e+01  4.7644388922e+05 -1.3705248011e+00 11  2.4421914407e+00  7.9696809467e-13
-1.7788553422e+01  4.7667756647e+05 -1.6187253054e+01 10  5.5218666855e+00  8.0121707609e-13
-1.9218993308e+01  4.7667718748e+05 -1.7018901085e+01 11  4.9852148068e+00  8.0121707609e-13
 3.0591621084e+00  4.7688953630e+05  1.5589858299e+00 11  1.0333423268e+00  7.9771354761e-13
-1.2717753631e+01  4.7701424104e+05  4.9802265904e+00 11  3.4477709594e+00  7.9792214659e-13
 2.2138113704e+01  4.7713996967e+05  1.0114209492e+01 11  5.6075958659e+00  7.9813245824e-13
 1.2841850688e+01  4.7725046765e+05 -7.6971319785e+01 12  1.6704030020e+00  7.9889741949e-13
 1.5856147792e+01  4.7725743782e+05 -6.3066567565e+01 10  6.4444661931e+00  8.0109747772e-13
 1.2607580890e+02  4.7728874373e+05 -3.7618638289e+01 12  7.5979219325e-01  7.9941664028e-13
 1.2613030417e+02  4.7728901407e+05 -3.7825888373e+01 10  2.4036277313e+00  7.9941664028e-13
-1.1024021102e+00  4.7732992960e+05 -2.2819888217e+00 11  3.1449004358e+00  7.9845021235e-13
 4.1305791848e+01  4.7736279672e+05 -2.6988963830e+01 10  6.6993382399e+00  8.2200906994e-13
 3.0503493143e+00  4.7759386155e+05 -1.8073942082e+00 12  8.5470559023e-01  7.9896872805e-13
 1.9848617275e+00  4.7759075659e+05 -7.0894299337e+00 12  1.3871129191e+00  7.9918355016e-13
-7.0896312643e+00  4.7758770087e+05  5.6113751202e+00 10  6.6522276119e+00  8.0003189188e-13
-7.0719670098e+00  4.7758429049e+05  9.9488621355e+00 11  6.5551936838e+00  8.0003189188e-13
 6.5853630750e-01  4.7760442527e+05  2.5228481946e+01 11  1.3985601157e+00  7.9951129762e-13
-3.6280616065e+01  4.7886510004e+05 -1.6656399133e+01 10  6.6539584744e+00  8.3672607278e-13
-1.2990419990e+01  4.7892205378e+05 -1.3422273598e+01 11  1.0544410967e+00  8.0111342664e-13
-6.1231173901e+00  4.7899499563e+05 -2.7432661799e+00 12  1.4506259220e-01  8.0166212662e-13
-7.0947161959e+00  4.7899340120e+05 -3.6805160578e-02 10  2.1311366020e+00  8.0166212662e-13
 9.5535778543e+00  4.7925461493e+05  1.3631557039e+00 11  2.5362278601e+00  8.0166971591e-13
-3.1032620336e+00  4.7942366160e+05 -1.1082453680e+01 10  5.6162076497e+00  8.0245313930e-13
 4.1068176988e+00  4.7942382079e+05 -8.5487137987e+00 11  2.7440994499e+00  8.0245313930e-13
-2.7429689923e+01  4.7967501914e+05 -3.7433000292e+01 11  5.1981812450e+00  8.0237294404e-13
-3.9102201821e+01  4.8074632642e+05 -1.7538130947e+01 10  6.6991297719e+00  8.1888660844e-13
-1.3914821619e-03  4.8103141122e+05  1.1742767124e+00 10  6.5945191616e+00  8.0484415064e-13
-2.0937184703e+00  4.8103292158e+05  4.8610092429e+00 11  2.9630497738e+00  8.0484415064e-13
-4.9676394632e+00  4.8102836544e+05  9.9533945637e-02 11  5.0257231751e+00  8.0464513011e-13
-3.4647641368e+01  4.8111779540e+05  1.2645487842e+01  7  1.6800000000e+01  8.0558728744e-13
-3.4647641368e+01  4.8111779540e+05  1.2645487842e+01 12  1.7544969982e+00  8.0558728744e-13
-3.8220942206e+01  4.8109682956e+05  4.2913103185e+00 12  2.7035403944e+00  8.0573193246e-13
-3.1590133098e+01  4.8110858482e+05  1.7375469786e+01  1  8.8521532587e+00  8.0576797986e-13
-2.5579180675e+01  4.8109945503e+05  2.4856987819e+01 12  1.0042162231e+00  8.0600710361e-13
-2.4606695371e+01  4.8109946539e+05  3.0141904339e+01 10  6.4390927298e+00  8.0636883270e-13
-2.4933576723e+01  4.8109876883e+05  2.9590566986e+01 11  2.0295019840e+00  8.0636883270e-13
-2.1078733749e+01  4.8110747599e+05  2.3706451572e+01 11  5.1966701159e+00  8.0614842186e-13
-2.9362552323e+01  4.8110139517e+05  3.6995164338e+01 11  6.3834909799e+00  8.0605272432e-13
-2.0822574771e+01  4.8110234867e+05  2.9886188344e+01 11  3.3561782625e+00  8.0603923552e-13
-2.8651380116e+01  4.8112377563e+05  9.6837534429e+00 11  4.6206782880e+00  8.0559805761e-13
 8.5456335831e+01  4.8108996747e+05  3.5927517569e+01 10  6.7563983518e+00  8.5086829951e-13
-3.9343771118e+01  4.8110909844e+05 -6.7274997144e+00  2  1.0543561742e+01  8.0560479956e-13
-3.9880324140e+01  4.8106883787e+05  9.2777842728e+00 10  6.6942756260e+00  8.1539013188e-13
-2.9053254799e+01  4.8112439277e+05 -3.1660830666e+00  7  1.6800000000e+01  8.0559840237e-13
-2.0479194261e+01  4.8111101266e+05 -4.0214804402e+00  7  1.6800000000e+01  8.0611152815e-13
-1.2604218194e+01  4.8110374040e+05 -5.6900382729e+00  7  8.7600000000e+00  8.0644530506e-13
-1.5766316793e+01  4.8110282486e+05 -3.1029676398e+00 10  5.2307027880e+00  8.0644530506e-13
-2.0479194261e+01  4.8111101266e+05 -4.0214804402e+00 11  1.9581544909e+00  8.0611152815e-13
-2.9053254799e+01  4.8112439277e+05 -3.1660830666e+00 11  6.6242035395e+00  8.0559840237e-13
-3.7707477376e+01  4.8111286782e+05 -6.6706606834e+00 11  2.1036214054e+00  8.0529524188e-13
-3.6467983997e+01  4.8111372540e+05 -8.0574713047e+00 11  1.6796707432e-01  8.0526844555e-13
-4.5948271633e+01  4.8112867097e+05  1.0796760143e+01  7  1.2100000000e+01  8.0551466675e-13
-5.3202593973e+01  4.8112161061e+05  2.8804184700e+01 10  6.5965189219e+00  8.0822831147e-13
-4.6721969076e+01  4.8112752779e+05  1.6566020830e+01 11  4.1979982520e+00  8.0556261200e-13
-4.5948271633e+01  4.8112867097e+05  1.0796760143e+01 11  6.4504090322e+00  8.0551466675e-13
-5.7674300755e+01  4.8108056840e+05 -3.3340848203e-01 10  1.7126763431e-01  8.2133848672e-13
-5.9445055484e+01  4.8107977574e+05 -6.2610578793e-01 11  1.3309997265e-01  8.2133848672e-13
-4.3860291107e+00  4.8113450659e+05  4.8940839107e+00 11  1.1798223740e+00  8.0485141822e-13
 3.4671246881e+01  4.8114114072e+05 -2.4628647854e+01  1  8.4743662210e+00  8.0500464994e-13
 6.7188185369e+01  4.8115612230e+05 -1.3188617121e+02 12  8.8133791089e-02  8.0554909333e-13
 1.2094313767e+02  4.8110548518e+05 -2.8330128378e+02 12  8.4787914987e-01  8.0653909711e-13
 1.9255710670e+02  4.8100722239e+05 -3.4934662860e+02  7  8.7600000000e+00  8.0887428863e-13
 1.7544094517e+02  4.8100290056e+05 -3.4283854592e+02  7  8.7600000000e+00  8.0890827126e-13
 1.6827257389e+02  4.8102800307e+05 -3.7923066035e+02 12  1.5088148604e+00  8.1027962314e-13
 1.7428173161e+02  4.8102897273e+05 -3.5073707428e+02 10  6.6254159607e+00  8.2975909951e-13
 1.6745679271e+02  4.8103134029e+05 -3.8734930589e+02 11  1.8506706467e+00  8.1134213154e-13
